timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21196,89,ring,5196,9,1,4001,338,3630,2704,29040,13,100,10403,9598,0,27,1,2,13,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
21499,17,ring,7413,1,1,2133,33,3670,264,29360,77,100,14086,2133,3782,84,0,0,14,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
20939,63,ring,4939,14,1,4001,211,3603,1688,28824,37,100,12361,7640,0,55,1,1,13,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
21059,92,ring,5059,9,1,4000,342,3623,2736,28984,13,100,10403,9597,0,27,1,2,14,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
20979,90,ring,4979,9,1,4001,340,3597,2720,28776,13,100,10403,9598,0,27,1,2,14,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
21333,86,ring,5333,12,1,4001,313,3658,2504,29264,17,100,11007,8994,0,35,1,2,14,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
21362,22,ring,7524,4,2,2191,50,3651,400,29208,74,100,13730,2299,3971,84,0,0,14,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
20669,60,ring,4669,12,1,4001,192,3531,1536,28248,40,100,12676,7325,0,56,1,1,13,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
21617,91,ring,5617,9,1,4000,343,3664,2744,29312,13,100,10403,9597,0,27,1,2,14,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
21008,40,ring,7110,4,1,2606,98,3580,784,28640,74,100,13790,3034,3177,83,0,0,14,NORMAL,0,0,0,4,94,0,249,3242,75,0,0,0,4,0,7
21632,59,ring,5632,10,1,4001,193,3646,1544,29168,41,100,13269,6732,0,55,1,1,13,NORMAL,0,0,0,10,154,28,255,3309,69,0,0,0,28,27,3
21156,48,ring,5156,9,1,4000,140,3618,1120,28944,59,100,14779,5221,0,74,1,1,13,NORMAL,0,0,0,9,115,15,252,3280,73,0,0,0,15,14,6
21357,97,ring,5357,6,2,8002,370,3647,2960,29176,5,100,8256,11745,0,15,1,3,14,NORMAL,0,0,0,6,254,107,256,3302,75,0,0,0,68,105,0
20736,46,ring,4736,8,1,4001,129,3519,1032,28152,61,100,15095,4906,0,75,1,1,14,NORMAL,0,0,0,8,106,14,248,3185,72,0,0,0,12,13,6
21022,8,ring,6663,2,2,986,15,3588,120,28704,77,100,14359,986,4655,86,1,0,14,NORMAL,0,0,0,2,13,0,250,3249,75,0,0,0,0,0,7
21091,28,ring,6966,4,2,2840,69,3557,552,28456,74,100,14017,2948,3036,84,0,0,14,NORMAL,0,0,0,4,65,0,249,3219,75,0,0,0,4,0,7
21854,1,ring,7397,2,2,149,2,3699,16,29592,77,100,14457,149,5395,86,1,0,14,NORMAL,0,0,0,2,0,0,256,3354,75,0,0,0,0,0,7
21869,19,ring,7732,5,4,2067,38,3666,304,29328,74,100,14029,2116,3856,87,0,0,14,NORMAL,0,0,0,5,33,0,253,3324,75,0,0,0,4,0,7
21838,33,ring,7699,4,2,3019,83,3660,664,29280,74,100,14031,3127,2842,84,0,0,14,NORMAL,0,0,0,4,79,0,255,3316,75,0,0,0,4,0,7
21717,4,ring,7256,2,2,154,8,3693,64,29544,77,100,14461,154,5386,86,1,0,14,NORMAL,0,0,0,2,6,0,256,3348,75,0,0,0,0,0,7
21225,25,ring,7077,4,2,1863,58,3577,464,28616,74,100,14040,1971,3989,84,0,0,14,NORMAL,0,0,0,4,54,0,250,3238,75,0,0,0,4,0,7
21920,85,ring,5920,12,1,4001,307,3659,2456,29272,18,100,11007,8994,0,36,1,1,14,NORMAL,0,0,0,12,239,55,257,3313,75,0,0,0,55,54,3
21429,43,ring,5429,5,1,4001,116,3599,928,28792,70,100,15546,4455,0,80,1,0,14,NORMAL,0,0,0,5,101,10,250,3262,73,0,0,0,6,9,7
21672,100,ring,5671,4,4,16003,455,3651,3640,29208,1,100,3998,16003,0,8,1,8,12,LEADER,1,0,0,4,255,188,255,3313,71,0,0,0,71,184,0
21180,74,ring,5180,15,2,4214,244,3550,1952,28400,28,100,11676,8116,209,50,1,1,14,NORMAL,0,0,0,15,201,27,246,3215,75,0,0,0,45,26,3
21619,18,ring,5622,1,1,4004,40,3636,320,29088,75,100,15997,4004,0,80,1,0,15,NORMAL,0,0,0,1,32,7,256,3294,71,0,0,0,0,6,7
21514,30,ring,7199,5,3,3861,73,3603,584,28824,74,100,14207,3969,1825,86,0,0,15,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
21972,73,ring,5972,14,1,4001,251,3670,2008,29360,28,100,12098,7903,0,48,1,1,15,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
21360,65,ring,5360,14,1,4001,214,3567,1712,28536,37,100,12361,7640,0,55,1,1,15,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
21769,56,ring,5769,11,1,4001,166,3631,1328,29048,53,100,14013,5988,0,70,1,0,15,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
21676,42,ring,5676,4,1,4000,111,3604,888,28832,72,100,15572,4428,0,81,1,0,15,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
21647,27,ring,7156,4,3,3302,66,3595,528,28760,74,100,14383,3361,2257,85,0,0,15,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
21849,44,ring,5849,7,2,4208,121,3639,968,29112,70,100,15475,4413,112,83,1,0,15,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
21308,58,ring,5308,11,1,4001,175,3524,1400,28192,46,100,13529,6472,0,63,1,1,15,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
21496,62,ring,5496,12,1,4001,197,3558,1576,28464,37,100,12625,7376,0,53,1,1,15,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
21441,94,ring,5441,7,1,4000,330,3534,2640,28272,10,100,9274,10726,0,20,1,2,15,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
21481,71,ring,5481,14,1,4001,234,3527,1872,28216,29,100,12140,7861,0,49,1,1,15,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
21835,76,ring,5835,13,1,4000,250,3575,2000,28600,26,100,11485,8515,0,44,1,1,14,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
21754,88,ring,5754,11,1,4001,297,3550,2376,28400,15,100,10794,9207,0,32,1,1,15,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
21733,7,ring,6566,2,2,395,12,3569,96,28552,77,100,15167,395,4438,86,1,0,15,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
21786,24,ring,6933,4,1,2256,53,3544,424,28352,74,100,14745,2684,2572,83,0,0,15,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
21799,53,ring,5799,9,1,4001,150,3547,1200,28376,55,100,14238,5763,0,70,1,0,15,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
21840,35,ring,5840,5,3,4209,90,3533,720,28264,75,100,15572,4317,111,86,1,0,15,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
30073,21,ring,7688,5,3,355,48,3662,384,29296,74,100,22277,463,7261,86,1,0,19,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
30002,9,ring,7128,2,2,61,18,3675,144,29400,77,100,22874,61,7066,86,1,0,19,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
30093,64,ring,8107,15,2,4015,192,3613,1536,28904,37,100,19420,6581,4000,57,2,0,19,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
30138,6,ring,7075,2,2,117,12,3670,96,29360,77,100,23063,117,6821,86,1,0,19,NORMAL,0,0,0,2,10,0,254,3322,75,0,0,0,0,0,7
30230,99,ring,4230,4,2,8002,441,3656,3528,29248,2,100,18140,11861,0,10,1,4,18,NORMAL,0,0,0,4,255,178,256,3310,72,0,0,0,68,176,0
30463,52,ring,7862,11,2,148,145,3661,1160,29288,56,100,21433,1791,6777,75,1,0,19,NORMAL,0,0,0,11,134,0,254,3313,75,0,0,0,19,0,6
30041,23,ring,7256,5,3,1014,52,3629,416,29032,74,100,22677,1122,6201,86,1,0,19,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
30563,16,ring,7450,2,2,2316,32,3676,256,29408,77,100,23113,2316,4572,86,1,0,19,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
30123,66,ring,8366,16,3,961,195,3617,1560,28936,36,100,19475,4174,6351,59,1,0,19,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
30107,70,ring,8332,15,2,3988,212,3618,1696,28944,29,100,19272,7082,3646,52,1,0,19,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
30395,32,ring,7568,5,3,741,79,3665,632,29320,74,100,22719,849,6432,86,1,0,19,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
30275,3,ring,7086,2,2,418,6,3678,48,29424,77,100,23189,418,6394,86,1,0,19,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
30598,68,ring,8761,16,2,4494,207,3656,1656,29248,31,100,19409,7712,2879,55,0,0,19,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
30366,96,ring,4366,6,2,8002,377,3663,3016,29304,5,100,18370,11631,0,15,1,3,19,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
30669,26,ring,7695,5,3,2081,65,3648,520,29184,74,100,22866,2189,4946,86,1,0,19,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
30178,47,ring,7340,11,4,951,121,3605,968,28840,60,100,22243,1607,6151,81,1,0,19,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
30584,81,ring,4584,13,2,5814,310,3653,2480,29224,21,100,21162,8830,9,40,1,2,19,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
30329,12,ring,6943,2,2,556,23,3641,184,29128,77,100,23386,556,6059,86,1,0,19,NORMAL,0,0,0,2,21,0,253,3294,75,0,0,0,0,0,7
30341,55,ring,4341,9,2,4109,176,3621,1408,28968,53,100,24178,5774,49,70,1,1,19,NORMAL,0,0,0,9,143,23,253,3276,73,0,0,0,20,22,6
30749,14,ring,7341,2,2,505,28,3678,224,29424,77,100,23408,505,6087,86,1,0,19,NORMAL,0,0,0,2,26,0,256,3328,75,0,0,0,0,0,7
30123,38,ring,7024,4,1,3504,94,3581,752,28648,74,100,22991,3932,3078,83,0,0,19,NORMAL,0,0,0,4,90,0,251,3236,75,0,0,0,4,0,7
30027,82,ring,8861,17,6,1872,240,3539,1920,28312,20,100,18596,5409,5996,48,1,0,19,NORMAL,0,0,0,17,223,0,247,3198,75,0,0,0,53,0,3
30531,29,ring,7351,4,2,2868,72,3633,576,29064,74,100,23072,2976,3952,84,0,0,19,NORMAL,0,0,0,4,68,0,255,3284,75,0,0,0,4,0,7
30502,93,ring,4502,9,1,4000,354,3635,2832,29080,13,100,20403,9597,0,27,1,3,18,NORMAL,0,0,0,9,248,94,254,3288,75,0,0,0,60,93,2
30816,34,ring,7626,5,2,1342,87,3656,696,29248,74,100,23082,1770,5148,85,1,0,19,NORMAL,0,0,0,5,82,0,255,3307,75,0,0,0,4,0,7
30492,50,ring,4492,9,2,4104,155,3631,1240,29048,57,100,24839,5108,53,74,1,1,19,NORMAL,0,0,0,9,124,21,251,3288,73,0,0,0,17,20,7
30478,20,ring,7208,5,3,1315,41,3613,328,28904,74,100,23162,1423,5416,86,1,0,19,NORMAL,0,0,0,5,36,0,249,3270,75,0,0,0,4,0,7
30720,78,ring,4720,12,2,4008,274,3642,2192,29136,25,100,21441,8554,5,43,1,1,19,NORMAL,0,0,0,12,221,40,254,3295,74,0,0,0,48,39,3
30666,69,ring,4666,16,4,4505,247,3639,1976,29112,30,100,22140,7574,287,55,1,1,19,NORMAL,0,0,0,16,192,38,251,3296,73,0,0,0,41,37,3
30298,54,ring,7152,11,3,2588,146,3565,1168,28520,54,100,21672,4217,4111,74,1,0,19,NORMAL,0,0,0,11,135,0,247,3224,75,0,0,0,20,0,5
30786,98,ring,4786,6,2,8001,379,3667,3032,29336,5,100,18256,11744,0,15,1,3,19,NORMAL,0,0,0,6,255,115,257,3316,75,0,0,0,68,113,0
30983,45,ring,4983,6,1,4001,136,3662,1088,29296,65,100,25164,4837,0,76,1,1,19,NORMAL,0,0,0,6,110,19,256,3316,71,0,0,0,8,18,6
30311,87,ring,4311,12,1,4001,316,3585,2528,28680,17,100,20916,9085,0,35,1,2,19,NORMAL,0,0,0,12,236,66,252,3239,75,0,0,0,56,65,3
30244,67,ring,4244,15,2,4555,230,3547,1840,28376,32,100,22228,7760,12,54,1,1,18,NORMAL,0,0,0,15,177,37,244,3213,72,0,0,0,38,36,3
30886,11,ring,7226,2,2,217,22,3680,176,29440,77,100,23660,217,6123,86,1,0,19,NORMAL,0,0,0,2,20,0,255,3331,75,0,0,0,0,0,7
31020,51,ring,5020,11,3,4300,162,3661,1296,29288,57,100,24357,5339,305,76,1,1,19,NORMAL,0,0,0,11,130,20,254,3313,75,0,0,0,19,19,6
30202,15,ring,6526,2,2,1462,27,3550,216,28400,77,100,23676,1462,4862,86,1,0,19,NORMAL,0,0,0,2,25,0,247,3209,75,0,0,0,0,0,7
30447,84,ring,4447,13,3,6393,312,3590,2496,28720,18,100,21036,8814,150,39,1,2,19,NORMAL,0,0,0,13,232,65,251,3247,73,0,0,0,53,64,3
30947,79,ring,4947,12,1,4000,275,3671,2200,29368,24,100,21441,8559,0,41,1,1,18,NORMAL,0,0,0,12,224,38,255,3324,74,0,0,0,49,37,3
31172,37,ring,7771,4,1,1217,94,3662,752,29296,74,100,23293,2708,4000,83,1,0,19,NORMAL,0,0,0,4,90,0,255,3313,75,0,0,0,4,0,7
30189,80,ring,4189,13,1,4000,269,3525,2152,28200,23,100,21248,8752,0,41,1,1,19,NORMAL,0,0,0,13,218,37,246,3186,74,0,0,0,50,36,3
30924,95,ring,4924,6,2,8002,373,3653,2984,29224,7,100,19261,10740,0,17,1,3,18,NORMAL,0,0,0,6,252,112,257,3306,72,0,0,0,63,110,0
30371,39,ring,6930,5,2,818,95,3554,760,28432,74,100,23333,1246,5421,85,1,0,19,NORMAL,0,0,0,5,90,0,248,3212,75,0,0,0,4,0,7
30802,41,ring,7330,4,1,3798,103,3629,824,29032,74,100,23364,4226,2411,83,0,0,19,NORMAL,0,0,0,4,99,0,255,3280,75,0,0,0,4,0,7
30856,75,ring,4856,14,3,5066,261,3622,2088,28976,27,100,21549,8262,189,48,1,1,19,NORMAL,0,0,0,14,211,35,251,3279,73,0,0,0,45,34,3
30727,36,ring,7203,4,2,2341,88,3610,704,28880,74,100,23416,2449,4136,84,1,0,19,NORMAL,0,0,0,4,84,0,251,3265,75,0,0,0,4,0,7
30517,61,ring,4517,14,5,5167,205,3569,1640,28552,39,100,22625,7100,275,61,1,1,19,NORMAL,0,0,0,14,157,33,247,3229,74,0,0,0,35,32,3
31308,13,ring,7372,2,2,1747,26,3680,208,29440,77,100,23936,1747,4318,86,1,0,19,NORMAL,0,0,0,2,24,0,256,3330,75,0,0,0,0,0,7
31292,72,ring,8708,18,5,4331,225,3652,1800,29216,28,100,20039,7360,2601,57,0,0,19,NORMAL,0,0,0,18,207,0,256,3302,75,0,0,0,44,0,3
30696,5,ring,6739,2,2,544,10,3612,80,28896,77,100,23957,544,5500,86,1,0,19,NORMAL,0,0,0,2,8,0,251,3267,75,0,0,0,0,0,7
30503,2,ring,6535,2,2,132,4,3575,32,28600,77,100,23968,132,5901,86,1,0,19,NORMAL,0,0,0,2,2,0,247,3234,75,0,0,0,0,0,7
31390,49,ring,7878,11,3,3544,131,3667,1048,29336,58,100,22699,4315,2986,78,0,0,19,NORMAL,0,0,0,11,120,0,252,3321,75,0,0,0,17,0,6
31005,83,ring,5005,12,1,4001,304,3639,2432,29112,21,100,21106,8895,0,38,1,2,19,NORMAL,0,0,0,12,232,58,253,3292,75,0,0,0,53,57,3
31278,77,ring,5278,13,1,4001,269,3672,2152,29376,26,100,21485,8516,0,44,1,1,19,NORMAL,0,0,0,13,221,34,257,3321,75,0,0,0,48,33,3
30829,31,ring,7105,4,2,2938,74,3599,592,28792,74,100,23616,3046,3338,84,0,0,19,NORMAL,0,0,0,4,70,0,251,3254,75,0,0,0,4,0,7
30624,57,ring,4624,12,3,5178,179,3551,1432,28408,47,100,23710,6195,95,67,1,1,18,NORMAL,0,0,0,12,142,24,246,3217,70,0,0,0,22,23,4
31443,10,ring,7383,2,2,1204,20,3686,160,29488,77,100,24060,1204,4736,86,1,0,19,NORMAL,0,0,0,2,18,0,256,3336,75,0,0,0,0,0,7
31196,89,ring,5196,9,1,4001,338,3635,2704,29080,13,100,20403,9598,0,27,1,2,18,NORMAL,0,0,0,9,242,85,253,3292,72,0,0,0,57,84,2
31499,17,ring,7413,1,1,2133,33,3675,264,29400,77,100,24086,2133,3782,84,0,0,19,NORMAL,0,0,0,1,32,0,257,3324,75,0,0,0,0,0,7
30939,63,ring,4939,14,1,4001,211,3608,1688,28864,37,100,22361,7640,0,55,1,1,18,NORMAL,0,0,0,14,164,32,249,3266,75,0,0,0,38,31,3
31059,92,ring,5059,9,1,4000,342,3628,2736,29024,13,100,20403,9597,0,27,1,2,19,NORMAL,0,0,0,9,245,86,253,3281,75,0,0,0,60,85,2
30979,90,ring,4979,9,1,4001,340,3602,2720,28816,13,100,20403,9598,0,27,1,2,19,NORMAL,0,0,0,9,243,86,254,3254,75,0,0,0,60,85,2
31333,86,ring,5333,12,1,4001,313,3663,2504,29304,17,100,21007,8994,0,35,1,2,19,NORMAL,0,0,0,12,239,60,256,3314,74,0,0,0,55,59,3
31362,22,ring,7524,4,2,2191,50,3656,400,29248,74,100,23730,2299,3971,84,0,0,19,NORMAL,0,0,0,4,46,0,255,3307,75,0,0,0,4,0,7
30669,60,ring,4669,12,1,4001,192,3536,1536,28288,40,100,22676,7325,0,56,1,1,18,NORMAL,0,0,0,12,150,29,245,3199,74,0,0,0,34,28,3
31617,91,ring,5617,9,1,4000,343,3669,2744,29352,13,100,20403,9597,0,27,1,2,19,NORMAL,0,0,0,9,247,85,257,3318,75,0,0,0,60,84,2
31008,40,ring,7110,4,1,2606,98,3585,784,28680,74,100,23790,3034,3177,83,0,0,19,NORMAL,0,0,0,4,94,0,249,3242,75,0,0,0,4,0,7
31632,59,ring,5632,10,1,4001,193,3651,1544,29208,41,100,23269,6732,0,55,1,1,18,NORMAL,0,0,0,10,154,28,255,3309,69,0,0,0,28,27,3
31156,48,ring,5156,9,1,4000,140,3623,1120,28984,59,100,24779,5221,0,74,1,1,18,NORMAL,0,0,0,9,115,15,252,3280,73,0,0,0,15,14,6
31357,97,ring,5357,6,2,8002,370,3652,2960,29216,5,100,18256,11745,0,15,1,3,19,NORMAL,0,0,0,6,254,107,256,3302,75,0,0,0,68,105,0
30736,46,ring,4736,8,1,4001,129,3524,1032,28192,61,100,25095,4906,0,75,1,1,19,NORMAL,0,0,0,8,106,14,248,3185,72,0,0,0,12,13,6
31022,8,ring,6663,2,2,986,15,3593,120,28744,77,100,24359,986,4655,86,1,0,19,NORMAL,0,0,0,2,13,0,250,3249,75,0,0,0,0,0,7
31091,28,ring,6966,4,2,2840,69,3562,552,28496,74,100,24017,2948,3036,84,0,0,19,NORMAL,0,0,0,4,65,0,249,3219,75,0,0,0,4,0,7
31854,1,ring,7397,2,2,149,2,3704,16,29632,77,100,24457,149,5395,86,1,0,19,NORMAL,0,0,0,2,0,0,256,3354,75,0,0,0,0,0,7
31869,19,ring,7732,5,4,2067,38,3671,304,29368,74,100,24029,2116,3856,87,0,0,19,NORMAL,0,0,0,5,33,0,253,3324,75,0,0,0,4,0,7
31838,33,ring,7699,4,2,3019,83,3665,664,29320,74,100,24031,3127,2842,84,0,0,19,NORMAL,0,0,0,4,79,0,255,3316,75,0,0,0,4,0,7
31717,4,ring,7256,2,2,154,8,3698,64,29584,77,100,24461,154,5386,86,1,0,19,NORMAL,0,0,0,2,6,0,256,3348,75,0,0,0,0,0,7
31225,25,ring,7077,4,2,1863,58,3582,464,28656,74,100,24040,1971,3989,84,0,0,19,NORMAL,0,0,0,4,54,0,250,3238,75,0,0,0,4,0,7
31920,85,ring,5920,12,1,4001,307,3664,2456,29312,18,100,21007,8994,0,36,1,1,19,NORMAL,0,0,0,12,239,55,257,3313,75,0,0,0,55,54,3
31429,43,ring,5429,5,1,4001,116,3604,928,28832,70,100,25546,4455,0,80,1,0,19,NORMAL,0,0,0,5,101,10,250,3262,73,0,0,0,6,9,7
31672,100,ring,5671,4,4,16003,460,3651,3680,29208,1,100,13998,16003,0,8,1,13,12,LEADER,1,0,0,4,255,188,255,3313,71,0,0,0,71,184,0
31180,74,ring,5180,15,2,4214,244,3556,1952,28448,28,100,21676,8116,209,50,1,1,20,NORMAL,0,0,0,15,201,27,246,3215,75,0,0,0,45,26,3
31619,18,ring,5622,1,1,4004,40,3641,320,29128,75,100,25997,4004,0,80,1,0,20,NORMAL,0,0,0,1,32,7,256,3294,71,0,0,0,0,6,7
31514,30,ring,7199,5,3,3861,73,3608,584,28864,74,100,24207,3969,1825,86,0,0,20,NORMAL,0,0,0,5,68,0,252,3261,75,0,0,0,4,0,7
31972,73,ring,5972,14,1,4001,251,3675,2008,29400,28,100,22098,7903,0,48,1,1,20,NORMAL,0,0,0,14,209,27,258,3323,74,0,0,0,44,26,3
31360,65,ring,5360,14,1,4001,214,3572,1712,28576,37,100,22361,7640,0,55,1,1,20,NORMAL,0,0,0,14,172,27,248,3229,75,0,0,0,38,26,3
31769,56,ring,5769,11,1,4001,166,3636,1328,29088,53,100,24013,5988,0,70,1,0,20,NORMAL,0,0,0,11,145,10,254,3287,75,0,0,0,22,9,5
31676,42,ring,5676,4,1,4000,111,3609,888,28872,72,100,25572,4428,0,81,1,0,20,NORMAL,0,0,0,4,99,8,252,3264,73,0,0,0,4,7,7
31647,27,ring,7156,4,3,3302,66,3600,528,28800,74,100,24383,3361,2257,85,0,0,20,NORMAL,0,0,0,4,62,0,250,3255,75,0,0,0,4,0,7
31849,44,ring,5849,7,2,4208,121,3644,968,29152,70,100,25475,4413,112,83,1,0,20,NORMAL,0,0,0,7,106,8,254,3295,75,0,0,0,8,7,7
31308,58,ring,5308,11,1,4001,175,3529,1400,28232,46,100,23529,6472,0,63,1,1,20,NORMAL,0,0,0,11,145,18,247,3188,74,0,0,0,27,17,4
31496,62,ring,5496,12,1,4001,197,3563,1576,28504,37,100,22625,7376,0,53,1,1,20,NORMAL,0,0,0,12,160,24,248,3222,73,0,0,0,36,23,3
31441,94,ring,5441,7,1,4000,330,3539,2640,28312,10,100,19274,10726,0,20,1,2,20,NORMAL,0,0,0,7,243,78,248,3199,72,0,0,0,60,77,0
31481,71,ring,5481,14,1,4001,234,3532,1872,28256,29,100,22140,7861,0,49,1,1,20,NORMAL,0,0,0,14,196,23,247,3191,74,0,0,0,43,22,3
31835,76,ring,5835,13,1,4000,250,3580,2000,28640,26,100,21485,8515,0,44,1,1,19,NORMAL,0,0,0,13,213,23,250,3237,74,0,0,0,47,22,3
31754,88,ring,5754,11,1,4001,297,3555,2376,28440,15,100,20794,9207,0,32,1,1,20,NORMAL,0,0,0,11,234,51,249,3212,74,0,0,0,56,50,2
31733,7,ring,6566,2,2,395,12,3574,96,28592,77,100,25167,395,4438,86,1,0,20,NORMAL,0,0,0,2,10,0,247,3232,75,0,0,0,0,0,7
31786,24,ring,6933,4,1,2256,53,3549,424,28392,74,100,24745,2684,2572,83,0,0,20,NORMAL,0,0,0,4,49,0,246,3208,75,0,0,0,4,0,7
31799,53,ring,5799,9,1,4001,150,3552,1200,28416,55,100,24238,5763,0,70,1,0,20,NORMAL,0,0,0,9,132,9,249,3209,74,0,0,0,19,8,5
31840,35,ring,5840,5,3,4209,90,3538,720,28304,75,100,25572,4317,111,86,1,0,20,NORMAL,0,0,0,5,79,6,247,3196,75,0,0,0,4,5,7
40073,21,ring,7688,5,3,355,48,3667,384,29336,74,100,32277,463,7261,86,1,0,24,NORMAL,0,0,0,5,43,0,254,3314,75,0,0,0,4,0,7
40002,9,ring,7128,2,2,61,18,3680,144,29440,77,100,32874,61,7066,86,1,0,24,NORMAL,0,0,0,2,16,0,255,3326,75,0,0,0,0,0,7
40093,64,ring,8107,15,2,4015,192,3618,1536,28944,37,100,29420,6581,4000,57,2,0,24,NORMAL,0,0,0,15,170,7,251,3268,75,0,0,0,38,6,3
40138,6,ring,7075,2,2,117,12,3675,96,29400,77,100,33063,117,6821,86,1,0,24,NORMAL,0,0,0,2,10,0,254,3322,75,0,0,0,0,0,7
40230,99,ring,4230,4,2,8002,441,3661,3528,29288,2,100,28140,11861,0,10,1,4,23,NORMAL,0,0,0,4,255,178,256,3310,72,0,0,0,68,176,0
40463,52,ring,7862,11,2,148,145,3666,1160,29328,56,100,31433,1791,6777,75,1,0,24,NORMAL,0,0,0,11,134,0,254,3313,75,0,0,0,19,0,6
40041,23,ring,7256,5,3,1014,52,3634,416,29072,74,100,32677,1122,6201,86,1,0,24,NORMAL,0,0,0,5,47,0,251,3284,75,0,0,0,4,0,7
40563,16,ring,7450,2,2,2316,32,3681,256,29448,77,100,33113,2316,4572,86,1,0,24,NORMAL,0,0,0,2,30,0,256,3326,75,0,0,0,0,0,7
40123,66,ring,8366,16,3,961,195,3622,1560,28976,36,100,29475,4174,6351,59,1,0,24,NORMAL,0,0,0,16,179,0,252,3271,75,0,0,0,38,0,3
40107,70,ring,8332,15,2,3988,212,3623,1696,28984,29,100,29272,7082,3646,52,1,0,24,NORMAL,0,0,0,15,197,0,250,3274,75,0,0,0,43,0,3
40395,32,ring,7568,5,3,741,79,3670,632,29360,74,100,32719,849,6432,86,1,0,24,NORMAL,0,0,0,5,74,0,253,3318,75,0,0,0,4,0,7
40275,3,ring,7086,2,2,418,6,3683,48,29464,77,100,33189,418,6394,86,1,0,24,NORMAL,0,0,0,2,4,0,254,3330,75,0,0,0,0,0,7
40598,68,ring,8761,16,2,4494,207,3661,1656,29288,31,100,29409,7712,2879,55,0,0,24,NORMAL,0,0,0,16,191,0,255,3307,75,0,0,0,41,0,3
40366,96,ring,4366,6,2,8002,377,3668,3016,29344,5,100,28370,11631,0,15,1,3,24,NORMAL,0,0,0,6,252,116,254,3317,73,0,0,0,66,114,0
40669,26,ring,7695,5,3,2081,65,3653,520,29224,74,100,32866,2189,4946,86,1,0,24,NORMAL,0,0,0,5,60,0,253,3301,75,0,0,0,4,0,7
40178,47,ring,7340,11,4,951,121,3610,968,28880,60,100,32243,1607,6151,81,1,0,24,NORMAL,0,0,0,11,110,0,250,3261,75,0,0,0,15,0,6
40584,81,ring,4584,13,2,5814,310,3658,2480,29264,21,100,31162,8830,9,40,1,2,24,NORMAL,0,0,0,13,230,65,256,3305,73,0,0,0,51,64,3
