timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4886,5,ring,1855,1,0,0,4,6,56,84,2,4,3031,1855,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5045,16,ring,2284,1,0,0,2,0,28,0,1,16,2761,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,36,ring,2351,1,0,0,2,0,28,0,1,36,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,24,ring,1897,1,0,0,2,0,28,0,1,24,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,40,ring,1657,1,0,0,2,0,28,0,1,40,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,25,ring,1875,1,0,0,2,0,28,0,1,25,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,46,ring,1848,1,0,0,2,0,28,0,1,46,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5190,32,ring,1509,1,0,0,2,0,28,0,1,32,3681,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5135,23,ring,1454,1,0,0,2,0,28,0,1,23,3681,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,48,ring,2269,1,0,0,2,0,28,0,1,48,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4804,1,ring,1957,1,0,0,3,3,42,42,2,5,2847,1957,0,3,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
5238,10,ring,1557,1,0,0,2,0,28,0,1,10,3681,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5441,27,ring,1760,1,0,0,2,0,28,0,1,27,3681,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,47,ring,1827,1,0,0,2,0,28,0,1,47,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4624,14,ring,1863,1,0,0,2,0,28,0,1,14,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,41,ring,2100,1,0,0,2,0,28,0,1,41,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,42,ring,1542,1,0,0,2,0,28,0,1,42,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5102,13,ring,1421,1,0,0,2,0,28,0,1,13,3681,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5072,49,ring,2311,1,0,0,2,0,28,0,1,49,2761,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5305,30,ring,1624,1,0,0,2,0,28,0,1,30,3681,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,35,ring,2372,1,0,0,2,0,28,0,1,35,2761,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,29,ring,2181,1,0,0,2,0,28,0,1,29,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5202,43,ring,1521,1,0,0,2,0,28,0,1,43,3681,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,31,ring,2066,1,0,0,2,0,28,0,1,31,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5371,50,ring,1690,1,0,0,2,0,28,0,1,50,3681,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5611,34,ring,1930,1,0,0,2,0,28,0,1,34,3681,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5079,26,ring,2318,1,0,0,2,0,28,0,1,26,2761,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,19,ring,2148,1,0,0,2,0,28,0,1,19,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5475,37,ring,1794,1,0,0,2,0,28,0,1,37,3681,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5092,4,ring,2314,1,0,0,3,7,42,98,2,4,2778,2314,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5183,11,ring,1502,1,0,0,2,0,28,0,1,11,3681,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5644,44,ring,1963,1,0,0,2,0,28,0,1,44,3681,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5659,12,ring,1978,1,0,0,2,0,28,0,1,12,3681,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5303,3,ring,2395,1,0,0,3,7,42,98,2,4,2908,2395,0,3,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4997,38,ring,2236,1,0,0,2,0,28,0,1,38,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5168,33,ring,1487,1,0,0,2,0,28,0,1,33,3681,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5360,39,ring,1679,1,0,0,2,0,28,0,1,39,3681,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5408,17,ring,1727,1,0,0,2,0,28,0,1,17,3681,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5714,21,ring,2033,1,0,0,2,0,28,0,1,21,3681,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5400,7,ring,1829,1,0,0,5,8,70,112,1,5,3571,1829,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
5167,45,ring,2406,1,0,0,2,0,28,0,1,45,2761,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5884,28,ring,2203,1,0,0,2,0,28,0,1,28,3681,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5272,20,ring,1591,1,0,0,2,0,28,0,1,20,3681,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5523,15,ring,1842,1,0,0,2,0,28,0,1,15,3681,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5386,18,ring,1705,1,0,0,2,0,28,0,1,18,3681,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5693,22,ring,2012,1,0,0,2,0,28,0,1,22,3681,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5965,16,ring,2284,1,0,0,2,0,28,0,1,16,3681,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6032,36,ring,2351,1,0,0,2,0,28,0,1,36,3681,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5578,24,ring,1897,1,0,0,2,0,28,0,1,24,3681,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5338,40,ring,1657,1,0,0,2,0,28,0,1,40,3681,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5556,25,ring,1875,1,0,0,2,0,28,0,1,25,3681,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5529,46,ring,1848,1,0,0,2,0,28,0,1,46,3681,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6110,32,ring,1509,1,0,0,2,0,28,0,1,32,4601,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6055,23,ring,1454,1,0,0,2,0,28,0,1,23,4601,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5950,48,ring,2269,1,0,0,2,0,28,0,1,48,3681,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6158,10,ring,1557,1,0,0,2,0,28,0,1,10,4601,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6361,27,ring,1760,1,0,0,2,0,28,0,1,27,4601,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5508,47,ring,1827,1,0,0,2,0,28,0,1,47,3681,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5544,14,ring,1863,1,0,0,2,0,28,0,1,14,3681,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5781,41,ring,2100,1,0,0,2,0,28,0,1,41,3681,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6143,42,ring,1542,1,0,0,2,0,28,0,1,42,4601,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6022,13,ring,1421,1,0,0,2,0,28,0,1,13,4601,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5992,49,ring,2311,1,0,0,2,0,28,0,1,49,3681,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6261,5,ring,1855,1,0,0,4,7,56,98,2,4,4406,1855,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6225,30,ring,1624,1,0,0,2,0,28,0,1,30,4601,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6053,35,ring,2372,1,0,0,2,0,28,0,1,35,3681,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5862,29,ring,2181,1,0,0,2,0,28,0,1,29,3681,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6122,43,ring,1521,1,0,0,2,0,28,0,1,43,4601,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5747,31,ring,2066,1,0,0,2,0,28,0,1,31,3681,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6291,50,ring,1690,1,0,0,2,0,28,0,1,50,4601,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6531,34,ring,1930,1,0,0,2,0,28,0,1,34,4601,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5999,26,ring,2318,1,0,0,2,0,28,0,1,26,3681,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5829,19,ring,2148,1,0,0,2,0,28,0,1,19,3681,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6395,37,ring,1794,1,0,0,2,0,28,0,1,37,4601,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6103,11,ring,1502,1,0,0,2,0,28,0,1,11,4601,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6564,44,ring,1963,1,0,0,2,0,28,0,1,44,4601,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6579,12,ring,1978,1,0,0,2,0,28,0,1,12,4601,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5917,38,ring,2236,1,0,0,2,0,28,0,1,38,3681,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6088,33,ring,1487,1,0,0,2,0,28,0,1,33,4601,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6280,39,ring,1679,1,0,0,2,0,28,0,1,39,4601,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6328,17,ring,1727,1,0,0,2,0,28,0,1,17,4601,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6634,21,ring,2033,1,0,0,2,0,28,0,1,21,4601,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6087,45,ring,2406,1,0,0,2,0,28,0,1,45,3681,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6804,28,ring,2203,1,0,0,2,0,28,0,1,28,4601,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6192,20,ring,1591,1,0,0,2,0,28,0,1,20,4601,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6443,15,ring,1842,1,0,0,2,0,28,0,1,15,4601,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6306,18,ring,1705,1,0,0,2,0,28,0,1,18,4601,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6613,22,ring,2012,1,0,0,2,0,28,0,1,22,4601,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6885,16,ring,2284,1,0,0,2,0,28,0,1,16,4601,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6952,36,ring,2351,1,0,0,2,0,28,0,1,36,4601,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6498,24,ring,1897,1,0,0,2,0,28,0,1,24,4601,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6258,40,ring,1657,1,0,0,2,0,28,0,1,40,4601,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6462,4,ring,2314,1,0,0,3,7,42,98,2,4,4148,2314,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
6476,25,ring,1875,1,0,0,2,0,28,0,1,25,4601,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6449,46,ring,1848,1,0,0,2,0,28,0,1,46,4601,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7031,32,ring,1509,1,0,0,3,0,42,0,1,32,5522,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6976,23,ring,1454,1,0,0,3,0,42,0,1,23,5522,1454,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6870,48,ring,2269,1,0,0,2,0,28,0,1,48,4601,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7079,10,ring,1557,1,0,0,3,0,42,0,1,10,5522,1557,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7282,27,ring,1760,1,0,0,3,0,42,0,1,27,5522,1760,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6428,47,ring,1827,1,0,0,2,0,28,0,1,47,4601,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6464,14,ring,1863,1,0,0,2,0,28,0,1,14,4601,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6701,41,ring,2100,1,0,0,2,0,28,0,1,41,4601,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7064,42,ring,1542,1,0,0,3,0,42,0,1,42,5522,1542,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7317,2,ring,1946,1,0,0,4,7,56,98,1,1,5371,1946,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6943,13,ring,1421,1,0,0,3,0,42,0,1,13,5522,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6912,49,ring,2311,1,0,0,2,0,28,0,1,49,4601,2311,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7146,30,ring,1624,1,0,0,3,0,42,0,1,30,5522,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6973,35,ring,2372,1,0,0,2,0,28,0,1,35,4601,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6695,8,ring,1746,1,0,0,5,11,70,154,1,5,4949,1746,0,2,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
6782,29,ring,2181,1,0,0,2,0,28,0,1,29,4601,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7043,43,ring,1521,1,0,0,3,0,42,0,1,43,5522,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6667,31,ring,2066,1,0,0,2,0,28,0,1,31,4601,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7212,50,ring,1690,1,0,0,3,0,42,0,1,50,5522,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7452,34,ring,1930,1,0,0,3,0,42,0,1,34,5522,1930,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6919,26,ring,2318,1,0,0,2,0,28,0,1,26,4601,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6749,19,ring,2148,1,0,0,2,0,28,0,1,19,4601,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7316,37,ring,1794,1,0,0,3,0,42,0,1,37,5522,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7024,11,ring,1502,1,0,0,3,0,42,0,1,11,5522,1502,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7485,44,ring,1963,1,0,0,3,0,42,0,1,44,5522,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7500,12,ring,1978,1,0,0,3,0,42,0,1,12,5522,1978,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6837,38,ring,2236,1,0,0,2,0,28,0,1,38,4601,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7009,33,ring,1487,1,0,0,3,0,42,0,1,33,5522,1487,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7201,39,ring,1679,1,0,0,3,0,42,0,1,39,5522,1679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7249,17,ring,1727,1,0,0,3,0,42,0,1,17,5522,1727,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7555,21,ring,2033,1,0,0,3,0,42,0,1,21,5522,2033,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7007,45,ring,2406,1,0,0,2,0,28,0,1,45,4601,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7725,28,ring,2203,1,0,0,3,0,42,0,1,28,5522,2203,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7113,20,ring,1591,1,0,0,3,0,42,0,1,20,5522,1591,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7364,15,ring,1842,1,0,0,3,0,42,0,1,15,5522,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7227,18,ring,1705,1,0,0,3,0,42,0,1,18,5522,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7534,22,ring,2012,1,0,0,3,0,42,0,1,22,5522,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7806,16,ring,2284,1,0,0,3,0,42,0,1,16,5522,2284,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7873,36,ring,2351,1,0,0,3,0,42,0,1,36,5522,2351,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7419,24,ring,1897,1,0,0,3,0,42,0,1,24,5522,1897,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7179,40,ring,1657,1,0,0,3,0,42,0,1,40,5522,1657,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7396,1,ring,1957,1,0,0,4,4,56,56,2,5,5439,1957,0,3,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
7563,6,ring,1754,1,0,0,4,10,56,140,2,4,5809,1754,0,3,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
7397,25,ring,1875,1,0,0,3,0,42,0,1,25,5522,1875,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7370,46,ring,1848,1,0,0,3,0,42,0,1,46,5522,1848,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7951,32,ring,1509,1,0,0,3,0,42,0,1,32,6442,1509,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7896,23,ring,1454,1,0,0,3,0,42,0,1,23,6442,1454,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7791,48,ring,2269,1,0,0,3,0,42,0,1,48,5522,2269,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7999,10,ring,1557,1,0,0,3,0,42,0,1,10,6442,1557,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8202,27,ring,1760,1,0,0,3,0,42,0,1,27,6442,1760,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7349,47,ring,1827,1,0,0,3,0,42,0,1,47,5522,1827,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7385,14,ring,1863,1,0,0,3,0,42,0,1,14,5522,1863,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7622,41,ring,2100,1,0,0,3,0,42,0,1,41,5522,2100,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7984,42,ring,1542,1,0,0,3,0,42,0,1,42,6442,1542,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7863,13,ring,1421,1,0,0,3,0,42,0,1,13,6442,1421,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7833,49,ring,2311,1,0,0,3,0,42,0,1,49,5522,2311,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8066,30,ring,1624,1,0,0,3,0,42,0,1,30,6442,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7894,35,ring,2372,1,0,0,3,0,42,0,1,35,5522,2372,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7703,29,ring,2181,1,0,0,3,0,42,0,1,29,5522,2181,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7963,43,ring,1521,1,0,0,3,0,42,0,1,43,6442,1521,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7588,31,ring,2066,1,0,0,3,0,42,0,1,31,5522,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7912,7,ring,1829,1,0,0,6,10,84,140,2,4,6083,1829,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
8132,50,ring,1690,1,0,0,3,0,42,0,1,50,6442,1690,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8372,34,ring,1930,1,0,0,3,0,42,0,1,34,6442,1930,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7840,26,ring,2318,1,0,0,3,0,42,0,1,26,5522,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7670,19,ring,2148,1,0,0,3,0,42,0,1,19,5522,2148,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8236,37,ring,1794,1,0,0,3,0,42,0,1,37,6442,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7832,4,ring,2314,1,0,0,3,7,42,98,2,4,5518,2314,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7944,11,ring,1502,1,0,0,3,0,42,0,1,11,6442,1502,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8405,44,ring,1963,1,0,0,3,0,42,0,1,44,6442,1963,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8420,12,ring,1978,1,0,0,3,0,42,0,1,12,6442,1978,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7758,38,ring,2236,1,0,0,3,0,42,0,1,38,5522,2236,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7929,33,ring,1487,1,0,0,3,0,42,0,1,33,6442,1487,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8121,39,ring,1679,1,0,0,3,0,42,0,1,39,6442,1679,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8169,17,ring,1727,1,0,0,3,0,42,0,1,17,6442,1727,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8475,21,ring,2033,1,0,0,3,0,42,0,1,21,6442,2033,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
