timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10473,12,adaptive-prasle,3564,1,2,14037,12,13,72,78,1,1,6909,3564,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10521,8,adaptive-prasle,3612,1,2,14133,12,13,72,78,1,1,6909,3612,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10609,38,adaptive-prasle,3700,1,2,14309,12,0,72,0,1,38,6909,3700,0,3,0,0,0,LEADER,1,3,1,38,2,24
12061,46,adaptive-prasle,2849,1,2,12607,15,0,90,0,1,46,9212,2849,0,3,0,0,0,LEADER,1,3,1,46,2,30
12082,45,adaptive-prasle,2870,1,2,12649,15,0,90,0,1,45,9212,2870,0,3,0,0,0,LEADER,1,3,1,45,2,30
12097,13,adaptive-prasle,2885,1,2,12679,15,14,90,84,2,1,9212,2885,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12130,23,adaptive-prasle,2918,1,2,12745,15,0,90,0,1,23,9212,2918,0,3,0,0,0,LEADER,1,3,1,23,2,30
12042,4,adaptive-prasle,2830,1,2,12569,15,28,90,168,1,1,9212,2830,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12196,25,adaptive-prasle,2985,1,2,12878,15,0,90,0,1,25,9211,2985,0,3,0,0,0,LEADER,1,3,1,25,2,30
12212,11,adaptive-prasle,3000,1,2,12909,15,14,90,84,1,1,9212,3000,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12403,17,adaptive-prasle,3191,1,2,13291,15,0,90,0,1,17,9212,3191,0,3,0,0,0,LEADER,1,3,1,17,2,30
11961,16,adaptive-prasle,2749,1,2,12407,15,14,90,84,2,1,9212,2749,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12027,36,adaptive-prasle,2815,1,2,12539,15,0,90,0,1,36,9212,2815,0,3,0,0,0,LEADER,1,3,1,36,2,30
11946,48,adaptive-prasle,2734,1,2,12377,15,0,90,0,1,48,9212,2734,0,3,0,0,0,LEADER,1,3,1,48,2,30
12370,43,adaptive-prasle,3158,1,2,13225,15,0,90,0,1,43,9212,3158,0,3,0,0,0,LEADER,1,3,1,43,2,30
11923,19,adaptive-prasle,2711,1,2,12331,15,0,90,0,1,19,9212,2711,0,3,0,0,0,LEADER,1,3,1,19,2,30
12367,50,adaptive-prasle,3155,1,2,13219,15,0,90,0,1,50,9212,3155,0,3,0,0,0,LEADER,1,3,1,50,2,30
12089,1,adaptive-prasle,2877,1,2,12663,15,28,90,168,1,1,9212,2877,0,3,0,0,0,LEADER,1,3,1,1,2,30
12267,20,adaptive-prasle,3055,1,2,13019,15,0,90,0,1,20,9212,3055,0,3,0,0,0,LEADER,1,3,1,20,2,30
12049,35,adaptive-prasle,2837,1,2,12583,15,0,90,0,1,35,9212,2837,0,3,0,0,0,LEADER,1,3,1,35,2,30
11994,26,adaptive-prasle,2782,1,2,12473,15,0,90,0,1,26,9212,2782,0,3,0,0,0,LEADER,1,3,1,26,2,30
12518,15,adaptive-prasle,3306,1,2,13521,15,14,90,84,2,1,9212,3306,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12179,10,adaptive-prasle,2967,1,2,12843,15,14,90,84,1,1,9212,2967,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12640,44,adaptive-prasle,3428,1,2,13765,15,0,90,0,1,44,9212,3428,0,3,0,0,0,LEADER,1,3,1,44,2,30
12721,32,adaptive-prasle,3509,1,2,13927,15,0,90,0,1,32,9212,3509,0,3,0,0,0,LEADER,1,3,1,32,2,30
12743,31,adaptive-prasle,3531,1,2,13971,15,0,90,0,1,31,9212,3531,0,3,0,0,0,LEADER,1,3,1,31,2,30
12166,41,adaptive-prasle,2954,1,2,12817,15,0,90,0,1,41,9212,2954,0,3,0,0,0,LEADER,1,3,1,41,2,30
12233,29,adaptive-prasle,3021,1,2,12951,15,0,90,0,1,29,9212,3021,0,3,0,0,0,LEADER,1,3,1,29,2,30
12485,5,adaptive-prasle,3273,1,2,13455,15,30,90,180,1,1,9212,3273,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11927,6,adaptive-prasle,2715,1,2,12339,15,29,90,174,1,1,9212,2715,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12606,34,adaptive-prasle,3394,1,2,13697,15,0,90,0,1,34,9212,3394,0,3,0,0,0,LEADER,1,3,1,34,2,30
12709,21,adaptive-prasle,3497,1,2,13903,15,0,90,0,1,21,9212,3497,0,3,0,0,0,LEADER,1,3,1,21,2,30
12540,14,adaptive-prasle,3328,1,2,13565,15,15,90,90,1,1,9212,3328,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12437,27,adaptive-prasle,3225,1,2,13359,15,0,90,0,1,27,9212,3225,0,3,0,0,0,LEADER,1,3,1,27,2,30
12164,33,adaptive-prasle,2952,1,2,12813,15,0,90,0,1,33,9212,2952,0,3,0,0,0,LEADER,1,3,1,33,2,30
12064,42,adaptive-prasle,2852,1,2,12613,15,0,90,0,1,42,9212,2852,0,3,0,0,0,LEADER,1,3,1,42,2,30
12382,18,adaptive-prasle,3170,1,2,13249,15,0,90,0,1,18,9212,3170,0,3,0,0,0,LEADER,1,3,1,18,2,30
12370,7,adaptive-prasle,3158,1,2,13225,15,30,90,180,1,1,9212,3158,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12791,9,adaptive-prasle,3579,1,2,14067,15,16,90,96,1,1,9212,3579,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12573,24,adaptive-prasle,3361,1,2,13631,15,0,90,0,1,24,9212,3361,0,3,0,0,0,LEADER,1,3,1,24,2,30
12415,49,adaptive-prasle,3203,1,2,13315,15,0,90,0,1,49,9212,3203,0,3,0,0,0,LEADER,1,3,1,49,2,30
12688,22,adaptive-prasle,3476,1,2,13861,15,0,90,0,1,22,9212,3476,0,3,0,0,0,LEADER,1,3,1,22,2,30
12503,47,adaptive-prasle,3291,1,2,13491,15,0,90,0,1,47,9212,3291,0,3,0,0,0,LEADER,1,3,1,47,2,30
12300,30,adaptive-prasle,3088,1,2,13085,15,0,90,0,1,30,9212,3088,0,3,0,0,0,LEADER,1,3,1,30,2,30
12292,3,adaptive-prasle,3080,1,2,13069,15,30,90,180,1,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12333,40,adaptive-prasle,3121,1,2,13151,15,0,90,0,1,40,9212,3121,0,3,0,0,0,LEADER,1,3,1,40,2,30
12470,37,adaptive-prasle,3258,1,2,13425,15,0,90,0,1,37,9212,3258,0,3,0,0,0,LEADER,1,3,1,37,2,30
12891,39,adaptive-prasle,3679,1,2,14267,15,0,90,0,1,39,9212,3679,0,3,0,0,0,LEADER,1,3,1,39,2,30
12879,28,adaptive-prasle,3667,1,2,14243,15,0,90,0,1,28,9212,3667,0,3,0,0,0,LEADER,1,3,1,28,2,30
12621,2,adaptive-prasle,3409,1,2,13727,15,32,90,192,1,1,9212,3409,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12776,12,adaptive-prasle,3564,1,2,14037,15,16,90,96,1,1,9212,3564,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12824,8,adaptive-prasle,3612,1,2,14133,15,16,90,96,1,1,9212,3612,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12912,38,adaptive-prasle,3700,1,2,14309,15,0,90,0,1,38,9212,3700,0,3,0,0,0,LEADER,1,3,1,38,2,30
14364,46,adaptive-prasle,2849,1,2,12607,18,0,108,0,1,46,11515,2849,0,3,0,0,0,LEADER,1,3,1,46,2,36
14385,45,adaptive-prasle,2870,1,2,12649,18,0,108,0,1,45,11515,2870,0,3,0,0,0,LEADER,1,3,1,45,2,36
14400,13,adaptive-prasle,2885,1,2,12679,18,17,108,102,2,1,11515,2885,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14433,23,adaptive-prasle,2918,1,2,12745,18,0,108,0,1,23,11515,2918,0,3,0,0,0,LEADER,1,3,1,23,2,36
14345,4,adaptive-prasle,2830,1,2,12569,18,34,108,204,1,1,11515,2830,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14499,25,adaptive-prasle,2985,1,2,12878,18,0,108,0,1,25,11514,2985,0,3,0,0,0,LEADER,1,3,1,25,2,36
14515,11,adaptive-prasle,3000,1,2,12909,18,17,108,102,1,1,11515,3000,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14706,17,adaptive-prasle,3191,1,2,13291,18,0,108,0,1,17,11515,3191,0,3,0,0,0,LEADER,1,3,1,17,2,36
14264,16,adaptive-prasle,2749,1,2,12407,18,17,108,102,2,1,11515,2749,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14330,36,adaptive-prasle,2815,1,2,12539,18,0,108,0,1,36,11515,2815,0,3,0,0,0,LEADER,1,3,1,36,2,36
14249,48,adaptive-prasle,2734,1,2,12377,18,0,108,0,1,48,11515,2734,0,3,0,0,0,LEADER,1,3,1,48,2,36
14673,43,adaptive-prasle,3158,1,2,13225,18,0,108,0,1,43,11515,3158,0,3,0,0,0,LEADER,1,3,1,43,2,36
14226,19,adaptive-prasle,2711,1,2,12331,18,0,108,0,1,19,11515,2711,0,3,0,0,0,LEADER,1,3,1,19,2,36
14670,50,adaptive-prasle,3155,1,2,13219,18,0,108,0,1,50,11515,3155,0,3,0,0,0,LEADER,1,3,1,50,2,36
14392,1,adaptive-prasle,2877,1,2,12663,18,34,108,204,1,1,11515,2877,0,3,0,0,0,LEADER,1,3,1,1,2,36
14570,20,adaptive-prasle,3055,1,2,13019,18,0,108,0,1,20,11515,3055,0,3,0,0,0,LEADER,1,3,1,20,2,36
14352,35,adaptive-prasle,2837,1,2,12583,18,0,108,0,1,35,11515,2837,0,3,0,0,0,LEADER,1,3,1,35,2,36
14297,26,adaptive-prasle,2782,1,2,12473,18,0,108,0,1,26,11515,2782,0,3,0,0,0,LEADER,1,3,1,26,2,36
14821,15,adaptive-prasle,3306,1,2,13521,18,17,108,102,2,1,11515,3306,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14482,10,adaptive-prasle,2967,1,2,12843,18,17,108,102,1,1,11515,2967,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14943,44,adaptive-prasle,3428,1,2,13765,18,0,108,0,1,44,11515,3428,0,3,0,0,0,LEADER,1,3,1,44,2,36
15024,32,adaptive-prasle,3509,1,2,13927,18,0,108,0,1,32,11515,3509,0,3,0,0,0,LEADER,1,3,1,32,2,36
15046,31,adaptive-prasle,3531,1,2,13971,18,0,108,0,1,31,11515,3531,0,3,0,0,0,LEADER,1,3,1,31,2,36
14469,41,adaptive-prasle,2954,1,2,12817,18,0,108,0,1,41,11515,2954,0,3,0,0,0,LEADER,1,3,1,41,2,36
14536,29,adaptive-prasle,3021,1,2,12951,18,0,108,0,1,29,11515,3021,0,3,0,0,0,LEADER,1,3,1,29,2,36
14788,5,adaptive-prasle,3273,1,2,13455,18,36,108,216,1,1,11515,3273,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14230,6,adaptive-prasle,2715,1,2,12339,18,35,108,210,1,1,11515,2715,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14909,34,adaptive-prasle,3394,1,2,13697,18,0,108,0,1,34,11515,3394,0,3,0,0,0,LEADER,1,3,1,34,2,36
15012,21,adaptive-prasle,3497,1,2,13903,18,0,108,0,1,21,11515,3497,0,3,0,0,0,LEADER,1,3,1,21,2,36
14843,14,adaptive-prasle,3328,1,2,13565,18,18,108,108,1,1,11515,3328,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14740,27,adaptive-prasle,3225,1,2,13359,18,0,108,0,1,27,11515,3225,0,3,0,0,0,LEADER,1,3,1,27,2,36
14467,33,adaptive-prasle,2952,1,2,12813,18,0,108,0,1,33,11515,2952,0,3,0,0,0,LEADER,1,3,1,33,2,36
14367,42,adaptive-prasle,2852,1,2,12613,18,0,108,0,1,42,11515,2852,0,3,0,0,0,LEADER,1,3,1,42,2,36
14685,18,adaptive-prasle,3170,1,2,13249,18,0,108,0,1,18,11515,3170,0,3,0,0,0,LEADER,1,3,1,18,2,36
14673,7,adaptive-prasle,3158,1,2,13225,18,36,108,216,1,1,11515,3158,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15094,9,adaptive-prasle,3579,1,2,14067,18,19,108,114,1,1,11515,3579,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14876,24,adaptive-prasle,3361,1,2,13631,18,0,108,0,1,24,11515,3361,0,3,0,0,0,LEADER,1,3,1,24,2,36
14718,49,adaptive-prasle,3203,1,2,13315,18,0,108,0,1,49,11515,3203,0,3,0,0,0,LEADER,1,3,1,49,2,36
14991,22,adaptive-prasle,3476,1,2,13861,18,0,108,0,1,22,11515,3476,0,3,0,0,0,LEADER,1,3,1,22,2,36
14806,47,adaptive-prasle,3291,1,2,13491,18,0,108,0,1,47,11515,3291,0,3,0,0,0,LEADER,1,3,1,47,2,36
14603,30,adaptive-prasle,3088,1,2,13085,18,0,108,0,1,30,11515,3088,0,3,0,0,0,LEADER,1,3,1,30,2,36
14595,3,adaptive-prasle,3080,1,2,13069,18,36,108,216,1,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14636,40,adaptive-prasle,3121,1,2,13151,18,0,108,0,1,40,11515,3121,0,3,0,0,0,LEADER,1,3,1,40,2,36
14773,37,adaptive-prasle,3258,1,2,13425,18,0,108,0,1,37,11515,3258,0,3,0,0,0,LEADER,1,3,1,37,2,36
15194,39,adaptive-prasle,3679,1,2,14267,18,0,108,0,1,39,11515,3679,0,3,0,0,0,LEADER,1,3,1,39,2,36
15182,28,adaptive-prasle,3667,1,2,14243,18,0,108,0,1,28,11515,3667,0,3,0,0,0,LEADER,1,3,1,28,2,36
14924,2,adaptive-prasle,3409,1,2,13727,18,38,108,228,1,1,11515,3409,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15079,12,adaptive-prasle,3564,1,2,14037,18,19,108,114,1,1,11515,3564,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15127,8,adaptive-prasle,3612,1,2,14133,18,19,108,114,1,1,11515,3612,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15215,38,adaptive-prasle,3700,1,2,14309,18,0,108,0,1,38,11515,3700,0,3,0,0,0,LEADER,1,3,1,38,2,36
16667,46,adaptive-prasle,2849,1,3,29274,21,0,126,0,1,46,13818,2849,0,4,0,0,0,LEADER,1,3,1,46,3,42
16688,45,adaptive-prasle,2870,1,3,29337,21,0,126,0,1,45,13818,2870,0,4,0,0,0,LEADER,1,3,1,45,3,42
16703,13,adaptive-prasle,2885,1,3,29382,21,20,126,120,2,1,13818,2885,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16736,23,adaptive-prasle,2918,1,3,29481,21,0,126,0,1,23,13818,2918,0,4,0,0,0,LEADER,1,3,1,23,3,42
16648,4,adaptive-prasle,2830,1,3,29217,21,40,126,240,1,1,13818,2830,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16802,25,adaptive-prasle,2985,1,3,29680,21,0,126,0,1,25,13817,2985,0,4,0,0,0,LEADER,1,3,1,25,3,42
16818,11,adaptive-prasle,3000,1,3,29727,21,20,126,120,1,1,13818,3000,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17009,17,adaptive-prasle,3191,1,3,30300,21,0,126,0,1,17,13818,3191,0,4,0,0,0,LEADER,1,3,1,17,3,42
16567,16,adaptive-prasle,2749,1,3,28974,21,20,126,120,2,1,13818,2749,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16633,36,adaptive-prasle,2815,1,3,29172,21,0,126,0,1,36,13818,2815,0,4,0,0,0,LEADER,1,3,1,36,3,42
16552,48,adaptive-prasle,2734,1,3,28929,21,0,126,0,1,48,13818,2734,0,4,0,0,0,LEADER,1,3,1,48,3,42
16976,43,adaptive-prasle,3158,1,3,30201,21,0,126,0,1,43,13818,3158,0,4,0,0,0,LEADER,1,3,1,43,3,42
16529,19,adaptive-prasle,2711,1,3,28860,21,0,126,0,1,19,13818,2711,0,4,0,0,0,LEADER,1,3,1,19,3,42
16973,50,adaptive-prasle,3155,1,3,30192,21,0,126,0,1,50,13818,3155,0,4,0,0,0,LEADER,1,3,1,50,3,42
16695,1,adaptive-prasle,2877,1,3,29358,21,40,126,240,1,1,13818,2877,0,4,0,0,0,LEADER,1,3,1,1,3,42
16873,20,adaptive-prasle,3055,1,3,29892,21,0,126,0,1,20,13818,3055,0,4,0,0,0,LEADER,1,3,1,20,3,42
16655,35,adaptive-prasle,2837,1,3,29238,21,0,126,0,1,35,13818,2837,0,4,0,0,0,LEADER,1,3,1,35,3,42
16600,26,adaptive-prasle,2782,1,3,29073,21,0,126,0,1,26,13818,2782,0,4,0,0,0,LEADER,1,3,1,26,3,42
17124,15,adaptive-prasle,3306,1,3,30645,21,20,126,120,2,1,13818,3306,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16785,10,adaptive-prasle,2967,1,3,29628,21,20,126,120,1,1,13818,2967,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17246,44,adaptive-prasle,3428,1,3,31011,21,0,126,0,1,44,13818,3428,0,4,0,0,0,LEADER,1,3,1,44,3,42
17327,32,adaptive-prasle,3509,1,3,31254,21,0,126,0,1,32,13818,3509,0,4,0,0,0,LEADER,1,3,1,32,3,42
17349,31,adaptive-prasle,3531,1,3,31320,21,0,126,0,1,31,13818,3531,0,4,0,0,0,LEADER,1,3,1,31,3,42
16772,41,adaptive-prasle,2954,1,3,29589,21,0,126,0,1,41,13818,2954,0,4,0,0,0,LEADER,1,3,1,41,3,42
16839,29,adaptive-prasle,3021,1,3,29790,21,0,126,0,1,29,13818,3021,0,4,0,0,0,LEADER,1,3,1,29,3,42
17091,5,adaptive-prasle,3273,1,3,30546,21,42,126,252,1,1,13818,3273,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16533,6,adaptive-prasle,2715,1,3,28872,21,41,126,246,1,1,13818,2715,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17212,34,adaptive-prasle,3394,1,3,30909,21,0,126,0,1,34,13818,3394,0,4,0,0,0,LEADER,1,3,1,34,3,42
17315,21,adaptive-prasle,3497,1,3,31218,21,0,126,0,1,21,13818,3497,0,4,0,0,0,LEADER,1,3,1,21,3,42
17146,14,adaptive-prasle,3328,1,3,30711,21,21,126,126,1,1,13818,3328,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17043,27,adaptive-prasle,3225,1,3,30402,21,0,126,0,1,27,13818,3225,0,4,0,0,0,LEADER,1,3,1,27,3,42
16770,33,adaptive-prasle,2952,1,3,29583,21,0,126,0,1,33,13818,2952,0,4,0,0,0,LEADER,1,3,1,33,3,42
16670,42,adaptive-prasle,2852,1,3,29283,21,0,126,0,1,42,13818,2852,0,4,0,0,0,LEADER,1,3,1,42,3,42
16988,18,adaptive-prasle,3170,1,3,30237,21,0,126,0,1,18,13818,3170,0,4,0,0,0,LEADER,1,3,1,18,3,42
16976,7,adaptive-prasle,3158,1,3,30201,21,42,126,252,1,1,13818,3158,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17397,9,adaptive-prasle,3579,1,3,31464,21,22,126,132,1,1,13818,3579,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17179,24,adaptive-prasle,3361,1,3,30810,21,0,126,0,1,24,13818,3361,0,4,0,0,0,LEADER,1,3,1,24,3,42
17021,49,adaptive-prasle,3203,1,3,30336,21,0,126,0,1,49,13818,3203,0,4,0,0,0,LEADER,1,3,1,49,3,42
17294,22,adaptive-prasle,3476,1,3,31155,21,0,126,0,1,22,13818,3476,0,4,0,0,0,LEADER,1,3,1,22,3,42
17109,47,adaptive-prasle,3291,1,3,30600,21,0,126,0,1,47,13818,3291,0,4,0,0,0,LEADER,1,3,1,47,3,42
16906,30,adaptive-prasle,3088,1,3,29991,21,0,126,0,1,30,13818,3088,0,4,0,0,0,LEADER,1,3,1,30,3,42
16898,3,adaptive-prasle,3080,1,3,29967,21,42,126,252,1,1,13818,3080,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16939,40,adaptive-prasle,3121,1,3,30090,21,0,126,0,1,40,13818,3121,0,4,0,0,0,LEADER,1,3,1,40,3,42
17076,37,adaptive-prasle,3258,1,3,30501,21,0,126,0,1,37,13818,3258,0,4,0,0,0,LEADER,1,3,1,37,3,42
17497,39,adaptive-prasle,3679,1,3,31764,21,0,126,0,1,39,13818,3679,0,4,0,0,0,LEADER,1,3,1,39,3,42
17485,28,adaptive-prasle,3667,1,3,31728,21,0,126,0,1,28,13818,3667,0,4,0,0,0,LEADER,1,3,1,28,3,42
17227,2,adaptive-prasle,3409,1,3,30954,21,44,126,264,1,1,13818,3409,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17382,12,adaptive-prasle,3564,1,3,31419,21,22,126,132,1,1,13818,3564,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17430,8,adaptive-prasle,3612,1,3,31563,21,22,126,132,1,1,13818,3612,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17518,38,adaptive-prasle,3700,1,3,31827,21,0,126,0,1,38,13818,3700,0,4,0,0,0,LEADER,1,3,1,38,3,42
18970,46,adaptive-prasle,2849,1,3,29274,24,0,144,0,1,46,16121,2849,0,4,0,0,0,LEADER,1,3,1,46,3,48
18991,45,adaptive-prasle,2870,1,3,29337,24,0,144,0,1,45,16121,2870,0,4,0,0,0,LEADER,1,3,1,45,3,48
19006,13,adaptive-prasle,2885,1,3,29382,24,23,144,138,2,1,16121,2885,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19039,23,adaptive-prasle,2918,1,3,29481,24,0,144,0,1,23,16121,2918,0,4,0,0,0,LEADER,1,3,1,23,3,48
18951,4,adaptive-prasle,2830,1,3,29217,24,46,144,276,1,1,16121,2830,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19105,25,adaptive-prasle,2985,1,3,29680,24,0,144,0,1,25,16120,2985,0,4,0,0,0,LEADER,1,3,1,25,3,48
19121,11,adaptive-prasle,3000,1,3,29727,24,23,144,138,1,1,16121,3000,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19312,17,adaptive-prasle,3191,1,3,30300,24,0,144,0,1,17,16121,3191,0,4,0,0,0,LEADER,1,3,1,17,3,48
18870,16,adaptive-prasle,2749,1,3,28974,24,23,144,138,2,1,16121,2749,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18936,36,adaptive-prasle,2815,1,3,29172,24,0,144,0,1,36,16121,2815,0,4,0,0,0,LEADER,1,3,1,36,3,48
18855,48,adaptive-prasle,2734,1,3,28929,24,0,144,0,1,48,16121,2734,0,4,0,0,0,LEADER,1,3,1,48,3,48
19279,43,adaptive-prasle,3158,1,3,30201,24,0,144,0,1,43,16121,3158,0,4,0,0,0,LEADER,1,3,1,43,3,48
18832,19,adaptive-prasle,2711,1,3,28860,24,0,144,0,1,19,16121,2711,0,4,0,0,0,LEADER,1,3,1,19,3,48
19276,50,adaptive-prasle,3155,1,3,30192,24,0,144,0,1,50,16121,3155,0,4,0,0,0,LEADER,1,3,1,50,3,48
18998,1,adaptive-prasle,2877,1,3,29358,24,46,144,276,1,1,16121,2877,0,4,0,0,0,LEADER,1,3,1,1,3,48
19176,20,adaptive-prasle,3055,1,3,29892,24,0,144,0,1,20,16121,3055,0,4,0,0,0,LEADER,1,3,1,20,3,48
18958,35,adaptive-prasle,2837,1,3,29238,24,0,144,0,1,35,16121,2837,0,4,0,0,0,LEADER,1,3,1,35,3,48
18903,26,adaptive-prasle,2782,1,3,29073,24,0,144,0,1,26,16121,2782,0,4,0,0,0,LEADER,1,3,1,26,3,48
19427,15,adaptive-prasle,3306,1,3,30645,24,23,144,138,2,1,16121,3306,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19088,10,adaptive-prasle,2967,1,3,29628,24,23,144,138,1,1,16121,2967,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19549,44,adaptive-prasle,3428,1,3,31011,24,0,144,0,1,44,16121,3428,0,4,0,0,0,LEADER,1,3,1,44,3,48
19630,32,adaptive-prasle,3509,1,3,31254,24,0,144,0,1,32,16121,3509,0,4,0,0,0,LEADER,1,3,1,32,3,48
19652,31,adaptive-prasle,3531,1,3,31320,24,0,144,0,1,31,16121,3531,0,4,0,0,0,LEADER,1,3,1,31,3,48
19075,41,adaptive-prasle,2954,1,3,29589,24,0,144,0,1,41,16121,2954,0,4,0,0,0,LEADER,1,3,1,41,3,48
19142,29,adaptive-prasle,3021,1,3,29790,24,0,144,0,1,29,16121,3021,0,4,0,0,0,LEADER,1,3,1,29,3,48
19394,5,adaptive-prasle,3273,1,3,30546,24,48,144,288,1,1,16121,3273,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18836,6,adaptive-prasle,2715,1,3,28872,24,47,144,282,1,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19515,34,adaptive-prasle,3394,1,3,30909,24,0,144,0,1,34,16121,3394,0,4,0,0,0,LEADER,1,3,1,34,3,48
19618,21,adaptive-prasle,3497,1,3,31218,24,0,144,0,1,21,16121,3497,0,4,0,0,0,LEADER,1,3,1,21,3,48
19449,14,adaptive-prasle,3328,1,3,30711,24,24,144,144,1,1,16121,3328,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19346,27,adaptive-prasle,3225,1,3,30402,24,0,144,0,1,27,16121,3225,0,4,0,0,0,LEADER,1,3,1,27,3,48
19073,33,adaptive-prasle,2952,1,3,29583,24,0,144,0,1,33,16121,2952,0,4,0,0,0,LEADER,1,3,1,33,3,48
18973,42,adaptive-prasle,2852,1,3,29283,24,0,144,0,1,42,16121,2852,0,4,0,0,0,LEADER,1,3,1,42,3,48
19291,18,adaptive-prasle,3170,1,3,30237,24,0,144,0,1,18,16121,3170,0,4,0,0,0,LEADER,1,3,1,18,3,48
19279,7,adaptive-prasle,3158,1,3,30201,24,48,144,288,1,1,16121,3158,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19700,9,adaptive-prasle,3579,1,3,31464,24,25,144,150,1,1,16121,3579,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19482,24,adaptive-prasle,3361,1,3,30810,24,0,144,0,1,24,16121,3361,0,4,0,0,0,LEADER,1,3,1,24,3,48
19324,49,adaptive-prasle,3203,1,3,30336,24,0,144,0,1,49,16121,3203,0,4,0,0,0,LEADER,1,3,1,49,3,48
19597,22,adaptive-prasle,3476,1,3,31155,24,0,144,0,1,22,16121,3476,0,4,0,0,0,LEADER,1,3,1,22,3,48
19412,47,adaptive-prasle,3291,1,3,30600,24,0,144,0,1,47,16121,3291,0,4,0,0,0,LEADER,1,3,1,47,3,48
19209,30,adaptive-prasle,3088,1,3,29991,24,0,144,0,1,30,16121,3088,0,4,0,0,0,LEADER,1,3,1,30,3,48
19201,3,adaptive-prasle,3080,1,3,29967,24,48,144,288,1,1,16121,3080,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19242,40,adaptive-prasle,3121,1,3,30090,24,0,144,0,1,40,16121,3121,0,4,0,0,0,LEADER,1,3,1,40,3,48
19379,37,adaptive-prasle,3258,1,3,30501,24,0,144,0,1,37,16121,3258,0,4,0,0,0,LEADER,1,3,1,37,3,48
19800,39,adaptive-prasle,3679,1,3,31764,24,0,144,0,1,39,16121,3679,0,4,0,0,0,LEADER,1,3,1,39,3,48
19788,28,adaptive-prasle,3667,1,3,31728,24,0,144,0,1,28,16121,3667,0,4,0,0,0,LEADER,1,3,1,28,3,48
