timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160873,19,adaptive-prasle,7037,2,2,2153,36,1688,288,13504,10,50,153836,2153,4011,24,1,0,79,NORMAL,0,0,0,0,0,36
160328,31,adaptive-prasle,6474,2,2,925,54,1647,432,13176,10,50,153854,925,5222,24,1,0,79,NORMAL,0,0,0,0,0,54
160818,10,adaptive-prasle,6764,2,2,232,20,1695,160,13560,10,50,154054,232,5714,24,1,0,79,NORMAL,0,0,0,0,0,20
160994,48,adaptive-prasle,8008,3,1,1963,84,1681,672,13448,3,50,152341,3713,3946,13,1,0,79,NORMAL,0,0,0,0,0,84
160667,45,adaptive-prasle,7658,3,1,2821,76,1645,608,13160,3,50,152364,4571,3066,13,1,0,79,NORMAL,0,0,0,0,0,76
160601,25,adaptive-prasle,6433,2,2,978,45,1649,360,13192,10,50,154168,978,4855,24,1,0,79,NORMAL,0,0,0,0,0,45
160397,8,adaptive-prasle,6191,2,2,347,14,1636,112,13088,10,50,154206,347,5447,24,1,0,79,NORMAL,0,0,0,0,0,14
161021,27,adaptive-prasle,6791,2,1,68,49,1683,392,13464,10,50,154230,1770,4000,23,1,0,79,NORMAL,0,0,0,0,0,49
160463,28,adaptive-prasle,6216,2,2,1525,48,1616,384,12928,10,50,154247,1525,4228,24,1,0,79,NORMAL,0,0,0,0,0,48
161213,33,adaptive-prasle,7002,3,1,1827,59,1689,472,13512,7,50,153850,2244,3907,21,0,0,79,NORMAL,0,0,0,0,0,59
161349,30,adaptive-prasle,7053,2,1,1596,55,1685,440,13480,10,50,154296,1705,4000,23,1,0,79,NORMAL,0,0,0,0,0,55
161417,50,adaptive-prasle,5416,2,2,8002,199,1602,1592,12816,1,50,152000,8002,0,4,1,78,2,LEADER,1,0,0,0,0,199
160817,29,adaptive-prasle,6506,1,1,2307,51,1659,408,13272,10,50,154311,2307,3382,22,0,0,79,NORMAL,0,0,0,0,0,51
160940,39,adaptive-prasle,6655,3,1,1942,71,1672,568,13376,7,50,153924,2359,3718,21,0,0,80,NORMAL,0,0,0,0,0,71
160803,42,adaptive-prasle,4803,2,1,4000,94,1635,752,13080,6,50,154895,5105,0,15,1,1,80,NORMAL,0,0,0,0,0,94
161227,1,adaptive-prasle,6758,2,2,378,2,1714,16,13712,10,50,154469,378,5153,24,1,0,80,NORMAL,0,0,0,0,0,2
160655,34,adaptive-prasle,6242,3,1,1537,56,1618,448,12944,7,50,154052,1954,3994,21,1,0,80,NORMAL,0,0,0,0,0,56
160955,7,adaptive-prasle,6420,2,2,100,14,1676,112,13408,10,50,154535,100,5366,24,1,0,80,NORMAL,0,0,0,0,0,14
161077,36,adaptive-prasle,6485,3,1,1804,63,1651,504,13208,7,50,154231,2221,3549,21,0,0,80,NORMAL,0,0,0,0,0,63
161703,12,adaptive-prasle,7049,2,1,854,24,1701,192,13608,10,50,154654,1346,4000,23,1,0,80,NORMAL,0,0,0,0,0,24
161566,15,adaptive-prasle,6846,2,2,1212,30,1695,240,13560,10,50,154720,1212,4068,24,1,0,80,NORMAL,0,0,0,0,0,30
161649,3,adaptive-prasle,6923,2,2,67,6,1719,48,13752,10,50,154726,67,5208,24,1,0,80,NORMAL,0,0,0,0,0,6
161633,23,adaptive-prasle,6899,2,2,1060,43,1686,344,13488,10,50,154734,1060,4206,24,1,0,80,NORMAL,0,0,0,0,0,43
161157,24,adaptive-prasle,6393,1,1,1353,43,1651,344,13208,10,50,154764,1353,3883,22,0,0,80,NORMAL,0,0,0,0,0,43
161010,16,adaptive-prasle,6204,1,1,1443,28,1626,224,13008,10,50,154806,1443,3752,22,0,0,80,NORMAL,0,0,0,0,0,28
161852,20,adaptive-prasle,7022,2,1,1013,38,1687,304,13496,10,50,154830,1171,4000,23,1,0,80,NORMAL,0,0,0,0,0,38
161091,4,adaptive-prasle,6237,2,2,1052,7,1652,56,13216,10,50,154854,1052,4094,24,1,0,80,NORMAL,0,0,0,0,0,7
161430,18,adaptive-prasle,6563,2,2,903,33,1673,264,13384,10,50,154867,903,4230,24,1,0,80,NORMAL,0,0,0,0,0,33
161689,44,adaptive-prasle,5689,2,1,4001,92,1675,736,13400,4,50,154895,5106,0,12,1,1,79,NORMAL,0,0,0,0,0,92
161769,32,adaptive-prasle,5769,1,1,4000,69,1681,552,13448,8,50,156000,4000,0,19,1,0,80,NORMAL,0,0,0,0,0,69
161498,38,adaptive-prasle,6577,3,1,2096,68,1659,544,13272,7,50,154560,2513,2928,21,0,0,80,NORMAL,0,0,0,0,0,68
161839,9,adaptive-prasle,6744,2,2,181,18,1697,144,13576,10,50,155095,181,4724,24,1,0,80,NORMAL,0,0,0,0,0,18
161551,47,adaptive-prasle,5551,3,1,4000,93,1654,744,13232,4,50,154250,5750,0,13,1,1,79,NORMAL,0,0,0,0,0,93
161295,21,adaptive-prasle,6195,1,1,1178,36,1616,288,12928,10,50,155100,1178,3723,22,0,0,80,NORMAL,0,0,0,0,0,36
161512,6,adaptive-prasle,6159,2,2,204,10,1634,80,13072,10,50,155353,204,4443,24,1,0,80,NORMAL,0,0,0,0,0,10
161825,41,adaptive-prasle,5825,3,1,4001,79,1628,632,13024,7,50,155583,4418,0,19,1,0,80,NORMAL,0,0,0,0,0,79
161974,49,adaptive-prasle,5974,3,1,4001,90,1640,720,13120,2,50,154242,5759,0,12,1,0,80,NORMAL,0,0,0,0,0,90
161987,17,adaptive-prasle,6264,1,1,366,29,1638,232,13104,10,50,155723,366,3911,22,0,0,80,NORMAL,0,0,0,0,0,29
170125,14,adaptive-prasle,6979,2,2,658,28,1701,224,13608,10,50,163146,658,6197,24,1,0,84,NORMAL,0,0,0,0,0,28
170043,26,adaptive-prasle,6675,2,2,171,47,1671,376,13368,10,50,163368,171,6462,24,1,0,84,NORMAL,0,0,0,0,0,47
170109,46,adaptive-prasle,7784,3,1,102,80,1683,640,13464,3,50,161680,4320,4000,13,1,0,84,NORMAL,0,0,0,0,0,80
170353,35,adaptive-prasle,6954,4,2,73,64,1680,512,13440,7,50,163038,490,6473,23,1,0,84,NORMAL,0,0,0,0,0,64
170519,37,adaptive-prasle,7027,5,5,1599,69,1683,552,13464,7,50,163131,1599,5271,27,1,0,84,NORMAL,0,0,0,0,0,69
170534,5,adaptive-prasle,6929,2,2,65,10,1719,80,13752,10,50,163605,65,6331,24,1,0,84,NORMAL,0,0,0,0,0,10
170737,22,adaptive-prasle,7099,2,2,1840,41,1693,328,13544,10,50,163638,1840,4523,24,1,0,84,NORMAL,0,0,0,0,0,41
170670,2,adaptive-prasle,7028,2,2,92,4,1725,32,13800,10,50,163642,92,6267,24,1,0,84,NORMAL,0,0,0,0,0,4
170500,43,adaptive-prasle,7960,2,1,1663,76,1680,608,13440,5,50,162540,3460,4000,15,1,0,84,NORMAL,0,0,0,0,0,76
170682,13,adaptive-prasle,6910,2,2,243,26,1703,208,13624,10,50,163772,243,5986,24,1,0,84,NORMAL,0,0,0,0,0,26
170261,11,adaptive-prasle,6465,2,2,746,22,1675,176,13400,10,50,163796,746,5459,24,1,0,84,NORMAL,0,0,0,0,0,22
170383,40,adaptive-prasle,6643,3,1,252,71,1665,568,13320,7,50,163379,2622,4000,21,1,0,84,NORMAL,0,0,0,0,0,71
170873,19,adaptive-prasle,7037,2,2,2153,36,1693,288,13544,10,50,163836,2153,4011,24,1,0,84,NORMAL,0,0,0,0,0,36
170328,31,adaptive-prasle,6474,2,2,925,54,1652,432,13216,10,50,163854,925,5222,24,1,0,84,NORMAL,0,0,0,0,0,54
170818,10,adaptive-prasle,6764,2,2,232,20,1700,160,13600,10,50,164054,232,5714,24,1,0,84,NORMAL,0,0,0,0,0,20
170994,48,adaptive-prasle,8008,3,1,1963,84,1686,672,13488,3,50,162341,3713,3946,13,1,0,84,NORMAL,0,0,0,0,0,84
170667,45,adaptive-prasle,7658,3,1,2821,76,1650,608,13200,3,50,162364,4571,3066,13,1,0,84,NORMAL,0,0,0,0,0,76
170601,25,adaptive-prasle,6433,2,2,978,45,1654,360,13232,10,50,164168,978,4855,24,1,0,84,NORMAL,0,0,0,0,0,45
170397,8,adaptive-prasle,6191,2,2,347,14,1641,112,13128,10,50,164206,347,5447,24,1,0,84,NORMAL,0,0,0,0,0,14
171021,27,adaptive-prasle,6791,2,1,68,49,1688,392,13504,10,50,164230,1770,4000,23,1,0,84,NORMAL,0,0,0,0,0,49
170463,28,adaptive-prasle,6216,2,2,1525,48,1621,384,12968,10,50,164247,1525,4228,24,1,0,84,NORMAL,0,0,0,0,0,48
171213,33,adaptive-prasle,7002,3,1,1827,59,1694,472,13552,7,50,163850,2244,3907,21,0,0,84,NORMAL,0,0,0,0,0,59
171349,30,adaptive-prasle,7053,2,1,1596,55,1690,440,13520,10,50,164296,1705,4000,23,1,0,84,NORMAL,0,0,0,0,0,55
171417,50,adaptive-prasle,5416,2,2,8002,204,1602,1632,12816,1,50,162000,8002,0,4,1,83,2,LEADER,1,0,0,0,0,204
170817,29,adaptive-prasle,6506,1,1,2307,51,1664,408,13312,10,50,164311,2307,3382,22,0,0,84,NORMAL,0,0,0,0,0,51
170940,39,adaptive-prasle,6655,3,1,1942,71,1677,568,13416,7,50,163924,2359,3718,21,0,0,85,NORMAL,0,0,0,0,0,71
170803,42,adaptive-prasle,4803,2,1,4000,94,1640,752,13120,6,50,164895,5105,0,15,1,1,85,NORMAL,0,0,0,0,0,94
171227,1,adaptive-prasle,6758,2,2,378,2,1719,16,13752,10,50,164469,378,5153,24,1,0,85,NORMAL,0,0,0,0,0,2
170655,34,adaptive-prasle,6242,3,1,1537,56,1623,448,12984,7,50,164052,1954,3994,21,1,0,85,NORMAL,0,0,0,0,0,56
170955,7,adaptive-prasle,6420,2,2,100,14,1681,112,13448,10,50,164535,100,5366,24,1,0,85,NORMAL,0,0,0,0,0,14
171077,36,adaptive-prasle,6485,3,1,1804,63,1656,504,13248,7,50,164231,2221,3549,21,0,0,85,NORMAL,0,0,0,0,0,63
171703,12,adaptive-prasle,7049,2,1,854,24,1706,192,13648,10,50,164654,1346,4000,23,1,0,85,NORMAL,0,0,0,0,0,24
171566,15,adaptive-prasle,6846,2,2,1212,30,1700,240,13600,10,50,164720,1212,4068,24,1,0,85,NORMAL,0,0,0,0,0,30
171649,3,adaptive-prasle,6923,2,2,67,6,1724,48,13792,10,50,164726,67,5208,24,1,0,85,NORMAL,0,0,0,0,0,6
171633,23,adaptive-prasle,6899,2,2,1060,43,1691,344,13528,10,50,164734,1060,4206,24,1,0,85,NORMAL,0,0,0,0,0,43
171157,24,adaptive-prasle,6393,1,1,1353,43,1656,344,13248,10,50,164764,1353,3883,22,0,0,85,NORMAL,0,0,0,0,0,43
171010,16,adaptive-prasle,6204,1,1,1443,28,1631,224,13048,10,50,164806,1443,3752,22,0,0,85,NORMAL,0,0,0,0,0,28
171852,20,adaptive-prasle,7022,2,1,1013,38,1692,304,13536,10,50,164830,1171,4000,23,1,0,85,NORMAL,0,0,0,0,0,38
171091,4,adaptive-prasle,6237,2,2,1052,7,1657,56,13256,10,50,164854,1052,4094,24,1,0,85,NORMAL,0,0,0,0,0,7
171430,18,adaptive-prasle,6563,2,2,903,33,1678,264,13424,10,50,164867,903,4230,24,1,0,85,NORMAL,0,0,0,0,0,33
171689,44,adaptive-prasle,5689,2,1,4001,92,1680,736,13440,4,50,164895,5106,0,12,1,1,84,NORMAL,0,0,0,0,0,92
171769,32,adaptive-prasle,5769,1,1,4000,69,1686,552,13488,8,50,166000,4000,0,19,1,0,85,NORMAL,0,0,0,0,0,69
171498,38,adaptive-prasle,6577,3,1,2096,68,1664,544,13312,7,50,164560,2513,2928,21,0,0,85,NORMAL,0,0,0,0,0,68
171839,9,adaptive-prasle,6744,2,2,181,18,1702,144,13616,10,50,165095,181,4724,24,1,0,85,NORMAL,0,0,0,0,0,18
171551,47,adaptive-prasle,5551,3,1,4000,93,1659,744,13272,4,50,164250,5750,0,13,1,1,84,NORMAL,0,0,0,0,0,93
171295,21,adaptive-prasle,6195,1,1,1178,36,1621,288,12968,10,50,165100,1178,3723,22,0,0,85,NORMAL,0,0,0,0,0,36
171512,6,adaptive-prasle,6159,2,2,204,10,1639,80,13112,10,50,165353,204,4443,24,1,0,85,NORMAL,0,0,0,0,0,10
171825,41,adaptive-prasle,5825,3,1,4001,79,1633,632,13064,7,50,165583,4418,0,19,1,0,85,NORMAL,0,0,0,0,0,79
171974,49,adaptive-prasle,5974,3,1,4001,90,1645,720,13160,2,50,164242,5759,0,12,1,0,85,NORMAL,0,0,0,0,0,90
171987,17,adaptive-prasle,6264,1,1,366,29,1643,232,13144,10,50,165723,366,3911,22,0,0,85,NORMAL,0,0,0,0,0,29
180125,14,adaptive-prasle,6979,2,2,658,28,1706,224,13648,10,50,173146,658,6197,24,1,0,89,NORMAL,0,0,0,0,0,28
180043,26,adaptive-prasle,6675,2,2,171,47,1676,376,13408,10,50,173368,171,6462,24,1,0,89,NORMAL,0,0,0,0,0,47
180109,46,adaptive-prasle,7784,3,1,102,80,1688,640,13504,3,50,171680,4320,4000,13,1,0,89,NORMAL,0,0,0,0,0,80
180353,35,adaptive-prasle,6954,4,2,73,64,1685,512,13480,7,50,173038,490,6473,23,1,0,89,NORMAL,0,0,0,0,0,64
180519,37,adaptive-prasle,7027,5,5,1599,69,1688,552,13504,7,50,173131,1599,5271,27,1,0,89,NORMAL,0,0,0,0,0,69
180534,5,adaptive-prasle,6929,2,2,65,10,1724,80,13792,10,50,173605,65,6331,24,1,0,89,NORMAL,0,0,0,0,0,10
180737,22,adaptive-prasle,7099,2,2,1840,41,1698,328,13584,10,50,173638,1840,4523,24,1,0,89,NORMAL,0,0,0,0,0,41
180670,2,adaptive-prasle,7028,2,2,92,4,1730,32,13840,10,50,173642,92,6267,24,1,0,89,NORMAL,0,0,0,0,0,4
180500,43,adaptive-prasle,7960,2,1,1663,76,1685,608,13480,5,50,172540,3460,4000,15,1,0,89,NORMAL,0,0,0,0,0,76
180682,13,adaptive-prasle,6910,2,2,243,26,1708,208,13664,10,50,173772,243,5986,24,1,0,89,NORMAL,0,0,0,0,0,26
180261,11,adaptive-prasle,6465,2,2,746,22,1680,176,13440,10,50,173796,746,5459,24,1,0,89,NORMAL,0,0,0,0,0,22
180383,40,adaptive-prasle,6643,3,1,252,71,1670,568,13360,7,50,173379,2622,4000,21,1,0,89,NORMAL,0,0,0,0,0,71
180873,19,adaptive-prasle,7037,2,2,2153,36,1698,288,13584,10,50,173836,2153,4011,24,1,0,89,NORMAL,0,0,0,0,0,36
180328,31,adaptive-prasle,6474,2,2,925,54,1657,432,13256,10,50,173854,925,5222,24,1,0,89,NORMAL,0,0,0,0,0,54
180818,10,adaptive-prasle,6764,2,2,232,20,1705,160,13640,10,50,174054,232,5714,24,1,0,89,NORMAL,0,0,0,0,0,20
180994,48,adaptive-prasle,8008,3,1,1963,84,1691,672,13528,3,50,172341,3713,3946,13,1,0,89,NORMAL,0,0,0,0,0,84
180667,45,adaptive-prasle,7658,3,1,2821,76,1655,608,13240,3,50,172364,4571,3066,13,1,0,89,NORMAL,0,0,0,0,0,76
180601,25,adaptive-prasle,6433,2,2,978,45,1659,360,13272,10,50,174168,978,4855,24,1,0,89,NORMAL,0,0,0,0,0,45
180397,8,adaptive-prasle,6191,2,2,347,14,1646,112,13168,10,50,174206,347,5447,24,1,0,89,NORMAL,0,0,0,0,0,14
181021,27,adaptive-prasle,6791,2,1,68,49,1693,392,13544,10,50,174230,1770,4000,23,1,0,89,NORMAL,0,0,0,0,0,49
180463,28,adaptive-prasle,6216,2,2,1525,48,1626,384,13008,10,50,174247,1525,4228,24,1,0,89,NORMAL,0,0,0,0,0,48
181213,33,adaptive-prasle,7002,3,1,1827,59,1699,472,13592,7,50,173850,2244,3907,21,0,0,89,NORMAL,0,0,0,0,0,59
181349,30,adaptive-prasle,7053,2,1,1596,55,1695,440,13560,10,50,174296,1705,4000,23,1,0,89,NORMAL,0,0,0,0,0,55
181417,50,adaptive-prasle,5416,2,2,8002,209,1602,1672,12816,1,50,172000,8002,0,4,1,88,2,LEADER,1,0,0,0,0,209
180817,29,adaptive-prasle,6506,1,1,2307,51,1669,408,13352,10,50,174311,2307,3382,22,0,0,89,NORMAL,0,0,0,0,0,51
180940,39,adaptive-prasle,6655,3,1,1942,71,1682,568,13456,7,50,173924,2359,3718,21,0,0,90,NORMAL,0,0,0,0,0,71
180803,42,adaptive-prasle,4803,2,1,4000,94,1645,752,13160,6,50,174895,5105,0,15,1,1,90,NORMAL,0,0,0,0,0,94
181227,1,adaptive-prasle,6758,2,2,378,2,1724,16,13792,10,50,174469,378,5153,24,1,0,90,NORMAL,0,0,0,0,0,2
180655,34,adaptive-prasle,6242,3,1,1537,56,1628,448,13024,7,50,174052,1954,3994,21,1,0,90,NORMAL,0,0,0,0,0,56
180955,7,adaptive-prasle,6420,2,2,100,14,1686,112,13488,10,50,174535,100,5366,24,1,0,90,NORMAL,0,0,0,0,0,14
181077,36,adaptive-prasle,6485,3,1,1804,63,1661,504,13288,7,50,174231,2221,3549,21,0,0,90,NORMAL,0,0,0,0,0,63
181703,12,adaptive-prasle,7049,2,1,854,24,1711,192,13688,10,50,174654,1346,4000,23,1,0,90,NORMAL,0,0,0,0,0,24
181566,15,adaptive-prasle,6846,2,2,1212,30,1705,240,13640,10,50,174720,1212,4068,24,1,0,90,NORMAL,0,0,0,0,0,30
181649,3,adaptive-prasle,6923,2,2,67,6,1729,48,13832,10,50,174726,67,5208,24,1,0,90,NORMAL,0,0,0,0,0,6
181633,23,adaptive-prasle,6899,2,2,1060,43,1696,344,13568,10,50,174734,1060,4206,24,1,0,90,NORMAL,0,0,0,0,0,43
181157,24,adaptive-prasle,6393,1,1,1353,43,1661,344,13288,10,50,174764,1353,3883,22,0,0,90,NORMAL,0,0,0,0,0,43
181010,16,adaptive-prasle,6204,1,1,1443,28,1636,224,13088,10,50,174806,1443,3752,22,0,0,90,NORMAL,0,0,0,0,0,28
181852,20,adaptive-prasle,7022,2,1,1013,38,1697,304,13576,10,50,174830,1171,4000,23,1,0,90,NORMAL,0,0,0,0,0,38
181091,4,adaptive-prasle,6237,2,2,1052,7,1662,56,13296,10,50,174854,1052,4094,24,1,0,90,NORMAL,0,0,0,0,0,7
181430,18,adaptive-prasle,6563,2,2,903,33,1683,264,13464,10,50,174867,903,4230,24,1,0,90,NORMAL,0,0,0,0,0,33
181689,44,adaptive-prasle,5689,2,1,4001,92,1685,736,13480,4,50,174895,5106,0,12,1,1,89,NORMAL,0,0,0,0,0,92
181769,32,adaptive-prasle,5769,1,1,4000,69,1691,552,13528,8,50,176000,4000,0,19,1,0,90,NORMAL,0,0,0,0,0,69
181498,38,adaptive-prasle,6577,3,1,2096,68,1669,544,13352,7,50,174560,2513,2928,21,0,0,90,NORMAL,0,0,0,0,0,68
181839,9,adaptive-prasle,6744,2,2,181,18,1707,144,13656,10,50,175095,181,4724,24,1,0,90,NORMAL,0,0,0,0,0,18
181551,47,adaptive-prasle,5551,3,1,4000,93,1664,744,13312,4,50,174250,5750,0,13,1,1,89,NORMAL,0,0,0,0,0,93
181295,21,adaptive-prasle,6195,1,1,1178,36,1626,288,13008,10,50,175100,1178,3723,22,0,0,90,NORMAL,0,0,0,0,0,36
181512,6,adaptive-prasle,6159,2,2,204,10,1644,80,13152,10,50,175353,204,4443,24,1,0,90,NORMAL,0,0,0,0,0,10
181825,41,adaptive-prasle,5825,3,1,4001,79,1638,632,13104,7,50,175583,4418,0,19,1,0,90,NORMAL,0,0,0,0,0,79
181974,49,adaptive-prasle,5974,3,1,4001,90,1650,720,13200,2,50,174242,5759,0,12,1,0,90,NORMAL,0,0,0,0,0,90
181987,17,adaptive-prasle,6264,1,1,366,29,1648,232,13184,10,50,175723,366,3911,22,0,0,90,NORMAL,0,0,0,0,0,29
190125,14,adaptive-prasle,6979,2,2,658,28,1711,224,13688,10,50,183146,658,6197,24,1,0,94,NORMAL,0,0,0,0,0,28
190043,26,adaptive-prasle,6675,2,2,171,47,1681,376,13448,10,50,183368,171,6462,24,1,0,94,NORMAL,0,0,0,0,0,47
190109,46,adaptive-prasle,7784,3,1,102,80,1693,640,13544,3,50,181680,4320,4000,13,1,0,94,NORMAL,0,0,0,0,0,80
190353,35,adaptive-prasle,6954,4,2,73,64,1690,512,13520,7,50,183038,490,6473,23,1,0,94,NORMAL,0,0,0,0,0,64
190519,37,adaptive-prasle,7027,5,5,1599,69,1693,552,13544,7,50,183131,1599,5271,27,1,0,94,NORMAL,0,0,0,0,0,69
190534,5,adaptive-prasle,6929,2,2,65,10,1729,80,13832,10,50,183605,65,6331,24,1,0,94,NORMAL,0,0,0,0,0,10
190737,22,adaptive-prasle,7099,2,2,1840,41,1703,328,13624,10,50,183638,1840,4523,24,1,0,94,NORMAL,0,0,0,0,0,41
190670,2,adaptive-prasle,7028,2,2,92,4,1735,32,13880,10,50,183642,92,6267,24,1,0,94,NORMAL,0,0,0,0,0,4
190500,43,adaptive-prasle,7960,2,1,1663,76,1690,608,13520,5,50,182540,3460,4000,15,1,0,94,NORMAL,0,0,0,0,0,76
190682,13,adaptive-prasle,6910,2,2,243,26,1713,208,13704,10,50,183772,243,5986,24,1,0,94,NORMAL,0,0,0,0,0,26
190261,11,adaptive-prasle,6465,2,2,746,22,1685,176,13480,10,50,183796,746,5459,24,1,0,94,NORMAL,0,0,0,0,0,22
190383,40,adaptive-prasle,6643,3,1,252,71,1675,568,13400,7,50,183379,2622,4000,21,1,0,94,NORMAL,0,0,0,0,0,71
190873,19,adaptive-prasle,7037,2,2,2153,36,1703,288,13624,10,50,183836,2153,4011,24,1,0,94,NORMAL,0,0,0,0,0,36
190328,31,adaptive-prasle,6474,2,2,925,54,1662,432,13296,10,50,183854,925,5222,24,1,0,94,NORMAL,0,0,0,0,0,54
190818,10,adaptive-prasle,6764,2,2,232,20,1710,160,13680,10,50,184054,232,5714,24,1,0,94,NORMAL,0,0,0,0,0,20
190994,48,adaptive-prasle,8008,3,1,1963,84,1696,672,13568,3,50,182341,3713,3946,13,1,0,94,NORMAL,0,0,0,0,0,84
190667,45,adaptive-prasle,7658,3,1,2821,76,1660,608,13280,3,50,182364,4571,3066,13,1,0,94,NORMAL,0,0,0,0,0,76
190601,25,adaptive-prasle,6433,2,2,978,45,1664,360,13312,10,50,184168,978,4855,24,1,0,94,NORMAL,0,0,0,0,0,45
190397,8,adaptive-prasle,6191,2,2,347,14,1651,112,13208,10,50,184206,347,5447,24,1,0,94,NORMAL,0,0,0,0,0,14
191021,27,adaptive-prasle,6791,2,1,68,49,1698,392,13584,10,50,184230,1770,4000,23,1,0,94,NORMAL,0,0,0,0,0,49
190463,28,adaptive-prasle,6216,2,2,1525,48,1631,384,13048,10,50,184247,1525,4228,24,1,0,94,NORMAL,0,0,0,0,0,48
191213,33,adaptive-prasle,7002,3,1,1827,59,1704,472,13632,7,50,183850,2244,3907,21,0,0,94,NORMAL,0,0,0,0,0,59
191349,30,adaptive-prasle,7053,2,1,1596,55,1700,440,13600,10,50,184296,1705,4000,23,1,0,94,NORMAL,0,0,0,0,0,55
191417,50,adaptive-prasle,5416,2,2,8002,214,1602,1712,12816,1,50,182000,8002,0,4,1,93,2,LEADER,1,0,0,0,0,214
190817,29,adaptive-prasle,6506,1,1,2307,51,1674,408,13392,10,50,184311,2307,3382,22,0,0,94,NORMAL,0,0,0,0,0,51
190940,39,adaptive-prasle,6655,3,1,1942,71,1687,568,13496,7,50,183924,2359,3718,21,0,0,95,NORMAL,0,0,0,0,0,71
190803,42,adaptive-prasle,4803,2,1,4000,94,1650,752,13200,6,50,184895,5105,0,15,1,1,95,NORMAL,0,0,0,0,0,94
191227,1,adaptive-prasle,6758,2,2,378,2,1729,16,13832,10,50,184469,378,5153,24,1,0,95,NORMAL,0,0,0,0,0,2
190655,34,adaptive-prasle,6242,3,1,1537,56,1633,448,13064,7,50,184052,1954,3994,21,1,0,95,NORMAL,0,0,0,0,0,56
190955,7,adaptive-prasle,6420,2,2,100,14,1691,112,13528,10,50,184535,100,5366,24,1,0,95,NORMAL,0,0,0,0,0,14
191077,36,adaptive-prasle,6485,3,1,1804,63,1666,504,13328,7,50,184231,2221,3549,21,0,0,95,NORMAL,0,0,0,0,0,63
191703,12,adaptive-prasle,7049,2,1,854,24,1716,192,13728,10,50,184654,1346,4000,23,1,0,95,NORMAL,0,0,0,0,0,24
191566,15,adaptive-prasle,6846,2,2,1212,30,1710,240,13680,10,50,184720,1212,4068,24,1,0,95,NORMAL,0,0,0,0,0,30
191649,3,adaptive-prasle,6923,2,2,67,6,1734,48,13872,10,50,184726,67,5208,24,1,0,95,NORMAL,0,0,0,0,0,6
191633,23,adaptive-prasle,6899,2,2,1060,43,1701,344,13608,10,50,184734,1060,4206,24,1,0,95,NORMAL,0,0,0,0,0,43
191157,24,adaptive-prasle,6393,1,1,1353,43,1666,344,13328,10,50,184764,1353,3883,22,0,0,95,NORMAL,0,0,0,0,0,43
191010,16,adaptive-prasle,6204,1,1,1443,28,1641,224,13128,10,50,184806,1443,3752,22,0,0,95,NORMAL,0,0,0,0,0,28
191852,20,adaptive-prasle,7022,2,1,1013,38,1702,304,13616,10,50,184830,1171,4000,23,1,0,95,NORMAL,0,0,0,0,0,38
191091,4,adaptive-prasle,6237,2,2,1052,7,1667,56,13336,10,50,184854,1052,4094,24,1,0,95,NORMAL,0,0,0,0,0,7
191430,18,adaptive-prasle,6563,2,2,903,33,1688,264,13504,10,50,184867,903,4230,24,1,0,95,NORMAL,0,0,0,0,0,33
191689,44,adaptive-prasle,5689,2,1,4001,92,1690,736,13520,4,50,184895,5106,0,12,1,1,94,NORMAL,0,0,0,0,0,92
191769,32,adaptive-prasle,5769,1,1,4000,69,1696,552,13568,8,50,186000,4000,0,19,1,0,95,NORMAL,0,0,0,0,0,69
191498,38,adaptive-prasle,6577,3,1,2096,68,1674,544,13392,7,50,184560,2513,2928,21,0,0,95,NORMAL,0,0,0,0,0,68
191839,9,adaptive-prasle,6744,2,2,181,18,1712,144,13696,10,50,185095,181,4724,24,1,0,95,NORMAL,0,0,0,0,0,18
191551,47,adaptive-prasle,5551,3,1,4000,93,1669,744,13352,4,50,184250,5750,0,13,1,1,94,NORMAL,0,0,0,0,0,93
191295,21,adaptive-prasle,6195,1,1,1178,36,1631,288,13048,10,50,185100,1178,3723,22,0,0,95,NORMAL,0,0,0,0,0,36
191512,6,adaptive-prasle,6159,2,2,204,10,1649,80,13192,10,50,185353,204,4443,24,1,0,95,NORMAL,0,0,0,0,0,10
191825,41,adaptive-prasle,5825,3,1,4001,79,1643,632,13144,7,50,185583,4418,0,19,1,0,95,NORMAL,0,0,0,0,0,79
191974,49,adaptive-prasle,5974,3,1,4001,90,1655,720,13240,2,50,184242,5759,0,12,1,0,95,NORMAL,0,0,0,0,0,90
191987,17,adaptive-prasle,6264,1,1,366,29,1653,232,13224,10,50,185723,366,3911,22,0,0,95,NORMAL,0,0,0,0,0,29
200125,14,adaptive-prasle,6979,2,2,658,28,1716,224,13728,10,50,193146,658,6197,24,1,0,99,NORMAL,0,0,0,0,0,28
200043,26,adaptive-prasle,6675,2,2,171,47,1686,376,13488,10,50,193368,171,6462,24,1,0,99,NORMAL,0,0,0,0,0,47
200109,46,adaptive-prasle,7784,3,1,102,80,1698,640,13584,3,50,191680,4320,4000,13,1,0,99,NORMAL,0,0,0,0,0,80
