timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178171,1,adaptive-prasle,3143,1,26,2327143,231,1848,1386,11088,1,1,175028,3143,0,27,0,0,0,LEADER,1,3,1,1,26,462
178013,5,adaptive-prasle,2985,1,26,2323035,231,1830,1386,10980,1,1,175028,2985,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178455,6,adaptive-prasle,3428,1,26,2334549,231,1832,1386,10992,1,1,175027,3428,0,27,0,0,0,NORMAL,0,3,1,1,101,462
178311,9,adaptive-prasle,3291,1,26,2330908,231,1824,1386,10944,1,1,175020,3291,0,27,0,0,0,NORMAL,0,3,1,1,92,462
178592,3,adaptive-prasle,3564,1,26,2338089,231,1853,1386,11118,1,1,175028,3564,0,27,0,0,0,NORMAL,0,3,1,1,53,462
180201,7,adaptive-prasle,2870,1,26,2320045,234,1838,1404,11028,1,1,177331,2870,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180065,10,adaptive-prasle,2734,1,26,2316509,234,1831,1404,10986,1,1,177331,2734,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180447,2,adaptive-prasle,3121,1,26,2326494,234,1865,1404,11190,1,1,177326,3121,0,27,0,0,0,NORMAL,0,3,1,1,64,468
180642,8,adaptive-prasle,3313,1,26,2331538,234,1851,1404,11106,1,1,177329,3313,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180328,4,adaptive-prasle,3006,1,26,2323428,234,1857,1404,11142,1,1,177322,3006,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180474,1,adaptive-prasle,3143,1,26,2327143,234,1872,1404,11232,1,1,177331,3143,0,27,0,0,0,LEADER,1,3,1,1,26,468
180316,5,adaptive-prasle,2985,1,26,2323035,234,1854,1404,11124,1,1,177331,2985,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180758,6,adaptive-prasle,3428,1,26,2334549,234,1856,1404,11136,1,1,177330,3428,0,27,0,0,0,NORMAL,0,3,1,1,101,468
180614,9,adaptive-prasle,3291,1,26,2330908,234,1848,1404,11088,1,1,177323,3291,0,27,0,0,0,NORMAL,0,3,1,1,92,468
180895,3,adaptive-prasle,3564,1,26,2338089,234,1877,1404,11262,1,1,177331,3564,0,27,0,0,0,NORMAL,0,3,1,1,53,468
182504,7,adaptive-prasle,2870,1,27,2502549,237,1862,1422,11172,1,1,179634,2870,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182368,10,adaptive-prasle,2734,1,27,2498877,237,1855,1422,11130,1,1,179634,2734,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182749,2,adaptive-prasle,3121,1,27,2509243,237,1889,1422,11334,1,1,179628,3121,0,28,0,0,0,NORMAL,0,3,1,1,67,474
182945,8,adaptive-prasle,3313,1,27,2514483,237,1876,1422,11256,1,1,179632,3313,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182631,4,adaptive-prasle,3006,1,27,2506059,237,1882,1422,11292,1,1,179625,3006,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182777,1,adaptive-prasle,3143,1,27,2509920,237,1896,1422,11376,1,1,179634,3143,0,28,0,0,0,LEADER,1,3,1,1,27,474
182619,5,adaptive-prasle,2985,1,27,2505654,237,1878,1422,11268,1,1,179634,2985,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183060,6,adaptive-prasle,3428,1,27,2517609,237,1880,1422,11280,1,1,179632,3428,0,28,0,0,0,NORMAL,0,3,1,1,105,474
182917,9,adaptive-prasle,3291,1,27,2513825,237,1871,1422,11226,1,1,179626,3291,0,28,0,0,0,NORMAL,0,3,1,1,95,474
183198,3,adaptive-prasle,3564,1,27,2521287,237,1901,1422,11406,1,1,179634,3564,0,28,0,0,0,NORMAL,0,3,1,1,55,474
184807,7,adaptive-prasle,2870,1,27,2502549,240,1886,1440,11316,1,1,181937,2870,0,28,0,0,0,NORMAL,0,3,1,1,56,480
184671,10,adaptive-prasle,2734,1,27,2498877,240,1877,1440,11262,1,1,181937,2734,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185052,2,adaptive-prasle,3121,1,27,2509243,240,1913,1440,11478,1,1,181931,3121,0,28,0,0,0,NORMAL,0,3,1,1,67,480
185248,8,adaptive-prasle,3313,1,27,2514483,240,1899,1440,11394,1,1,181935,3313,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184934,4,adaptive-prasle,3006,1,27,2506059,240,1904,1440,11424,1,1,181928,3006,0,28,0,0,0,NORMAL,0,3,1,1,61,480
185080,1,adaptive-prasle,3143,1,27,2509920,240,1920,1440,11520,1,1,181937,3143,0,28,0,0,0,LEADER,1,3,1,1,27,480
184922,5,adaptive-prasle,2985,1,27,2505654,240,1901,1440,11406,1,1,181937,2985,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185363,6,adaptive-prasle,3428,1,27,2517609,240,1903,1440,11418,1,1,181935,3428,0,28,0,0,0,NORMAL,0,3,1,1,105,480
185220,9,adaptive-prasle,3291,1,27,2513825,240,1893,1440,11358,1,1,181929,3291,0,28,0,0,0,NORMAL,0,3,1,1,95,480
185501,3,adaptive-prasle,3564,1,27,2521287,240,1925,1440,11550,1,1,181937,3564,0,28,0,0,0,NORMAL,0,3,1,1,55,480
187110,7,adaptive-prasle,2870,1,27,2502549,243,1909,1458,11454,1,1,184240,2870,0,28,0,0,0,NORMAL,0,3,1,1,56,486
186974,10,adaptive-prasle,2734,1,27,2498877,243,1900,1458,11400,1,1,184240,2734,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187355,2,adaptive-prasle,3121,1,27,2509243,243,1937,1458,11622,1,1,184234,3121,0,28,0,0,0,NORMAL,0,3,1,1,67,486
187551,8,adaptive-prasle,3313,1,27,2514483,243,1923,1458,11538,1,1,184238,3313,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187237,4,adaptive-prasle,3006,1,27,2506059,243,1929,1458,11574,1,1,184231,3006,0,28,0,0,0,NORMAL,0,3,1,1,61,486
187383,1,adaptive-prasle,3143,1,27,2509920,243,1944,1458,11664,1,1,184240,3143,0,28,0,0,0,LEADER,1,3,1,1,27,486
187225,5,adaptive-prasle,2985,1,27,2505654,243,1925,1458,11550,1,1,184240,2985,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187666,6,adaptive-prasle,3428,1,27,2517609,243,1927,1458,11562,1,1,184238,3428,0,28,0,0,0,NORMAL,0,3,1,1,105,486
187523,9,adaptive-prasle,3291,1,27,2513825,243,1917,1458,11502,1,1,184232,3291,0,28,0,0,0,NORMAL,0,3,1,1,95,486
187804,3,adaptive-prasle,3564,1,27,2521287,243,1949,1458,11694,1,1,184240,3564,0,28,0,0,0,NORMAL,0,3,1,1,55,486
189413,7,adaptive-prasle,2870,1,28,2691962,246,1933,1476,11598,1,1,186543,2870,0,29,0,0,0,NORMAL,0,3,1,1,58,492
189277,10,adaptive-prasle,2734,1,28,2688154,246,1924,1476,11544,1,1,186543,2734,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189658,2,adaptive-prasle,3121,1,28,2698901,246,1961,1476,11766,1,1,186537,3121,0,29,0,0,0,NORMAL,0,3,1,1,69,492
189854,8,adaptive-prasle,3313,1,28,2704337,246,1947,1476,11682,1,1,186541,3313,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189540,4,adaptive-prasle,3006,1,28,2695599,246,1953,1476,11718,1,1,186534,3006,0,29,0,0,0,NORMAL,0,3,1,1,63,492
189686,1,adaptive-prasle,3143,1,28,2699606,246,1968,1476,11808,1,1,186543,3143,0,29,0,0,0,LEADER,1,3,1,1,28,492
189528,5,adaptive-prasle,2985,1,28,2695182,246,1949,1476,11694,1,1,186543,2985,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189969,6,adaptive-prasle,3428,1,28,2707578,246,1951,1476,11706,1,1,186541,3428,0,29,0,0,0,NORMAL,0,3,1,1,109,492
189826,9,adaptive-prasle,3291,1,28,2703651,246,1941,1476,11646,1,1,186535,3291,0,29,0,0,0,NORMAL,0,3,1,1,98,492
190107,3,adaptive-prasle,3564,1,28,2711394,246,1973,1476,11838,1,1,186543,3564,0,29,0,0,0,NORMAL,0,3,1,1,57,492
191716,7,adaptive-prasle,2870,1,28,2691962,249,1957,1494,11742,1,1,188846,2870,0,29,0,0,0,NORMAL,0,3,1,1,58,498
191580,10,adaptive-prasle,2734,1,28,2688154,249,1948,1494,11688,1,1,188846,2734,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191961,2,adaptive-prasle,3121,1,28,2698901,249,1985,1494,11910,1,1,188840,3121,0,29,0,0,0,NORMAL,0,3,1,1,69,498
192157,8,adaptive-prasle,3313,1,28,2704337,249,1970,1494,11820,1,1,188844,3313,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191843,4,adaptive-prasle,3006,1,28,2695599,249,1976,1494,11856,1,1,188837,3006,0,29,0,0,0,NORMAL,0,3,1,1,63,498
191989,1,adaptive-prasle,3143,1,28,2699606,249,1992,1494,11952,1,1,188846,3143,0,29,0,0,0,LEADER,1,3,1,1,28,498
191831,5,adaptive-prasle,2985,1,28,2695182,249,1972,1494,11832,1,1,188846,2985,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192272,6,adaptive-prasle,3428,1,28,2707578,249,1974,1494,11844,1,1,188844,3428,0,29,0,0,0,NORMAL,0,3,1,1,109,498
192129,9,adaptive-prasle,3291,1,28,2703651,249,1964,1494,11784,1,1,188838,3291,0,29,0,0,0,NORMAL,0,3,1,1,98,498
192410,3,adaptive-prasle,3564,1,28,2711394,249,1997,1494,11982,1,1,188846,3564,0,29,0,0,0,NORMAL,0,3,1,1,57,498
194019,7,adaptive-prasle,2870,1,28,2691962,252,1980,1512,11880,1,1,191149,2870,0,29,0,0,0,NORMAL,0,3,1,1,58,504
193883,10,adaptive-prasle,2734,1,28,2688154,252,1971,1512,11826,1,1,191149,2734,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194264,2,adaptive-prasle,3121,1,28,2698901,252,2009,1512,12054,1,1,191143,3121,0,29,0,0,0,NORMAL,0,3,1,1,69,504
194460,8,adaptive-prasle,3313,1,28,2704337,252,1994,1512,11964,1,1,191147,3313,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194146,4,adaptive-prasle,3006,1,28,2695599,252,2000,1512,12000,1,1,191140,3006,0,29,0,0,0,NORMAL,0,3,1,1,63,504
194292,1,adaptive-prasle,3143,1,28,2699606,252,2016,1512,12096,1,1,191149,3143,0,29,0,0,0,LEADER,1,3,1,1,28,504
194134,5,adaptive-prasle,2985,1,28,2695182,252,1996,1512,11976,1,1,191149,2985,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194575,6,adaptive-prasle,3428,1,28,2707578,252,1998,1512,11988,1,1,191147,3428,0,29,0,0,0,NORMAL,0,3,1,1,109,504
194432,9,adaptive-prasle,3291,1,28,2703651,252,1988,1512,11928,1,1,191141,3291,0,29,0,0,0,NORMAL,0,3,1,1,98,504
194713,3,adaptive-prasle,3564,1,28,2711394,252,2021,1512,12126,1,1,191149,3564,0,29,0,0,0,NORMAL,0,3,1,1,57,504
196322,7,adaptive-prasle,2870,1,29,2888284,255,2004,1530,12024,1,1,193452,2870,0,30,0,0,0,NORMAL,0,3,1,1,60,510
196186,10,adaptive-prasle,2734,1,29,2884340,255,1995,1530,11970,1,1,193452,2734,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196567,2,adaptive-prasle,3121,1,29,2895468,255,2033,1530,12198,1,1,193446,3121,0,30,0,0,0,NORMAL,0,3,1,1,72,510
196763,8,adaptive-prasle,3313,1,29,2901100,255,2018,1530,12108,1,1,193450,3313,0,30,0,0,0,NORMAL,0,3,1,1,65,510
196449,4,adaptive-prasle,3006,1,29,2892048,255,2023,1530,12138,1,1,193443,3006,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196595,1,adaptive-prasle,3143,1,29,2896201,255,2040,1530,12240,1,1,193452,3143,0,30,0,0,0,LEADER,1,3,1,1,29,510
196437,5,adaptive-prasle,2985,1,29,2891619,255,2019,1530,12114,1,1,193452,2985,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196878,6,adaptive-prasle,3428,1,29,2904456,255,2021,1530,12126,1,1,193450,3428,0,30,0,0,0,NORMAL,0,3,1,1,113,510
196735,9,adaptive-prasle,3291,1,29,2900386,255,2011,1530,12066,1,1,193444,3291,0,30,0,0,0,NORMAL,0,3,1,1,102,510
197016,3,adaptive-prasle,3564,1,29,2908410,255,2045,1530,12270,1,1,193452,3564,0,30,0,0,0,NORMAL,0,3,1,1,59,510
198625,7,adaptive-prasle,2870,1,29,2888284,258,2027,1548,12162,1,1,195755,2870,0,30,0,0,0,NORMAL,0,3,1,1,60,516
198489,10,adaptive-prasle,2734,1,29,2884340,258,2018,1548,12108,1,1,195755,2734,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198870,2,adaptive-prasle,3121,1,29,2895468,258,2057,1548,12342,1,1,195749,3121,0,30,0,0,0,NORMAL,0,3,1,1,72,516
199066,8,adaptive-prasle,3313,1,29,2901100,258,2043,1548,12258,1,1,195753,3313,0,30,0,0,0,NORMAL,0,3,1,1,65,516
198752,4,adaptive-prasle,3006,1,29,2892048,258,2047,1548,12282,1,1,195746,3006,0,30,0,0,0,NORMAL,0,3,1,1,67,516
198898,1,adaptive-prasle,3143,1,29,2896201,258,2064,1548,12384,1,1,195755,3143,0,30,0,0,0,LEADER,1,3,1,1,29,516
198740,5,adaptive-prasle,2985,1,29,2891619,258,2043,1548,12258,1,1,195755,2985,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199181,6,adaptive-prasle,3428,1,29,2904456,258,2045,1548,12270,1,1,195753,3428,0,30,0,0,0,NORMAL,0,3,1,1,113,516
199038,9,adaptive-prasle,3291,1,29,2900386,258,2035,1548,12210,1,1,195747,3291,0,30,0,0,0,NORMAL,0,3,1,1,102,516
199319,3,adaptive-prasle,3564,1,29,2908410,258,2069,1548,12414,1,1,195755,3564,0,30,0,0,0,NORMAL,0,3,1,1,59,516
200928,7,adaptive-prasle,2870,1,29,2888284,261,2051,1566,12306,1,1,198058,2870,0,30,0,0,0,NORMAL,0,3,1,1,60,522
200792,10,adaptive-prasle,2734,1,29,2884340,261,2042,1566,12252,1,1,198058,2734,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201173,2,adaptive-prasle,3121,1,29,2895468,261,2081,1566,12486,1,1,198052,3121,0,30,0,0,0,NORMAL,0,3,1,1,72,522
201369,8,adaptive-prasle,3313,1,29,2901100,261,2067,1566,12402,1,1,198056,3313,0,30,0,0,0,NORMAL,0,3,1,1,65,522
201055,4,adaptive-prasle,3006,1,29,2892048,261,2072,1566,12432,1,1,198049,3006,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201201,1,adaptive-prasle,3143,1,29,2896201,261,2088,1566,12528,1,1,198058,3143,0,30,0,0,0,LEADER,1,3,1,1,29,522
201043,5,adaptive-prasle,2985,1,29,2891619,261,2067,1566,12402,1,1,198058,2985,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201484,6,adaptive-prasle,3428,1,29,2904456,261,2069,1566,12414,1,1,198056,3428,0,30,0,0,0,NORMAL,0,3,1,1,113,522
201341,9,adaptive-prasle,3291,1,29,2900386,261,2059,1566,12354,1,1,198050,3291,0,30,0,0,0,NORMAL,0,3,1,1,102,522
201622,3,adaptive-prasle,3564,1,29,2908410,261,2093,1566,12558,1,1,198058,3564,0,30,0,0,0,NORMAL,0,3,1,1,59,522
203231,7,adaptive-prasle,2870,1,30,3091515,264,2075,1584,12450,1,1,200361,2870,0,31,0,0,0,NORMAL,0,3,1,1,62,528
203095,10,adaptive-prasle,2734,1,30,3087435,264,2066,1584,12396,1,1,200361,2734,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203476,2,adaptive-prasle,3121,1,30,3098944,264,2105,1584,12630,1,1,200355,3121,0,31,0,0,0,NORMAL,0,3,1,1,74,528
203672,8,adaptive-prasle,3313,1,30,3104772,264,2090,1584,12540,1,1,200359,3313,0,31,0,0,0,NORMAL,0,3,1,1,67,528
203358,4,adaptive-prasle,3006,1,30,3095406,264,2095,1584,12570,1,1,200352,3006,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203504,1,adaptive-prasle,3143,1,30,3099705,264,2112,1584,12672,1,1,200361,3143,0,31,0,0,0,LEADER,1,3,1,1,30,528
203346,5,adaptive-prasle,2985,1,30,3094965,264,2090,1584,12540,1,1,200361,2985,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203787,6,adaptive-prasle,3428,1,30,3108243,264,2092,1584,12552,1,1,200359,3428,0,31,0,0,0,NORMAL,0,3,1,1,117,528
203644,9,adaptive-prasle,3291,1,30,3104030,264,2082,1584,12492,1,1,200353,3291,0,31,0,0,0,NORMAL,0,3,1,1,106,528
203925,3,adaptive-prasle,3564,1,30,3112335,264,2116,1584,12696,1,1,200361,3564,0,31,0,0,0,NORMAL,0,3,1,1,61,528
205534,7,adaptive-prasle,2870,1,30,3091515,267,2098,1602,12588,1,1,202664,2870,0,31,0,0,0,NORMAL,0,3,1,1,62,534
205398,10,adaptive-prasle,2734,1,30,3087435,267,2089,1602,12534,1,1,202664,2734,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205779,2,adaptive-prasle,3121,1,30,3098944,267,2129,1602,12774,1,1,202658,3121,0,31,0,0,0,NORMAL,0,3,1,1,74,534
205975,8,adaptive-prasle,3313,1,30,3104772,267,2114,1602,12684,1,1,202662,3313,0,31,0,0,0,NORMAL,0,3,1,1,67,534
205661,4,adaptive-prasle,3006,1,30,3095406,267,2117,1602,12702,1,1,202655,3006,0,31,0,0,0,NORMAL,0,3,1,1,69,534
205807,1,adaptive-prasle,3143,1,30,3099705,267,2136,1602,12816,1,1,202664,3143,0,31,0,0,0,LEADER,1,3,1,1,30,534
205649,5,adaptive-prasle,2985,1,30,3094965,267,2113,1602,12678,1,1,202664,2985,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206090,6,adaptive-prasle,3428,1,30,3108243,267,2115,1602,12690,1,1,202662,3428,0,31,0,0,0,NORMAL,0,3,1,1,117,534
205947,9,adaptive-prasle,3291,1,30,3104030,267,2105,1602,12630,1,1,202656,3291,0,31,0,0,0,NORMAL,0,3,1,1,106,534
206228,3,adaptive-prasle,3564,1,30,3112335,267,2139,1602,12834,1,1,202664,3564,0,31,0,0,0,NORMAL,0,3,1,1,61,534
207837,7,adaptive-prasle,2870,1,30,3091515,270,2120,1620,12720,1,1,204967,2870,0,31,0,0,0,NORMAL,0,3,1,1,62,540
207701,10,adaptive-prasle,2734,1,30,3087435,270,2112,1620,12672,1,1,204967,2734,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208082,2,adaptive-prasle,3121,1,30,3098944,270,2153,1620,12918,1,1,204961,3121,0,31,0,0,0,NORMAL,0,3,1,1,74,540
208278,8,adaptive-prasle,3313,1,30,3104772,270,2137,1620,12822,1,1,204965,3313,0,31,0,0,0,NORMAL,0,3,1,1,67,540
207964,4,adaptive-prasle,3006,1,30,3095406,270,2142,1620,12852,1,1,204958,3006,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208110,1,adaptive-prasle,3143,1,30,3099705,270,2160,1620,12960,1,1,204967,3143,0,31,0,0,0,LEADER,1,3,1,1,30,540
207952,5,adaptive-prasle,2985,1,30,3094965,270,2137,1620,12822,1,1,204967,2985,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208393,6,adaptive-prasle,3428,1,30,3108243,270,2139,1620,12834,1,1,204965,3428,0,31,0,0,0,NORMAL,0,3,1,1,117,540
208250,9,adaptive-prasle,3291,1,30,3104030,270,2129,1620,12774,1,1,204959,3291,0,31,0,0,0,NORMAL,0,3,1,1,106,540
208531,3,adaptive-prasle,3564,1,30,3112335,270,2163,1620,12978,1,1,204967,3564,0,31,0,0,0,NORMAL,0,3,1,1,61,540
210140,7,adaptive-prasle,2870,1,31,3301655,273,2145,1638,12870,1,1,207270,2870,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210004,10,adaptive-prasle,2734,1,31,3297439,273,2136,1638,12816,1,1,207270,2734,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210385,2,adaptive-prasle,3121,1,31,3309329,273,2177,1638,13062,1,1,207264,3121,0,32,0,0,0,NORMAL,0,3,1,1,77,546
210581,8,adaptive-prasle,3313,1,31,3315353,273,2161,1638,12966,1,1,207268,3313,0,32,0,0,0,NORMAL,0,3,1,1,69,546
210267,4,adaptive-prasle,3006,1,31,3305673,273,2165,1638,12990,1,1,207261,3006,0,32,0,0,0,NORMAL,0,3,1,1,71,546
210413,1,adaptive-prasle,3143,1,31,3310118,273,2184,1638,13104,1,1,207270,3143,0,32,0,0,0,LEADER,1,3,1,1,31,546
210255,5,adaptive-prasle,2985,1,31,3305220,273,2161,1638,12966,1,1,207270,2985,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210696,6,adaptive-prasle,3428,1,31,3318939,273,2163,1638,12978,1,1,207268,3428,0,32,0,0,0,NORMAL,0,3,1,1,121,546
210553,9,adaptive-prasle,3291,1,31,3314583,273,2153,1638,12918,1,1,207262,3291,0,32,0,0,0,NORMAL,0,3,1,1,109,546
210834,3,adaptive-prasle,3564,1,31,3323169,273,2187,1638,13122,1,1,207270,3564,0,32,0,0,0,NORMAL,0,3,1,1,63,546
212443,7,adaptive-prasle,2870,1,31,3301655,276,2168,1656,13008,1,1,209573,2870,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212307,10,adaptive-prasle,2734,1,31,3297439,276,2159,1656,12954,1,1,209573,2734,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212688,2,adaptive-prasle,3121,1,31,3309329,276,2201,1656,13206,1,1,209567,3121,0,32,0,0,0,NORMAL,0,3,1,1,77,552
212884,8,adaptive-prasle,3313,1,31,3315353,276,2186,1656,13116,1,1,209571,3313,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212570,4,adaptive-prasle,3006,1,31,3305673,276,2189,1656,13134,1,1,209564,3006,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212716,1,adaptive-prasle,3143,1,31,3310118,276,2208,1656,13248,1,1,209573,3143,0,32,0,0,0,LEADER,1,3,1,1,31,552
212558,5,adaptive-prasle,2985,1,31,3305220,276,2183,1656,13098,1,1,209573,2985,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212999,6,adaptive-prasle,3428,1,31,3318939,276,2185,1656,13110,1,1,209571,3428,0,32,0,0,0,NORMAL,0,3,1,1,121,552
212856,9,adaptive-prasle,3291,1,31,3314583,276,2175,1656,13050,1,1,209565,3291,0,32,0,0,0,NORMAL,0,3,1,1,109,552
213137,3,adaptive-prasle,3564,1,31,3323169,276,2211,1656,13266,1,1,209573,3564,0,32,0,0,0,NORMAL,0,3,1,1,63,552
214746,7,adaptive-prasle,2870,1,31,3301655,279,2191,1674,13146,1,1,211876,2870,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214610,10,adaptive-prasle,2734,1,31,3297439,279,2181,1674,13086,1,1,211876,2734,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214991,2,adaptive-prasle,3121,1,31,3309329,279,2225,1674,13350,1,1,211870,3121,0,32,0,0,0,NORMAL,0,3,1,1,77,558
215187,8,adaptive-prasle,3313,1,31,3315353,279,2209,1674,13254,1,1,211874,3313,0,32,0,0,0,NORMAL,0,3,1,1,69,558
214873,4,adaptive-prasle,3006,1,31,3305673,279,2213,1674,13278,1,1,211867,3006,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215019,1,adaptive-prasle,3143,1,31,3310118,279,2232,1674,13392,1,1,211876,3143,0,32,0,0,0,LEADER,1,3,1,1,31,558
214861,5,adaptive-prasle,2985,1,31,3305220,279,2207,1674,13242,1,1,211876,2985,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215302,6,adaptive-prasle,3428,1,31,3318939,279,2210,1674,13260,1,1,211874,3428,0,32,0,0,0,NORMAL,0,3,1,1,121,558
215159,9,adaptive-prasle,3291,1,31,3314583,279,2199,1674,13194,1,1,211868,3291,0,32,0,0,0,NORMAL,0,3,1,1,109,558
215440,3,adaptive-prasle,3564,1,31,3323169,279,2235,1674,13410,1,1,211876,3564,0,32,0,0,0,NORMAL,0,3,1,1,63,558
217049,7,adaptive-prasle,2870,1,32,3518704,282,2215,1692,13290,1,1,214179,2870,0,33,0,0,0,NORMAL,0,3,1,1,66,564
216913,10,adaptive-prasle,2734,1,32,3514352,282,2204,1692,13224,1,1,214179,2734,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217294,2,adaptive-prasle,3121,1,32,3526623,282,2249,1692,13494,1,1,214173,3121,0,33,0,0,0,NORMAL,0,3,1,1,80,564
217489,8,adaptive-prasle,3313,1,32,3532842,282,2233,1692,13398,1,1,214176,3313,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217176,4,adaptive-prasle,3006,1,32,3522849,282,2238,1692,13428,1,1,214170,3006,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217322,1,adaptive-prasle,3143,1,32,3527440,282,2256,1692,13536,1,1,214179,3143,0,33,0,0,0,LEADER,1,3,1,1,32,564
217164,5,adaptive-prasle,2985,1,32,3522384,282,2231,1692,13386,1,1,214179,2985,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217605,6,adaptive-prasle,3428,1,32,3536544,282,2233,1692,13398,1,1,214177,3428,0,33,0,0,0,NORMAL,0,3,1,1,124,564
217461,9,adaptive-prasle,3291,1,32,3532044,282,2222,1692,13332,1,1,214170,3291,0,33,0,0,0,NORMAL,0,3,1,1,113,564
217743,3,adaptive-prasle,3564,1,32,3540912,282,2259,1692,13554,1,1,214179,3564,0,33,0,0,0,NORMAL,0,3,1,1,65,564
219352,7,adaptive-prasle,2870,1,32,3518704,285,2239,1710,13434,1,1,216482,2870,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219216,10,adaptive-prasle,2734,1,32,3514352,285,2227,1710,13362,1,1,216482,2734,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219596,2,adaptive-prasle,3121,1,32,3526623,285,2273,1710,13638,1,1,216475,3121,0,33,0,0,0,NORMAL,0,3,1,1,80,570
219792,8,adaptive-prasle,3313,1,32,3532842,285,2258,1710,13548,1,1,216479,3313,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219479,4,adaptive-prasle,3006,1,32,3522849,285,2262,1710,13572,1,1,216473,3006,0,33,0,0,0,NORMAL,0,3,1,1,74,570
219625,1,adaptive-prasle,3143,1,32,3527440,285,2280,1710,13680,1,1,216482,3143,0,33,0,0,0,LEADER,1,3,1,1,32,570
219467,5,adaptive-prasle,2985,1,32,3522384,285,2254,1710,13524,1,1,216482,2985,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219908,6,adaptive-prasle,3428,1,32,3536544,285,2256,1710,13536,1,1,216480,3428,0,33,0,0,0,NORMAL,0,3,1,1,124,570
219764,9,adaptive-prasle,3291,1,32,3532044,285,2245,1710,13470,1,1,216473,3291,0,33,0,0,0,NORMAL,0,3,1,1,113,570
220046,3,adaptive-prasle,3564,1,32,3540912,285,2283,1710,13698,1,1,216482,3564,0,33,0,0,0,NORMAL,0,3,1,1,65,570
221655,7,adaptive-prasle,2870,1,32,3518704,288,2262,1728,13572,1,1,218785,2870,0,33,0,0,0,NORMAL,0,3,1,1,66,576
221519,10,adaptive-prasle,2734,1,32,3514352,288,2250,1728,13500,1,1,218785,2734,0,33,0,0,0,NORMAL,0,3,1,1,98,576
