timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5040,53,bully,2737,1,1,2737,6,0,36,0,1,53,2303,2737,0,2,0,0,0,LEADER,1,5040000,0,15960,5024040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5579,10,bully,3276,1,1,3276,6,0,36,0,1,10,2303,3276,0,2,0,0,0,LEADER,1,5579000,0,14960,5564040,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5346,58,bully,3043,1,1,3043,6,0,36,0,1,58,2303,3043,0,2,0,0,0,LEADER,1,5346000,0,15960,5330040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5365,14,bully,3062,1,1,3062,6,5,36,30,1,2,2303,3062,0,2,0,0,0,NORMAL,0,5365000,0,14960,5350040,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5686,45,bully,3383,1,1,3383,6,0,36,0,1,45,2303,3383,0,2,0,0,0,LEADER,1,5686000,0,14960,5671040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5482,54,bully,3179,1,1,3179,6,0,36,0,1,54,2303,3179,0,2,0,0,0,LEADER,1,5482000,0,14960,5467040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5373,57,bully,3070,1,1,3070,6,0,36,0,1,57,2303,3070,0,2,0,0,0,LEADER,1,5373000,0,14960,5358040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5080,94,bully,2777,1,1,2777,6,0,36,0,1,94,2303,2777,0,2,0,0,0,LEADER,1,5080000,0,13952,5066048,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5294,93,bully,2991,1,1,2991,6,0,36,0,1,93,2303,2991,0,2,0,0,0,LEADER,1,5294000,0,14960,5279040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5464,12,bully,3161,1,1,3161,6,5,36,30,1,1,2303,3161,0,2,0,0,0,NORMAL,0,5464000,0,14960,5449040,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5647,25,bully,3344,1,1,3344,6,0,36,0,1,25,2303,3344,0,2,0,0,0,LEADER,1,5647000,0,14960,5632040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5449,69,bully,3146,1,1,3146,6,0,36,0,1,69,2303,3146,0,2,0,0,0,LEADER,1,5449000,0,14960,5434040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5349,96,bully,3046,1,1,3046,6,0,36,0,1,96,2303,3046,0,2,0,0,0,LEADER,1,5349000,0,14960,5334040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5564,42,bully,3261,1,1,3261,6,0,36,0,1,42,2303,3261,0,2,0,0,0,LEADER,1,5564000,0,14960,5549040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5740,80,bully,3437,1,1,3437,6,0,36,0,1,80,2303,3437,0,2,0,0,0,LEADER,1,5740000,0,14960,5725040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5919,18,bully,3616,1,1,3616,6,7,36,42,1,6,2303,3616,0,2,0,0,0,NORMAL,0,5919000,0,14960,5904040,3,1,4,10,6,0,7,0,0,0,0,0,0,0
5298,79,bully,2995,1,1,2995,6,0,36,0,1,79,2303,2995,0,2,0,0,0,LEADER,1,5298000,0,13952,5284048,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5710,6,bully,3407,1,1,3407,6,12,36,72,1,3,2303,3407,0,2,0,0,0,NORMAL,0,5710000,0,14960,5695040,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5944,97,bully,3641,1,1,3641,6,0,36,0,1,97,2303,3641,0,2,0,0,0,LEADER,1,5944000,0,14960,5929040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5940,23,bully,3637,1,1,3637,6,0,36,0,1,23,2303,3637,0,2,0,0,0,LEADER,1,5940000,0,14960,5925040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5584,44,bully,3281,1,1,3281,6,0,36,0,1,44,2303,3281,0,2,0,0,0,LEADER,1,5584000,0,14960,5569040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5755,48,bully,3452,1,1,3452,6,0,36,0,1,48,2303,3452,0,2,0,0,0,LEADER,1,5755000,0,14960,5740040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5737,38,bully,3434,1,1,3434,6,0,36,0,1,38,2303,3434,0,2,0,0,0,LEADER,1,5737000,0,15960,5721040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5973,33,bully,3670,1,1,3670,6,0,36,0,1,33,2303,3670,0,2,0,0,0,LEADER,1,5973000,0,14960,5958040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5244,35,bully,2941,1,1,2941,6,0,36,0,1,35,2303,2941,0,2,0,0,0,LEADER,1,5244000,0,14960,5229040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5501,65,bully,3198,1,1,3198,6,0,36,0,1,65,2303,3198,0,2,0,0,0,LEADER,1,5501000,0,14960,5486040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5855,78,bully,3552,1,1,3552,6,0,36,0,1,78,2303,3552,0,2,0,0,0,LEADER,1,5855000,0,14960,5840040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5280,37,bully,2977,1,1,2977,6,0,36,0,1,37,2303,2977,0,2,0,0,0,LEADER,1,5280000,0,14960,5265040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5498,22,bully,3195,1,1,3195,6,0,36,0,1,22,2303,3195,0,2,0,0,0,LEADER,1,5498000,0,14960,5483040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5583,84,bully,3280,1,1,3280,6,0,36,0,1,84,2303,3280,0,2,0,0,0,LEADER,1,5583000,0,14960,5568040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5925,77,bully,3622,1,1,3622,6,0,36,0,1,77,2303,3622,0,2,0,0,0,LEADER,1,5925000,0,14960,5910040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5654,99,bully,3351,1,1,3351,6,0,36,0,1,99,2303,3351,0,2,0,0,0,LEADER,1,5654000,0,14960,5639040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5686,71,bully,3383,1,1,3383,6,0,36,0,1,71,2303,3383,0,2,0,0,0,LEADER,1,5686000,0,14960,5671040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5752,91,bully,3449,1,1,3449,6,0,36,0,1,91,2303,3449,0,2,0,0,0,LEADER,1,5752000,0,14960,5737040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5837,36,bully,3534,1,1,3534,6,0,36,0,1,36,2303,3534,0,2,0,0,0,LEADER,1,5837000,0,15960,5821040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5409,3,bully,3106,1,1,3106,6,10,36,60,1,1,2303,3106,0,2,0,0,0,NORMAL,0,5409000,0,14960,5394040,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5889,88,bully,3586,1,1,3586,6,0,36,0,1,88,2303,3586,0,2,0,0,0,LEADER,1,5889000,0,14960,5874040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5807,100,bully,3504,1,1,3504,6,0,36,0,1,100,2303,3504,0,2,0,0,0,LEADER,1,5807000,0,14960,5792040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5718,81,bully,3416,1,1,3416,6,0,36,0,1,81,2302,3416,0,2,0,0,0,LEADER,1,5718000,0,14960,5703040,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5609,5,bully,3306,1,1,3306,6,12,36,72,1,2,2303,3306,0,2,0,0,0,NORMAL,0,5609000,0,14960,5594040,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5770,16,bully,3467,1,1,3467,6,7,36,42,1,3,2303,3467,0,2,0,0,0,NORMAL,0,5770000,0,14960,5755040,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5586,41,bully,3283,1,1,3283,6,0,36,0,1,41,2303,3283,0,2,0,0,0,LEADER,1,5586000,0,14960,5571040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5634,19,bully,3331,1,1,3331,6,0,36,0,1,19,2303,3331,0,2,0,0,0,LEADER,1,5634000,0,14960,5619040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5789,32,bully,3486,1,1,3486,6,0,36,0,1,32,2303,3486,0,2,0,0,0,LEADER,1,5789000,0,14960,5774040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5430,2,bully,3127,1,1,3127,6,12,36,72,1,1,2303,3127,0,2,0,0,0,NORMAL,0,5430000,0,14960,5415040,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5570,73,bully,3268,1,1,3268,6,0,36,0,1,73,2302,3268,0,2,0,0,0,LEADER,1,5570000,0,14960,5555040,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5992,75,bully,3689,1,1,3689,6,0,36,0,1,75,2303,3689,0,2,0,0,0,LEADER,1,5992000,0,14960,5977040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5988,1,bully,3685,1,1,3685,6,6,36,36,1,1,2303,3685,0,2,0,0,0,LEADER,1,5988000,0,14960,5973040,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5734,49,bully,3431,1,1,3431,6,0,36,0,1,49,2303,3431,0,2,0,0,0,LEADER,1,5734000,0,14960,5719040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5822,68,bully,3519,1,1,3519,6,0,36,0,1,68,2303,3519,0,2,0,0,0,LEADER,1,5822000,0,14960,5807040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5749,17,bully,3446,1,1,3446,6,8,36,48,1,3,2303,3446,0,2,0,0,0,NORMAL,0,5749000,0,14960,5734040,3,1,2,11,6,0,8,0,0,0,0,0,0,0
5922,98,bully,3619,1,1,3619,6,0,36,0,1,98,2303,3619,0,2,0,0,0,LEADER,1,5922000,0,14960,5907040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5774,90,bully,3471,1,1,3471,6,0,36,0,1,90,2303,3471,0,2,0,0,0,LEADER,1,5774000,0,14960,5759040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5879,52,bully,3576,1,1,3576,6,0,36,0,1,52,2303,3576,0,2,0,0,0,LEADER,1,5879000,0,14960,5864040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5804,26,bully,3501,1,1,3501,6,0,36,0,1,26,2303,3501,0,2,0,0,0,LEADER,1,5804000,0,14960,5789040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5852,4,bully,3549,1,1,3549,6,14,36,84,1,1,2303,3549,0,2,0,0,0,NORMAL,0,5852000,0,14960,5837040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5907,13,bully,3604,1,1,3604,6,7,36,42,1,1,2303,3604,0,2,0,0,0,NORMAL,0,5907000,0,14960,5892040,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7461,8,bully,2855,1,1,2855,9,16,54,96,1,6,4606,2855,0,2,0,0,0,NORMAL,0,7461000,0,23936,7437064,3,1,2,13,9,0,16,0,0,0,0,0,0,0
7361,95,bully,2755,1,1,2755,9,0,54,0,1,95,4606,2755,0,2,0,0,0,LEADER,1,7361000,0,23936,7337064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7326,83,bully,2720,1,1,2720,9,0,54,0,1,83,4606,2720,0,2,0,0,0,LEADER,1,7326000,0,23936,7302064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7379,20,bully,2773,1,1,2773,9,0,54,0,1,20,4606,2773,0,2,0,0,0,LEADER,1,7379000,0,23936,7355064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7549,7,bully,2943,1,1,2943,9,17,54,102,1,5,4606,2943,0,2,0,0,0,NORMAL,0,7549000,0,23936,7525064,3,1,3,11,9,0,17,0,0,0,0,0,0,0
7412,30,bully,2807,1,1,2807,9,0,54,0,1,30,4605,2807,0,2,0,0,0,LEADER,1,7412000,0,23936,7388064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7528,28,bully,2922,1,1,2922,9,0,54,0,1,28,4606,2922,0,2,0,0,0,LEADER,1,7528000,0,23936,7504064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7634,89,bully,3028,1,1,3028,9,0,54,0,1,89,4606,3028,0,2,0,0,0,LEADER,1,7634000,0,23936,7610064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7446,40,bully,2840,1,1,2840,9,0,54,0,1,40,4606,2840,0,2,0,0,0,LEADER,1,7446000,0,23936,7422064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7464,82,bully,2858,1,1,2858,9,0,54,0,1,82,4606,2858,0,2,0,0,0,LEADER,1,7464000,0,23936,7440064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7390,64,bully,2784,1,1,2784,9,0,54,0,1,64,4606,2784,0,2,0,0,0,LEADER,1,7390000,0,23936,7366064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7719,34,bully,3113,1,1,3113,9,0,54,0,1,34,4606,3113,0,2,0,0,0,LEADER,1,7719000,0,23936,7695064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7479,11,bully,2873,1,1,2873,9,8,54,48,1,1,4606,2873,0,2,0,0,0,NORMAL,0,7479000,0,23936,7455064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7499,50,bully,2893,1,1,2893,9,0,54,0,1,50,4606,2893,0,2,0,0,0,LEADER,1,7499000,0,23936,7475064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7472,47,bully,2866,1,1,2866,9,0,54,0,1,47,4606,2866,0,2,0,0,0,LEADER,1,7472000,0,23936,7448064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7546,70,bully,2940,1,1,2940,9,0,54,0,1,70,4606,2940,0,2,0,0,0,LEADER,1,7546000,0,23936,7522064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7358,21,bully,2752,1,1,2752,9,0,54,0,1,21,4606,2752,0,2,0,0,0,LEADER,1,7358000,0,23936,7334064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7683,67,bully,3077,1,1,3077,9,0,54,0,1,67,4606,3077,0,2,0,0,0,LEADER,1,7683000,0,23936,7659064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7328,85,bully,2722,1,1,2722,9,0,54,0,1,85,4606,2722,0,2,0,0,0,LEADER,1,7328000,0,23936,7304064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7852,74,bully,3246,1,1,3246,9,0,54,0,1,74,4606,3246,0,2,0,0,0,LEADER,1,7852000,0,23936,7828064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7568,55,bully,2962,1,1,2962,9,0,54,0,1,55,4606,2962,0,2,0,0,0,LEADER,1,7568000,0,23936,7544064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7731,87,bully,3125,1,1,3125,9,0,54,0,1,87,4606,3125,0,2,0,0,0,LEADER,1,7731000,0,23936,7707064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7955,61,bully,3349,1,1,3349,9,0,54,0,1,61,4606,3349,0,2,0,0,0,LEADER,1,7955000,0,23936,7931064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7737,76,bully,3131,1,1,3131,9,0,54,0,1,76,4606,3131,0,2,0,0,0,LEADER,1,7737000,0,23936,7713064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7310,43,bully,2704,1,1,2704,9,0,54,0,1,43,4606,2704,0,2,0,0,0,LEADER,1,7310000,0,23936,7286064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7904,9,bully,3298,1,1,3298,9,10,54,60,1,6,4606,3298,0,2,0,0,0,NORMAL,0,7904000,0,23936,7880064,3,1,2,14,9,0,10,0,0,0,0,0,0,0
7664,15,bully,3058,1,1,3058,9,8,54,48,1,3,4606,3058,0,2,0,0,0,NORMAL,0,7664000,0,23936,7640064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7848,24,bully,3242,1,1,3242,9,0,54,0,1,24,4606,3242,0,2,0,0,0,LEADER,1,7848000,0,23936,7824064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7704,66,bully,3098,1,1,3098,9,0,54,0,1,66,4606,3098,0,2,0,0,0,LEADER,1,7704000,0,23936,7680064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7771,86,bully,3165,1,1,3165,9,0,54,0,1,86,4606,3165,0,2,0,0,0,LEADER,1,7771000,0,23936,7747064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7970,29,bully,3364,1,1,3364,9,0,54,0,1,29,4606,3364,0,2,0,0,0,LEADER,1,7970000,0,23936,7946064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7907,46,bully,3301,1,1,3301,9,0,54,0,1,46,4606,3301,0,2,0,0,0,LEADER,1,7907000,0,23936,7883064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8004,39,bully,3398,1,1,3398,9,0,54,0,1,39,4606,3398,0,2,0,0,0,LEADER,1,8004000,0,23936,7980064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7819,63,bully,3213,1,1,3213,9,0,54,0,1,63,4606,3213,0,2,0,0,0,LEADER,1,7819000,0,23936,7795064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7397,62,bully,2791,1,1,2791,9,0,54,0,1,62,4606,2791,0,2,0,0,0,LEADER,1,7397000,0,23936,7373064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7534,59,bully,2928,1,1,2928,9,0,54,0,1,59,4606,2928,0,2,0,0,0,LEADER,1,7534000,0,23936,7510064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
8154,27,bully,3548,1,1,3548,9,0,54,0,1,27,4606,3548,0,2,0,0,0,LEADER,1,8154000,0,23936,8130064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7498,92,bully,2892,1,1,2892,9,0,54,0,1,92,4606,2892,0,2,0,0,0,LEADER,1,7498000,0,23936,7474064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7391,31,bully,2785,1,1,2785,9,0,54,0,1,31,4606,2785,0,2,0,0,0,LEADER,1,7391000,0,23936,7367064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7922,51,bully,3316,1,1,3316,9,0,54,0,1,51,4606,3316,0,2,0,0,0,LEADER,1,7922000,0,23936,7898064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
8207,56,bully,3601,1,1,3601,9,0,54,0,1,56,4606,3601,0,2,0,0,0,LEADER,1,8207000,0,23928,8183072,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7431,72,bully,2825,1,1,2825,9,0,54,0,1,72,4606,2825,0,2,0,0,0,LEADER,1,7431000,0,23936,7407064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7513,60,bully,2907,1,1,2907,9,0,54,0,1,60,4606,2907,0,2,0,0,0,LEADER,1,7513000,0,23936,7489064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7343,53,bully,2737,1,1,2737,9,0,54,0,1,53,4606,2737,0,2,0,0,0,LEADER,1,7343000,0,24936,7318064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7882,10,bully,3276,1,1,3276,9,0,54,0,1,10,4606,3276,0,2,0,0,0,LEADER,1,7882000,0,23936,7858064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7649,58,bully,3043,1,1,3043,9,0,54,0,1,58,4606,3043,0,2,0,0,0,LEADER,1,7649000,0,24936,7624064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7668,14,bully,3062,1,1,3062,9,8,54,48,1,2,4606,3062,0,2,0,0,0,NORMAL,0,7668000,0,23936,7644064,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7989,45,bully,3383,1,1,3383,9,0,54,0,1,45,4606,3383,0,2,0,0,0,LEADER,1,7989000,0,23936,7965064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7785,54,bully,3179,1,1,3179,9,0,54,0,1,54,4606,3179,0,2,0,0,0,LEADER,1,7785000,0,23936,7761064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7675,57,bully,3070,1,1,3070,9,0,54,0,1,57,4605,3070,0,2,0,0,0,LEADER,1,7675000,0,23936,7651064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7383,94,bully,2777,1,1,2777,9,0,54,0,1,94,4606,2777,0,2,0,0,0,LEADER,1,7383000,0,22928,7360072,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7597,93,bully,2991,1,1,2991,9,0,54,0,1,93,4606,2991,0,2,0,0,0,LEADER,1,7597000,0,23936,7573064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7767,12,bully,3161,1,1,3161,9,8,54,48,1,1,4606,3161,0,2,0,0,0,NORMAL,0,7767000,0,23936,7743064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7950,25,bully,3344,1,1,3344,9,0,54,0,1,25,4606,3344,0,2,0,0,0,LEADER,1,7950000,0,23936,7926064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7752,69,bully,3146,1,1,3146,9,0,54,0,1,69,4606,3146,0,2,0,0,0,LEADER,1,7752000,0,23936,7728064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7652,96,bully,3046,1,1,3046,9,0,54,0,1,96,4606,3046,0,2,0,0,0,LEADER,1,7652000,0,23936,7628064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7867,42,bully,3261,1,1,3261,9,0,54,0,1,42,4606,3261,0,2,0,0,0,LEADER,1,7867000,0,23936,7843064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8043,80,bully,3437,1,1,3437,9,0,54,0,1,80,4606,3437,0,2,0,0,0,LEADER,1,8043000,0,23936,8019064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
8222,18,bully,3616,1,1,3616,9,10,54,60,1,6,4606,3616,0,2,0,0,0,NORMAL,0,8222000,0,23936,8198064,3,1,2,14,9,0,10,0,0,0,0,0,0,0
7600,79,bully,2995,1,1,2995,9,0,54,0,1,79,4605,2995,0,2,0,0,0,LEADER,1,7600000,0,22928,7577072,4,1,88,1,9,0,0,0,0,0,0,0,0,0
8013,6,bully,3407,1,1,3407,9,18,54,108,1,3,4606,3407,0,2,0,0,0,NORMAL,0,8013000,0,23936,7989064,3,1,5,9,9,0,18,0,0,0,0,0,0,0
8247,97,bully,3641,1,1,3641,9,0,54,0,1,97,4606,3641,0,2,0,0,0,LEADER,1,8247000,0,23936,8223064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
8243,23,bully,3637,1,1,3637,9,0,54,0,1,23,4606,3637,0,2,0,0,0,LEADER,1,8243000,0,23936,8219064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7887,44,bully,3281,1,1,3281,9,0,54,0,1,44,4606,3281,0,2,0,0,0,LEADER,1,7887000,0,23936,7863064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8058,48,bully,3452,1,1,3452,9,0,54,0,1,48,4606,3452,0,2,0,0,0,LEADER,1,8058000,0,23936,8034064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8040,38,bully,3434,1,1,3434,9,0,54,0,1,38,4606,3434,0,2,0,0,0,LEADER,1,8040000,0,24936,8015064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8276,33,bully,3670,1,1,3670,9,0,54,0,1,33,4606,3670,0,2,0,0,0,LEADER,1,8276000,0,24936,8251064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7547,35,bully,2941,1,1,2941,9,0,54,0,1,35,4606,2941,0,2,0,0,0,LEADER,1,7547000,0,23936,7523064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7804,65,bully,3198,1,1,3198,9,0,54,0,1,65,4606,3198,0,2,0,0,0,LEADER,1,7804000,0,23936,7780064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
8158,78,bully,3552,1,1,3552,9,0,54,0,1,78,4606,3552,0,2,0,0,0,LEADER,1,8158000,0,23936,8134064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7583,37,bully,2977,1,1,2977,9,0,54,0,1,37,4606,2977,0,2,0,0,0,LEADER,1,7583000,0,23936,7559064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7801,22,bully,3195,1,1,3195,9,0,54,0,1,22,4606,3195,0,2,0,0,0,LEADER,1,7801000,0,23936,7777064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7886,84,bully,3280,1,1,3280,9,0,54,0,1,84,4606,3280,0,2,0,0,0,LEADER,1,7886000,0,23936,7862064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
8228,77,bully,3622,1,1,3622,9,0,54,0,1,77,4606,3622,0,2,0,0,0,LEADER,1,8228000,0,23936,8204064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7957,99,bully,3351,1,1,3351,9,0,54,0,1,99,4606,3351,0,2,0,0,0,LEADER,1,7957000,0,23936,7933064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7989,71,bully,3383,1,1,3383,9,0,54,0,1,71,4606,3383,0,2,0,0,0,LEADER,1,7989000,0,23936,7965064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
8055,91,bully,3449,1,1,3449,9,0,54,0,1,91,4606,3449,0,2,0,0,0,LEADER,1,8055000,0,23936,8031064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
8140,36,bully,3534,1,1,3534,9,0,54,0,1,36,4606,3534,0,2,0,0,0,LEADER,1,8140000,0,24936,8115064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7712,3,bully,3106,1,1,3106,9,16,54,96,1,1,4606,3106,0,2,0,0,0,NORMAL,0,7712000,0,23936,7688064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8192,88,bully,3586,1,1,3586,9,0,54,0,1,88,4606,3586,0,2,0,0,0,LEADER,1,8192000,0,23936,8168064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
8110,100,bully,3504,1,1,3504,9,0,54,0,1,100,4606,3504,0,2,0,0,0,LEADER,1,8110000,0,23936,8086064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
8021,81,bully,3416,1,1,3416,9,0,54,0,1,81,4605,3416,0,2,0,0,0,LEADER,1,8021000,0,23936,7997064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7912,5,bully,3306,1,1,3306,9,18,54,108,1,2,4606,3306,0,2,0,0,0,NORMAL,0,7912000,0,23936,7888064,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8073,16,bully,3467,1,1,3467,9,10,54,60,1,3,4606,3467,0,2,0,0,0,NORMAL,0,8073000,0,23936,8049064,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7889,41,bully,3283,1,1,3283,9,0,54,0,1,41,4606,3283,0,2,0,0,0,LEADER,1,7889000,0,23936,7865064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7937,19,bully,3331,1,1,3331,9,0,54,0,1,19,4606,3331,0,2,0,0,0,LEADER,1,7937000,0,23936,7913064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8092,32,bully,3486,1,1,3486,9,0,54,0,1,32,4606,3486,0,2,0,0,0,LEADER,1,8092000,0,23936,8068064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7732,2,bully,3127,1,1,3127,9,17,54,102,1,1,4605,3127,0,2,0,0,0,NORMAL,0,7732000,0,23936,7708064,3,1,9,3,9,0,17,0,0,0,0,0,0,0
