timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180331,2,adaptive-prasle,3000,1,26,2323425,234,698,1404,4188,1,1,177331,3000,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180173,6,adaptive-prasle,2842,1,26,2319317,234,702,1404,4212,1,1,177331,2842,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180614,7,adaptive-prasle,3285,1,26,2330807,234,702,1404,4212,1,1,177329,3285,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180310,3,adaptive-prasle,2979,1,26,2322879,234,702,1404,4212,1,1,177331,2979,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180501,9,adaptive-prasle,3170,1,26,2327845,234,235,1404,1410,1,1,177331,3170,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180752,4,adaptive-prasle,3421,1,26,2334371,234,470,1404,2820,1,1,177331,3421,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180479,10,adaptive-prasle,3148,1,26,2327273,234,235,1404,1410,1,1,177331,3148,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180889,1,adaptive-prasle,3558,1,26,2337933,234,471,1404,2826,1,1,177331,3558,0,27,0,0,0,LEADER,1,3,1,1,26,468
182361,8,adaptive-prasle,2727,1,27,2498688,237,472,1422,2832,2,1,179634,2727,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182498,5,adaptive-prasle,2864,1,27,2502387,237,707,1422,4242,1,1,179634,2864,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182634,2,adaptive-prasle,3000,1,27,2506059,237,707,1422,4242,1,1,179634,3000,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182476,6,adaptive-prasle,2842,1,27,2501793,237,711,1422,4266,1,1,179634,2842,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182917,7,adaptive-prasle,3285,1,27,2513724,237,711,1422,4266,1,1,179632,3285,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182613,3,adaptive-prasle,2979,1,27,2505492,237,711,1422,4266,1,1,179634,2979,0,28,0,0,0,NORMAL,0,3,1,1,58,474
182804,9,adaptive-prasle,3170,1,27,2510649,237,238,1422,1428,1,1,179634,3170,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183055,4,adaptive-prasle,3421,1,27,2517426,237,476,1422,2856,1,1,179634,3421,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182782,10,adaptive-prasle,3148,1,27,2510055,237,238,1422,1428,1,1,179634,3148,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183192,1,adaptive-prasle,3558,1,27,2521125,237,477,1422,2862,1,1,179634,3558,0,28,0,0,0,LEADER,1,3,1,1,27,474
184664,8,adaptive-prasle,2727,1,27,2498688,240,478,1440,2868,2,1,181937,2727,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184801,5,adaptive-prasle,2864,1,27,2502387,240,716,1440,4296,1,1,181937,2864,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184937,2,adaptive-prasle,3000,1,27,2506059,240,716,1440,4296,1,1,181937,3000,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184779,6,adaptive-prasle,2842,1,27,2501793,240,720,1440,4320,1,1,181937,2842,0,28,0,0,0,NORMAL,0,3,1,1,57,480
185220,7,adaptive-prasle,3285,1,27,2513724,240,720,1440,4320,1,1,181935,3285,0,28,0,0,0,NORMAL,0,3,1,1,58,480
184916,3,adaptive-prasle,2979,1,27,2505492,240,720,1440,4320,1,1,181937,2979,0,28,0,0,0,NORMAL,0,3,1,1,58,480
185107,9,adaptive-prasle,3170,1,27,2510649,240,241,1440,1446,1,1,181937,3170,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185358,4,adaptive-prasle,3421,1,27,2517426,240,482,1440,2892,1,1,181937,3421,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185085,10,adaptive-prasle,3148,1,27,2510055,240,241,1440,1446,1,1,181937,3148,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185495,1,adaptive-prasle,3558,1,27,2521125,240,483,1440,2898,1,1,181937,3558,0,28,0,0,0,LEADER,1,3,1,1,27,480
186967,8,adaptive-prasle,2727,1,27,2498688,243,484,1458,2904,2,1,184240,2727,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187104,5,adaptive-prasle,2864,1,27,2502387,243,725,1458,4350,1,1,184240,2864,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187240,2,adaptive-prasle,3000,1,27,2506059,243,725,1458,4350,1,1,184240,3000,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187082,6,adaptive-prasle,2842,1,27,2501793,243,729,1458,4374,1,1,184240,2842,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187523,7,adaptive-prasle,3285,1,27,2513724,243,729,1458,4374,1,1,184238,3285,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187219,3,adaptive-prasle,2979,1,27,2505492,243,729,1458,4374,1,1,184240,2979,0,28,0,0,0,NORMAL,0,3,1,1,58,486
187410,9,adaptive-prasle,3170,1,27,2510649,243,244,1458,1464,1,1,184240,3170,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187661,4,adaptive-prasle,3421,1,27,2517426,243,488,1458,2928,1,1,184240,3421,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187388,10,adaptive-prasle,3148,1,27,2510055,243,244,1458,1464,1,1,184240,3148,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187798,1,adaptive-prasle,3558,1,27,2521125,243,489,1458,2934,1,1,184240,3558,0,28,0,0,0,LEADER,1,3,1,1,27,486
189270,8,adaptive-prasle,2727,1,28,2687958,246,490,1476,2940,2,1,186543,2727,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189407,5,adaptive-prasle,2864,1,28,2691794,246,734,1476,4404,1,1,186543,2864,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189542,2,adaptive-prasle,3000,1,28,2695601,246,734,1476,4404,1,1,186542,3000,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189385,6,adaptive-prasle,2842,1,28,2691178,246,738,1476,4428,1,1,186543,2842,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189826,7,adaptive-prasle,3285,1,28,2703550,246,738,1476,4428,1,1,186541,3285,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189522,3,adaptive-prasle,2979,1,28,2695014,246,738,1476,4428,1,1,186543,2979,0,29,0,0,0,NORMAL,0,3,1,1,60,492
189713,9,adaptive-prasle,3170,1,28,2700362,246,247,1476,1482,1,1,186543,3170,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189964,4,adaptive-prasle,3421,1,28,2707390,246,494,1476,2964,1,1,186543,3421,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189691,10,adaptive-prasle,3148,1,28,2699746,246,247,1476,1482,1,1,186543,3148,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190101,1,adaptive-prasle,3558,1,28,2711226,246,495,1476,2970,1,1,186543,3558,0,29,0,0,0,LEADER,1,3,1,1,28,492
191573,8,adaptive-prasle,2727,1,28,2687958,249,496,1494,2976,2,1,188846,2727,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191710,5,adaptive-prasle,2864,1,28,2691794,249,743,1494,4458,1,1,188846,2864,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191845,2,adaptive-prasle,3000,1,28,2695601,249,743,1494,4458,1,1,188845,3000,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191688,6,adaptive-prasle,2842,1,28,2691178,249,747,1494,4482,1,1,188846,2842,0,29,0,0,0,NORMAL,0,3,1,1,59,498
192129,7,adaptive-prasle,3285,1,28,2703550,249,747,1494,4482,1,1,188844,3285,0,29,0,0,0,NORMAL,0,3,1,1,60,498
191825,3,adaptive-prasle,2979,1,28,2695014,249,747,1494,4482,1,1,188846,2979,0,29,0,0,0,NORMAL,0,3,1,1,60,498
192016,9,adaptive-prasle,3170,1,28,2700362,249,250,1494,1500,1,1,188846,3170,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192267,4,adaptive-prasle,3421,1,28,2707390,249,500,1494,3000,1,1,188846,3421,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191994,10,adaptive-prasle,3148,1,28,2699746,249,250,1494,1500,1,1,188846,3148,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192404,1,adaptive-prasle,3558,1,28,2711226,249,501,1494,3006,1,1,188846,3558,0,29,0,0,0,LEADER,1,3,1,1,28,498
193876,8,adaptive-prasle,2727,1,28,2687958,252,502,1512,3012,2,1,191149,2727,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194013,5,adaptive-prasle,2864,1,28,2691794,252,752,1512,4512,1,1,191149,2864,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194148,2,adaptive-prasle,3000,1,28,2695601,252,752,1512,4512,1,1,191148,3000,0,29,0,0,0,NORMAL,0,3,1,1,57,504
193991,6,adaptive-prasle,2842,1,28,2691178,252,756,1512,4536,1,1,191149,2842,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194432,7,adaptive-prasle,3285,1,28,2703550,252,756,1512,4536,1,1,191147,3285,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194128,3,adaptive-prasle,2979,1,28,2695014,252,756,1512,4536,1,1,191149,2979,0,29,0,0,0,NORMAL,0,3,1,1,60,504
194319,9,adaptive-prasle,3170,1,28,2700362,252,253,1512,1518,1,1,191149,3170,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194570,4,adaptive-prasle,3421,1,28,2707390,252,506,1512,3036,1,1,191149,3421,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194297,10,adaptive-prasle,3148,1,28,2699746,252,253,1512,1518,1,1,191149,3148,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194707,1,adaptive-prasle,3558,1,28,2711226,252,507,1512,3042,1,1,191149,3558,0,29,0,0,0,LEADER,1,3,1,1,28,504
196179,8,adaptive-prasle,2727,1,29,2884137,255,508,1530,3048,2,1,193452,2727,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196316,5,adaptive-prasle,2864,1,29,2888110,255,761,1530,4566,1,1,193452,2864,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196451,2,adaptive-prasle,3000,1,29,2892052,255,761,1530,4566,1,1,193451,3000,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196294,6,adaptive-prasle,2842,1,29,2887472,255,765,1530,4590,1,1,193452,2842,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196735,7,adaptive-prasle,3285,1,29,2900285,255,765,1530,4590,1,1,193450,3285,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196431,3,adaptive-prasle,2979,1,29,2891445,255,765,1530,4590,1,1,193452,2979,0,30,0,0,0,NORMAL,0,3,1,1,62,510
196622,9,adaptive-prasle,3170,1,29,2896984,255,256,1530,1536,1,1,193452,3170,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196873,4,adaptive-prasle,3421,1,29,2904263,255,512,1530,3072,1,1,193452,3421,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196600,10,adaptive-prasle,3148,1,29,2896346,255,256,1530,1536,1,1,193452,3148,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197010,1,adaptive-prasle,3558,1,29,2908236,255,513,1530,3078,1,1,193452,3558,0,30,0,0,0,LEADER,1,3,1,1,29,510
198482,8,adaptive-prasle,2727,1,29,2884137,258,514,1548,3084,2,1,195755,2727,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198619,5,adaptive-prasle,2864,1,29,2888110,258,770,1548,4620,1,1,195755,2864,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198754,2,adaptive-prasle,3000,1,29,2892052,258,770,1548,4620,1,1,195754,3000,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198597,6,adaptive-prasle,2842,1,29,2887472,258,774,1548,4644,1,1,195755,2842,0,30,0,0,0,NORMAL,0,3,1,1,61,516
199038,7,adaptive-prasle,3285,1,29,2900285,258,774,1548,4644,1,1,195753,3285,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198734,3,adaptive-prasle,2979,1,29,2891445,258,774,1548,4644,1,1,195755,2979,0,30,0,0,0,NORMAL,0,3,1,1,62,516
198925,9,adaptive-prasle,3170,1,29,2896984,258,259,1548,1554,1,1,195755,3170,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199176,4,adaptive-prasle,3421,1,29,2904263,258,518,1548,3108,1,1,195755,3421,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198903,10,adaptive-prasle,3148,1,29,2896346,258,259,1548,1554,1,1,195755,3148,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199313,1,adaptive-prasle,3558,1,29,2908236,258,519,1548,3114,1,1,195755,3558,0,30,0,0,0,LEADER,1,3,1,1,29,516
200785,8,adaptive-prasle,2727,1,29,2884137,261,520,1566,3120,2,1,198058,2727,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200922,5,adaptive-prasle,2864,1,29,2888110,261,779,1566,4674,1,1,198058,2864,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201057,2,adaptive-prasle,3000,1,29,2892052,261,779,1566,4674,1,1,198057,3000,0,30,0,0,0,NORMAL,0,3,1,1,59,522
200900,6,adaptive-prasle,2842,1,29,2887472,261,783,1566,4698,1,1,198058,2842,0,30,0,0,0,NORMAL,0,3,1,1,61,522
201341,7,adaptive-prasle,3285,1,29,2900285,261,783,1566,4698,1,1,198056,3285,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201037,3,adaptive-prasle,2979,1,29,2891445,261,783,1566,4698,1,1,198058,2979,0,30,0,0,0,NORMAL,0,3,1,1,62,522
201228,9,adaptive-prasle,3170,1,29,2896984,261,262,1566,1572,1,1,198058,3170,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201479,4,adaptive-prasle,3421,1,29,2904263,261,524,1566,3144,1,1,198058,3421,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201206,10,adaptive-prasle,3148,1,29,2896346,261,262,1566,1572,1,1,198058,3148,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201616,1,adaptive-prasle,3558,1,29,2908236,261,525,1566,3150,1,1,198058,3558,0,30,0,0,0,LEADER,1,3,1,1,29,522
203088,8,adaptive-prasle,2727,1,30,3087225,264,526,1584,3156,2,1,200361,2727,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203225,5,adaptive-prasle,2864,1,30,3091335,264,788,1584,4728,1,1,200361,2864,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203360,2,adaptive-prasle,3000,1,30,3095412,264,788,1584,4728,1,1,200360,3000,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203203,6,adaptive-prasle,2842,1,30,3090675,264,792,1584,4752,1,1,200361,2842,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203644,7,adaptive-prasle,3285,1,30,3103929,264,793,1584,4758,1,1,200359,3285,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203340,3,adaptive-prasle,2979,1,30,3094785,264,792,1584,4752,1,1,200361,2979,0,31,0,0,0,NORMAL,0,3,1,1,64,528
203531,9,adaptive-prasle,3170,1,30,3100515,264,265,1584,1590,1,1,200361,3170,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203782,4,adaptive-prasle,3421,1,30,3108045,264,530,1584,3180,1,1,200361,3421,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203509,10,adaptive-prasle,3148,1,30,3099855,264,265,1584,1590,1,1,200361,3148,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203919,1,adaptive-prasle,3558,1,30,3112155,264,531,1584,3186,1,1,200361,3558,0,31,0,0,0,LEADER,1,3,1,1,30,528
205391,8,adaptive-prasle,2727,1,30,3087225,267,532,1602,3192,2,1,202664,2727,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205528,5,adaptive-prasle,2864,1,30,3091335,267,797,1602,4782,1,1,202664,2864,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205663,2,adaptive-prasle,3000,1,30,3095412,267,797,1602,4782,1,1,202663,3000,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205506,6,adaptive-prasle,2842,1,30,3090675,267,801,1602,4806,1,1,202664,2842,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205947,7,adaptive-prasle,3285,1,30,3103929,267,801,1602,4806,1,1,202662,3285,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205643,3,adaptive-prasle,2979,1,30,3094785,267,801,1602,4806,1,1,202664,2979,0,31,0,0,0,NORMAL,0,3,1,1,64,534
205834,9,adaptive-prasle,3170,1,30,3100515,267,268,1602,1608,1,1,202664,3170,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206085,4,adaptive-prasle,3421,1,30,3108045,267,536,1602,3216,1,1,202664,3421,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205812,10,adaptive-prasle,3148,1,30,3099855,267,268,1602,1608,1,1,202664,3148,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206222,1,adaptive-prasle,3558,1,30,3112155,267,537,1602,3222,1,1,202664,3558,0,31,0,0,0,LEADER,1,3,1,1,30,534
207694,8,adaptive-prasle,2727,1,30,3087225,270,538,1620,3228,2,1,204967,2727,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207831,5,adaptive-prasle,2864,1,30,3091335,270,806,1620,4836,1,1,204967,2864,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207966,2,adaptive-prasle,3000,1,30,3095412,270,806,1620,4836,1,1,204966,3000,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207809,6,adaptive-prasle,2842,1,30,3090675,270,810,1620,4860,1,1,204967,2842,0,31,0,0,0,NORMAL,0,3,1,1,63,540
208250,7,adaptive-prasle,3285,1,30,3103929,270,811,1620,4866,1,1,204965,3285,0,31,0,0,0,NORMAL,0,3,1,1,64,540
207946,3,adaptive-prasle,2979,1,30,3094785,270,810,1620,4860,1,1,204967,2979,0,31,0,0,0,NORMAL,0,3,1,1,64,540
208137,9,adaptive-prasle,3170,1,30,3100515,270,271,1620,1626,1,1,204967,3170,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208388,4,adaptive-prasle,3421,1,30,3108045,270,542,1620,3252,1,1,204967,3421,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208115,10,adaptive-prasle,3148,1,30,3099855,270,271,1620,1626,1,1,204967,3148,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208525,1,adaptive-prasle,3558,1,30,3112155,270,543,1620,3258,1,1,204967,3558,0,31,0,0,0,LEADER,1,3,1,1,30,540
209997,8,adaptive-prasle,2727,1,31,3297222,273,544,1638,3264,2,1,207270,2727,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210134,5,adaptive-prasle,2864,1,31,3301469,273,815,1638,4890,1,1,207270,2864,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210269,2,adaptive-prasle,3000,1,31,3305681,273,815,1638,4890,1,1,207269,3000,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210112,6,adaptive-prasle,2842,1,31,3300787,273,819,1638,4914,1,1,207270,2842,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210553,7,adaptive-prasle,3285,1,31,3314482,273,819,1638,4914,1,1,207268,3285,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210249,3,adaptive-prasle,2979,1,31,3305034,273,819,1638,4914,1,1,207270,2979,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210440,9,adaptive-prasle,3170,1,31,3310955,273,274,1638,1644,1,1,207270,3170,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210691,4,adaptive-prasle,3421,1,31,3318736,273,548,1638,3288,1,1,207270,3421,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210418,10,adaptive-prasle,3148,1,31,3310273,273,274,1638,1644,1,1,207270,3148,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210828,1,adaptive-prasle,3558,1,31,3322983,273,549,1638,3294,1,1,207270,3558,0,32,0,0,0,LEADER,1,3,1,1,31,546
212300,8,adaptive-prasle,2727,1,31,3297222,276,550,1656,3300,2,1,209573,2727,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212437,5,adaptive-prasle,2864,1,31,3301469,276,824,1656,4944,1,1,209573,2864,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212572,2,adaptive-prasle,3000,1,31,3305681,276,824,1656,4944,1,1,209572,3000,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212415,6,adaptive-prasle,2842,1,31,3300787,276,828,1656,4968,1,1,209573,2842,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212856,7,adaptive-prasle,3285,1,31,3314482,276,829,1656,4974,1,1,209571,3285,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212552,3,adaptive-prasle,2979,1,31,3305034,276,828,1656,4968,1,1,209573,2979,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212743,9,adaptive-prasle,3170,1,31,3310955,276,277,1656,1662,1,1,209573,3170,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212994,4,adaptive-prasle,3421,1,31,3318736,276,554,1656,3324,1,1,209573,3421,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212721,10,adaptive-prasle,3148,1,31,3310273,276,277,1656,1662,1,1,209573,3148,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213131,1,adaptive-prasle,3558,1,31,3322983,276,555,1656,3330,1,1,209573,3558,0,32,0,0,0,LEADER,1,3,1,1,31,552
214603,8,adaptive-prasle,2727,1,31,3297222,279,556,1674,3336,2,1,211876,2727,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214740,5,adaptive-prasle,2864,1,31,3301469,279,833,1674,4998,1,1,211876,2864,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214875,2,adaptive-prasle,3000,1,31,3305681,279,833,1674,4998,1,1,211875,3000,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214718,6,adaptive-prasle,2842,1,31,3300787,279,837,1674,5022,1,1,211876,2842,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215159,7,adaptive-prasle,3285,1,31,3314482,279,837,1674,5022,1,1,211874,3285,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214855,3,adaptive-prasle,2979,1,31,3305034,279,837,1674,5022,1,1,211876,2979,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215046,9,adaptive-prasle,3170,1,31,3310955,279,280,1674,1680,1,1,211876,3170,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215297,4,adaptive-prasle,3421,1,31,3318736,279,560,1674,3360,1,1,211876,3421,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215024,10,adaptive-prasle,3148,1,31,3310273,279,280,1674,1680,1,1,211876,3148,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215434,1,adaptive-prasle,3558,1,31,3322983,279,561,1674,3366,1,1,211876,3558,0,32,0,0,0,LEADER,1,3,1,1,31,558
216906,8,adaptive-prasle,2727,1,32,3514128,282,562,1692,3372,2,1,214179,2727,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217043,5,adaptive-prasle,2864,1,32,3518512,282,842,1692,5052,1,1,214179,2864,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217178,2,adaptive-prasle,3000,1,32,3522859,282,842,1692,5052,1,1,214178,3000,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217021,6,adaptive-prasle,2842,1,32,3517808,282,846,1692,5076,1,1,214179,2842,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217462,7,adaptive-prasle,3285,1,32,3531944,282,846,1692,5076,1,1,214177,3285,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217158,3,adaptive-prasle,2979,1,32,3522192,282,846,1692,5076,1,1,214179,2979,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217349,9,adaptive-prasle,3170,1,32,3528304,282,283,1692,1698,1,1,214179,3170,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217600,4,adaptive-prasle,3421,1,32,3536336,282,566,1692,3396,1,1,214179,3421,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217327,10,adaptive-prasle,3148,1,32,3527600,282,283,1692,1698,1,1,214179,3148,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217737,1,adaptive-prasle,3558,1,32,3540720,282,567,1692,3402,1,1,214179,3558,0,33,0,0,0,LEADER,1,3,1,1,32,564
219209,8,adaptive-prasle,2727,1,32,3514128,285,568,1710,3408,2,1,216482,2727,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219346,5,adaptive-prasle,2864,1,32,3518512,285,851,1710,5106,1,1,216482,2864,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219481,2,adaptive-prasle,3000,1,32,3522859,285,851,1710,5106,1,1,216481,3000,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219324,6,adaptive-prasle,2842,1,32,3517808,285,855,1710,5130,1,1,216482,2842,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219765,7,adaptive-prasle,3285,1,32,3531944,285,855,1710,5130,1,1,216480,3285,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219461,3,adaptive-prasle,2979,1,32,3522192,285,855,1710,5130,1,1,216482,2979,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219652,9,adaptive-prasle,3170,1,32,3528304,285,286,1710,1716,1,1,216482,3170,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219903,4,adaptive-prasle,3421,1,32,3536336,285,572,1710,3432,1,1,216482,3421,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219630,10,adaptive-prasle,3148,1,32,3527600,285,286,1710,1716,1,1,216482,3148,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220040,1,adaptive-prasle,3558,1,32,3540720,285,573,1710,3438,1,1,216482,3558,0,33,0,0,0,LEADER,1,3,1,1,32,570
221512,8,adaptive-prasle,2727,1,32,3514128,288,574,1728,3444,2,1,218785,2727,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221649,5,adaptive-prasle,2864,1,32,3518512,288,860,1728,5160,1,1,218785,2864,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221784,2,adaptive-prasle,3000,1,32,3522859,288,860,1728,5160,1,1,218784,3000,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221627,6,adaptive-prasle,2842,1,32,3517808,288,864,1728,5184,1,1,218785,2842,0,33,0,0,0,NORMAL,0,3,1,1,67,576
222068,7,adaptive-prasle,3285,1,32,3531944,288,864,1728,5184,1,1,218783,3285,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221764,3,adaptive-prasle,2979,1,32,3522192,288,864,1728,5184,1,1,218785,2979,0,33,0,0,0,NORMAL,0,3,1,1,69,576
221955,9,adaptive-prasle,3170,1,32,3528304,288,289,1728,1734,1,1,218785,3170,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222206,4,adaptive-prasle,3421,1,32,3536336,288,578,1728,3468,1,1,218785,3421,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221933,10,adaptive-prasle,3148,1,32,3527600,288,289,1728,1734,1,1,218785,3148,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222343,1,adaptive-prasle,3558,1,32,3540720,288,579,1728,3474,1,1,218785,3558,0,33,0,0,0,LEADER,1,3,1,1,32,576
223815,8,adaptive-prasle,2727,1,33,3737943,291,580,1746,3480,2,1,221088,2727,0,34,0,0,0,NORMAL,0,3,1,1,101,582
