timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3144,75,ring,2224,1,0,0,1,0,14,0,1,75,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,46,ring,2103,1,0,0,1,0,14,0,1,46,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,14,ring,1730,1,0,0,1,0,14,0,1,14,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,5,ring,1676,1,0,0,3,7,42,98,1,3,1435,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
3090,66,ring,2170,1,0,0,1,0,14,0,1,66,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,17,ring,1981,1,0,0,1,0,14,0,1,17,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,84,ring,1815,1,0,0,1,0,14,0,1,84,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,93,ring,1870,1,0,0,1,0,14,0,1,93,920,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,79,ring,2281,1,0,0,1,0,14,0,1,79,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,26,ring,2036,1,0,0,1,0,14,0,1,26,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,24,ring,2151,1,0,0,1,0,14,0,1,24,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,94,ring,1848,1,0,0,1,0,14,0,1,94,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,28,ring,1457,1,0,0,1,0,14,0,1,28,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,15,ring,2293,1,0,0,1,0,14,0,1,15,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,91,ring,1985,1,0,0,1,0,14,0,1,91,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,30,ring,2342,1,0,0,1,0,14,0,1,30,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,44,ring,1682,1,0,0,1,0,14,0,1,44,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,49,ring,1966,1,0,0,1,0,14,0,1,49,1840,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,82,ring,2394,1,0,0,1,0,14,0,1,82,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,78,ring,2088,1,0,0,1,0,14,0,1,78,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,33,ring,2206,1,0,0,1,0,14,0,1,33,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,16,ring,2003,1,0,0,1,0,14,0,1,16,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,37,ring,1512,1,0,0,1,0,14,0,1,37,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3740,29,ring,1900,1,0,0,1,0,14,0,1,29,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,89,ring,2051,1,0,0,1,0,14,0,1,89,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,45,ring,1530,1,0,0,1,0,14,0,1,45,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,1,ring,2221,1,0,0,1,1,14,14,1,1,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3507,76,ring,1667,1,0,0,1,0,14,0,1,76,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,22,ring,2007,1,0,0,1,0,14,0,1,22,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,73,ring,2339,1,0,0,1,0,14,0,1,73,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,59,ring,2000,1,0,0,1,0,14,0,1,59,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,19,ring,1867,1,0,0,1,0,14,0,1,19,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,23,ring,2173,1,0,0,1,0,14,0,1,23,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,90,ring,2006,1,0,0,1,0,14,0,1,90,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,11,ring,2254,1,0,0,1,0,14,0,1,11,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,88,ring,2121,1,0,0,1,0,14,0,1,88,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,74,ring,1782,1,0,0,1,0,14,0,1,74,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,70,ring,1476,1,0,0,1,0,14,0,1,70,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,31,ring,1560,1,0,0,1,0,14,0,1,31,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,97,ring,2176,1,0,0,1,0,14,0,1,97,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,71,ring,1918,1,0,0,1,0,14,0,1,71,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,64,ring,1748,1,0,0,1,0,14,0,1,64,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,18,ring,1424,1,0,0,1,0,14,0,1,18,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,87,ring,1679,1,0,0,1,0,14,0,1,87,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,98,ring,2239,1,0,0,1,0,14,0,1,98,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,62,ring,1863,1,0,0,1,0,14,0,1,62,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,53,ring,2273,1,0,0,1,0,14,0,1,53,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,25,ring,2313,1,0,0,1,0,14,0,1,25,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,7,ring,1931,1,0,0,4,6,56,84,1,4,1898,1931,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3467,35,ring,1627,1,0,0,1,0,14,0,1,35,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,12,ring,1697,1,0,0,1,0,14,0,1,12,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,48,ring,1524,1,0,0,1,0,14,0,1,48,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,50,ring,2409,1,0,0,1,0,14,0,1,50,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,21,ring,2300,1,0,0,1,0,14,0,1,21,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,61,ring,1885,1,0,0,1,0,14,0,1,61,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,63,ring,2306,1,0,0,1,0,14,0,1,63,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,6,ring,1507,1,0,0,4,7,56,98,1,4,2555,1507,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
3685,20,ring,1845,1,0,0,1,0,14,0,1,20,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,13,ring,1675,1,0,0,1,0,14,0,1,13,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,65,ring,2191,1,0,0,1,0,14,0,1,65,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,95,ring,2291,1,0,0,1,0,14,0,1,95,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,41,ring,2354,1,0,0,1,0,14,0,1,41,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,42,ring,1797,1,0,0,1,0,14,0,1,42,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,72,ring,2361,1,0,0,1,0,14,0,1,72,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,92,ring,1427,1,0,0,2,0,28,0,1,92,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3603,32,ring,1763,1,0,0,1,0,14,0,1,32,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,81,ring,1952,1,0,0,1,0,14,0,1,81,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,77,ring,1645,1,0,0,1,0,14,0,1,77,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,85,ring,2258,1,0,0,1,0,14,0,1,85,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,55,ring,1694,1,0,0,1,0,14,0,1,55,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,51,ring,1852,1,0,0,1,0,14,0,1,51,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3910,36,ring,2070,1,0,0,1,0,14,0,1,36,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3574,96,ring,1734,1,0,0,1,0,14,0,1,96,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,52,ring,1594,1,0,0,1,0,14,0,1,52,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,86,ring,1700,1,0,0,1,0,14,0,1,86,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,83,ring,1564,1,0,0,1,0,14,0,1,83,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,38,ring,1491,1,0,0,2,0,28,0,1,38,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3452,67,ring,1612,1,0,0,1,0,14,0,1,67,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,43,ring,1611,1,0,0,1,0,14,0,1,43,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3976,56,ring,2136,1,0,0,1,0,14,0,1,56,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,27,ring,2021,1,0,0,1,0,14,0,1,27,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,10,ring,1812,1,0,0,1,0,14,0,1,10,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,54,ring,1715,1,0,0,1,0,14,0,1,54,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,80,ring,2383,1,0,0,1,0,14,0,1,80,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4358,99,ring,1597,1,0,0,2,0,28,0,1,99,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4025,34,ring,2185,1,0,0,1,0,14,0,1,34,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,4,ring,1853,1,0,0,4,6,56,84,1,3,2390,1853,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3895,68,ring,2055,1,0,0,1,0,14,0,1,68,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,60,ring,2344,1,0,0,1,0,14,0,1,60,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,69,ring,1497,1,0,0,2,0,28,0,1,69,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,57,ring,1442,1,0,0,2,0,28,0,1,57,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3773,39,ring,1933,1,0,0,1,0,14,0,1,39,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,3,ring,1642,1,0,0,3,6,42,84,1,3,2450,1642,0,2,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3980,58,ring,2140,1,0,0,1,0,14,0,1,58,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,47,ring,1545,1,0,0,2,0,28,0,1,47,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4216,40,ring,2376,1,0,0,1,0,14,0,1,40,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,75,ring,2224,1,0,0,1,0,14,0,1,75,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3943,46,ring,2103,1,0,0,1,0,14,0,1,46,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,14,ring,1730,1,0,0,2,0,28,0,1,14,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4010,66,ring,2170,1,0,0,1,0,14,0,1,66,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3821,17,ring,1981,1,0,0,1,0,14,0,1,17,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4576,84,ring,1815,1,0,0,2,0,28,0,1,84,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3710,93,ring,1870,1,0,0,1,0,14,0,1,93,1840,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,79,ring,2281,1,0,0,1,0,14,0,1,79,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,26,ring,2036,1,0,0,1,0,14,0,1,26,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,24,ring,2151,1,0,0,1,0,14,0,1,24,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4609,94,ring,1848,1,0,0,2,0,28,0,1,94,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,28,ring,1457,1,0,0,2,0,28,0,1,28,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4133,15,ring,2293,1,0,0,1,0,14,0,1,15,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4746,91,ring,1985,1,0,0,2,0,28,0,1,91,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,30,ring,2342,1,0,0,1,0,14,0,1,30,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4443,44,ring,1682,1,0,0,2,0,28,0,1,44,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4727,49,ring,1966,1,0,0,2,0,28,0,1,49,2761,1966,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,82,ring,2394,1,0,0,1,0,14,0,1,82,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,78,ring,2088,1,0,0,1,0,14,0,1,78,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4046,33,ring,2206,1,0,0,1,0,14,0,1,33,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,16,ring,2003,1,0,0,1,0,14,0,1,16,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4273,37,ring,1512,1,0,0,2,0,28,0,1,37,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4661,29,ring,1900,1,0,0,2,0,28,0,1,29,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3891,89,ring,2051,1,0,0,1,0,14,0,1,89,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,2,ring,2192,1,0,0,2,4,28,56,1,1,1979,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4291,45,ring,1530,1,0,0,2,0,28,0,1,45,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4061,1,ring,2221,1,0,0,1,1,14,14,1,1,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4428,76,ring,1667,1,0,0,2,0,28,0,1,76,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4768,22,ring,2007,1,0,0,2,0,28,0,1,22,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,73,ring,2339,1,0,0,1,0,14,0,1,73,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4761,59,ring,2000,1,0,0,2,0,28,0,1,59,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4013,23,ring,2173,1,0,0,1,0,14,0,1,23,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4628,19,ring,1867,1,0,0,2,0,28,0,1,19,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,90,ring,2006,1,0,0,2,0,28,0,1,90,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4094,11,ring,2254,1,0,0,1,0,14,0,1,11,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,88,ring,2121,1,0,0,1,0,14,0,1,88,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4543,74,ring,1782,1,0,0,2,0,28,0,1,74,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,70,ring,1476,1,0,0,2,0,28,0,1,70,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,31,ring,1560,1,0,0,2,0,28,0,1,31,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4937,97,ring,2176,1,0,0,2,0,28,0,1,97,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,71,ring,1918,1,0,0,2,0,28,0,1,71,2761,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,64,ring,1748,1,0,0,2,0,28,0,1,64,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,18,ring,1424,1,0,0,2,0,28,0,1,18,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,87,ring,1679,1,0,0,2,0,28,0,1,87,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4079,98,ring,2239,1,0,0,1,0,14,0,1,98,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4624,62,ring,1863,1,0,0,2,0,28,0,1,62,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4113,53,ring,2273,1,0,0,1,0,14,0,1,53,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,25,ring,2313,1,0,0,1,0,14,0,1,25,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4388,35,ring,1627,1,0,0,2,0,28,0,1,35,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,12,ring,1697,1,0,0,2,0,28,0,1,12,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4285,48,ring,1524,1,0,0,2,0,28,0,1,48,2761,1524,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,50,ring,2409,1,0,0,1,0,14,0,1,50,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,21,ring,2300,1,0,0,1,0,14,0,1,21,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4646,61,ring,1885,1,0,0,2,0,28,0,1,61,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5067,63,ring,2306,1,0,0,2,0,28,0,1,63,2761,2306,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,100,ring,2041,1,0,0,2,1,28,14,1,1,2564,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4606,20,ring,1845,1,0,0,2,0,28,0,1,20,2761,1845,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,13,ring,1675,1,0,0,2,0,28,0,1,13,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,65,ring,2191,1,0,0,2,0,28,0,1,65,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4131,95,ring,2291,1,0,0,1,0,14,0,1,95,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,41,ring,2354,1,0,0,1,0,14,0,1,41,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4558,42,ring,1797,1,0,0,2,0,28,0,1,42,2761,1797,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,72,ring,2361,1,0,0,2,0,28,0,1,72,2761,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,92,ring,1427,1,0,0,2,0,28,0,1,92,3681,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4524,32,ring,1763,1,0,0,2,0,28,0,1,32,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4620,5,ring,1676,1,0,0,4,8,56,112,1,3,2944,1676,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
4713,81,ring,1952,1,0,0,2,0,28,0,1,81,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,77,ring,1645,1,0,0,2,0,28,0,1,77,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,85,ring,2258,1,0,0,2,0,28,0,1,85,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,55,ring,1694,1,0,0,2,0,28,0,1,55,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,51,ring,1852,1,0,0,2,0,28,0,1,51,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,36,ring,2070,1,0,0,2,0,28,0,1,36,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,96,ring,1734,1,0,0,2,0,28,0,1,96,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,52,ring,1594,1,0,0,2,0,28,0,1,52,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,86,ring,1700,1,0,0,2,0,28,0,1,86,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,83,ring,1564,1,0,0,2,0,28,0,1,83,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
