timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5568,75,bully,3265,1,1,3265,6,0,36,0,1,75,2303,3265,0,2,0,0,0,LEADER,1,5568000,0,14960,5553040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5479,56,bully,3177,1,1,3177,6,0,36,0,1,56,2302,3177,0,2,0,0,0,LEADER,1,5479000,0,14960,5464040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5486,87,bully,3183,1,1,3183,6,0,36,0,1,87,2303,3183,0,2,0,0,0,LEADER,1,5486000,0,14960,5471040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5672,85,bully,3369,1,1,3369,6,0,36,0,1,85,2303,3369,0,2,0,0,0,LEADER,1,5672000,0,14960,5657040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5550,33,bully,3247,1,1,3247,6,0,36,0,1,33,2303,3247,0,2,0,0,0,LEADER,1,5550000,0,16960,5533040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5465,88,bully,3162,1,1,3162,6,0,36,0,1,88,2303,3162,0,2,0,0,0,LEADER,1,5465000,0,14960,5450040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5350,90,bully,3047,1,1,3047,6,0,36,0,1,90,2303,3047,0,2,0,0,0,LEADER,1,5350000,0,14960,5335040,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5904,15,bully,3601,1,1,3601,6,0,36,0,1,15,2303,3601,0,2,0,0,0,LEADER,1,5904000,0,14960,5889040,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5125,74,bully,2822,1,1,2822,6,0,36,0,1,74,2303,2822,0,2,0,0,0,LEADER,1,5125000,0,14960,5110040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5631,21,bully,3328,1,1,3328,6,0,36,0,1,21,2303,3328,0,2,0,0,0,LEADER,1,5631000,0,14960,5616040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5040,12,bully,2737,1,1,2737,6,0,36,0,1,12,2303,2737,0,2,0,0,0,LEADER,1,5040000,0,14960,5025040,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5734,8,bully,3431,1,1,3431,6,12,36,72,1,4,2303,3431,0,2,0,0,0,NORMAL,0,5734000,0,13952,5720048,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5177,9,bully,2874,1,1,2874,6,5,36,30,1,6,2303,2874,0,2,0,0,0,NORMAL,0,5177000,0,14960,5162040,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5735,66,bully,3432,1,1,3432,6,0,36,0,1,66,2303,3432,0,2,0,0,0,LEADER,1,5735000,0,14960,5720040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5671,62,bully,3368,1,1,3368,6,0,36,0,1,62,2303,3368,0,2,0,0,0,LEADER,1,5671000,0,14960,5656040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5535,65,bully,3232,1,1,3232,6,0,36,0,1,65,2303,3232,0,2,0,0,0,LEADER,1,5535000,0,14960,5520040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5074,22,bully,2771,1,1,2771,6,0,36,0,1,22,2303,2771,0,2,0,0,0,LEADER,1,5074000,0,14960,5059040,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5834,38,bully,3531,1,1,3531,6,0,36,0,1,38,2303,3531,0,2,0,0,0,LEADER,1,5834000,0,14960,5819040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5332,48,bully,3029,1,1,3029,6,0,36,0,1,48,2303,3029,0,2,0,0,0,LEADER,1,5332000,0,15960,5316040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5888,47,bully,3585,1,1,3585,6,0,36,0,1,47,2303,3585,0,2,0,0,0,LEADER,1,5888000,0,14960,5873040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5343,59,bully,3040,1,1,3040,6,0,36,0,1,59,2303,3040,0,2,0,0,0,LEADER,1,5343000,0,14960,5328040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5143,70,bully,2840,1,1,2840,6,0,36,0,1,70,2303,2840,0,2,0,0,0,LEADER,1,5143000,0,14960,5128040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5515,39,bully,3213,1,1,3213,6,0,36,0,1,39,2302,3213,0,2,0,0,0,LEADER,1,5515000,0,14960,5500040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5385,92,bully,3082,1,1,3082,6,0,36,0,1,92,2303,3082,0,2,0,0,0,LEADER,1,5385000,0,14960,5370040,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5413,36,bully,3110,1,1,3110,6,0,36,0,1,36,2303,3110,0,2,0,0,0,LEADER,1,5413000,0,14960,5398040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5937,25,bully,3634,1,1,3634,6,0,36,0,1,25,2303,3634,0,2,0,0,0,LEADER,1,5937000,0,14960,5922040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5498,98,bully,3195,1,1,3195,6,0,36,0,1,98,2303,3195,0,2,0,0,0,LEADER,1,5498000,0,14960,5483040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5565,1,bully,3262,1,1,3262,6,7,36,42,1,1,2303,3262,0,2,0,0,0,LEADER,1,5565000,0,14960,5550040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5495,24,bully,3192,1,1,3192,6,0,36,0,1,24,2303,3192,0,2,0,0,0,LEADER,1,5495000,0,14960,5480040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5738,82,bully,3435,1,1,3435,6,0,36,0,1,82,2303,3435,0,2,0,0,0,LEADER,1,5738000,0,14960,5723040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5841,69,bully,3538,1,1,3538,6,0,36,0,1,69,2303,3538,0,2,0,0,0,LEADER,1,5841000,0,14960,5826040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5398,68,bully,3095,1,1,3095,6,0,36,0,1,68,2303,3095,0,2,0,0,0,LEADER,1,5398000,0,14960,5383040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5753,50,bully,3450,1,1,3450,6,0,36,0,1,50,2303,3450,0,2,0,0,0,LEADER,1,5753000,0,14960,5738040,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5601,30,bully,3298,1,1,3298,6,0,36,0,1,30,2303,3298,0,2,0,0,0,LEADER,1,5601000,0,14960,5586040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5871,5,bully,3568,1,1,3568,6,12,36,72,1,1,2303,3568,0,2,0,0,0,NORMAL,0,5871000,0,14960,5856040,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5822,27,bully,3519,1,1,3519,6,0,36,0,1,27,2303,3519,0,2,0,0,0,LEADER,1,5822000,0,14960,5807040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5616,53,bully,3313,1,1,3313,6,0,36,0,1,53,2303,3313,0,2,0,0,0,LEADER,1,5616000,0,14960,5601040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5849,6,bully,3546,1,1,3546,6,12,36,72,1,1,2303,3546,0,2,0,0,0,NORMAL,0,5849000,0,14960,5834040,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5520,97,bully,3217,1,1,3217,6,0,36,0,1,97,2303,3217,0,2,0,0,0,LEADER,1,5520000,0,14960,5505040,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5786,60,bully,3483,1,1,3483,6,0,36,0,1,60,2303,3483,0,2,0,0,0,LEADER,1,5786000,0,14960,5771040,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5971,35,bully,3668,1,1,3668,6,0,36,0,1,35,2303,3668,0,2,0,0,0,LEADER,1,5971000,0,14960,5956040,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5768,18,bully,3465,1,1,3465,6,0,36,0,1,18,2303,3465,0,2,0,0,0,LEADER,1,5768000,0,14960,5753040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5856,37,bully,3553,1,1,3553,6,0,36,0,1,37,2303,3553,0,2,0,0,0,LEADER,1,5856000,0,14960,5841040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5686,26,bully,3383,1,1,3383,6,0,36,0,1,26,2303,3383,0,2,0,0,0,LEADER,1,5686000,0,14960,5671040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5941,99,bully,3638,1,1,3638,6,0,36,0,1,99,2303,3638,0,2,0,0,0,LEADER,1,5941000,0,14960,5926040,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5956,67,bully,3653,1,1,3653,6,0,36,0,1,67,2303,3653,0,2,0,0,0,LEADER,1,5956000,0,14960,5941040,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5888,23,bully,3585,1,1,3585,6,0,36,0,1,23,2303,3585,0,2,0,0,0,LEADER,1,5888000,0,14960,5873040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5771,42,bully,3468,1,1,3468,6,0,36,0,1,42,2303,3468,0,2,0,0,0,LEADER,1,5771000,0,14960,5756040,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5650,63,bully,3347,1,1,3347,6,0,36,0,1,63,2303,3347,0,2,0,0,0,LEADER,1,5650000,0,14960,5635040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5653,20,bully,3350,1,1,3350,6,0,36,0,1,20,2303,3350,0,2,0,0,0,LEADER,1,5653000,0,14960,5638040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5922,57,bully,3619,1,1,3619,6,0,36,0,1,57,2303,3619,0,2,0,0,0,LEADER,1,5922000,0,14960,5907040,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5989,77,bully,3686,1,1,3686,6,0,36,0,1,77,2303,3686,0,2,0,0,0,LEADER,1,5989000,0,14960,5974040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5992,34,bully,3689,1,1,3689,6,0,36,0,1,34,2303,3689,0,2,0,0,0,LEADER,1,5992000,0,14960,5977040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5986,3,bully,3683,1,1,3683,6,15,36,90,1,1,2303,3683,0,2,0,0,0,NORMAL,0,5986000,0,14960,5971040,3,1,7,3,6,0,15,0,0,0,0,0,0,0
6004,45,bully,3701,1,1,3701,6,0,36,0,1,45,2303,3701,0,2,0,0,0,LEADER,1,6004000,0,14960,5989040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5819,11,bully,3516,1,1,3516,6,0,36,0,1,11,2303,3516,0,2,0,0,0,LEADER,1,5819000,0,13952,5805048,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5874,79,bully,3571,1,1,3571,6,0,36,0,1,79,2303,3571,0,2,0,0,0,LEADER,1,5874000,0,14960,5859040,4,1,85,1,6,0,0,0,0,0,0,0,0,0
7450,73,bully,2844,1,1,2844,9,0,54,0,1,73,4606,2844,0,2,0,0,0,LEADER,1,7450000,0,23936,7426064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7477,52,bully,2871,1,1,2871,9,0,54,0,1,52,4606,2871,0,2,0,0,0,LEADER,1,7477000,0,23936,7453064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7546,29,bully,2940,1,1,2940,9,0,54,0,1,29,4606,2940,0,2,0,0,0,LEADER,1,7546000,0,23936,7522064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7513,19,bully,2907,1,1,2907,9,0,54,0,1,19,4606,2907,0,2,0,0,0,LEADER,1,7513000,0,23936,7489064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7410,89,bully,2804,1,1,2804,9,0,54,0,1,89,4606,2804,0,2,0,0,0,LEADER,1,7410000,0,23936,7386064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7310,2,bully,2704,1,1,2704,9,15,54,90,1,1,4606,2704,0,2,0,0,0,NORMAL,0,7310000,0,23936,7286064,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7483,83,bully,2877,1,1,2877,9,0,54,0,1,83,4606,2877,0,2,0,0,0,LEADER,1,7483000,0,23936,7459064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7735,78,bully,3129,1,1,3129,9,0,54,0,1,78,4606,3129,0,2,0,0,0,LEADER,1,7735000,0,23936,7711064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7498,51,bully,2892,1,1,2892,9,0,54,0,1,51,4606,2892,0,2,0,0,0,LEADER,1,7498000,0,23936,7474064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7786,13,bully,3180,1,1,3180,9,0,54,0,1,13,4606,3180,0,2,0,0,0,LEADER,1,7786000,0,23936,7762064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7750,46,bully,3144,1,1,3144,9,0,54,0,1,46,4606,3144,0,2,0,0,0,LEADER,1,7750000,0,23936,7726064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7465,41,bully,2859,1,1,2859,9,0,54,0,1,41,4606,2859,0,2,0,0,0,LEADER,1,7465000,0,23936,7441064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7504,100,bully,2898,1,1,2898,9,0,54,0,1,100,4606,2898,0,2,0,0,0,LEADER,1,7504000,0,23936,7480064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7462,84,bully,2856,1,1,2856,9,0,54,0,1,84,4606,2856,0,2,0,0,0,LEADER,1,7462000,0,23936,7438064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7613,49,bully,3007,1,1,3007,9,0,54,0,1,49,4606,3007,0,2,0,0,0,LEADER,1,7613000,0,23936,7589064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7531,61,bully,2925,1,1,2925,9,0,54,0,1,61,4606,2925,0,2,0,0,0,LEADER,1,7531000,0,23936,7507064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7395,64,bully,2789,1,1,2789,9,0,54,0,1,64,4606,2789,0,2,0,0,0,LEADER,1,7395000,0,23936,7371064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7313,76,bully,2707,1,1,2707,9,0,54,0,1,76,4606,2707,0,2,0,0,0,LEADER,1,7313000,0,23936,7289064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7586,91,bully,2980,1,1,2980,9,0,54,0,1,91,4606,2980,0,2,0,0,0,LEADER,1,7586000,0,23936,7562064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7565,71,bully,2959,1,1,2959,9,0,54,0,1,71,4606,2959,0,2,0,0,0,LEADER,1,7565000,0,23936,7541064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
7620,80,bully,3014,1,1,3014,9,0,54,0,1,80,4606,3014,0,2,0,0,0,LEADER,1,7620000,0,23936,7596064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7764,14,bully,3158,1,1,3158,9,0,54,0,1,14,4606,3158,0,2,0,0,0,LEADER,1,7764000,0,23936,7740064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7567,81,bully,2961,1,1,2961,9,0,54,0,1,81,4606,2961,0,2,0,0,0,LEADER,1,7567000,0,23936,7543064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7731,4,bully,3125,1,1,3125,9,15,54,90,1,1,4606,3125,0,2,0,0,0,NORMAL,0,7731000,0,25936,7705064,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7631,58,bully,3025,1,1,3025,9,0,54,0,1,58,4606,3025,0,2,0,0,0,LEADER,1,7631000,0,23936,7607064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7379,96,bully,2774,1,1,2774,9,0,54,0,1,96,4605,2774,0,2,0,0,0,LEADER,1,7379000,0,23936,7355064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7598,28,bully,2992,1,1,2992,9,0,54,0,1,28,4606,2992,0,2,0,0,0,LEADER,1,7598000,0,23936,7574064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7668,10,bully,3062,1,1,3062,9,0,54,0,1,10,4606,3062,0,2,0,0,0,LEADER,1,7668000,0,23936,7644064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7362,54,bully,2756,1,1,2756,9,0,54,0,1,54,4606,2756,0,2,0,0,0,LEADER,1,7362000,0,23936,7338064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7328,44,bully,2722,1,1,2722,9,0,54,0,1,44,4606,2722,0,2,0,0,0,LEADER,1,7328000,0,23936,7304064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7347,86,bully,2741,1,1,2741,9,0,54,0,1,86,4606,2741,0,2,0,0,0,LEADER,1,7347000,0,23936,7323064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7959,94,bully,3353,1,1,3353,9,0,54,0,1,94,4606,3353,0,2,0,0,0,LEADER,1,7959000,0,23936,7935064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7685,43,bully,3080,1,1,3080,9,0,54,0,1,43,4605,3080,0,2,0,0,0,LEADER,1,7685000,0,23936,7661064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8007,72,bully,3401,1,1,3401,9,0,54,0,1,72,4606,3401,0,2,0,0,0,LEADER,1,8007000,0,23936,7983064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7938,95,bully,3332,1,1,3332,9,0,54,0,1,95,4606,3332,0,2,0,0,0,LEADER,1,7938000,0,23936,7914064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7595,7,bully,2989,1,1,2989,9,16,54,96,1,4,4606,2989,0,2,0,0,0,NORMAL,0,7595000,0,23936,7571064,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8022,40,bully,3416,1,1,3416,9,0,54,0,1,40,4606,3416,0,2,0,0,0,LEADER,1,8022000,0,23936,7998064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7816,32,bully,3210,1,1,3210,9,0,54,0,1,32,4606,3210,0,2,0,0,0,LEADER,1,7816000,0,23936,7792064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7517,93,bully,2911,1,1,2911,9,0,54,0,1,93,4606,2911,0,2,0,0,0,LEADER,1,7517000,0,23936,7493064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7968,31,bully,3362,1,1,3362,9,0,54,0,1,31,4606,3362,0,2,0,0,0,LEADER,1,7968000,0,23936,7944064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7803,55,bully,3198,1,1,3198,9,0,54,0,1,55,4605,3198,0,2,0,0,0,LEADER,1,7803000,0,23936,7779064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7904,17,bully,3298,1,1,3298,9,0,54,0,1,17,4606,3298,0,2,0,0,0,LEADER,1,7904000,0,23936,7880064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7649,16,bully,3043,1,1,3043,9,0,54,0,1,16,4606,3043,0,2,0,0,0,LEADER,1,7649000,0,22928,7626072,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7871,75,bully,3265,1,1,3265,9,0,54,0,1,75,4606,3265,0,2,0,0,0,LEADER,1,7871000,0,23936,7847064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
7782,56,bully,3177,1,1,3177,9,0,54,0,1,56,4605,3177,0,2,0,0,0,LEADER,1,7782000,0,23936,7758064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7789,87,bully,3183,1,1,3183,9,0,54,0,1,87,4606,3183,0,2,0,0,0,LEADER,1,7789000,0,23936,7765064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7975,85,bully,3369,1,1,3369,9,0,54,0,1,85,4606,3369,0,2,0,0,0,LEADER,1,7975000,0,23936,7951064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7853,33,bully,3247,1,1,3247,9,0,54,0,1,33,4606,3247,0,2,0,0,0,LEADER,1,7853000,0,25936,7827064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7768,88,bully,3162,1,1,3162,9,0,54,0,1,88,4606,3162,0,2,0,0,0,LEADER,1,7768000,0,23936,7744064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7653,90,bully,3047,1,1,3047,9,0,54,0,1,90,4606,3047,0,2,0,0,0,LEADER,1,7653000,0,23936,7629064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
8207,15,bully,3601,1,1,3601,9,0,54,0,1,15,4606,3601,0,2,0,0,0,LEADER,1,8207000,0,23936,8183064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7428,74,bully,2822,1,1,2822,9,0,54,0,1,74,4606,2822,0,2,0,0,0,LEADER,1,7428000,0,23936,7404064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7934,21,bully,3328,1,1,3328,9,0,54,0,1,21,4606,3328,0,2,0,0,0,LEADER,1,7934000,0,23936,7910064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7343,12,bully,2737,1,1,2737,9,0,54,0,1,12,4606,2737,0,2,0,0,0,LEADER,1,7343000,0,23936,7319064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8037,8,bully,3431,1,1,3431,9,18,54,108,1,4,4606,3431,0,2,0,0,0,NORMAL,0,8037000,0,22928,8014072,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7480,9,bully,2874,1,1,2874,9,8,54,48,1,6,4606,2874,0,2,0,0,0,NORMAL,0,7480000,0,24936,7455064,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8038,66,bully,3432,1,1,3432,9,0,54,0,1,66,4606,3432,0,2,0,0,0,LEADER,1,8038000,0,23936,8014064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7974,62,bully,3368,1,1,3368,9,0,54,0,1,62,4606,3368,0,2,0,0,0,LEADER,1,7974000,0,23936,7950064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7838,65,bully,3232,1,1,3232,9,0,54,0,1,65,4606,3232,0,2,0,0,0,LEADER,1,7838000,0,23936,7814064,4,1,74,1,9,0,0,0,0,0,0,0,0,0
7377,22,bully,2771,1,1,2771,9,0,54,0,1,22,4606,2771,0,2,0,0,0,LEADER,1,7377000,0,23936,7353064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8137,38,bully,3531,1,1,3531,9,0,54,0,1,38,4606,3531,0,2,0,0,0,LEADER,1,8137000,0,23936,8113064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7635,48,bully,3029,1,1,3029,9,0,54,0,1,48,4606,3029,0,2,0,0,0,LEADER,1,7635000,0,24936,7610064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8191,47,bully,3585,1,1,3585,9,0,54,0,1,47,4606,3585,0,2,0,0,0,LEADER,1,8191000,0,23936,8167064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7646,59,bully,3040,1,1,3040,9,0,54,0,1,59,4606,3040,0,2,0,0,0,LEADER,1,7646000,0,23936,7622064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7446,70,bully,2840,1,1,2840,9,0,54,0,1,70,4606,2840,0,2,0,0,0,LEADER,1,7446000,0,23936,7422064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7818,39,bully,3213,1,1,3213,9,0,54,0,1,39,4605,3213,0,2,0,0,0,LEADER,1,7818000,0,23936,7794064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7688,92,bully,3082,1,1,3082,9,0,54,0,1,92,4606,3082,0,2,0,0,0,LEADER,1,7688000,0,23936,7664064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7716,36,bully,3110,1,1,3110,9,0,54,0,1,36,4606,3110,0,2,0,0,0,LEADER,1,7716000,0,23936,7692064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8240,25,bully,3634,1,1,3634,9,0,54,0,1,25,4606,3634,0,2,0,0,0,LEADER,1,8240000,0,23936,8216064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7801,98,bully,3195,1,1,3195,9,0,54,0,1,98,4606,3195,0,2,0,0,0,LEADER,1,7801000,0,23936,7777064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7868,1,bully,3262,1,1,3262,9,10,54,60,1,1,4606,3262,0,2,0,0,0,LEADER,1,7868000,0,23936,7844064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7798,24,bully,3192,1,1,3192,9,0,54,0,1,24,4606,3192,0,2,0,0,0,LEADER,1,7798000,0,23936,7774064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8041,82,bully,3435,1,1,3435,9,0,54,0,1,82,4606,3435,0,2,0,0,0,LEADER,1,8041000,0,23936,8017064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
8144,69,bully,3538,1,1,3538,9,0,54,0,1,69,4606,3538,0,2,0,0,0,LEADER,1,8144000,0,23936,8120064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7701,68,bully,3095,1,1,3095,9,0,54,0,1,68,4606,3095,0,2,0,0,0,LEADER,1,7701000,0,23936,7677064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
8056,50,bully,3450,1,1,3450,9,0,54,0,1,50,4606,3450,0,2,0,0,0,LEADER,1,8056000,0,23936,8032064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7904,30,bully,3298,1,1,3298,9,0,54,0,1,30,4606,3298,0,2,0,0,0,LEADER,1,7904000,0,24936,7879064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8174,5,bully,3568,1,1,3568,9,18,54,108,1,1,4606,3568,0,2,0,0,0,NORMAL,0,8174000,0,23936,8150064,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8125,27,bully,3519,1,1,3519,9,0,54,0,1,27,4606,3519,0,2,0,0,0,LEADER,1,8125000,0,23936,8101064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7919,53,bully,3313,1,1,3313,9,0,54,0,1,53,4606,3313,0,2,0,0,0,LEADER,1,7919000,0,23936,7895064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
8152,6,bully,3546,1,1,3546,9,19,54,114,1,1,4606,3546,0,2,0,0,0,NORMAL,0,8152000,0,23936,8128064,3,1,8,5,9,0,19,0,0,0,0,0,0,0
7823,97,bully,3217,1,1,3217,9,0,54,0,1,97,4606,3217,0,2,0,0,0,LEADER,1,7823000,0,23936,7799064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
8089,60,bully,3483,1,1,3483,9,0,54,0,1,60,4606,3483,0,2,0,0,0,LEADER,1,8089000,0,23936,8065064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
8274,35,bully,3668,1,1,3668,9,0,54,0,1,35,4606,3668,0,2,0,0,0,LEADER,1,8274000,0,23936,8250064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8071,18,bully,3465,1,1,3465,9,0,54,0,1,18,4606,3465,0,2,0,0,0,LEADER,1,8071000,0,23936,8047064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8159,37,bully,3553,1,1,3553,9,0,54,0,1,37,4606,3553,0,2,0,0,0,LEADER,1,8159000,0,23936,8135064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7989,26,bully,3383,1,1,3383,9,0,54,0,1,26,4606,3383,0,2,0,0,0,LEADER,1,7989000,0,23936,7965064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8244,99,bully,3638,1,1,3638,9,0,54,0,1,99,4606,3638,0,2,0,0,0,LEADER,1,8244000,0,23936,8220064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
