timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5776,43,adaptive-prasle,3473,1,1,3473,6,0,36,0,1,43,2303,3473,0,2,0,0,0,LEADER,1,3,1,43,1,12
5978,70,adaptive-prasle,3675,1,1,3675,6,0,36,0,1,70,2303,3675,0,2,0,0,0,LEADER,1,3,1,70,1,12
7385,47,adaptive-prasle,2779,1,1,2779,9,0,54,0,1,47,4606,2779,0,2,0,0,0,LEADER,1,3,1,47,1,18
7540,66,adaptive-prasle,2934,1,1,2934,9,0,54,0,1,66,4606,2934,0,2,0,0,0,LEADER,1,3,1,66,1,18
7506,76,adaptive-prasle,2900,1,1,2900,9,0,54,0,1,76,4606,2900,0,2,0,0,0,LEADER,1,3,1,76,1,18
7418,57,adaptive-prasle,2812,1,1,2812,9,0,54,0,1,57,4606,2812,0,2,0,0,0,LEADER,1,3,1,57,1,18
7403,89,adaptive-prasle,2797,1,1,2797,9,0,54,0,1,89,4606,2797,0,2,0,0,0,LEADER,1,3,1,89,1,18
7344,51,adaptive-prasle,2738,1,1,2738,9,0,54,0,1,51,4606,2738,0,2,0,0,0,LEADER,1,3,1,51,1,18
7685,20,adaptive-prasle,3079,1,1,3079,9,0,54,0,1,20,4606,3079,0,2,0,0,0,LEADER,1,3,1,20,1,18
7337,69,adaptive-prasle,2731,1,1,2731,9,0,54,0,1,69,4606,2731,0,2,0,0,0,LEADER,1,3,1,69,1,18
7676,83,adaptive-prasle,3070,1,1,3070,9,0,54,0,1,83,4606,3070,0,2,0,0,0,LEADER,1,3,1,83,1,18
7670,52,adaptive-prasle,3064,1,1,3064,9,0,54,0,1,52,4606,3064,0,2,0,0,0,LEADER,1,3,1,52,1,18
7482,3,adaptive-prasle,2876,1,1,2876,9,16,54,96,1,1,4606,2876,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7788,7,adaptive-prasle,3182,1,1,3182,9,16,54,96,1,2,4606,3182,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7821,17,adaptive-prasle,3215,1,1,3215,9,0,54,0,1,17,4606,3215,0,2,0,0,0,LEADER,1,3,1,17,1,18
7588,64,adaptive-prasle,2982,1,1,2982,9,0,54,0,1,64,4606,2982,0,2,0,0,0,LEADER,1,3,1,64,1,18
7806,49,adaptive-prasle,3200,1,1,3200,9,0,54,0,1,49,4606,3200,0,2,0,0,0,LEADER,1,3,1,49,1,18
7370,79,adaptive-prasle,2764,1,1,2764,9,0,54,0,1,79,4606,2764,0,2,0,0,0,LEADER,1,3,1,79,1,18
7894,68,adaptive-prasle,3288,1,1,3288,9,0,54,0,1,68,4606,3288,0,2,0,0,0,LEADER,1,3,1,68,1,18
7727,94,adaptive-prasle,3121,1,1,3121,9,0,54,0,1,94,4606,3121,0,2,0,0,0,LEADER,1,3,1,94,1,18
7912,86,adaptive-prasle,3306,1,1,3306,9,0,54,0,1,86,4606,3306,0,2,0,0,0,LEADER,1,3,1,86,1,18
7791,81,adaptive-prasle,3185,1,1,3185,9,0,54,0,1,81,4606,3185,0,2,0,0,0,LEADER,1,3,1,81,1,18
7352,37,adaptive-prasle,2746,1,1,2746,9,0,54,0,1,37,4606,2746,0,2,0,0,0,LEADER,1,3,1,37,1,18
7758,71,adaptive-prasle,3152,1,1,3152,9,0,54,0,1,71,4606,3152,0,2,0,0,0,LEADER,1,3,1,71,1,18
7924,4,adaptive-prasle,3318,1,1,3318,9,18,54,108,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7573,96,adaptive-prasle,2967,1,1,2967,9,0,54,0,1,96,4606,2967,0,2,0,0,0,LEADER,1,3,1,96,1,18
7651,10,adaptive-prasle,3045,1,1,3045,9,0,54,0,1,10,4606,3045,0,2,0,0,0,LEADER,1,3,1,10,1,18
7828,60,adaptive-prasle,3222,1,1,3222,9,0,54,0,1,60,4606,3222,0,2,0,0,0,LEADER,1,3,1,60,1,18
7500,45,adaptive-prasle,2894,1,1,2894,9,0,54,0,1,45,4606,2894,0,2,0,0,0,LEADER,1,3,1,45,1,18
7752,55,adaptive-prasle,3146,1,1,3146,9,0,54,0,1,55,4606,3146,0,2,0,0,0,LEADER,1,3,1,55,1,18
7467,35,adaptive-prasle,2861,1,1,2861,9,0,54,0,1,35,4606,2861,0,2,0,0,0,LEADER,1,3,1,35,1,18
7521,30,adaptive-prasle,2915,1,1,2915,9,0,54,0,1,30,4606,2915,0,2,0,0,0,LEADER,1,3,1,30,1,18
7691,40,adaptive-prasle,3085,1,1,3085,9,0,54,0,1,40,4606,3085,0,2,0,0,0,LEADER,1,3,1,40,1,18
7452,67,adaptive-prasle,2846,1,1,2846,9,0,54,0,1,67,4606,2846,0,2,0,0,0,LEADER,1,3,1,67,1,18
7437,99,adaptive-prasle,2831,1,1,2831,9,0,54,0,1,99,4606,2831,0,2,0,0,0,LEADER,1,3,1,99,1,18
7366,5,adaptive-prasle,2761,1,1,2761,9,17,54,102,1,1,4605,2761,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7351,36,adaptive-prasle,2745,1,1,2745,9,0,54,0,1,36,4606,2745,0,2,0,0,0,LEADER,1,3,1,36,1,18
7636,42,adaptive-prasle,3030,1,1,3030,9,0,54,0,1,42,4606,3030,0,2,0,0,0,LEADER,1,3,1,42,1,18
7621,14,adaptive-prasle,3015,1,1,3015,9,0,54,0,1,14,4606,3015,0,2,0,0,0,LEADER,1,3,1,14,1,18
7345,6,adaptive-prasle,2739,1,1,2739,9,19,54,114,1,1,4606,2739,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7536,12,adaptive-prasle,2930,1,1,2930,9,0,54,0,1,12,4606,2930,0,2,0,0,0,LEADER,1,3,1,12,1,18
7631,44,adaptive-prasle,3025,1,1,3025,9,0,54,0,1,44,4606,3025,0,2,0,0,0,LEADER,1,3,1,44,1,18
7982,87,adaptive-prasle,3376,1,1,3376,9,0,54,0,1,87,4606,3376,0,2,0,0,0,LEADER,1,3,1,87,1,18
7485,77,adaptive-prasle,2879,1,1,2879,9,0,54,0,1,77,4606,2879,0,2,0,0,0,LEADER,1,3,1,77,1,18
7655,84,adaptive-prasle,3049,1,1,3049,9,0,54,0,1,84,4606,3049,0,2,0,0,0,LEADER,1,3,1,84,1,18
7555,54,adaptive-prasle,2949,1,1,2949,9,0,54,0,1,54,4606,2949,0,2,0,0,0,LEADER,1,3,1,54,1,18
7943,46,adaptive-prasle,3337,1,1,3337,9,0,54,0,1,46,4606,3337,0,2,0,0,0,LEADER,1,3,1,46,1,18
7689,74,adaptive-prasle,3083,1,1,3083,9,0,54,0,1,74,4606,3083,0,2,0,0,0,LEADER,1,3,1,74,1,18
7658,41,adaptive-prasle,3052,1,1,3052,9,0,54,0,1,41,4606,3052,0,2,0,0,0,LEADER,1,3,1,41,1,18
7813,80,adaptive-prasle,3207,1,1,3207,9,0,54,0,1,80,4606,3207,0,2,0,0,0,LEADER,1,3,1,80,1,18
7824,91,adaptive-prasle,3218,1,1,3218,9,0,54,0,1,91,4606,3218,0,2,0,0,0,LEADER,1,3,1,91,1,18
7706,19,adaptive-prasle,3100,1,1,3100,9,0,54,0,1,19,4606,3100,0,2,0,0,0,LEADER,1,3,1,19,1,18
8012,23,adaptive-prasle,3406,1,1,3406,9,0,54,0,1,23,4606,3406,0,2,0,0,0,LEADER,1,3,1,23,1,18
8127,21,adaptive-prasle,3521,1,1,3521,9,0,54,0,1,21,4606,3521,0,2,0,0,0,LEADER,1,3,1,21,1,18
7433,25,adaptive-prasle,2827,1,1,2827,9,0,54,0,1,25,4606,2827,0,2,0,0,0,LEADER,1,3,1,25,1,18
8230,8,adaptive-prasle,3624,1,1,3624,9,18,54,108,1,2,4606,3624,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7363,61,adaptive-prasle,2757,1,1,2757,9,0,54,0,1,61,4606,2757,0,2,0,0,0,LEADER,1,3,1,61,1,18
7400,15,adaptive-prasle,2794,1,1,2794,9,0,54,0,1,15,4606,2794,0,2,0,0,0,LEADER,1,3,1,15,1,18
7603,2,adaptive-prasle,2997,1,1,2997,9,18,54,108,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7315,28,adaptive-prasle,2709,1,1,2709,9,0,54,0,1,28,4606,2709,0,2,0,0,0,LEADER,1,3,1,28,1,18
7997,38,adaptive-prasle,3391,1,1,3391,9,0,54,0,1,38,4606,3391,0,2,0,0,0,LEADER,1,3,1,38,1,18
7548,53,adaptive-prasle,2942,1,1,2942,9,0,54,0,1,53,4606,2942,0,2,0,0,0,LEADER,1,3,1,53,1,18
7991,24,adaptive-prasle,3385,1,1,3385,9,0,54,0,1,24,4606,3385,0,2,0,0,0,LEADER,1,3,1,24,1,18
8152,48,adaptive-prasle,3546,1,1,3546,9,0,54,0,1,48,4606,3546,0,2,0,0,0,LEADER,1,3,1,48,1,18
7490,85,adaptive-prasle,2884,1,1,2884,9,0,54,0,1,85,4606,2884,0,2,0,0,0,LEADER,1,3,1,85,1,18
7488,34,adaptive-prasle,2882,1,1,2882,9,0,54,0,1,34,4606,2882,0,2,0,0,0,LEADER,1,3,1,34,1,18
7673,9,adaptive-prasle,3067,1,1,3067,9,10,54,60,1,2,4606,3067,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7570,22,adaptive-prasle,2964,1,1,2964,9,0,54,0,1,22,4606,2964,0,2,0,0,0,LEADER,1,3,1,22,1,18
8267,92,adaptive-prasle,3661,1,1,3661,9,0,54,0,1,92,4606,3661,0,2,0,0,0,LEADER,1,3,1,92,1,18
7843,16,adaptive-prasle,3237,1,1,3237,9,0,54,0,1,16,4606,3237,0,2,0,0,0,LEADER,1,3,1,16,1,18
7710,93,adaptive-prasle,3104,1,1,3104,9,0,54,0,1,93,4606,3104,0,2,0,0,0,LEADER,1,3,1,93,1,18
7773,39,adaptive-prasle,3167,1,1,3167,9,0,54,0,1,39,4606,3167,0,2,0,0,0,LEADER,1,3,1,39,1,18
8264,18,adaptive-prasle,3658,1,1,3658,9,0,54,0,1,18,4606,3658,0,2,0,0,0,LEADER,1,3,1,18,1,18
8146,63,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,63,4606,3540,0,2,0,0,0,LEADER,1,3,1,63,1,18
8200,72,adaptive-prasle,3594,1,1,3594,9,0,54,0,1,72,4606,3594,0,2,0,0,0,LEADER,1,3,1,72,1,18
7623,58,adaptive-prasle,3017,1,1,3017,9,0,54,0,1,58,4606,3017,0,2,0,0,0,LEADER,1,3,1,58,1,18
8016,26,adaptive-prasle,3410,1,1,3410,9,0,54,0,1,26,4606,3410,0,2,0,0,0,LEADER,1,3,1,26,1,18
7739,29,adaptive-prasle,3133,1,1,3133,9,0,54,0,1,29,4606,3133,0,2,0,0,0,LEADER,1,3,1,29,1,18
7879,100,adaptive-prasle,3273,1,1,3273,9,8,54,48,1,1,4606,3273,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8033,97,adaptive-prasle,3427,1,1,3427,9,0,54,0,1,97,4606,3427,0,2,0,0,0,LEADER,1,3,1,97,1,18
7846,90,adaptive-prasle,3240,1,1,3240,9,0,54,0,1,90,4606,3240,0,2,0,0,0,LEADER,1,3,1,90,1,18
7724,50,adaptive-prasle,3118,1,1,3118,9,0,54,0,1,50,4606,3118,0,2,0,0,0,LEADER,1,3,1,50,1,18
7839,59,adaptive-prasle,3233,1,1,3233,9,0,54,0,1,59,4606,3233,0,2,0,0,0,LEADER,1,3,1,59,1,18
7943,32,adaptive-prasle,3337,1,1,3337,9,0,54,0,1,32,4606,3337,0,2,0,0,0,LEADER,1,3,1,32,1,18
8131,95,adaptive-prasle,3525,1,1,3525,9,0,54,0,1,95,4606,3525,0,2,0,0,0,LEADER,1,3,1,95,1,18
7909,1,adaptive-prasle,3303,1,1,3303,9,10,54,60,1,1,4606,3303,0,2,0,0,0,LEADER,1,3,1,1,1,18
8094,11,adaptive-prasle,3488,1,1,3488,9,0,54,0,1,11,4606,3488,0,2,0,0,0,LEADER,1,3,1,11,1,18
8234,82,adaptive-prasle,3628,1,1,3628,9,0,54,0,1,82,4606,3628,0,2,0,0,0,LEADER,1,3,1,82,1,18
8161,31,adaptive-prasle,3555,1,1,3555,9,0,54,0,1,31,4606,3555,0,2,0,0,0,LEADER,1,3,1,31,1,18
7861,78,adaptive-prasle,3255,1,1,3255,9,0,54,0,1,78,4606,3255,0,2,0,0,0,LEADER,1,3,1,78,1,18
7854,56,adaptive-prasle,3248,1,1,3248,9,0,54,0,1,56,4606,3248,0,2,0,0,0,LEADER,1,3,1,56,1,18
8179,73,adaptive-prasle,3573,1,1,3573,9,0,54,0,1,73,4606,3573,0,2,0,0,0,LEADER,1,3,1,73,1,18
7961,88,adaptive-prasle,3355,1,1,3355,9,0,54,0,1,88,4606,3355,0,2,0,0,0,LEADER,1,3,1,88,1,18
8112,33,adaptive-prasle,3506,1,1,3506,9,0,54,0,1,33,4606,3506,0,2,0,0,0,LEADER,1,3,1,33,1,18
7976,27,adaptive-prasle,3370,1,1,3370,9,0,54,0,1,27,4606,3370,0,2,0,0,0,LEADER,1,3,1,27,1,18
8031,65,adaptive-prasle,3425,1,1,3425,9,0,54,0,1,65,4606,3425,0,2,0,0,0,LEADER,1,3,1,65,1,18
8064,75,adaptive-prasle,3458,1,1,3458,9,0,54,0,1,75,4606,3458,0,2,0,0,0,LEADER,1,3,1,75,1,18
8097,13,adaptive-prasle,3491,1,1,3491,9,0,54,0,1,13,4606,3491,0,2,0,0,0,LEADER,1,3,1,13,1,18
8167,62,adaptive-prasle,3561,1,1,3561,9,0,54,0,1,62,4606,3561,0,2,0,0,0,LEADER,1,3,1,62,1,18
8058,98,adaptive-prasle,3452,1,1,3452,9,0,54,0,1,98,4606,3452,0,2,0,0,0,LEADER,1,3,1,98,1,18
8079,43,adaptive-prasle,3473,1,1,3473,9,0,54,0,1,43,4606,3473,0,2,0,0,0,LEADER,1,3,1,43,1,18
8281,70,adaptive-prasle,3675,1,1,3675,9,0,54,0,1,70,4606,3675,0,2,0,0,0,LEADER,1,3,1,70,1,18
9688,47,adaptive-prasle,2779,1,2,12467,12,0,72,0,1,47,6909,2779,0,3,0,0,0,LEADER,1,3,1,47,2,24
9843,66,adaptive-prasle,2934,1,2,12777,12,0,72,0,1,66,6909,2934,0,3,0,0,0,LEADER,1,3,1,66,2,24
9809,76,adaptive-prasle,2900,1,2,12709,12,0,72,0,1,76,6909,2900,0,3,0,0,0,LEADER,1,3,1,76,2,24
9721,57,adaptive-prasle,2812,1,2,12533,12,0,72,0,1,57,6909,2812,0,3,0,0,0,LEADER,1,3,1,57,2,24
9706,89,adaptive-prasle,2797,1,2,12503,12,0,72,0,1,89,6909,2797,0,3,0,0,0,LEADER,1,3,1,89,2,24
9647,51,adaptive-prasle,2738,1,2,12385,12,0,72,0,1,51,6909,2738,0,3,0,0,0,LEADER,1,3,1,51,2,24
9988,20,adaptive-prasle,3079,1,2,13067,12,0,72,0,1,20,6909,3079,0,3,0,0,0,LEADER,1,3,1,20,2,24
9640,69,adaptive-prasle,2731,1,2,12371,12,0,72,0,1,69,6909,2731,0,3,0,0,0,LEADER,1,3,1,69,2,24
9979,83,adaptive-prasle,3070,1,2,13049,12,0,72,0,1,83,6909,3070,0,3,0,0,0,LEADER,1,3,1,83,2,24
9973,52,adaptive-prasle,3064,1,2,13037,12,0,72,0,1,52,6909,3064,0,3,0,0,0,LEADER,1,3,1,52,2,24
9785,3,adaptive-prasle,2876,1,2,12661,12,22,72,132,1,1,6909,2876,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10091,7,adaptive-prasle,3182,1,2,13273,12,22,72,132,2,1,6909,3182,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10124,17,adaptive-prasle,3215,1,2,13339,12,0,72,0,1,17,6909,3215,0,3,0,0,0,LEADER,1,3,1,17,2,24
9891,64,adaptive-prasle,2982,1,2,12873,12,0,72,0,1,64,6909,2982,0,3,0,0,0,LEADER,1,3,1,64,2,24
10109,49,adaptive-prasle,3200,1,2,13309,12,0,72,0,1,49,6909,3200,0,3,0,0,0,LEADER,1,3,1,49,2,24
9673,79,adaptive-prasle,2764,1,2,12437,12,0,72,0,1,79,6909,2764,0,3,0,0,0,LEADER,1,3,1,79,2,24
10196,68,adaptive-prasle,3288,1,2,13484,12,0,72,0,1,68,6908,3288,0,3,0,0,0,LEADER,1,3,1,68,2,24
10030,94,adaptive-prasle,3121,1,2,13151,12,0,72,0,1,94,6909,3121,0,3,0,0,0,LEADER,1,3,1,94,2,24
10215,86,adaptive-prasle,3306,1,2,13521,12,0,72,0,1,86,6909,3306,0,3,0,0,0,LEADER,1,3,1,86,2,24
10094,81,adaptive-prasle,3185,1,2,13279,12,0,72,0,1,81,6909,3185,0,3,0,0,0,LEADER,1,3,1,81,2,24
9655,37,adaptive-prasle,2746,1,2,12401,12,0,72,0,1,37,6909,2746,0,3,0,0,0,LEADER,1,3,1,37,2,24
10061,71,adaptive-prasle,3152,1,2,13213,12,0,72,0,1,71,6909,3152,0,3,0,0,0,LEADER,1,3,1,71,2,24
10227,4,adaptive-prasle,3318,1,2,13545,12,24,72,144,1,1,6909,3318,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9876,96,adaptive-prasle,2967,1,2,12843,12,0,72,0,1,96,6909,2967,0,3,0,0,0,LEADER,1,3,1,96,2,24
9954,10,adaptive-prasle,3045,1,2,12999,12,0,72,0,1,10,6909,3045,0,3,0,0,0,LEADER,1,3,1,10,2,24
10131,60,adaptive-prasle,3222,1,2,13353,12,0,72,0,1,60,6909,3222,0,3,0,0,0,LEADER,1,3,1,60,2,24
9803,45,adaptive-prasle,2894,1,2,12697,12,0,72,0,1,45,6909,2894,0,3,0,0,0,LEADER,1,3,1,45,2,24
10055,55,adaptive-prasle,3146,1,2,13201,12,0,72,0,1,55,6909,3146,0,3,0,0,0,LEADER,1,3,1,55,2,24
9770,35,adaptive-prasle,2861,1,2,12631,12,0,72,0,1,35,6909,2861,0,3,0,0,0,LEADER,1,3,1,35,2,24
9824,30,adaptive-prasle,2915,1,2,12739,12,0,72,0,1,30,6909,2915,0,3,0,0,0,LEADER,1,3,1,30,2,24
9994,40,adaptive-prasle,3085,1,2,13079,12,0,72,0,1,40,6909,3085,0,3,0,0,0,LEADER,1,3,1,40,2,24
9755,67,adaptive-prasle,2846,1,2,12601,12,0,72,0,1,67,6909,2846,0,3,0,0,0,LEADER,1,3,1,67,2,24
9740,99,adaptive-prasle,2831,1,2,12571,12,0,72,0,1,99,6909,2831,0,3,0,0,0,LEADER,1,3,1,99,2,24
9669,5,adaptive-prasle,2761,1,2,12430,12,23,72,138,1,1,6908,2761,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9654,36,adaptive-prasle,2745,1,2,12399,12,0,72,0,1,36,6909,2745,0,3,0,0,0,LEADER,1,3,1,36,2,24
9939,42,adaptive-prasle,3030,1,2,12969,12,0,72,0,1,42,6909,3030,0,3,0,0,0,LEADER,1,3,1,42,2,24
9924,14,adaptive-prasle,3015,1,2,12939,12,0,72,0,1,14,6909,3015,0,3,0,0,0,LEADER,1,3,1,14,2,24
9648,6,adaptive-prasle,2739,1,2,12387,12,25,72,150,1,1,6909,2739,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9839,12,adaptive-prasle,2930,1,2,12769,12,0,72,0,1,12,6909,2930,0,3,0,0,0,LEADER,1,3,1,12,2,24
9934,44,adaptive-prasle,3025,1,2,12959,12,0,72,0,1,44,6909,3025,0,3,0,0,0,LEADER,1,3,1,44,2,24
10285,87,adaptive-prasle,3376,1,2,13661,12,0,72,0,1,87,6909,3376,0,3,0,0,0,LEADER,1,3,1,87,2,24
9788,77,adaptive-prasle,2879,1,2,12667,12,0,72,0,1,77,6909,2879,0,3,0,0,0,LEADER,1,3,1,77,2,24
9958,84,adaptive-prasle,3049,1,2,13007,12,0,72,0,1,84,6909,3049,0,3,0,0,0,LEADER,1,3,1,84,2,24
9858,54,adaptive-prasle,2949,1,2,12807,12,0,72,0,1,54,6909,2949,0,3,0,0,0,LEADER,1,3,1,54,2,24
10246,46,adaptive-prasle,3337,1,2,13583,12,0,72,0,1,46,6909,3337,0,3,0,0,0,LEADER,1,3,1,46,2,24
9992,74,adaptive-prasle,3083,1,2,13075,12,0,72,0,1,74,6909,3083,0,3,0,0,0,LEADER,1,3,1,74,2,24
9961,41,adaptive-prasle,3052,1,2,13013,12,0,72,0,1,41,6909,3052,0,3,0,0,0,LEADER,1,3,1,41,2,24
10116,80,adaptive-prasle,3207,1,2,13323,12,0,72,0,1,80,6909,3207,0,3,0,0,0,LEADER,1,3,1,80,2,24
10127,91,adaptive-prasle,3218,1,2,13345,12,0,72,0,1,91,6909,3218,0,3,0,0,0,LEADER,1,3,1,91,2,24
10009,19,adaptive-prasle,3100,1,2,13109,12,0,72,0,1,19,6909,3100,0,3,0,0,0,LEADER,1,3,1,19,2,24
10315,23,adaptive-prasle,3406,1,2,13721,12,0,72,0,1,23,6909,3406,0,3,0,0,0,LEADER,1,3,1,23,2,24
10430,21,adaptive-prasle,3521,1,2,13951,12,0,72,0,1,21,6909,3521,0,3,0,0,0,LEADER,1,3,1,21,2,24
9736,25,adaptive-prasle,2827,1,2,12563,12,0,72,0,1,25,6909,2827,0,3,0,0,0,LEADER,1,3,1,25,2,24
10533,8,adaptive-prasle,3624,1,2,14157,12,24,72,144,2,1,6909,3624,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9666,61,adaptive-prasle,2757,1,2,12423,12,0,72,0,1,61,6909,2757,0,3,0,0,0,LEADER,1,3,1,61,2,24
9703,15,adaptive-prasle,2794,1,2,12497,12,0,72,0,1,15,6909,2794,0,3,0,0,0,LEADER,1,3,1,15,2,24
9906,2,adaptive-prasle,2997,1,2,12903,12,24,72,144,1,1,6909,2997,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9618,28,adaptive-prasle,2709,1,2,12327,12,0,72,0,1,28,6909,2709,0,3,0,0,0,LEADER,1,3,1,28,2,24
10300,38,adaptive-prasle,3391,1,2,13691,12,0,72,0,1,38,6909,3391,0,3,0,0,0,LEADER,1,3,1,38,2,24
9851,53,adaptive-prasle,2942,1,2,12793,12,0,72,0,1,53,6909,2942,0,3,0,0,0,LEADER,1,3,1,53,2,24
10294,24,adaptive-prasle,3385,1,2,13679,12,0,72,0,1,24,6909,3385,0,3,0,0,0,LEADER,1,3,1,24,2,24
10455,48,adaptive-prasle,3546,1,2,14001,12,0,72,0,1,48,6909,3546,0,3,0,0,0,LEADER,1,3,1,48,2,24
9793,85,adaptive-prasle,2884,1,2,12677,12,0,72,0,1,85,6909,2884,0,3,0,0,0,LEADER,1,3,1,85,2,24
9791,34,adaptive-prasle,2882,1,2,12673,12,0,72,0,1,34,6909,2882,0,3,0,0,0,LEADER,1,3,1,34,2,24
9976,9,adaptive-prasle,3067,1,2,13043,12,13,72,78,2,1,6909,3067,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9873,22,adaptive-prasle,2964,1,2,12837,12,0,72,0,1,22,6909,2964,0,3,0,0,0,LEADER,1,3,1,22,2,24
10570,92,adaptive-prasle,3661,1,2,14231,12,0,72,0,1,92,6909,3661,0,3,0,0,0,LEADER,1,3,1,92,2,24
10146,16,adaptive-prasle,3237,1,2,13383,12,0,72,0,1,16,6909,3237,0,3,0,0,0,LEADER,1,3,1,16,2,24
10013,93,adaptive-prasle,3104,1,2,13117,12,0,72,0,1,93,6909,3104,0,3,0,0,0,LEADER,1,3,1,93,2,24
10076,39,adaptive-prasle,3167,1,2,13243,12,0,72,0,1,39,6909,3167,0,3,0,0,0,LEADER,1,3,1,39,2,24
10567,18,adaptive-prasle,3658,1,2,14225,12,0,72,0,1,18,6909,3658,0,3,0,0,0,LEADER,1,3,1,18,2,24
10449,63,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,63,6909,3540,0,3,0,0,0,LEADER,1,3,1,63,2,24
10503,72,adaptive-prasle,3594,1,2,14097,12,0,72,0,1,72,6909,3594,0,3,0,0,0,LEADER,1,3,1,72,2,24
9926,58,adaptive-prasle,3017,1,2,12943,12,0,72,0,1,58,6909,3017,0,3,0,0,0,LEADER,1,3,1,58,2,24
10319,26,adaptive-prasle,3410,1,2,13729,12,0,72,0,1,26,6909,3410,0,3,0,0,0,LEADER,1,3,1,26,2,24
10042,29,adaptive-prasle,3133,1,2,13175,12,0,72,0,1,29,6909,3133,0,3,0,0,0,LEADER,1,3,1,29,2,24
10181,100,adaptive-prasle,3273,1,2,13454,12,11,72,66,1,1,6908,3273,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10336,97,adaptive-prasle,3427,1,2,13763,12,0,72,0,1,97,6909,3427,0,3,0,0,0,LEADER,1,3,1,97,2,24
10149,90,adaptive-prasle,3240,1,2,13389,12,0,72,0,1,90,6909,3240,0,3,0,0,0,LEADER,1,3,1,90,2,24
10027,50,adaptive-prasle,3118,1,2,13145,12,0,72,0,1,50,6909,3118,0,3,0,0,0,LEADER,1,3,1,50,2,24
10142,59,adaptive-prasle,3233,1,2,13375,12,0,72,0,1,59,6909,3233,0,3,0,0,0,LEADER,1,3,1,59,2,24
10246,32,adaptive-prasle,3337,1,2,13583,12,0,72,0,1,32,6909,3337,0,3,0,0,0,LEADER,1,3,1,32,2,24
10434,95,adaptive-prasle,3525,1,2,13959,12,0,72,0,1,95,6909,3525,0,3,0,0,0,LEADER,1,3,1,95,2,24
10212,1,adaptive-prasle,3303,1,2,13515,12,13,72,78,1,1,6909,3303,0,3,0,0,0,LEADER,1,3,1,1,2,24
10397,11,adaptive-prasle,3488,1,2,13885,12,0,72,0,1,11,6909,3488,0,3,0,0,0,LEADER,1,3,1,11,2,24
10537,82,adaptive-prasle,3628,1,2,14165,12,0,72,0,1,82,6909,3628,0,3,0,0,0,LEADER,1,3,1,82,2,24
10464,31,adaptive-prasle,3555,1,2,14019,12,0,72,0,1,31,6909,3555,0,3,0,0,0,LEADER,1,3,1,31,2,24
10164,78,adaptive-prasle,3255,1,2,13419,12,0,72,0,1,78,6909,3255,0,3,0,0,0,LEADER,1,3,1,78,2,24
10157,56,adaptive-prasle,3248,1,2,13405,12,0,72,0,1,56,6909,3248,0,3,0,0,0,LEADER,1,3,1,56,2,24
10482,73,adaptive-prasle,3573,1,2,14055,12,0,72,0,1,73,6909,3573,0,3,0,0,0,LEADER,1,3,1,73,2,24
10264,88,adaptive-prasle,3355,1,2,13619,12,0,72,0,1,88,6909,3355,0,3,0,0,0,LEADER,1,3,1,88,2,24
10415,33,adaptive-prasle,3506,1,2,13921,12,0,72,0,1,33,6909,3506,0,3,0,0,0,LEADER,1,3,1,33,2,24
10279,27,adaptive-prasle,3370,1,2,13649,12,0,72,0,1,27,6909,3370,0,3,0,0,0,LEADER,1,3,1,27,2,24
10334,65,adaptive-prasle,3425,1,2,13759,12,0,72,0,1,65,6909,3425,0,3,0,0,0,LEADER,1,3,1,65,2,24
10367,75,adaptive-prasle,3458,1,2,13825,12,0,72,0,1,75,6909,3458,0,3,0,0,0,LEADER,1,3,1,75,2,24
10400,13,adaptive-prasle,3491,1,2,13891,12,0,72,0,1,13,6909,3491,0,3,0,0,0,LEADER,1,3,1,13,2,24
10470,62,adaptive-prasle,3561,1,2,14031,12,0,72,0,1,62,6909,3561,0,3,0,0,0,LEADER,1,3,1,62,2,24
10361,98,adaptive-prasle,3452,1,2,13813,12,0,72,0,1,98,6909,3452,0,3,0,0,0,LEADER,1,3,1,98,2,24
