timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35029,4,bully,2788,1,5,83027,45,349,270,2094,1,1,32241,2788,0,6,0,0,0,NORMAL,0,35029000,0,135448,34893552,3,1,10,12,45,0,349,0,0,0,0,0,0,0
35336,8,bully,3095,1,5,84561,45,350,270,2100,1,1,32241,3095,0,6,0,0,0,NORMAL,0,35336000,0,129632,35206368,3,1,10,13,45,0,350,0,0,0,0,0,0,0
35470,5,bully,3231,1,5,85241,45,353,270,2118,1,1,32239,3231,0,6,0,0,0,NORMAL,0,35470000,0,134448,35335552,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35167,1,bully,2925,1,5,83715,45,355,270,2130,1,1,32242,2925,0,6,0,0,0,LEADER,1,35167000,0,134448,35032552,4,1,10,5,45,0,355,0,0,0,0,0,0,0
35051,3,bully,2809,1,5,83135,45,357,270,2142,1,1,32242,2809,0,6,0,0,0,NORMAL,0,35051000,0,137440,34913560,3,1,10,10,45,0,357,0,0,0,0,0,0,0
35609,2,bully,3367,1,5,85925,45,362,270,2172,1,1,32242,3367,0,6,0,0,0,NORMAL,0,35609000,0,134440,35474560,3,1,9,14,45,0,362,0,0,0,0,0,0,0
35221,10,bully,2980,1,5,83989,45,358,270,2148,1,1,32241,2980,0,6,0,0,0,NORMAL,0,35221000,0,135440,35085560,3,1,10,17,45,0,358,0,0,0,0,0,0,0
35916,6,bully,3674,1,5,87460,45,363,270,2178,1,1,32242,3674,0,6,0,0,0,NORMAL,0,35916000,0,134448,35781552,3,1,9,15,45,0,363,0,0,0,0,0,0,0
35779,9,bully,3537,1,5,86775,45,362,270,2172,1,1,32242,3537,0,6,0,0,0,NORMAL,0,35779000,0,131648,35647352,3,1,10,11,45,0,362,0,0,0,0,0,0,0
35893,7,bully,3652,1,5,87348,45,371,270,2226,1,1,32241,3652,0,6,0,0,0,NORMAL,0,35893000,0,130640,35762360,3,1,10,11,45,0,371,0,0,0,0,0,0,0
37332,4,bully,2788,1,6,120359,48,373,288,2238,1,1,34544,2788,0,7,0,0,0,NORMAL,0,37332000,0,144424,37187576,3,2,4,14,48,0,373,0,0,0,0,0,0,0
37639,8,bully,3095,1,6,122200,48,374,288,2244,1,1,34544,3095,0,7,0,0,0,NORMAL,0,37639000,0,138608,37500392,3,2,4,15,48,0,374,0,0,0,0,0,0,0
37773,5,bully,3231,1,6,123014,48,377,288,2262,1,1,34542,3231,0,7,0,0,0,NORMAL,0,37773000,0,143424,37629576,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37470,1,bully,2925,1,6,121185,48,379,288,2274,1,1,34545,2925,0,7,0,0,0,LEADER,1,37470000,0,146224,37323776,4,1,4,6,48,0,379,0,0,0,0,0,0,0
37354,3,bully,2809,1,6,120489,48,381,288,2286,1,1,34545,2809,0,7,0,0,0,NORMAL,0,37354000,0,146416,37207584,3,2,4,12,48,0,381,0,0,0,0,0,0,0
37912,2,bully,3367,1,6,123837,48,386,288,2316,1,1,34545,3367,0,7,0,0,0,NORMAL,0,37912000,0,143416,37768584,3,2,3,17,48,0,386,0,0,0,0,0,0,0
37524,10,bully,2980,1,6,121513,48,381,288,2286,1,1,34544,2980,0,7,0,0,0,NORMAL,0,37524000,0,144416,37379584,3,2,4,19,48,0,381,0,0,0,0,0,0,0
38219,6,bully,3674,1,6,125679,48,387,288,2322,1,1,34545,3674,0,7,0,0,0,NORMAL,0,38219000,0,143424,38075576,3,2,3,18,48,0,387,0,0,0,0,0,0,0
38082,9,bully,3537,1,6,124857,48,385,288,2310,1,1,34545,3537,0,7,0,0,0,NORMAL,0,38082000,0,140624,37941376,3,2,4,13,48,0,385,0,0,0,0,0,0,0
38196,7,bully,3652,1,6,125544,48,395,288,2370,1,1,34544,3652,0,7,0,0,0,NORMAL,0,38196000,0,142416,38053584,3,2,4,13,48,0,395,0,0,0,0,0,0,0
39635,4,bully,2788,1,6,120359,51,396,306,2376,1,1,36847,2788,0,7,0,0,0,NORMAL,0,39635000,0,153400,39481600,3,1,7,14,51,0,396,0,0,0,0,0,0,0
39942,8,bully,3095,1,6,122200,51,398,306,2388,1,1,36847,3095,0,7,0,0,0,NORMAL,0,39942000,0,149376,39792624,3,1,7,15,51,0,398,0,0,0,0,0,0,0
40076,5,bully,3231,1,6,123014,51,400,306,2400,1,1,36845,3231,0,7,0,0,0,NORMAL,0,40076000,0,152400,39923600,3,1,7,14,51,0,400,0,0,0,0,0,0,0
39773,1,bully,2925,1,6,121185,51,403,306,2418,1,1,36848,2925,0,7,0,0,0,LEADER,1,39773000,0,155200,39617800,4,1,7,6,51,0,403,0,0,0,0,0,0,0
39657,3,bully,2809,1,6,120489,51,405,306,2430,1,1,36848,2809,0,7,0,0,0,NORMAL,0,39657000,0,154384,39502616,3,1,7,12,51,0,405,0,0,0,0,0,0,0
40215,2,bully,3367,1,6,123837,51,410,306,2460,1,1,36848,3367,0,7,0,0,0,NORMAL,0,40215000,0,152392,40062608,3,1,6,17,51,0,410,0,0,0,0,0,0,0
39827,10,bully,2980,1,6,121513,51,404,306,2424,1,1,36847,2980,0,7,0,0,0,NORMAL,0,39827000,0,153392,39673608,3,1,7,19,51,0,404,0,0,0,0,0,0,0
40522,6,bully,3674,1,6,125679,51,410,306,2460,1,1,36848,3674,0,7,0,0,0,NORMAL,0,40522000,0,152400,40369600,3,1,6,18,51,0,410,0,0,0,0,0,0,0
40385,9,bully,3537,1,6,124857,51,408,306,2448,1,1,36848,3537,0,7,0,0,0,NORMAL,0,40385000,0,149600,40235400,3,1,7,13,51,0,408,0,0,0,0,0,0,0
40499,7,bully,3652,1,6,125544,51,419,306,2514,1,1,36847,3652,0,7,0,0,0,NORMAL,0,40499000,0,151392,40347608,3,1,7,13,51,0,419,0,0,0,0,0,0,0
41938,4,bully,2788,1,6,120359,54,420,324,2520,1,1,39150,2788,0,7,0,0,0,NORMAL,0,41938000,0,162376,41775624,3,1,10,14,54,0,420,0,0,0,0,0,0,0
42245,8,bully,3095,1,6,122200,54,422,324,2532,1,1,39150,3095,0,7,0,0,0,NORMAL,0,42245000,0,158352,42086648,3,1,10,15,54,0,422,0,0,0,0,0,0,0
42379,5,bully,3231,1,6,123014,54,425,324,2550,1,1,39148,3231,0,7,0,0,0,NORMAL,0,42379000,0,161376,42217624,3,1,10,14,54,0,425,0,0,0,0,0,0,0
42076,1,bully,2925,1,6,121185,54,427,324,2562,1,1,39151,2925,0,7,0,0,0,LEADER,1,42076000,0,164176,41911824,4,1,10,6,54,0,427,0,0,0,0,0,0,0
41960,3,bully,2809,1,6,120489,54,430,324,2580,1,1,39151,2809,0,7,0,0,0,NORMAL,0,41960000,0,166160,41793840,3,1,10,12,54,0,430,0,0,0,0,0,0,0
42518,2,bully,3367,1,6,123837,54,434,324,2604,1,1,39151,3367,0,7,0,0,0,NORMAL,0,42518000,0,161368,42356632,3,1,9,17,54,0,434,0,0,0,0,0,0,0
42130,10,bully,2980,1,6,121513,54,429,324,2574,1,1,39150,2980,0,7,0,0,0,NORMAL,0,42130000,0,165168,41964832,3,1,10,19,54,0,429,0,0,0,0,0,0,0
42825,6,bully,3674,1,6,125679,54,434,324,2604,1,1,39151,3674,0,7,0,0,0,NORMAL,0,42825000,0,161376,42663624,3,1,9,18,54,0,434,0,0,0,0,0,0,0
42688,9,bully,3537,1,6,124857,54,432,324,2592,1,1,39151,3537,0,7,0,0,0,NORMAL,0,42688000,0,161376,42526624,3,1,10,13,54,0,432,0,0,0,0,0,0,0
42802,7,bully,3652,1,6,125544,54,443,324,2658,1,1,39150,3652,0,7,0,0,0,NORMAL,0,42802000,0,160368,42641632,3,1,10,13,54,0,443,0,0,0,0,0,0,0
44241,4,bully,2788,1,7,164600,57,444,342,2664,1,1,41453,2788,0,8,0,0,0,NORMAL,0,44241000,0,171352,44069648,3,2,4,16,57,0,444,0,0,0,0,0,0,0
44548,8,bully,3095,1,7,166748,57,445,342,2670,1,1,41453,3095,0,8,0,0,0,NORMAL,0,44548000,0,167328,44380672,3,2,4,17,57,0,445,0,0,0,0,0,0,0
44682,5,bully,3231,1,7,167696,57,448,342,2688,1,1,41451,3231,0,8,0,0,0,NORMAL,0,44682000,0,170352,44511648,3,2,4,16,57,0,448,0,0,0,0,0,0,0
44379,1,bully,2925,1,7,165564,57,451,342,2706,1,1,41454,2925,0,8,0,0,0,LEADER,1,44379000,0,173152,44205848,4,1,4,7,57,0,451,0,0,0,0,0,0,0
44263,3,bully,2809,1,7,164752,57,453,342,2718,1,1,41454,2809,0,8,0,0,0,NORMAL,0,44263000,0,175136,44087864,3,2,4,14,57,0,453,0,0,0,0,0,0,0
44821,2,bully,3367,1,7,168658,57,458,342,2748,1,1,41454,3367,0,8,0,0,0,NORMAL,0,44821000,0,170344,44650656,3,2,3,20,57,0,458,0,0,0,0,0,0,0
44433,10,bully,2980,1,7,165946,57,452,342,2712,1,1,41453,2980,0,8,0,0,0,NORMAL,0,44433000,0,174144,44258856,3,2,3,23,57,0,452,0,0,0,0,0,0,0
45128,6,bully,3674,1,7,170807,57,458,342,2748,1,1,41454,3674,0,8,0,0,0,NORMAL,0,45128000,0,170352,44957648,3,2,3,21,57,0,458,0,0,0,0,0,0,0
44991,9,bully,3537,1,7,169848,57,456,342,2736,1,1,41454,3537,0,8,0,0,0,NORMAL,0,44991000,0,170352,44820648,3,2,4,15,57,0,456,0,0,0,0,0,0,0
45105,7,bully,3652,1,7,170649,57,467,342,2802,1,1,41453,3652,0,8,0,0,0,NORMAL,0,45105000,0,169344,44935656,3,2,4,15,57,0,467,0,0,0,0,0,0,0
46544,4,bully,2788,1,7,164600,60,468,360,2808,1,1,43756,2788,0,8,0,0,0,NORMAL,0,46544000,0,180328,46363672,3,1,7,16,60,0,468,0,0,0,0,0,0,0
46851,8,bully,3095,1,7,166748,60,469,360,2814,1,1,43756,3095,0,8,0,0,0,NORMAL,0,46851000,0,176304,46674696,3,1,7,17,60,0,469,0,0,0,0,0,0,0
46985,5,bully,3231,1,7,167696,60,473,360,2838,1,1,43754,3231,0,8,0,0,0,NORMAL,0,46985000,0,179328,46805672,3,1,7,16,60,0,473,0,0,0,0,0,0,0
46682,1,bully,2925,1,7,165564,60,475,360,2850,1,1,43757,2925,0,8,0,0,0,LEADER,1,46682000,0,182128,46499872,4,1,7,7,60,0,475,0,0,0,0,0,0,0
46566,3,bully,2809,1,7,164752,60,478,360,2868,1,1,43757,2809,0,8,0,0,0,NORMAL,0,46566000,0,184112,46381888,3,1,7,14,60,0,478,0,0,0,0,0,0,0
47124,2,bully,3367,1,7,168658,60,482,360,2892,1,1,43757,3367,0,8,0,0,0,NORMAL,0,47124000,0,179320,46944680,3,1,6,20,60,0,482,0,0,0,0,0,0,0
46736,10,bully,2980,1,7,165946,60,476,360,2856,1,1,43756,2980,0,8,0,0,0,NORMAL,0,46736000,0,184120,46551880,3,1,6,23,60,0,476,0,0,0,0,0,0,0
47431,6,bully,3674,1,7,170807,60,482,360,2892,1,1,43757,3674,0,8,0,0,0,NORMAL,0,47431000,0,179328,47251672,3,1,6,21,60,0,482,0,0,0,0,0,0,0
47294,9,bully,3537,1,7,169848,60,480,360,2880,1,1,43757,3537,0,8,0,0,0,NORMAL,0,47294000,0,179328,47114672,3,1,7,15,60,0,480,0,0,0,0,0,0,0
47408,7,bully,3652,1,7,170649,60,491,360,2946,1,1,43756,3652,0,8,0,0,0,NORMAL,0,47408000,0,178320,47229680,3,1,7,15,60,0,491,0,0,0,0,0,0,0
48847,4,bully,2788,1,7,164600,63,492,378,2952,1,1,46059,2788,0,8,0,0,0,NORMAL,0,48847000,0,189304,48657696,3,1,10,16,63,0,492,0,0,0,0,0,0,0
49154,8,bully,3095,1,7,166748,63,494,378,2964,1,1,46059,3095,0,8,0,0,0,NORMAL,0,49154000,0,185280,48968720,3,1,10,17,63,0,494,0,0,0,0,0,0,0
49288,5,bully,3231,1,7,167696,63,497,378,2982,1,1,46057,3231,0,8,0,0,0,NORMAL,0,49288000,0,191104,49096896,3,1,10,16,63,0,497,0,0,0,0,0,0,0
48985,1,bully,2925,1,7,165564,63,499,378,2994,1,1,46060,2925,0,8,0,0,0,LEADER,1,48985000,0,191104,48793896,4,1,10,7,63,0,499,0,0,0,0,0,0,0
48869,3,bully,2809,1,7,164752,63,502,378,3012,1,1,46060,2809,0,8,0,0,0,NORMAL,0,48869000,0,193088,48675912,3,1,10,14,63,0,502,0,0,0,0,0,0,0
49427,2,bully,3367,1,7,168658,63,506,378,3036,1,1,46060,3367,0,8,0,0,0,NORMAL,0,49427000,0,188296,49238704,3,1,9,20,63,0,506,0,0,0,0,0,0,0
49039,10,bully,2980,1,7,165946,63,500,378,3000,1,1,46059,2980,0,8,0,0,0,NORMAL,0,49039000,0,193096,48845904,3,1,9,23,63,0,500,0,0,0,0,0,0,0
49734,6,bully,3674,1,7,170807,63,506,378,3036,1,1,46060,3674,0,8,0,0,0,NORMAL,0,49734000,0,188304,49545696,3,1,9,21,63,0,506,0,0,0,0,0,0,0
49597,9,bully,3537,1,7,169848,63,504,378,3024,1,1,46060,3537,0,8,0,0,0,NORMAL,0,49597000,0,188304,49408696,3,1,10,15,63,0,504,0,0,0,0,0,0,0
49711,7,bully,3652,1,7,170649,63,515,378,3090,1,1,46059,3652,0,8,0,0,0,NORMAL,0,49711000,0,187296,49523704,3,1,10,15,63,0,515,0,0,0,0,0,0,0
51150,4,bully,2788,1,8,215750,66,516,396,3096,1,1,48362,2788,0,9,0,0,0,NORMAL,0,51150000,0,198280,50951720,3,2,4,18,66,0,516,0,0,0,0,0,0,0
51457,8,bully,3095,1,8,218205,66,518,396,3108,1,1,48362,3095,0,9,0,0,0,NORMAL,0,51457000,0,194256,51262744,3,2,4,19,66,0,518,0,0,0,0,0,0,0
51591,5,bully,3231,1,8,219287,66,520,396,3120,1,1,48360,3231,0,9,0,0,0,NORMAL,0,51591000,0,200080,51390920,3,2,4,18,66,0,520,0,0,0,0,0,0,0
51288,1,bully,2925,1,8,216852,66,523,396,3138,1,1,48363,2925,0,9,0,0,0,LEADER,1,51288000,0,200080,51087920,4,1,4,8,66,0,523,0,0,0,0,0,0,0
51172,3,bully,2809,1,8,215924,66,525,396,3150,1,1,48363,2809,0,9,0,0,0,NORMAL,0,51172000,0,202064,50969936,3,2,4,16,66,0,525,0,0,0,0,0,0,0
51730,2,bully,3367,1,8,220388,66,530,396,3180,1,1,48363,3367,0,9,0,0,0,NORMAL,0,51730000,0,197272,51532728,3,2,3,23,66,0,530,0,0,0,0,0,0,0
51342,10,bully,2980,1,8,217288,66,524,396,3144,1,1,48362,2980,0,9,0,0,0,NORMAL,0,51342000,0,202072,51139928,3,2,4,25,66,0,524,0,0,0,0,0,0,0
52037,6,bully,3674,1,8,222844,66,530,396,3180,1,1,48363,3674,0,9,0,0,0,NORMAL,0,52037000,0,197280,51839720,3,2,3,24,66,0,530,0,0,0,0,0,0,0
51900,9,bully,3537,1,8,221748,66,528,396,3168,1,1,48363,3537,0,9,0,0,0,NORMAL,0,51900000,0,197280,51702720,3,2,4,17,66,0,528,0,0,0,0,0,0,0
52014,7,bully,3652,1,8,222663,66,539,396,3234,1,1,48362,3652,0,9,0,0,0,NORMAL,0,52014000,0,196272,51817728,3,2,4,17,66,0,539,0,0,0,0,0,0,0
53453,4,bully,2788,1,8,215750,69,540,414,3240,1,1,50665,2788,0,9,0,0,0,NORMAL,0,53453000,0,207256,53245744,3,1,7,18,69,0,540,0,0,0,0,0,0,0
53760,8,bully,3095,1,8,218205,69,541,414,3246,1,1,50665,3095,0,9,0,0,0,NORMAL,0,53760000,0,203232,53556768,3,1,7,19,69,0,541,0,0,0,0,0,0,0
53894,5,bully,3231,1,8,219287,69,544,414,3264,1,1,50663,3231,0,9,0,0,0,NORMAL,0,53894000,0,209056,53684944,3,1,7,18,69,0,544,0,0,0,0,0,0,0
53591,1,bully,2925,1,8,216852,69,547,414,3282,1,1,50666,2925,0,9,0,0,0,LEADER,1,53591000,0,209056,53381944,4,1,7,8,69,0,547,0,0,0,0,0,0,0
53475,3,bully,2809,1,8,215924,69,550,414,3300,1,1,50666,2809,0,9,0,0,0,NORMAL,0,53475000,0,211040,53263960,3,1,7,16,69,0,550,0,0,0,0,0,0,0
54033,2,bully,3367,1,8,220388,69,554,414,3324,1,1,50666,3367,0,9,0,0,0,NORMAL,0,54033000,0,206248,53826752,3,1,6,23,69,0,554,0,0,0,0,0,0,0
53645,10,bully,2980,1,8,217288,69,549,414,3294,1,1,50665,2980,0,9,0,0,0,NORMAL,0,53645000,0,212040,53432960,3,1,7,25,69,0,549,0,0,0,0,0,0,0
54340,6,bully,3674,1,8,222844,69,554,414,3324,1,1,50666,3674,0,9,0,0,0,NORMAL,0,54340000,0,206256,54133744,3,1,6,24,69,0,554,0,0,0,0,0,0,0
54203,9,bully,3537,1,8,221748,69,552,414,3312,1,1,50666,3537,0,9,0,0,0,NORMAL,0,54203000,0,206256,53996744,3,1,7,17,69,0,552,0,0,0,0,0,0,0
54317,7,bully,3652,1,8,222663,69,563,414,3378,1,1,50665,3652,0,9,0,0,0,NORMAL,0,54317000,0,205248,54111752,3,1,7,17,69,0,563,0,0,0,0,0,0,0
55756,4,bully,2788,1,8,215750,72,564,432,3384,1,1,52968,2788,0,9,0,0,0,NORMAL,0,55756000,0,216232,55539768,3,1,10,18,72,0,564,0,0,0,0,0,0,0
56063,8,bully,3095,1,8,218205,72,565,432,3390,1,1,52968,3095,0,9,0,0,0,NORMAL,0,56063000,0,212208,55850792,3,1,10,19,72,0,565,0,0,0,0,0,0,0
56196,5,bully,3231,1,8,219287,72,569,432,3414,1,1,52965,3231,0,9,0,0,0,NORMAL,0,56196000,0,218032,55977968,3,1,10,18,72,0,569,0,0,0,0,0,0,0
55894,1,bully,2925,1,8,216852,72,571,432,3426,1,1,52969,2925,0,9,0,0,0,LEADER,1,55894000,0,218032,55675968,4,1,10,8,72,0,571,0,0,0,0,0,0,0
55778,3,bully,2809,1,8,215924,72,574,432,3444,1,1,52969,2809,0,9,0,0,0,NORMAL,0,55778000,0,220016,55557984,3,1,10,16,72,0,574,0,0,0,0,0,0,0
56336,2,bully,3367,1,8,220388,72,578,432,3468,1,1,52969,3367,0,9,0,0,0,NORMAL,0,56336000,0,215224,56120776,3,1,9,23,72,0,578,0,0,0,0,0,0,0
55948,10,bully,2980,1,8,217288,72,572,432,3432,1,1,52968,2980,0,9,0,0,0,NORMAL,0,55948000,0,221016,55726984,3,1,10,25,72,0,572,0,0,0,0,0,0,0
56643,6,bully,3674,1,8,222844,72,578,432,3468,1,1,52969,3674,0,9,0,0,0,NORMAL,0,56643000,0,215232,56427768,3,1,9,24,72,0,578,0,0,0,0,0,0,0
56506,9,bully,3537,1,8,221748,72,576,432,3456,1,1,52969,3537,0,9,0,0,0,NORMAL,0,56506000,0,215232,56290768,3,1,10,17,72,0,576,0,0,0,0,0,0,0
56620,7,bully,3652,1,8,222663,72,587,432,3522,1,1,52968,3652,0,9,0,0,0,NORMAL,0,56620000,0,215224,56404776,3,1,10,17,72,0,587,0,0,0,0,0,0,0
58059,4,bully,2788,1,9,273809,75,588,450,3528,1,1,55271,2788,0,10,0,0,0,NORMAL,0,58059000,0,225208,57833792,3,2,4,20,75,0,588,0,0,0,0,0,0,0
58366,8,bully,3095,1,9,276571,75,590,450,3540,1,1,55271,3095,0,10,0,0,0,NORMAL,0,58366000,0,220176,58145824,3,2,4,21,75,0,590,0,0,0,0,0,0,0
58499,5,bully,3231,1,9,277786,75,593,450,3558,1,1,55268,3231,0,10,0,0,0,NORMAL,0,58499000,0,227008,58271992,3,2,4,20,75,0,593,0,0,0,0,0,0,0
58197,1,bully,2925,1,9,275049,75,595,450,3570,1,1,55272,2925,0,10,0,0,0,LEADER,1,58197000,0,227008,57969992,4,1,4,9,75,0,595,0,0,0,0,0,0,0
58081,3,bully,2809,1,9,274005,75,597,450,3582,1,1,55272,2809,0,10,0,0,0,NORMAL,0,58081000,0,228992,57852008,3,2,4,18,75,0,597,0,0,0,0,0,0,0
58639,2,bully,3367,1,9,279027,75,602,450,3612,1,1,55272,3367,0,10,0,0,0,NORMAL,0,58639000,0,224200,58414800,3,2,3,26,75,0,602,0,0,0,0,0,0,0
58251,10,bully,2980,1,9,275539,75,595,450,3570,1,1,55271,2980,0,10,0,0,0,NORMAL,0,58251000,0,229992,58021008,3,2,4,27,75,0,595,0,0,0,0,0,0,0
58946,6,bully,3674,1,9,281790,75,602,450,3612,1,1,55272,3674,0,10,0,0,0,NORMAL,0,58946000,0,224208,58721792,3,2,3,27,75,0,602,0,0,0,0,0,0,0
58809,9,bully,3537,1,9,280557,75,599,450,3594,1,1,55272,3537,0,10,0,0,0,NORMAL,0,58809000,0,224208,58584792,3,2,4,19,75,0,599,0,0,0,0,0,0,0
58923,7,bully,3652,1,9,281586,75,611,450,3666,1,1,55271,3652,0,10,0,0,0,NORMAL,0,58923000,0,224200,58698800,3,2,4,19,75,0,611,0,0,0,0,0,0,0
60362,4,bully,2788,1,9,273809,78,612,468,3672,1,1,57574,2788,0,10,0,0,0,NORMAL,0,60362000,0,234184,60127816,3,1,7,20,78,0,612,0,0,0,0,0,0,0
60669,8,bully,3095,1,9,276571,78,613,468,3678,1,1,57574,3095,0,10,0,0,0,NORMAL,0,60669000,0,229152,60439848,3,1,7,21,78,0,613,0,0,0,0,0,0,0
60802,5,bully,3231,1,9,277786,78,616,468,3696,1,1,57571,3231,0,10,0,0,0,NORMAL,0,60802000,0,235984,60566016,3,1,7,20,78,0,616,0,0,0,0,0,0,0
60500,1,bully,2925,1,9,275049,78,619,468,3714,1,1,57575,2925,0,10,0,0,0,LEADER,1,60500000,0,235984,60264016,4,1,7,9,78,0,619,0,0,0,0,0,0,0
60384,3,bully,2809,1,9,274005,78,622,468,3732,1,1,57575,2809,0,10,0,0,0,NORMAL,0,60384000,0,237968,60146032,3,1,7,18,78,0,622,0,0,0,0,0,0,0
60942,2,bully,3367,1,9,279027,78,626,468,3756,1,1,57575,3367,0,10,0,0,0,NORMAL,0,60942000,0,233176,60708824,3,1,6,26,78,0,626,0,0,0,0,0,0,0
60554,10,bully,2980,1,9,275539,78,619,468,3714,1,1,57574,2980,0,10,0,0,0,NORMAL,0,60554000,0,238968,60315032,3,1,7,27,78,0,619,0,0,0,0,0,0,0
61249,6,bully,3674,1,9,281790,78,626,468,3756,1,1,57575,3674,0,10,0,0,0,NORMAL,0,61249000,0,233184,61015816,3,1,6,27,78,0,626,0,0,0,0,0,0,0
61112,9,bully,3537,1,9,280557,78,623,468,3738,1,1,57575,3537,0,10,0,0,0,NORMAL,0,61112000,0,233184,60878816,3,1,7,19,78,0,623,0,0,0,0,0,0,0
61226,7,bully,3652,1,9,281586,78,635,468,3810,1,1,57574,3652,0,10,0,0,0,NORMAL,0,61226000,0,233176,60992824,3,1,7,19,78,0,635,0,0,0,0,0,0,0
62664,4,bully,2788,1,9,273809,81,636,486,3816,1,1,59876,2788,0,10,0,0,0,NORMAL,0,62664000,0,243160,62420840,3,1,10,20,81,0,636,0,0,0,0,0,0,0
62972,8,bully,3095,1,9,276571,81,637,486,3822,1,1,59877,3095,0,10,0,0,0,NORMAL,0,62972000,0,238128,62733872,3,1,10,21,81,0,637,0,0,0,0,0,0,0
63105,5,bully,3231,1,9,277786,81,640,486,3840,1,1,59874,3231,0,10,0,0,0,NORMAL,0,63105000,0,244960,62860040,3,1,10,20,81,0,640,0,0,0,0,0,0,0
62803,1,bully,2925,1,9,275049,81,643,486,3858,1,1,59878,2925,0,10,0,0,0,LEADER,1,62803000,0,244960,62558040,4,1,10,9,81,0,643,0,0,0,0,0,0,0
62687,3,bully,2809,1,9,274005,81,645,486,3870,1,1,59878,2809,0,10,0,0,0,NORMAL,0,62687000,0,246944,62440056,3,1,10,18,81,0,645,0,0,0,0,0,0,0
63245,2,bully,3367,1,9,279027,81,650,486,3900,1,1,59878,3367,0,10,0,0,0,NORMAL,0,63245000,0,242152,63002848,3,1,9,26,81,0,650,0,0,0,0,0,0,0
62857,10,bully,2980,1,9,275539,81,643,486,3858,1,1,59877,2980,0,10,0,0,0,NORMAL,0,62857000,0,251944,62605056,3,1,10,27,81,0,643,0,0,0,0,0,0,0
63552,6,bully,3674,1,9,281790,81,650,486,3900,1,1,59878,3674,0,10,0,0,0,NORMAL,0,63552000,0,242160,63309840,3,1,9,27,81,0,650,0,0,0,0,0,0,0
63415,9,bully,3537,1,9,280557,81,647,486,3882,1,1,59878,3537,0,10,0,0,0,NORMAL,0,63415000,0,244960,63170040,3,1,10,19,81,0,647,0,0,0,0,0,0,0
63529,7,bully,3652,1,9,281586,81,659,486,3954,1,1,59877,3652,0,10,0,0,0,NORMAL,0,63529000,0,242152,63286848,3,1,10,19,81,0,659,0,0,0,0,0,0,0
64967,4,bully,2788,1,10,338776,84,660,504,3960,1,1,62179,2788,0,11,0,0,0,NORMAL,0,64967000,0,252136,64714864,3,2,4,22,84,0,660,0,0,0,0,0,0,0
65274,8,bully,3095,1,10,341845,84,661,504,3966,1,1,62179,3095,0,11,0,0,0,NORMAL,0,65274000,0,249904,65024096,3,2,4,23,84,0,661,0,0,0,0,0,0,0
65408,5,bully,3231,1,10,343194,84,664,504,3984,1,1,62177,3231,0,11,0,0,0,NORMAL,0,65408000,0,253936,65154064,3,2,4,22,84,0,664,0,0,0,0,0,0,0
65106,1,bully,2925,1,10,340155,84,667,504,4002,1,1,62181,2925,0,11,0,0,0,LEADER,1,65106000,0,253936,64852064,4,1,4,10,84,0,667,0,0,0,0,0,0,0
64990,3,bully,2809,1,10,338995,84,670,504,4020,1,1,62181,2809,0,11,0,0,0,NORMAL,0,64990000,0,255920,64734080,3,2,4,20,84,0,670,0,0,0,0,0,0,0
65548,2,bully,3367,1,10,344575,84,674,504,4044,1,1,62181,3367,0,11,0,0,0,NORMAL,0,65548000,0,253928,65294072,3,2,3,29,84,0,674,0,0,0,0,0,0,0
65160,10,bully,2980,1,10,340699,84,667,504,4002,1,1,62180,2980,0,11,0,0,0,NORMAL,0,65160000,0,260920,64899080,3,2,4,29,84,0,667,0,0,0,0,0,0,0
65855,6,bully,3674,1,10,347645,84,674,504,4044,1,1,62181,3674,0,11,0,0,0,NORMAL,0,65855000,0,251136,65603864,3,2,3,30,84,0,674,0,0,0,0,0,0,0
65718,9,bully,3537,1,10,346275,84,671,504,4026,1,1,62181,3537,0,11,0,0,0,NORMAL,0,65718000,0,253936,65464064,3,2,4,21,84,0,671,0,0,0,0,0,0,0
65832,7,bully,3652,1,10,347418,84,683,504,4098,1,1,62180,3652,0,11,0,0,0,NORMAL,0,65832000,0,251128,65580872,3,2,4,21,84,0,683,0,0,0,0,0,0,0
67270,4,bully,2788,1,10,338776,87,684,522,4104,1,1,64482,2788,0,11,0,0,0,NORMAL,0,67270000,0,261112,67008888,3,1,7,22,87,0,684,0,0,0,0,0,0,0
67577,8,bully,3095,1,10,341845,87,686,522,4116,1,1,64482,3095,0,11,0,0,0,NORMAL,0,67577000,0,258880,67318120,3,1,7,23,87,0,686,0,0,0,0,0,0,0
