timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10423,1,ring,3514,1,2,13937,12,22,72,132,1,1,6909,3514,0,3,0,0,0,LEADER,1,3,1,4,2,12,22,0,0,0,0,0,0,0,0
10260,28,ring,3351,1,2,13611,12,0,72,0,1,28,6909,3351,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9850,37,ring,2941,1,2,12791,12,0,72,0,1,37,6909,2941,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9954,24,ring,3045,1,2,12999,12,0,72,0,1,24,6909,3045,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9647,20,ring,2738,1,2,12385,12,0,72,0,1,20,6909,2738,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10172,9,ring,3263,1,2,13435,12,12,72,72,1,1,6909,3263,0,3,0,0,0,NORMAL,0,3,1,3,5,12,12,0,0,0,0,0,0,0,0
10292,38,ring,3384,1,2,13676,12,0,72,0,1,38,6908,3384,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9727,19,ring,2818,1,2,12545,12,0,72,0,1,19,6909,2818,0,3,0,0,0,LEADER,1,3,1,22,2,12,0,0,0,0,0,0,0,0,0
10068,22,ring,3159,1,2,13227,12,0,72,0,1,22,6909,3159,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10463,45,ring,3554,1,2,14017,12,0,72,0,1,45,6909,3554,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9762,18,ring,2853,1,2,12615,12,0,72,0,1,18,6909,2853,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10374,26,ring,3466,1,2,13840,12,0,72,0,1,26,6908,3466,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10441,46,ring,3532,1,2,13973,12,0,72,0,1,46,6909,3532,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9816,27,ring,2908,1,2,12724,12,0,72,0,1,27,6908,2908,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10090,21,ring,3181,1,2,13271,12,0,72,0,1,21,6909,3181,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10341,31,ring,3432,1,2,13773,12,0,72,0,1,31,6909,3432,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10421,16,ring,3512,1,2,13933,12,13,72,78,2,1,6909,3512,0,3,0,0,0,NORMAL,0,3,1,3,13,12,13,0,0,0,0,0,0,0,0
10511,23,ring,3602,1,2,14113,12,0,72,0,1,23,6909,3602,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10136,2,ring,3227,1,2,13363,12,24,72,144,1,1,6909,3227,0,3,0,0,0,NORMAL,0,3,1,3,5,12,24,0,0,0,0,0,0,0,0
10308,6,ring,3399,1,2,13707,12,25,72,150,2,1,6909,3399,0,3,0,0,0,NORMAL,0,3,1,3,9,12,25,0,0,0,0,0,0,0,0
10102,32,ring,3193,1,2,13295,12,0,72,0,1,32,6909,3193,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10408,36,ring,3499,1,2,13907,12,0,72,0,1,36,6909,3499,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10292,50,ring,3383,1,2,13675,12,0,72,0,1,50,6909,3383,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10205,11,ring,3296,1,2,13501,12,11,72,66,1,1,6909,3296,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10271,39,ring,3363,1,2,13634,12,0,72,0,1,39,6908,3363,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10238,29,ring,3329,1,2,13567,12,0,72,0,1,29,6909,3329,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10326,48,ring,3417,1,2,13743,12,0,72,0,1,48,6909,3417,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10478,13,ring,3569,1,2,14047,12,14,72,84,1,1,6909,3569,0,3,0,0,0,NORMAL,0,3,1,3,8,12,14,0,0,0,0,0,0,0,0
10429,35,ring,3520,1,2,13949,12,0,72,0,1,35,6909,3520,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10444,3,ring,3535,1,2,13979,12,26,72,156,1,1,6909,3535,0,3,0,0,0,NORMAL,0,3,1,4,4,12,26,0,0,0,0,0,0,0,0
10578,43,ring,3669,1,2,14247,12,0,72,0,1,43,6909,3669,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10544,33,ring,3635,1,2,14179,12,0,72,0,1,33,6909,3635,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10546,34,ring,3638,1,2,14184,12,0,72,0,1,34,6908,3638,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10599,42,ring,3690,1,2,14289,12,0,72,0,1,42,6909,3690,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
11917,10,ring,2705,1,2,12319,15,13,90,78,1,1,9212,2705,0,3,0,0,0,NORMAL,0,3,1,6,6,15,13,0,0,0,0,0,0,0,0
12168,5,ring,2956,1,2,12821,15,28,90,168,2,1,9212,2956,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12072,49,ring,2860,1,2,12629,15,0,90,0,1,49,9212,2860,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
11984,30,ring,2772,1,2,12453,15,0,90,0,1,30,9212,2772,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12235,25,ring,3023,1,2,12955,15,0,90,0,1,25,9212,3023,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12187,47,ring,2975,1,2,12859,15,0,90,0,1,47,9212,2975,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12338,12,ring,3126,1,2,13161,15,14,90,84,2,1,9212,3126,0,3,0,0,0,NORMAL,0,3,1,6,8,15,14,0,0,0,0,0,0,0,0
12032,8,ring,2820,1,2,12549,15,14,90,84,2,1,9212,2820,0,3,0,0,0,NORMAL,0,3,1,6,12,15,14,0,0,0,0,0,0,0,0
12087,17,ring,2875,1,2,12659,15,0,90,0,1,17,9212,2875,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12501,4,ring,3289,1,2,13487,15,29,90,174,1,1,9212,3289,0,3,0,0,0,NORMAL,0,3,1,7,5,15,29,0,0,0,0,0,0,0,0
12460,41,ring,3248,1,2,13405,15,0,90,0,1,41,9212,3248,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12323,44,ring,3111,1,2,13131,15,0,90,0,1,44,9212,3111,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12017,40,ring,2805,1,2,12519,15,0,90,0,1,40,9212,2805,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12223,14,ring,3011,1,2,12931,15,14,90,84,2,1,9212,3011,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12053,7,ring,2841,1,2,12591,15,30,90,180,2,1,9212,2841,0,3,0,0,0,NORMAL,0,3,1,6,10,15,30,0,0,0,0,0,0,0,0
12202,15,ring,2990,1,2,12889,15,14,90,84,2,1,9212,2990,0,3,0,0,0,NORMAL,0,3,1,5,13,15,14,0,0,0,0,0,0,0,0
12726,1,ring,3514,1,2,13937,15,28,90,168,1,1,9212,3514,0,3,0,0,0,LEADER,1,3,1,7,2,15,28,0,0,0,0,0,0,0,0
12563,28,ring,3351,1,2,13611,15,0,90,0,1,28,9212,3351,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12153,37,ring,2941,1,2,12791,15,0,90,0,1,37,9212,2941,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12257,24,ring,3045,1,2,12999,15,0,90,0,1,24,9212,3045,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
11950,20,ring,2738,1,2,12385,15,0,90,0,1,20,9212,2738,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12475,9,ring,3263,1,2,13435,15,16,90,96,1,1,9212,3263,0,3,0,0,0,NORMAL,0,3,1,6,5,15,16,0,0,0,0,0,0,0,0
12595,38,ring,3384,1,2,13676,15,0,90,0,1,38,9211,3384,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12030,19,ring,2818,1,2,12545,15,0,90,0,1,19,9212,2818,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12371,22,ring,3159,1,2,13227,15,0,90,0,1,22,9212,3159,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12766,45,ring,3554,1,2,14017,15,0,90,0,1,45,9212,3554,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12065,18,ring,2853,1,2,12615,15,0,90,0,1,18,9212,2853,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12676,26,ring,3466,1,2,13840,15,0,90,0,1,26,9210,3466,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12744,46,ring,3532,1,2,13973,15,0,90,0,1,46,9212,3532,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12119,27,ring,2908,1,2,12724,15,0,90,0,1,27,9211,2908,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12393,21,ring,3181,1,2,13271,15,0,90,0,1,21,9212,3181,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12644,31,ring,3432,1,2,13773,15,0,90,0,1,31,9212,3432,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12724,16,ring,3512,1,2,13933,15,16,90,96,2,1,9212,3512,0,3,0,0,0,NORMAL,0,3,1,6,13,15,16,0,0,0,0,0,0,0,0
12814,23,ring,3602,1,2,14113,15,0,90,0,1,23,9212,3602,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12439,2,ring,3227,1,2,13363,15,30,90,180,1,1,9212,3227,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12611,6,ring,3399,1,2,13707,15,31,90,186,2,1,9212,3399,0,3,0,0,0,NORMAL,0,3,1,6,9,15,31,0,0,0,0,0,0,0,0
12405,32,ring,3193,1,2,13295,15,0,90,0,1,32,9212,3193,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12711,36,ring,3499,1,2,13907,15,0,90,0,1,36,9212,3499,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12595,50,ring,3383,1,2,13675,15,0,90,0,1,50,9212,3383,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12508,11,ring,3296,1,2,13501,15,14,90,84,1,1,9212,3296,0,3,0,0,0,NORMAL,0,3,1,6,6,15,14,0,0,0,0,0,0,0,0
12574,39,ring,3363,1,2,13634,15,0,90,0,1,39,9211,3363,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12541,29,ring,3329,1,2,13567,15,0,90,0,1,29,9212,3329,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12629,48,ring,3417,1,2,13743,15,0,90,0,1,48,9212,3417,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12781,13,ring,3569,1,2,14047,15,17,90,102,1,1,9212,3569,0,3,0,0,0,NORMAL,0,3,1,6,8,15,17,0,0,0,0,0,0,0,0
12732,35,ring,3520,1,2,13949,15,0,90,0,1,35,9212,3520,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12747,3,ring,3535,1,2,13979,15,32,90,192,1,1,9212,3535,0,3,0,0,0,NORMAL,0,3,1,7,4,15,32,0,0,0,0,0,0,0,0
12881,43,ring,3669,1,2,14247,15,0,90,0,1,43,9212,3669,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12847,33,ring,3635,1,2,14179,15,0,90,0,1,33,9212,3635,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12849,34,ring,3638,1,2,14184,15,0,90,0,1,34,9211,3638,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12901,42,ring,3690,1,2,14289,15,0,90,0,1,42,9211,3690,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
14220,10,ring,2705,1,2,12319,18,16,108,96,1,1,11515,2705,0,3,0,0,0,NORMAL,0,3,1,9,6,18,16,0,0,0,0,0,0,0,0
14471,5,ring,2956,1,2,12821,18,34,108,204,2,1,11515,2956,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14375,49,ring,2860,1,2,12629,18,0,108,0,1,49,11515,2860,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14287,30,ring,2772,1,2,12453,18,0,108,0,1,30,11515,2772,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14538,25,ring,3023,1,2,12955,18,0,108,0,1,25,11515,3023,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14490,47,ring,2975,1,2,12859,18,0,108,0,1,47,11515,2975,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14641,12,ring,3126,1,2,13161,18,17,108,102,2,1,11515,3126,0,3,0,0,0,NORMAL,0,3,1,9,8,18,17,0,0,0,0,0,0,0,0
14335,8,ring,2820,1,2,12549,18,17,108,102,2,1,11515,2820,0,3,0,0,0,NORMAL,0,3,1,9,12,18,17,0,0,0,0,0,0,0,0
14390,17,ring,2875,1,2,12659,18,0,108,0,1,17,11515,2875,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14804,4,ring,3289,1,2,13487,18,35,108,210,1,1,11515,3289,0,3,0,0,0,NORMAL,0,3,1,10,5,18,35,0,0,0,0,0,0,0,0
14763,41,ring,3248,1,2,13405,18,0,108,0,1,41,11515,3248,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14626,44,ring,3111,1,2,13131,18,0,108,0,1,44,11515,3111,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14320,40,ring,2805,1,2,12519,18,0,108,0,1,40,11515,2805,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14526,14,ring,3011,1,2,12931,18,17,108,102,2,1,11515,3011,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14356,7,ring,2841,1,2,12591,18,36,108,216,2,1,11515,2841,0,3,0,0,0,NORMAL,0,3,1,9,10,18,36,0,0,0,0,0,0,0,0
14505,15,ring,2990,1,2,12889,18,17,108,102,2,1,11515,2990,0,3,0,0,0,NORMAL,0,3,1,8,13,18,17,0,0,0,0,0,0,0,0
15029,1,ring,3514,1,2,13937,18,34,108,204,1,1,11515,3514,0,3,0,0,0,LEADER,1,3,1,10,2,18,34,0,0,0,0,0,0,0,0
14866,28,ring,3351,1,2,13611,18,0,108,0,1,28,11515,3351,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14456,37,ring,2941,1,2,12791,18,0,108,0,1,37,11515,2941,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
14560,24,ring,3045,1,2,12999,18,0,108,0,1,24,11515,3045,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14253,20,ring,2738,1,2,12385,18,0,108,0,1,20,11515,2738,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14777,9,ring,3263,1,2,13435,18,18,108,108,1,1,11514,3263,0,3,0,0,0,NORMAL,0,3,1,9,5,18,18,0,0,0,0,0,0,0,0
14898,38,ring,3384,1,2,13676,18,0,108,0,1,38,11514,3384,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14333,19,ring,2818,1,2,12545,18,0,108,0,1,19,11515,2818,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14674,22,ring,3159,1,2,13227,18,0,108,0,1,22,11515,3159,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
15069,45,ring,3554,1,2,14017,18,0,108,0,1,45,11515,3554,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14368,18,ring,2853,1,2,12615,18,0,108,0,1,18,11515,2853,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14979,26,ring,3466,1,2,13840,18,0,108,0,1,26,11513,3466,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
15047,46,ring,3532,1,2,13973,18,0,108,0,1,46,11515,3532,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14422,27,ring,2908,1,2,12724,18,0,108,0,1,27,11514,2908,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14696,21,ring,3181,1,2,13271,18,0,108,0,1,21,11515,3181,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14947,31,ring,3432,1,2,13773,18,0,108,0,1,31,11515,3432,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
15027,16,ring,3512,1,2,13933,18,19,108,114,2,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,9,13,18,19,0,0,0,0,0,0,0,0
15117,23,ring,3602,1,2,14113,18,0,108,0,1,23,11515,3602,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14742,2,ring,3227,1,2,13363,18,36,108,216,1,1,11515,3227,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
14914,6,ring,3399,1,2,13707,18,37,108,222,2,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,9,9,18,37,0,0,0,0,0,0,0,0
14708,32,ring,3193,1,2,13295,18,0,108,0,1,32,11515,3193,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
15014,36,ring,3499,1,2,13907,18,0,108,0,1,36,11515,3499,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14898,50,ring,3383,1,2,13675,18,0,108,0,1,50,11515,3383,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14811,11,ring,3296,1,2,13501,18,17,108,102,1,1,11515,3296,0,3,0,0,0,NORMAL,0,3,1,9,6,18,17,0,0,0,0,0,0,0,0
14877,39,ring,3363,1,2,13634,18,0,108,0,1,39,11514,3363,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14843,29,ring,3329,1,2,13567,18,0,108,0,1,29,11514,3329,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14932,48,ring,3417,1,2,13743,18,0,108,0,1,48,11515,3417,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
15084,13,ring,3569,1,2,14047,18,20,108,120,1,1,11515,3569,0,3,0,0,0,NORMAL,0,3,1,9,8,18,20,0,0,0,0,0,0,0,0
15035,35,ring,3520,1,2,13949,18,0,108,0,1,35,11515,3520,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
15050,3,ring,3535,1,2,13979,18,38,108,228,1,1,11515,3535,0,3,0,0,0,NORMAL,0,3,1,10,4,18,38,0,0,0,0,0,0,0,0
15184,43,ring,3669,1,2,14247,18,0,108,0,1,43,11515,3669,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
15150,33,ring,3635,1,2,14179,18,0,108,0,1,33,11515,3635,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
15152,34,ring,3638,1,2,14184,18,0,108,0,1,34,11514,3638,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
15204,42,ring,3690,1,2,14289,18,0,108,0,1,42,11514,3690,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
16522,10,ring,2705,1,3,28841,21,19,126,114,1,1,13817,2705,0,4,0,0,0,NORMAL,0,3,1,3,9,21,19,0,0,0,0,0,0,0,0
16774,5,ring,2956,1,3,29595,21,40,126,240,2,1,13818,2956,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16678,49,ring,2860,1,3,29307,21,0,126,0,1,49,13818,2860,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16590,30,ring,2772,1,3,29043,21,0,126,0,1,30,13818,2772,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16841,25,ring,3023,1,3,29796,21,0,126,0,1,25,13818,3023,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16793,47,ring,2975,1,3,29652,21,0,126,0,1,47,13818,2975,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16944,12,ring,3126,1,3,30105,21,20,126,120,2,1,13818,3126,0,4,0,0,0,NORMAL,0,3,1,3,11,21,20,0,0,0,0,0,0,0,0
16638,8,ring,2820,1,3,29187,21,20,126,120,2,1,13818,2820,0,4,0,0,0,NORMAL,0,3,1,3,15,21,20,0,0,0,0,0,0,0,0
16693,17,ring,2875,1,3,29352,21,0,126,0,1,17,13818,2875,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17107,4,ring,3289,1,3,30594,21,41,126,246,1,1,13818,3289,0,4,0,0,0,NORMAL,0,3,1,4,7,21,41,0,0,0,0,0,0,0,0
17066,41,ring,3248,1,3,30471,21,0,126,0,1,41,13818,3248,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16928,44,ring,3111,1,3,30059,21,0,126,0,1,44,13817,3111,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
16623,40,ring,2805,1,3,29142,21,0,126,0,1,40,13818,2805,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16829,14,ring,3011,1,3,29760,21,20,126,120,2,1,13818,3011,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
16659,7,ring,2841,1,3,29250,21,42,126,252,2,1,13818,2841,0,4,0,0,0,NORMAL,0,3,1,3,13,21,42,0,0,0,0,0,0,0,0
16808,15,ring,2990,1,3,29697,21,19,126,114,2,1,13818,2990,0,4,0,0,0,NORMAL,0,3,1,2,18,21,19,0,0,0,0,0,0,0,0
17332,1,ring,3514,1,3,31269,21,40,126,240,1,1,13818,3514,0,4,0,0,0,LEADER,1,3,1,4,3,21,40,0,0,0,0,0,0,0,0
17169,28,ring,3351,1,3,30780,21,0,126,0,1,28,13818,3351,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
16759,37,ring,2941,1,3,29550,21,0,126,0,1,37,13818,2941,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
16863,24,ring,3045,1,3,29862,21,0,126,0,1,24,13818,3045,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
17080,9,ring,3263,1,3,30515,21,22,126,132,1,1,13817,3263,0,4,0,0,0,NORMAL,0,3,1,4,7,21,22,0,0,0,0,0,0,0,0
16556,20,ring,2738,1,3,28941,21,0,126,0,1,20,13818,2738,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
17201,38,ring,3384,1,3,30877,21,0,126,0,1,38,13817,3384,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16636,19,ring,2818,1,3,29181,21,0,126,0,1,19,13818,2818,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16977,22,ring,3159,1,3,30204,21,0,126,0,1,22,13818,3159,0,4,0,0,0,LEADER,1,3,1,25,3,21,0,0,0,0,0,0,0,0,0
17372,45,ring,3554,1,3,31389,21,0,126,0,1,45,13818,3554,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16671,18,ring,2853,1,3,29286,21,0,126,0,1,18,13818,2853,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
17282,26,ring,3466,1,3,31122,21,0,126,0,1,26,13816,3466,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17350,46,ring,3532,1,3,31323,21,0,126,0,1,46,13818,3532,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16725,27,ring,2908,1,3,29449,21,0,126,0,1,27,13817,2908,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16999,21,ring,3181,1,3,30270,21,0,126,0,1,21,13818,3181,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17250,31,ring,3432,1,3,31023,21,0,126,0,1,31,13818,3432,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
17330,16,ring,3512,1,3,31263,21,22,126,132,2,1,13818,3512,0,4,0,0,0,NORMAL,0,3,1,3,16,21,22,0,0,0,0,0,0,0,0
17420,23,ring,3602,1,3,31533,21,0,126,0,1,23,13818,3602,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
17045,2,ring,3227,1,3,30408,21,42,126,252,1,1,13818,3227,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
