timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31316,24,bully,4676,1,1,547,27,1027,216,8216,4,50,26640,547,2814,11,0,0,13,NORMAL,0,31316000,0,115512,31200488,0,1,1,26,0,0,49,956,9,13,0,0,0,0
31180,11,bully,4499,1,1,838,12,1021,96,8168,4,50,26681,838,2482,11,0,0,13,NORMAL,0,31180000,0,60472,31119528,0,1,1,11,0,0,47,952,9,13,0,0,0,0
31671,6,bully,4928,1,1,920,7,1071,56,8568,4,50,26743,920,2338,11,0,0,13,NORMAL,0,31671000,0,37248,31633752,0,1,1,6,0,0,51,998,9,13,0,0,0,0
31588,18,bully,4726,1,1,375,21,1042,168,8336,4,50,26862,375,2763,11,0,0,13,NORMAL,0,31588000,0,93088,31494912,0,1,1,20,0,0,50,970,9,13,0,0,0,0
31397,12,bully,4510,1,1,1448,13,1022,104,8176,4,50,26887,1448,1665,11,0,0,13,NORMAL,0,31397000,0,58840,31338160,0,1,1,12,0,0,47,953,9,13,0,0,0,0
31575,50,bully,5574,1,1,4001,64,1002,512,8016,1,50,26001,4001,0,2,1,13,1,LEADER,1,31575000,0,201488,31373512,1,0,1,49,1,13,49,944,8,1,0,8,0,0
31725,15,bully,4707,1,1,1333,17,1042,136,8336,4,50,27018,1333,1650,11,0,0,13,NORMAL,0,31724944,0,74008,31650936,0,1,1,16,0,0,49,971,9,13,0,0,0,0
31656,38,bully,4633,1,0,0,39,1024,312,8192,4,50,27023,2978,0,10,0,0,13,NORMAL,0,31656000,0,126312,31529688,0,0,1,38,0,0,50,952,9,13,0,0,0,0
31533,9,bully,4509,1,1,38,10,1024,80,8192,4,50,27024,38,2938,11,0,0,13,NORMAL,0,31532944,0,39416,31493528,0,1,1,9,0,0,47,955,9,13,0,0,0,0
31791,35,bully,4618,1,0,0,37,1028,296,8224,4,50,27173,2827,0,10,0,0,14,NORMAL,0,31791000,0,98064,31692936,0,0,1,36,0,0,50,955,9,14,0,0,0,0
31807,3,bully,4623,1,1,448,3,1045,24,8360,4,50,27184,448,2369,11,0,0,14,NORMAL,0,31807000,0,21168,31785832,0,1,1,2,0,0,49,973,9,14,0,0,0,0
31927,2,bully,4436,1,1,84,2,1020,16,8160,4,50,27491,84,2425,11,0,0,14,NORMAL,0,31927000,0,14912,31912088,0,1,1,1,0,0,46,951,9,14,0,0,0,0
40131,49,bully,4131,2,2,4913,64,1051,512,8408,2,50,35035,4913,53,5,1,1,16,LEADER,1,40131000,0,179872,39951128,1,1,2,51,10,1,52,980,3,16,0,2,9,0
40213,37,bully,5206,2,2,944,41,1060,328,8480,4,50,35007,944,4050,13,1,0,17,NORMAL,0,40213000,0,133168,40079832,0,2,2,39,0,0,52,982,9,17,0,0,0,0
40146,17,bully,5059,2,2,238,20,1070,160,8560,4,50,35087,238,4676,13,1,0,18,NORMAL,0,40146000,0,87920,40058080,0,2,2,18,0,0,52,991,9,18,0,0,0,0
40349,34,bully,5224,2,1,50,38,1063,304,8504,4,50,35125,876,4000,12,1,0,18,NORMAL,0,40349000,0,129200,40219800,0,1,2,36,0,0,52,984,9,18,0,0,0,0
40404,43,bully,5040,2,1,582,47,1057,376,8456,4,50,35364,637,4000,12,1,0,18,NORMAL,0,40404000,0,155872,40248128,0,1,2,45,0,0,52,978,9,18,0,0,0,0
40541,40,bully,5171,2,1,90,44,1055,352,8440,4,50,35370,631,4000,12,1,0,18,NORMAL,0,40541000,0,170760,40370240,0,1,2,42,0,0,52,976,9,18,0,0,0,0
40268,46,bully,4859,2,1,469,49,1056,392,8448,4,50,35409,592,4000,12,1,0,18,NORMAL,0,40268000,0,136312,40131688,0,1,2,47,0,0,50,979,9,18,0,0,0,0
40228,5,bully,4795,2,2,455,6,1068,48,8544,4,50,35433,455,4113,13,1,0,18,NORMAL,0,40228000,0,27336,40200664,0,2,2,4,0,0,49,992,9,18,0,0,0,0
40009,20,bully,4571,2,2,64,23,1027,184,8216,4,50,35438,64,4498,13,1,0,18,NORMAL,0,40009000,0,102000,39907000,0,2,2,21,0,0,48,952,9,18,0,0,0,0
40283,14,bully,4798,2,2,74,16,1059,128,8472,4,50,35485,74,4442,13,1,0,18,NORMAL,0,40283000,0,74952,40208048,0,2,2,14,0,0,49,983,9,18,0,0,0,0
40486,42,bully,4962,1,1,2433,44,1052,352,8416,4,50,35524,2433,2044,11,0,0,18,NORMAL,0,40486000,0,161704,40324296,0,1,1,43,0,0,51,974,9,18,0,0,0,0
40688,48,bully,4690,1,1,4002,53,1055,424,8440,3,50,35998,4002,0,9,1,0,18,NORMAL,0,40688000,0,155616,40532384,1,0,1,50,2,0,52,978,7,18,0,0,1,0
40894,22,bully,5187,1,1,891,26,1065,208,8520,4,50,35707,891,3402,11,0,0,18,NORMAL,0,40894000,0,113200,40780800,0,1,1,25,0,0,53,985,9,18,0,0,0,0
40200,26,bully,4475,1,1,1054,28,1013,224,8104,4,50,35725,1054,3221,11,0,0,18,NORMAL,0,40200000,0,95232,40104768,0,1,1,27,0,0,47,939,9,18,0,0,0,0
40824,45,bully,5069,1,1,2171,48,1060,384,8480,4,50,35755,2171,2074,11,0,0,18,NORMAL,0,40824000,0,144648,40679352,0,1,1,47,0,0,53,980,9,18,0,0,0,0
40556,8,bully,4786,1,1,294,9,1064,72,8512,4,50,35770,294,3937,11,0,0,18,NORMAL,0,40556000,0,45304,40510696,0,1,1,8,0,0,50,987,9,18,0,0,0,0
41042,30,bully,5270,1,1,732,34,1058,272,8464,4,50,35772,732,3496,11,0,0,18,NORMAL,0,41042000,0,134704,40907296,0,1,1,33,0,0,53,978,9,18,0,0,0,0
40621,28,bully,4827,1,1,1299,32,1049,256,8392,4,50,35794,1299,2907,11,0,0,18,NORMAL,0,40621000,0,153648,40467352,0,1,1,31,0,0,50,972,9,18,0,0,0,0
41371,33,bully,5427,1,1,257,36,1061,288,8488,4,50,35944,257,3800,11,0,0,18,NORMAL,0,41371000,0,127424,41243576,0,1,1,35,0,0,53,981,9,18,0,0,0,0
40759,25,bully,4791,1,1,748,29,1048,232,8384,4,50,35968,748,3285,11,0,0,18,NORMAL,0,40759000,0,124256,40634744,0,1,1,28,0,0,50,971,9,18,0,0,0,0
41031,19,bully,5061,1,1,368,22,1067,176,8536,4,50,35970,368,3663,11,0,0,18,NORMAL,0,41031000,0,103032,40927968,0,1,1,21,0,0,53,987,9,18,0,0,0,0
41112,7,bully,5081,1,1,82,8,1081,64,8648,4,50,36031,82,3887,11,0,0,18,NORMAL,0,41112000,0,39104,41072896,0,1,1,7,0,0,53,1001,9,18,0,0,0,0
40976,10,bully,4905,1,1,715,11,1071,88,8568,4,50,36071,715,3214,11,0,0,18,NORMAL,0,40976000,0,52584,40923416,0,1,1,10,0,0,51,993,9,18,0,0,0,0
40534,32,bully,4435,1,1,2783,32,1002,256,8016,4,50,36099,2783,1119,11,0,0,18,NORMAL,0,40534000,0,111200,40422800,0,1,1,31,0,0,46,929,9,18,0,0,0,0
41097,39,bully,4949,1,1,3425,41,1062,328,8496,4,50,36148,3425,427,11,0,0,18,NORMAL,0,41097000,0,124256,40972744,0,1,1,40,0,0,51,984,9,18,0,0,0,0
40704,16,bully,4542,1,1,54,18,1029,144,8232,4,50,36162,54,3785,11,0,0,18,NORMAL,0,40704000,0,80864,40623136,0,1,1,17,0,0,48,954,9,18,0,0,0,0
41234,36,bully,5037,1,1,2662,39,1063,312,8504,4,50,36197,2662,1142,11,0,0,18,NORMAL,0,41234000,0,119624,41114376,0,1,1,38,0,0,53,983,9,18,0,0,0,0
41386,1,bully,5184,1,1,333,1,1088,8,8704,4,50,36202,333,3466,11,0,0,18,NORMAL,0,41386000,0,7856,41378144,0,1,1,0,0,0,53,1008,9,18,0,0,0,0
40840,13,bully,4555,1,1,675,14,1034,112,8272,4,50,36285,675,3041,11,0,0,18,NORMAL,0,40840000,0,68640,40771360,0,1,1,13,0,0,48,959,9,18,0,0,0,0
41275,29,bully,4944,1,1,802,33,1055,264,8440,4,50,36331,802,2868,11,0,0,18,NORMAL,0,41274944,0,132592,41142352,0,1,1,32,0,0,51,977,9,18,0,0,0,0
41710,47,bully,5338,1,0,0,51,1053,408,8424,4,50,36372,3629,0,10,0,0,18,NORMAL,0,41710000,0,162128,41547872,0,0,1,50,0,0,54,972,9,18,0,0,0,0
41249,4,bully,4870,1,1,28,4,1077,32,8616,4,50,36379,28,3594,11,0,0,18,NORMAL,0,41249000,0,20024,41228976,0,1,1,3,0,0,51,999,9,18,0,0,0,0
41519,41,bully,5084,1,0,0,45,1062,360,8496,4,50,36435,3566,0,10,0,0,18,NORMAL,0,41519000,0,141312,41377688,0,0,1,44,0,0,54,981,9,18,0,0,0,0
41383,44,bully,4933,1,0,0,47,1050,376,8400,4,50,36450,3551,0,10,0,0,18,NORMAL,0,41383000,0,162704,41220296,0,0,1,46,0,0,52,971,9,18,0,0,0,0
41874,23,bully,5419,1,1,1766,27,1066,216,8528,4,50,36455,1766,1780,11,0,0,18,NORMAL,0,41874000,0,107256,41766744,0,1,1,26,0,0,53,986,9,18,0,0,0,0
41432,31,bully,4961,1,0,0,35,1061,280,8488,4,50,36471,3530,0,10,0,0,18,NORMAL,0,41432000,0,118256,41313744,0,0,1,34,0,0,52,982,9,18,0,0,0,0
41024,27,bully,4499,1,1,2057,29,1012,232,8096,4,50,36525,2057,1419,11,0,0,18,NORMAL,0,41024000,0,122368,40901632,0,1,1,28,0,0,47,938,9,18,0,0,0,0
41452,21,bully,4915,1,1,1217,25,1057,200,8456,4,50,36537,1217,2246,11,0,0,18,NORMAL,0,41452000,0,110424,41341576,0,1,1,24,0,0,51,979,9,18,0,0,0,0
41316,24,bully,4676,1,1,547,27,1032,216,8256,4,50,36640,547,2814,11,0,0,18,NORMAL,0,41316000,0,118312,41197688,0,1,1,26,0,0,49,956,9,18,0,0,0,0
41180,11,bully,4499,1,1,838,12,1026,96,8208,4,50,36681,838,2482,11,0,0,18,NORMAL,0,41180000,0,60472,41119528,0,1,1,11,0,0,47,952,9,18,0,0,0,0
41671,6,bully,4928,1,1,920,7,1076,56,8608,4,50,36743,920,2338,11,0,0,18,NORMAL,0,41671000,0,37248,41633752,0,1,1,6,0,0,51,998,9,18,0,0,0,0
41588,18,bully,4726,1,1,375,21,1047,168,8376,4,50,36862,375,2763,11,0,0,18,NORMAL,0,41588000,0,93088,41494912,0,1,1,20,0,0,50,970,9,18,0,0,0,0
41397,12,bully,4510,1,1,1448,13,1027,104,8216,4,50,36887,1448,1665,11,0,0,18,NORMAL,0,41397000,0,61640,41335360,0,1,1,12,0,0,47,953,9,18,0,0,0,0
41575,50,bully,5574,1,1,4001,69,1002,552,8016,1,50,36001,4001,0,2,1,18,1,LEADER,1,41575000,0,216768,41358232,1,0,1,49,1,18,49,944,8,1,0,8,0,0
41725,15,bully,4707,1,1,1333,17,1048,136,8384,4,50,37018,1333,1650,11,0,0,19,NORMAL,0,41724944,0,74008,41650936,0,1,1,16,0,0,49,971,9,19,0,0,0,0
41656,38,bully,4633,1,0,0,39,1030,312,8240,4,50,37023,2978,0,10,0,0,19,NORMAL,0,41656000,0,129112,41526888,0,0,1,38,0,0,50,952,9,19,0,0,0,0
41533,9,bully,4509,1,1,38,10,1030,80,8240,4,50,37024,38,2938,11,0,0,19,NORMAL,0,41532944,0,39416,41493528,0,1,1,9,0,0,47,955,9,19,0,0,0,0
41791,35,bully,4618,1,0,0,37,1033,296,8264,4,50,37173,2827,0,10,0,0,19,NORMAL,0,41791000,0,100864,41690136,0,0,1,36,0,0,50,955,9,19,0,0,0,0
41807,3,bully,4623,1,1,448,3,1050,24,8400,4,50,37184,448,2369,11,0,0,19,NORMAL,0,41807000,0,23968,41783032,0,1,1,2,0,0,49,973,9,19,0,0,0,0
41927,2,bully,4436,1,1,84,2,1025,16,8200,4,50,37491,84,2425,11,0,0,19,NORMAL,0,41927000,0,14912,41912088,0,1,1,1,0,0,46,951,9,19,0,0,0,0
50131,49,bully,4131,2,2,4913,64,1056,512,8448,2,50,45035,4913,53,5,1,1,21,LEADER,1,50131000,0,182672,49948328,1,1,2,51,10,1,52,980,3,21,0,2,9,0
50213,37,bully,5206,2,2,944,41,1066,328,8528,4,50,45007,944,4050,13,1,0,23,NORMAL,0,50213000,0,133168,50079832,0,2,2,39,0,0,52,982,9,23,0,0,0,0
50146,17,bully,5059,2,2,238,20,1075,160,8600,4,50,45087,238,4676,13,1,0,23,NORMAL,0,50146000,0,90720,50055280,0,2,2,18,0,0,52,991,9,23,0,0,0,0
50349,34,bully,5224,2,1,50,38,1068,304,8544,4,50,45125,876,4000,12,1,0,23,NORMAL,0,50349000,0,129200,50219800,0,1,2,36,0,0,52,984,9,23,0,0,0,0
50404,43,bully,5040,2,1,582,47,1062,376,8496,4,50,45364,637,4000,12,1,0,23,NORMAL,0,50404000,0,155872,50248128,0,1,2,45,0,0,52,978,9,23,0,0,0,0
50541,40,bully,5171,2,1,90,44,1060,352,8480,4,50,45370,631,4000,12,1,0,23,NORMAL,0,50541000,0,173560,50367440,0,1,2,42,0,0,52,976,9,23,0,0,0,0
50268,46,bully,4859,2,1,469,49,1061,392,8488,4,50,45409,592,4000,12,1,0,23,NORMAL,0,50268000,0,136312,50131688,0,1,2,47,0,0,50,979,9,23,0,0,0,0
50228,5,bully,4795,2,2,455,6,1073,48,8584,4,50,45433,455,4113,13,1,0,23,NORMAL,0,50228000,0,30136,50197864,0,2,2,4,0,0,49,992,9,23,0,0,0,0
50009,20,bully,4571,2,2,64,23,1032,184,8256,4,50,45438,64,4498,13,1,0,23,NORMAL,0,50009000,0,102000,49907000,0,2,2,21,0,0,48,952,9,23,0,0,0,0
50283,14,bully,4798,2,2,74,16,1064,128,8512,4,50,45485,74,4442,13,1,0,23,NORMAL,0,50283000,0,77752,50205248,0,2,2,14,0,0,49,983,9,23,0,0,0,0
50486,42,bully,4962,1,1,2433,44,1057,352,8456,4,50,45524,2433,2044,11,0,0,23,NORMAL,0,50486000,0,164504,50321496,0,1,1,43,0,0,51,974,9,23,0,0,0,0
50688,48,bully,4690,1,1,4002,53,1060,424,8480,3,50,45998,4002,0,9,1,0,23,NORMAL,0,50688000,0,155616,50532384,1,0,1,50,2,0,52,978,7,23,0,0,1,0
50894,22,bully,5187,1,1,891,26,1070,208,8560,4,50,45707,891,3402,11,0,0,23,NORMAL,0,50894000,0,116000,50778000,0,1,1,25,0,0,53,985,9,23,0,0,0,0
50200,26,bully,4475,1,1,1054,28,1018,224,8144,4,50,45725,1054,3221,11,0,0,23,NORMAL,0,50200000,0,98032,50101968,0,1,1,27,0,0,47,939,9,23,0,0,0,0
50824,45,bully,5069,1,1,2171,48,1065,384,8520,4,50,45755,2171,2074,11,0,0,23,NORMAL,0,50824000,0,144648,50679352,0,1,1,47,0,0,53,980,9,23,0,0,0,0
50556,8,bully,4786,1,1,294,9,1069,72,8552,4,50,45770,294,3937,11,0,0,23,NORMAL,0,50556000,0,48104,50507896,0,1,1,8,0,0,50,987,9,23,0,0,0,0
51042,30,bully,5270,1,1,732,34,1063,272,8504,4,50,45772,732,3496,11,0,0,23,NORMAL,0,51042000,0,134704,50907296,0,1,1,33,0,0,53,978,9,23,0,0,0,0
50621,28,bully,4827,1,1,1299,32,1054,256,8432,4,50,45794,1299,2907,11,0,0,23,NORMAL,0,50621000,0,156448,50464552,0,1,1,31,0,0,50,972,9,23,0,0,0,0
51371,33,bully,5427,1,1,257,36,1066,288,8528,4,50,45944,257,3800,11,0,0,23,NORMAL,0,51371000,0,127424,51243576,0,1,1,35,0,0,53,981,9,23,0,0,0,0
50759,25,bully,4791,1,1,748,29,1053,232,8424,4,50,45968,748,3285,11,0,0,23,NORMAL,0,50759000,0,124256,50634744,0,1,1,28,0,0,50,971,9,23,0,0,0,0
51031,19,bully,5061,1,1,368,22,1072,176,8576,4,50,45970,368,3663,11,0,0,23,NORMAL,0,51031000,0,103032,50927968,0,1,1,21,0,0,53,987,9,23,0,0,0,0
51112,7,bully,5081,1,1,82,8,1086,64,8688,4,50,46031,82,3887,11,0,0,23,NORMAL,0,51112000,0,39104,51072896,0,1,1,7,0,0,53,1001,9,23,0,0,0,0
50976,10,bully,4905,1,1,715,11,1076,88,8608,4,50,46071,715,3214,11,0,0,23,NORMAL,0,50976000,0,55384,50920616,0,1,1,10,0,0,51,993,9,23,0,0,0,0
50534,32,bully,4435,1,1,2783,32,1007,256,8056,4,50,46099,2783,1119,11,0,0,23,NORMAL,0,50534000,0,114000,50420000,0,1,1,31,0,0,46,929,9,23,0,0,0,0
51097,39,bully,4949,1,1,3425,41,1067,328,8536,4,50,46148,3425,427,11,0,0,23,NORMAL,0,51097000,0,124256,50972744,0,1,1,40,0,0,51,984,9,23,0,0,0,0
50704,16,bully,4542,1,1,54,18,1034,144,8272,4,50,46162,54,3785,11,0,0,23,NORMAL,0,50704000,0,83664,50620336,0,1,1,17,0,0,48,954,9,23,0,0,0,0
51234,36,bully,5037,1,1,2662,39,1068,312,8544,4,50,46197,2662,1142,11,0,0,23,NORMAL,0,51234000,0,122424,51111576,0,1,1,38,0,0,53,983,9,23,0,0,0,0
51386,1,bully,5184,1,1,333,1,1093,8,8744,4,50,46202,333,3466,11,0,0,23,NORMAL,0,51386000,0,10656,51375344,0,1,1,0,0,0,53,1008,9,23,0,0,0,0
50840,13,bully,4555,1,1,675,14,1039,112,8312,4,50,46285,675,3041,11,0,0,23,NORMAL,0,50840000,0,68640,50771360,0,1,1,13,0,0,48,959,9,23,0,0,0,0
51275,29,bully,4944,1,1,802,33,1060,264,8480,4,50,46331,802,2868,11,0,0,23,NORMAL,0,51274944,0,132592,51142352,0,1,1,32,0,0,51,977,9,23,0,0,0,0
51710,47,bully,5338,1,0,0,51,1058,408,8464,4,50,46372,3629,0,10,0,0,23,NORMAL,0,51710000,0,164928,51545072,0,0,1,50,0,0,54,972,9,23,0,0,0,0
51249,4,bully,4870,1,1,28,4,1082,32,8656,4,50,46379,28,3594,11,0,0,23,NORMAL,0,51249000,0,20024,51228976,0,1,1,3,0,0,51,999,9,23,0,0,0,0
51519,41,bully,5084,1,0,0,45,1067,360,8536,4,50,46435,3566,0,10,0,0,23,NORMAL,0,51519000,0,141312,51377688,0,0,1,44,0,0,54,981,9,23,0,0,0,0
51383,44,bully,4933,1,0,0,47,1055,376,8440,4,50,46450,3551,0,10,0,0,23,NORMAL,0,51383000,0,162704,51220296,0,0,1,46,0,0,52,971,9,23,0,0,0,0
51874,23,bully,5419,1,1,1766,27,1071,216,8568,4,50,46455,1766,1780,11,0,0,23,NORMAL,0,51874000,0,110056,51763944,0,1,1,26,0,0,53,986,9,23,0,0,0,0
51432,31,bully,4961,1,0,0,35,1066,280,8528,4,50,46471,3530,0,10,0,0,23,NORMAL,0,51432000,0,121056,51310944,0,0,1,34,0,0,52,982,9,23,0,0,0,0
51024,27,bully,4499,1,1,2057,29,1017,232,8136,4,50,46525,2057,1419,11,0,0,23,NORMAL,0,51024000,0,122368,50901632,0,1,1,28,0,0,47,938,9,23,0,0,0,0
51452,21,bully,4915,1,1,1217,25,1062,200,8496,4,50,46537,1217,2246,11,0,0,23,NORMAL,0,51452000,0,110424,51341576,0,1,1,24,0,0,51,979,9,23,0,0,0,0
51316,24,bully,4676,1,1,547,27,1037,216,8296,4,50,46640,547,2814,11,0,0,23,NORMAL,0,51316000,0,118312,51197688,0,1,1,26,0,0,49,956,9,23,0,0,0,0
51180,11,bully,4499,1,1,838,12,1031,96,8248,4,50,46681,838,2482,11,0,0,23,NORMAL,0,51180000,0,63272,51116728,0,1,1,11,0,0,47,952,9,23,0,0,0,0
51671,6,bully,4928,1,1,920,7,1081,56,8648,4,50,46743,920,2338,11,0,0,23,NORMAL,0,51671000,0,37248,51633752,0,1,1,6,0,0,51,998,9,23,0,0,0,0
51588,18,bully,4726,1,1,375,21,1052,168,8416,4,50,46862,375,2763,11,0,0,23,NORMAL,0,51588000,0,95888,51492112,0,1,1,20,0,0,50,970,9,23,0,0,0,0
51397,12,bully,4510,1,1,1448,13,1032,104,8256,4,50,46887,1448,1665,11,0,0,23,NORMAL,0,51397000,0,61640,51335360,0,1,1,12,0,0,47,953,9,23,0,0,0,0
51575,50,bully,5574,1,1,4001,74,1002,592,8016,1,50,46001,4001,0,2,1,23,1,LEADER,1,51575000,0,232048,51342952,1,0,1,49,1,23,49,944,8,1,0,8,0,0
51725,15,bully,4707,1,1,1333,17,1053,136,8424,4,50,47018,1333,1650,11,0,0,24,NORMAL,0,51724944,0,76808,51648136,0,1,1,16,0,0,49,971,9,24,0,0,0,0
51656,38,bully,4633,1,0,0,39,1035,312,8280,4,50,47023,2978,0,10,0,0,24,NORMAL,0,51656000,0,129112,51526888,0,0,1,38,0,0,50,952,9,24,0,0,0,0
51533,9,bully,4509,1,1,38,10,1035,80,8280,4,50,47024,38,2938,11,0,0,24,NORMAL,0,51532944,0,39416,51493528,0,1,1,9,0,0,47,955,9,24,0,0,0,0
51791,35,bully,4618,1,0,0,37,1038,296,8304,4,50,47173,2827,0,10,0,0,24,NORMAL,0,51791000,0,100864,51690136,0,0,1,36,0,0,50,955,9,24,0,0,0,0
51807,3,bully,4623,1,1,448,3,1055,24,8440,4,50,47184,448,2369,11,0,0,24,NORMAL,0,51807000,0,23968,51783032,0,1,1,2,0,0,49,973,9,24,0,0,0,0
51927,2,bully,4436,1,1,84,2,1030,16,8240,4,50,47491,84,2425,11,0,0,24,NORMAL,0,51927000,0,17712,51909288,0,1,1,1,0,0,46,951,9,24,0,0,0,0
60131,49,bully,4131,2,2,4913,64,1061,512,8488,2,50,55035,4913,53,5,1,1,26,LEADER,1,60131000,0,182672,59948328,1,1,2,51,10,1,52,980,3,26,0,2,9,0
60213,37,bully,5206,2,2,944,41,1071,328,8568,4,50,55007,944,4050,13,1,0,28,NORMAL,0,60213000,0,135968,60077032,0,2,2,39,0,0,52,982,9,28,0,0,0,0
60146,17,bully,5059,2,2,238,20,1080,160,8640,4,50,55087,238,4676,13,1,0,28,NORMAL,0,60146000,0,90720,60055280,0,2,2,18,0,0,52,991,9,28,0,0,0,0
60349,34,bully,5224,2,1,50,38,1073,304,8584,4,50,55125,876,4000,12,1,0,28,NORMAL,0,60349000,0,129200,60219800,0,1,2,36,0,0,52,984,9,28,0,0,0,0
60404,43,bully,5040,2,1,582,47,1067,376,8536,4,50,55364,637,4000,12,1,0,28,NORMAL,0,60404000,0,158672,60245328,0,1,2,45,0,0,52,978,9,28,0,0,0,0
60541,40,bully,5171,2,1,90,44,1065,352,8520,4,50,55370,631,4000,12,1,0,28,NORMAL,0,60541000,0,173560,60367440,0,1,2,42,0,0,52,976,9,28,0,0,0,0
60268,46,bully,4859,2,1,469,49,1066,392,8528,4,50,55409,592,4000,12,1,0,28,NORMAL,0,60268000,0,136312,60131688,0,1,2,47,0,0,50,979,9,28,0,0,0,0
60228,5,bully,4795,2,2,455,6,1078,48,8624,4,50,55433,455,4113,13,1,0,28,NORMAL,0,60228000,0,30136,60197864,0,2,2,4,0,0,49,992,9,28,0,0,0,0
60009,20,bully,4571,2,2,64,23,1037,184,8296,4,50,55438,64,4498,13,1,0,28,NORMAL,0,60009000,0,102000,59907000,0,2,2,21,0,0,48,952,9,28,0,0,0,0
60283,14,bully,4798,2,2,74,16,1069,128,8552,4,50,55485,74,4442,13,1,0,28,NORMAL,0,60283000,0,77752,60205248,0,2,2,14,0,0,49,983,9,28,0,0,0,0
60486,42,bully,4962,1,1,2433,44,1062,352,8496,4,50,55524,2433,2044,11,0,0,28,NORMAL,0,60486000,0,164504,60321496,0,1,1,43,0,0,51,974,9,28,0,0,0,0
60688,48,bully,4690,1,1,4002,53,1065,424,8520,3,50,55998,4002,0,9,1,0,28,NORMAL,0,60688000,0,158416,60529584,1,0,1,50,2,0,52,978,7,28,0,0,1,0
60894,22,bully,5187,1,1,891,26,1075,208,8600,4,50,55707,891,3402,11,0,0,28,NORMAL,0,60894000,0,116000,60778000,0,1,1,25,0,0,53,985,9,28,0,0,0,0
60200,26,bully,4475,1,1,1054,28,1023,224,8184,4,50,55725,1054,3221,11,0,0,28,NORMAL,0,60200000,0,98032,60101968,0,1,1,27,0,0,47,939,9,28,0,0,0,0
60824,45,bully,5069,1,1,2171,48,1070,384,8560,4,50,55755,2171,2074,11,0,0,28,NORMAL,0,60824000,0,144648,60679352,0,1,1,47,0,0,53,980,9,28,0,0,0,0
60556,8,bully,4786,1,1,294,9,1074,72,8592,4,50,55770,294,3937,11,0,0,28,NORMAL,0,60556000,0,48104,60507896,0,1,1,8,0,0,50,987,9,28,0,0,0,0
61042,30,bully,5270,1,1,732,34,1068,272,8544,4,50,55772,732,3496,11,0,0,28,NORMAL,0,61042000,0,134704,60907296,0,1,1,33,0,0,53,978,9,28,0,0,0,0
60621,28,bully,4827,1,1,1299,32,1059,256,8472,4,50,55794,1299,2907,11,0,0,28,NORMAL,0,60621000,0,156448,60464552,0,1,1,31,0,0,50,972,9,28,0,0,0,0
61371,33,bully,5427,1,1,257,36,1071,288,8568,4,50,55944,257,3800,11,0,0,28,NORMAL,0,61371000,0,127424,61243576,0,1,1,35,0,0,53,981,9,28,0,0,0,0
60759,25,bully,4791,1,1,748,29,1058,232,8464,4,50,55968,748,3285,11,0,0,28,NORMAL,0,60759000,0,124256,60634744,0,1,1,28,0,0,50,971,9,28,0,0,0,0
61031,19,bully,5061,1,1,368,22,1077,176,8616,4,50,55970,368,3663,11,0,0,28,NORMAL,0,61031000,0,105832,60925168,0,1,1,21,0,0,53,987,9,28,0,0,0,0
61112,7,bully,5081,1,1,82,8,1091,64,8728,4,50,56031,82,3887,11,0,0,28,NORMAL,0,61112000,0,41904,61070096,0,1,1,7,0,0,53,1001,9,28,0,0,0,0
60976,10,bully,4905,1,1,715,11,1081,88,8648,4,50,56071,715,3214,11,0,0,28,NORMAL,0,60976000,0,55384,60920616,0,1,1,10,0,0,51,993,9,28,0,0,0,0
60534,32,bully,4435,1,1,2783,32,1012,256,8096,4,50,56099,2783,1119,11,0,0,28,NORMAL,0,60534000,0,114000,60420000,0,1,1,31,0,0,46,929,9,28,0,0,0,0
61097,39,bully,4949,1,1,3425,41,1072,328,8576,4,50,56148,3425,427,11,0,0,28,NORMAL,0,61097000,0,127056,60969944,0,1,1,40,0,0,51,984,9,28,0,0,0,0
60704,16,bully,4542,1,1,54,18,1039,144,8312,4,50,56162,54,3785,11,0,0,28,NORMAL,0,60704000,0,86464,60617536,0,1,1,17,0,0,48,954,9,28,0,0,0,0
61234,36,bully,5037,1,1,2662,39,1073,312,8584,4,50,56197,2662,1142,11,0,0,28,NORMAL,0,61234000,0,122424,61111576,0,1,1,38,0,0,53,983,9,28,0,0,0,0
61386,1,bully,5184,1,1,333,1,1098,8,8784,4,50,56202,333,3466,11,0,0,28,NORMAL,0,61386000,0,10656,61375344,0,1,1,0,0,0,53,1008,9,28,0,0,0,0
60840,13,bully,4555,1,1,675,14,1044,112,8352,4,50,56285,675,3041,11,0,0,28,NORMAL,0,60840000,0,68640,60771360,0,1,1,13,0,0,48,959,9,28,0,0,0,0
