timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3264,95,bully,1424,1,0,0,1,0,14,0,1,95,1840,1424,0,2,0,0,0,LEADER,1,3264000,0,3248,3260752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,8,bully,2235,1,0,0,4,5,56,70,1,8,931,2235,0,2,0,0,0,LEADER,1,3166000,0,9744,3156256,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3278,83,bully,2358,1,0,0,1,0,14,0,1,83,920,2358,0,2,0,0,0,LEADER,1,3278000,0,3248,3274752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,45,bully,1955,1,0,0,1,0,14,0,1,45,920,1955,0,2,0,0,0,LEADER,1,2875000,0,3248,2871752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,14,bully,2412,1,0,0,1,0,14,0,1,14,920,2412,0,2,0,0,0,LEADER,1,3332000,0,3248,3328752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,77,bully,1940,1,0,0,1,0,14,0,1,77,920,1940,0,2,0,0,0,LEADER,1,2860000,0,3248,2856752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,26,bully,1866,1,0,0,1,0,14,0,1,26,920,1866,0,2,0,0,0,LEADER,1,2786000,0,3248,2782752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,86,bully,1530,1,0,0,1,0,14,0,1,86,1840,1530,0,2,0,0,0,LEADER,1,3370000,0,3248,3366752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,93,bully,1700,1,0,0,1,0,14,0,1,93,920,1700,0,2,0,0,0,LEADER,1,2620000,0,3248,2616752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,20,bully,2139,1,0,0,1,0,14,0,1,20,920,2139,0,2,0,0,0,LEADER,1,3059000,0,3248,3055752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,60,bully,1717,1,0,0,1,0,14,0,1,60,920,1717,0,2,0,0,0,LEADER,1,2637000,0,3248,2633752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,64,bully,2043,1,0,0,1,0,14,0,1,64,920,2043,0,2,0,0,0,LEADER,1,2963000,0,3248,2959752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,52,bully,2124,1,0,0,1,0,14,0,1,52,920,2124,0,2,0,0,0,LEADER,1,3044000,0,3248,3040752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,16,bully,1737,1,0,0,1,0,14,0,1,16,920,1737,0,2,0,0,0,LEADER,1,2657000,0,3248,2653752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,66,bully,1464,1,0,0,1,0,14,0,1,66,1840,1464,0,2,0,0,0,LEADER,1,3304000,0,3248,3300752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,21,bully,1582,1,0,0,1,0,14,0,1,21,1840,1582,0,2,0,0,0,LEADER,1,3422000,0,3248,3418752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,55,bully,1988,1,0,0,1,0,14,0,1,55,920,1988,0,2,0,0,0,LEADER,1,2908000,0,3248,2904752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,100,bully,1870,1,0,0,1,1,14,14,1,1,920,1870,0,2,0,0,0,NORMAL,0,2790000,0,3248,2786752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2723,80,bully,1803,1,0,0,1,0,14,0,1,80,920,1803,0,2,0,0,0,LEADER,1,2723000,0,3248,2719752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,63,bully,1585,1,0,0,1,0,14,0,1,63,1840,1585,0,2,0,0,0,LEADER,1,3425000,0,3248,3421752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,67,bully,1906,1,0,0,1,0,14,0,1,67,920,1906,0,2,0,0,0,LEADER,1,2826000,0,3248,2822752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,43,bully,1534,1,0,0,1,0,14,0,1,43,1840,1534,0,2,0,0,0,LEADER,1,3374000,0,3248,3370752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,97,bully,2006,1,0,0,1,0,14,0,1,97,920,2006,0,2,0,0,0,LEADER,1,2926000,0,3248,2922752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,27,bully,2309,1,0,0,1,0,14,0,1,27,920,2309,0,2,0,0,0,LEADER,1,3229000,0,3248,3225752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,94,bully,2143,1,0,0,1,0,14,0,1,94,920,2143,0,2,0,0,0,LEADER,1,3063000,0,3248,3059752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,58,bully,1852,1,0,0,1,0,14,0,1,58,920,1852,0,2,0,0,0,LEADER,1,2772000,0,3248,2768752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,13,bully,1970,1,0,0,1,0,14,0,1,13,920,1970,0,2,0,0,0,LEADER,1,2890000,0,3248,2886752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,54,bully,1545,1,0,0,1,0,14,0,1,54,1840,1545,0,2,0,0,0,LEADER,1,3385000,0,3248,3381752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,42,bully,1491,1,0,0,1,0,14,0,1,42,1840,1491,0,2,0,0,0,LEADER,1,3331000,0,3248,3327752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,18,bully,1718,1,0,0,1,0,14,0,1,18,920,1718,0,2,0,0,0,LEADER,1,2638000,0,3248,2634752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,56,bully,1430,1,0,0,1,0,14,0,1,56,1840,1430,0,2,0,0,0,LEADER,1,3270000,0,3248,3266752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,76,bully,1497,1,0,0,1,0,14,0,1,76,1840,1497,0,2,0,0,0,LEADER,1,3337000,0,3248,3333752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,69,bully,2327,1,0,0,1,0,14,0,1,69,920,2327,0,2,0,0,0,LEADER,1,3247000,0,3248,3243752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,12,bully,1908,1,0,0,1,0,14,0,1,12,920,1908,0,2,0,0,0,LEADER,1,2828000,0,3248,2824752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,48,bully,1818,1,0,0,1,0,14,0,1,48,920,1818,0,2,0,0,0,LEADER,1,2738000,0,3248,2734752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,90,bully,1837,1,0,0,1,0,14,0,1,90,1840,1837,0,2,0,0,0,LEADER,1,3677000,0,3248,3673752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,91,bully,2279,1,0,0,1,0,14,0,1,91,920,2279,0,2,0,0,0,LEADER,1,3199000,0,3248,3195752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,36,bully,1900,1,0,0,1,0,14,0,1,36,920,1900,0,2,0,0,0,LEADER,1,2820000,0,3248,2816752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,96,bully,2028,1,0,0,1,0,14,0,1,96,920,2028,0,2,0,0,0,LEADER,1,2948000,0,3248,2944752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,51,bully,1682,1,0,0,1,0,14,0,1,51,1840,1682,0,2,0,0,0,LEADER,1,3522000,0,3248,3518752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,37,bully,2342,1,0,0,1,0,14,0,1,37,920,2342,0,2,0,0,0,LEADER,1,3262000,0,3248,3258752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,75,bully,2379,1,0,0,1,0,14,0,1,75,920,2379,0,2,0,0,0,LEADER,1,3299000,0,3248,3295752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,53,bully,1567,1,0,0,1,0,14,0,1,53,1840,1567,0,2,0,0,0,LEADER,1,3407000,0,3248,3403752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,15,bully,2391,1,0,0,1,0,14,0,1,15,920,2391,0,2,0,0,0,LEADER,1,3311000,0,3248,3307752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,30,bully,2173,1,0,0,1,0,14,0,1,30,920,2173,0,2,0,0,0,LEADER,1,3093000,0,3248,3089752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,4,bully,2219,1,0,0,2,3,28,42,1,1,1112,2219,0,2,0,0,0,NORMAL,0,3331000,0,6496,3324504,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2978,32,bully,2058,1,0,0,1,0,14,0,1,32,920,2058,0,2,0,0,0,LEADER,1,2978000,0,3248,2974752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,17,bully,2276,1,0,0,1,0,14,0,1,17,920,2276,0,2,0,0,0,LEADER,1,3196000,0,3248,3192752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,24,bully,1445,1,0,0,1,0,14,0,1,24,1840,1445,0,2,0,0,0,LEADER,1,3285000,0,3248,3281752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,11,bully,2109,1,0,0,1,0,14,0,1,11,920,2109,0,2,0,0,0,LEADER,1,3029000,0,3248,3025752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,81,bully,1930,1,0,0,1,0,14,0,1,81,1840,1930,0,2,0,0,0,LEADER,1,3770000,0,3248,3766752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,46,bully,2397,1,0,0,1,0,14,0,1,46,920,2397,0,2,0,0,0,LEADER,1,3317000,0,3248,3313752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,89,bully,2394,1,0,0,1,0,14,0,1,89,920,2394,0,2,0,0,0,LEADER,1,3314000,0,3248,3310752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,50,bully,1703,1,0,0,1,0,14,0,1,50,1840,1703,0,2,0,0,0,LEADER,1,3543000,0,3248,3539752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,99,bully,1891,1,0,0,1,0,14,0,1,99,1840,1891,0,2,0,0,0,LEADER,1,3731000,0,3248,3727752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,35,bully,1921,1,0,0,1,0,14,0,1,35,1840,1921,0,2,0,0,0,LEADER,1,3761000,0,3248,3757752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3474,73,bully,1634,1,0,0,1,0,14,0,1,73,1840,1634,0,2,0,0,0,LEADER,1,3474000,0,3248,3470752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,79,bully,2361,1,0,0,1,0,14,0,1,79,920,2361,0,2,0,0,0,LEADER,1,3281000,0,3248,3277752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,38,bully,2212,1,0,0,1,0,14,0,1,38,920,2212,0,2,0,0,0,LEADER,1,3132000,0,3248,3128752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,88,bully,2416,1,0,0,1,0,14,0,1,88,920,2416,0,2,0,0,0,LEADER,1,3336000,0,3248,3332752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,61,bully,1715,1,0,0,1,0,14,0,1,61,1840,1715,0,2,0,0,0,LEADER,1,3555000,0,3248,3551752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,10,bully,2106,1,0,0,1,0,14,0,1,10,920,2106,0,2,0,0,0,LEADER,1,3026000,0,3248,3022752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,68,bully,1885,1,0,0,1,0,14,0,1,68,1840,1885,0,2,0,0,0,LEADER,1,3725000,0,3248,3721752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,31,bully,1615,1,0,0,1,0,14,0,1,31,1840,1615,0,2,0,0,0,LEADER,1,3455000,0,3248,3451752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,29,bully,1730,1,0,0,1,0,14,0,1,29,1840,1730,0,2,0,0,0,LEADER,1,3570000,0,3248,3566752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,74,bully,2076,1,0,0,1,0,14,0,1,74,920,2076,0,2,0,0,0,LEADER,1,2996000,0,3248,2992752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,84,bully,2236,1,0,0,1,0,14,0,1,84,920,2236,0,2,0,0,0,LEADER,1,3156000,0,3248,3152752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,25,bully,1758,1,0,0,1,0,14,0,1,25,1840,1758,0,2,0,0,0,LEADER,1,3598000,0,3248,3594752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,71,bully,2318,1,0,0,1,0,14,0,1,71,920,2318,0,2,0,0,0,LEADER,1,3238000,0,3248,3234752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,62,bully,2158,1,0,0,1,0,14,0,1,62,920,2158,0,2,0,0,0,LEADER,1,3078000,0,3248,3074752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,57,bully,1873,1,0,0,1,0,14,0,1,57,1840,1873,0,2,0,0,0,LEADER,1,3713000,0,3248,3709752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,22,bully,1560,1,0,0,1,0,14,0,1,22,1840,1560,0,2,0,0,0,LEADER,1,3400000,0,3248,3396752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,44,bully,1512,1,0,0,1,0,14,0,1,44,1840,1512,0,2,0,0,0,LEADER,1,3352000,0,3248,3348752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,72,bully,1447,1,0,0,1,0,14,0,1,72,1840,1447,0,2,0,0,0,LEADER,1,3287000,0,3248,3283752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,82,bully,2224,1,0,0,1,0,14,0,1,82,920,2224,0,2,0,0,0,LEADER,1,3144000,0,3248,3140752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,92,bully,1722,1,0,0,1,0,14,0,1,92,1840,1722,0,2,0,0,0,LEADER,1,3562000,0,3248,3558752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,41,bully,1648,1,0,0,1,0,14,0,1,41,1840,1648,0,2,0,0,0,LEADER,1,3488000,0,3248,3484752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,85,bully,1552,1,0,0,1,0,14,0,1,85,1840,1552,0,2,0,0,0,LEADER,1,3392000,0,3248,3388752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,87,bully,1973,1,0,0,1,0,14,0,1,87,1840,1973,0,2,0,0,0,LEADER,1,3813000,0,3248,3809752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,34,bully,1888,1,0,0,1,0,14,0,1,34,1840,1888,0,2,0,0,0,LEADER,1,3728000,0,3248,3724752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,39,bully,2227,1,0,0,1,0,14,0,1,39,1840,2227,0,2,0,0,0,LEADER,1,4067000,0,3248,4063752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,49,bully,2261,1,0,0,1,0,14,0,1,49,1840,2261,0,2,0,0,0,LEADER,1,4101000,0,3248,4097752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,59,bully,2294,1,0,0,1,0,14,0,1,59,920,2294,0,2,0,0,0,LEADER,1,3214000,0,3248,3210752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,70,bully,2246,1,0,0,1,0,14,0,1,70,1840,2246,0,2,0,0,0,LEADER,1,4086000,0,3248,4082752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,19,bully,1697,1,0,0,1,0,14,0,1,19,1840,1697,0,2,0,0,0,LEADER,1,3537000,0,3248,3533752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,47,bully,2376,1,0,0,1,0,14,0,1,47,920,2376,0,2,0,0,0,LEADER,1,3296000,0,3248,3292752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,28,bully,1752,1,0,0,1,0,14,0,1,28,1840,1752,0,2,0,0,0,LEADER,1,3592000,0,3248,3588752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,65,bully,2091,1,0,0,1,0,14,0,1,65,1840,2091,0,2,0,0,0,LEADER,1,3931000,0,3248,3927752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,78,bully,2382,1,0,0,1,0,14,0,1,78,920,2382,0,2,0,0,0,LEADER,1,3302000,0,3248,3298752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,98,bully,1449,1,0,0,2,0,28,0,1,98,2761,1449,0,3,0,0,0,LEADER,1,4210000,0,6496,4203504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3876,33,bully,2036,1,0,0,1,0,14,0,1,33,1840,2036,0,2,0,0,0,LEADER,1,3876000,0,3248,3872752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4213,1,bully,2097,1,0,0,1,1,14,14,1,1,2116,2097,0,2,0,0,0,LEADER,1,4213000,0,3248,4209752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4046,40,bully,2206,1,0,0,1,0,14,0,1,40,1840,2206,0,2,0,0,0,LEADER,1,4046000,0,3248,4042752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,23,bully,2003,1,0,0,1,0,14,0,1,23,1840,2003,0,2,0,0,0,LEADER,1,3843000,0,3248,3839752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,3,bully,2101,1,0,0,1,3,14,42,1,1,1415,2101,0,2,0,0,0,NORMAL,0,3516000,0,3248,3512752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4185,95,bully,1424,1,0,0,2,0,28,0,1,95,2761,1424,0,3,0,0,0,LEADER,1,4185000,0,6496,4178504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4089,8,bully,2235,1,0,0,4,6,56,84,1,8,1854,2235,0,2,0,0,0,LEADER,1,4089000,0,12992,4076008,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4198,83,bully,2358,1,0,0,1,0,14,0,1,83,1840,2358,0,2,0,0,0,LEADER,1,4198000,0,3248,4194752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3795,45,bully,1955,1,0,0,1,0,14,0,1,45,1840,1955,0,2,0,0,0,LEADER,1,3795000,0,3248,3791752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,14,bully,2412,1,0,0,1,0,14,0,1,14,1840,2412,0,2,0,0,0,LEADER,1,4252000,0,3248,4248752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,77,bully,1940,1,0,0,1,0,14,0,1,77,1840,1940,0,2,0,0,0,LEADER,1,3780000,0,3248,3776752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,26,bully,1866,1,0,0,1,0,14,0,1,26,1840,1866,0,2,0,0,0,LEADER,1,3706000,0,3248,3702752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,93,bully,1700,1,0,0,1,0,14,0,1,93,1840,1700,0,2,0,0,0,LEADER,1,3540000,0,3248,3536752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,86,bully,1530,1,0,0,2,0,28,0,1,86,2761,1530,0,3,0,0,0,LEADER,1,4291000,0,6496,4284504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3979,20,bully,2139,1,0,0,1,0,14,0,1,20,1840,2139,0,2,0,0,0,LEADER,1,3979000,0,3248,3975752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3557,60,bully,1717,1,0,0,1,0,14,0,1,60,1840,1717,0,2,0,0,0,LEADER,1,3557000,0,3248,3553752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,64,bully,2043,1,0,0,1,0,14,0,1,64,1840,2043,0,2,0,0,0,LEADER,1,3883000,0,3248,3879752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,52,bully,2124,1,0,0,1,0,14,0,1,52,1840,2124,0,2,0,0,0,LEADER,1,3964000,0,3248,3960752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,16,bully,1737,1,0,0,1,0,14,0,1,16,1840,1737,0,2,0,0,0,LEADER,1,3577000,0,3248,3573752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,66,bully,1464,1,0,0,2,0,28,0,1,66,2761,1464,0,3,0,0,0,LEADER,1,4225000,0,6496,4218504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4343,21,bully,1582,1,0,0,2,0,28,0,1,21,2761,1582,0,3,0,0,0,LEADER,1,4343000,0,6496,4336504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3828,55,bully,1988,1,0,0,1,0,14,0,1,55,1840,1988,0,2,0,0,0,LEADER,1,3828000,0,3248,3824752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3710,100,bully,1870,1,0,0,1,1,14,14,1,1,1840,1870,0,2,0,0,0,NORMAL,0,3710000,0,3248,3706752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3643,80,bully,1803,1,0,0,1,0,14,0,1,80,1840,1803,0,2,0,0,0,LEADER,1,3643000,0,3248,3639752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,63,bully,1585,1,0,0,2,0,28,0,1,63,2761,1585,0,3,0,0,0,LEADER,1,4346000,0,6496,4339504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3746,67,bully,1906,1,0,0,1,0,14,0,1,67,1840,1906,0,2,0,0,0,LEADER,1,3746000,0,3248,3742752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,97,bully,2006,1,0,0,1,0,14,0,1,97,1840,2006,0,2,0,0,0,LEADER,1,3846000,0,3248,3842752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,43,bully,1534,1,0,0,2,0,28,0,1,43,2761,1534,0,3,0,0,0,LEADER,1,4295000,0,6496,4288504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4149,27,bully,2309,1,0,0,1,0,14,0,1,27,1840,2309,0,2,0,0,0,LEADER,1,4149000,0,3248,4145752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,7,bully,2254,1,0,0,3,6,42,84,1,1,1350,2254,0,2,0,0,0,NORMAL,0,3604000,0,9744,3594256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3983,94,bully,2143,1,0,0,1,0,14,0,1,94,1840,2143,0,2,0,0,0,LEADER,1,3983000,0,3248,3979752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,58,bully,1852,1,0,0,1,0,14,0,1,58,1840,1852,0,2,0,0,0,LEADER,1,3692000,0,3248,3688752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3810,13,bully,1970,1,0,0,1,0,14,0,1,13,1840,1970,0,2,0,0,0,LEADER,1,3810000,0,3248,3806752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,54,bully,1545,1,0,0,2,0,28,0,1,54,2761,1545,0,3,0,0,0,LEADER,1,4306000,0,6496,4299504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,42,bully,1491,1,0,0,2,0,28,0,1,42,2761,1491,0,3,0,0,0,LEADER,1,4252000,0,6496,4245504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3558,18,bully,1718,1,0,0,1,0,14,0,1,18,1840,1718,0,2,0,0,0,LEADER,1,3558000,0,3248,3554752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,56,bully,1430,1,0,0,2,0,28,0,1,56,2761,1430,0,3,0,0,0,LEADER,1,4191000,0,6496,4184504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3988,5,bully,2492,1,0,0,2,4,28,56,1,1,1496,2492,0,2,0,0,0,NORMAL,0,3988000,0,6496,3981504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4258,76,bully,1497,1,0,0,2,0,28,0,1,76,2761,1497,0,3,0,0,0,LEADER,1,4258000,0,6496,4251504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,69,bully,2327,1,0,0,1,0,14,0,1,69,1840,2327,0,2,0,0,0,LEADER,1,4167000,0,3248,4163752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3748,12,bully,1908,1,0,0,1,0,14,0,1,12,1840,1908,0,2,0,0,0,LEADER,1,3748000,0,3248,3744752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,48,bully,1818,1,0,0,1,0,14,0,1,48,1840,1818,0,2,0,0,0,LEADER,1,3658000,0,3248,3654752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4598,90,bully,1837,1,0,0,2,0,28,0,1,90,2761,1837,0,3,0,0,0,LEADER,1,4598000,0,6496,4591504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3740,36,bully,1900,1,0,0,1,0,14,0,1,36,1840,1900,0,2,0,0,0,LEADER,1,3740000,0,3248,3736752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,91,bully,2279,1,0,0,1,0,14,0,1,91,1840,2279,0,2,0,0,0,LEADER,1,4119000,0,3248,4115752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,96,bully,2028,1,0,0,1,0,14,0,1,96,1840,2028,0,2,0,0,0,LEADER,1,3868000,0,3248,3864752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4443,51,bully,1682,1,0,0,2,0,28,0,1,51,2761,1682,0,3,0,0,0,LEADER,1,4443000,0,6496,4436504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,37,bully,2342,1,0,0,1,0,14,0,1,37,1840,2342,0,2,0,0,0,LEADER,1,4182000,0,3248,4178752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4219,75,bully,2379,1,0,0,1,0,14,0,1,75,1840,2379,0,2,0,0,0,LEADER,1,4219000,0,3248,4215752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4328,53,bully,1567,1,0,0,2,0,28,0,1,53,2761,1567,0,3,0,0,0,LEADER,1,4328000,0,6496,4321504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,15,bully,2391,1,0,0,1,0,14,0,1,15,1840,2391,0,2,0,0,0,LEADER,1,4231000,0,3248,4227752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,30,bully,2173,1,0,0,1,0,14,0,1,30,1840,2173,0,2,0,0,0,LEADER,1,4013000,0,3248,4009752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,2,bully,1494,1,0,0,1,3,14,42,1,1,2435,1494,0,2,0,0,0,NORMAL,0,3929000,0,3248,3925752,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3898,32,bully,2058,1,0,0,1,0,14,0,1,32,1840,2058,0,2,0,0,0,LEADER,1,3898000,0,3248,3894752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,17,bully,2276,1,0,0,1,0,14,0,1,17,1840,2276,0,2,0,0,0,LEADER,1,4116000,0,3248,4112752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,24,bully,1445,1,0,0,2,0,28,0,1,24,2761,1445,0,3,0,0,0,LEADER,1,4206000,0,6496,4199504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3949,11,bully,2109,1,0,0,1,0,14,0,1,11,1840,2109,0,2,0,0,0,LEADER,1,3949000,0,3248,3945752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
