timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10430,3,adaptive-prasle,3521,1,2,13951,12,102,72,612,1,1,6909,3521,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10545,1,adaptive-prasle,3636,1,2,14181,12,102,72,612,1,1,6909,3636,0,3,0,0,0,LEADER,1,3,1,1,2,24
10427,46,adaptive-prasle,3518,1,2,13945,12,95,72,570,1,1,6909,3518,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10496,23,adaptive-prasle,3588,1,2,14084,12,102,72,612,1,1,6908,3588,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10562,43,adaptive-prasle,3653,1,2,14215,12,98,72,588,1,1,6909,3653,0,3,0,0,0,NORMAL,0,3,1,1,6,24
12035,50,adaptive-prasle,2824,1,2,12557,15,101,90,606,1,1,9211,2824,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12065,14,adaptive-prasle,2855,1,2,12617,15,109,90,654,1,1,9210,2855,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12087,24,adaptive-prasle,2875,1,2,12659,15,109,90,654,1,1,9212,2875,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12445,41,adaptive-prasle,3233,1,2,13375,15,103,90,618,1,1,9212,3233,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12390,32,adaptive-prasle,3178,1,2,13265,15,106,90,636,1,1,9212,3178,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12290,2,adaptive-prasle,3078,1,2,13065,15,112,90,672,1,1,9212,3078,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12354,22,adaptive-prasle,3145,1,2,13197,15,110,90,660,1,1,9209,3145,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12050,18,adaptive-prasle,2839,1,2,12586,15,111,90,666,1,1,9211,2839,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12209,13,adaptive-prasle,2997,1,2,12903,15,112,90,672,1,1,9212,2997,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12242,5,adaptive-prasle,3030,1,2,12969,15,113,90,678,1,1,9212,3030,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12017,8,adaptive-prasle,2805,1,2,12519,15,113,90,678,1,1,9212,2805,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12526,29,adaptive-prasle,3315,1,2,13538,15,113,90,678,1,1,9211,3315,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12377,21,adaptive-prasle,3166,1,2,13241,15,114,90,684,1,1,9211,3166,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12138,37,adaptive-prasle,2927,1,2,12763,15,110,90,660,1,1,9211,2927,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12696,36,adaptive-prasle,3485,1,2,13879,15,110,90,660,1,1,9211,3485,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12221,25,adaptive-prasle,3009,1,2,12926,15,116,90,696,1,1,9212,3009,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12716,35,adaptive-prasle,3506,1,2,13919,15,110,90,660,1,1,9210,3506,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12708,4,adaptive-prasle,3498,1,2,13903,15,118,90,708,1,1,9210,3498,0,3,0,0,0,NORMAL,0,3,1,1,7,30
11968,30,adaptive-prasle,2757,1,2,12422,15,114,90,684,1,1,9211,2757,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12261,31,adaptive-prasle,3052,1,2,13011,15,113,90,678,1,1,9209,3052,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12750,45,adaptive-prasle,3538,1,2,13985,15,110,90,660,1,1,9212,3538,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12002,40,adaptive-prasle,2791,1,2,12490,15,110,90,660,1,1,9211,2791,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12105,27,adaptive-prasle,2894,1,2,12697,15,118,90,708,1,1,9211,2894,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12070,17,adaptive-prasle,2860,1,2,12627,15,118,90,708,1,1,9210,2860,0,3,0,0,0,NORMAL,0,3,1,1,6,30
11934,20,adaptive-prasle,2724,1,2,12355,15,118,90,708,1,1,9210,2724,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12580,38,adaptive-prasle,3369,1,2,13647,15,112,90,672,1,1,9211,3369,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12037,7,adaptive-prasle,2827,1,2,12562,15,119,90,714,1,1,9210,2827,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12560,39,adaptive-prasle,3348,1,2,13605,15,112,90,672,1,1,9212,3348,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12272,34,adaptive-prasle,3063,1,2,13033,15,115,90,690,1,1,9209,3063,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12410,44,adaptive-prasle,3199,1,2,13306,15,112,90,672,1,1,9211,3199,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12057,49,adaptive-prasle,2845,1,2,12599,15,112,90,672,1,1,9212,2845,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12185,15,adaptive-prasle,2975,1,2,12857,15,119,90,714,1,1,9210,2975,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12903,10,adaptive-prasle,3691,1,2,14291,15,120,90,720,1,1,9212,3691,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12460,9,adaptive-prasle,3248,1,2,13405,15,120,90,720,1,1,9212,3248,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12629,16,adaptive-prasle,3418,1,2,13744,15,119,90,714,1,1,9211,3418,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12831,33,adaptive-prasle,3620,1,2,14148,15,116,90,696,1,1,9211,3620,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12888,42,adaptive-prasle,3676,1,2,14261,15,113,90,678,1,1,9212,3676,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12615,48,adaptive-prasle,3403,1,2,13715,15,113,90,678,1,1,9212,3403,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12171,47,adaptive-prasle,2960,1,2,12829,15,113,90,678,1,1,9211,2960,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12596,6,adaptive-prasle,3384,1,2,13677,15,122,90,732,1,1,9212,3384,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12547,28,adaptive-prasle,3336,1,2,13580,15,120,90,720,1,1,9211,3336,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12323,12,adaptive-prasle,3112,1,2,13132,15,122,90,732,1,1,9211,3112,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12492,19,adaptive-prasle,3281,1,2,13470,15,122,90,732,1,1,9211,3281,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12881,11,adaptive-prasle,3669,1,2,14247,15,123,90,738,1,1,9212,3669,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12661,26,adaptive-prasle,3451,1,2,13809,15,122,90,732,1,1,9210,3451,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12733,3,adaptive-prasle,3521,1,2,13951,15,126,90,756,1,1,9212,3521,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12848,1,adaptive-prasle,3636,1,2,14181,15,126,90,756,1,1,9212,3636,0,3,0,0,0,LEADER,1,3,1,1,2,30
12730,46,adaptive-prasle,3518,1,2,13945,15,119,90,714,1,1,9212,3518,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12799,23,adaptive-prasle,3588,1,2,14084,15,127,90,762,1,1,9211,3588,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12865,43,adaptive-prasle,3653,1,2,14215,15,122,90,732,1,1,9212,3653,0,3,0,0,0,NORMAL,0,3,1,1,6,30
14338,50,adaptive-prasle,2824,1,2,12557,18,125,108,750,1,1,11514,2824,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14368,14,adaptive-prasle,2855,1,2,12617,18,134,108,804,1,1,11513,2855,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14390,24,adaptive-prasle,2875,1,2,12659,18,133,108,798,1,1,11515,2875,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14747,41,adaptive-prasle,3233,1,2,13375,18,127,108,762,1,1,11514,3233,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14693,32,adaptive-prasle,3178,1,2,13265,18,130,108,780,1,1,11515,3178,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14593,2,adaptive-prasle,3078,1,2,13065,18,136,108,816,1,1,11515,3078,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14657,22,adaptive-prasle,3145,1,2,13197,18,134,108,804,1,1,11512,3145,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14353,18,adaptive-prasle,2839,1,2,12586,18,135,108,810,1,1,11514,2839,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14512,13,adaptive-prasle,2997,1,2,12903,18,136,108,816,1,1,11515,2997,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14545,5,adaptive-prasle,3030,1,2,12969,18,137,108,822,1,1,11515,3030,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14320,8,adaptive-prasle,2805,1,2,12519,18,137,108,822,1,1,11515,2805,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14829,29,adaptive-prasle,3315,1,2,13538,18,138,108,828,1,1,11514,3315,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14679,21,adaptive-prasle,3166,1,2,13241,18,139,108,834,1,1,11513,3166,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14441,37,adaptive-prasle,2927,1,2,12763,18,134,108,804,1,1,11514,2927,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14999,36,adaptive-prasle,3485,1,2,13879,18,134,108,804,1,1,11514,3485,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14522,25,adaptive-prasle,3009,1,2,12926,18,140,108,840,1,1,11513,3009,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15019,35,adaptive-prasle,3506,1,2,13919,18,134,108,804,1,1,11513,3506,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15011,4,adaptive-prasle,3498,1,2,13903,18,142,108,852,1,1,11513,3498,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14271,30,adaptive-prasle,2757,1,2,12422,18,138,108,828,1,1,11514,2757,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14564,31,adaptive-prasle,3052,1,2,13011,18,137,108,822,1,1,11512,3052,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15053,45,adaptive-prasle,3538,1,2,13985,18,133,108,798,1,1,11515,3538,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14305,40,adaptive-prasle,2791,1,2,12490,18,133,108,798,1,1,11514,2791,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14408,27,adaptive-prasle,2894,1,2,12697,18,141,108,846,1,1,11514,2894,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14372,17,adaptive-prasle,2860,1,2,12627,18,141,108,846,1,1,11512,2860,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14237,20,adaptive-prasle,2724,1,2,12355,18,141,108,846,1,1,11513,2724,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14883,38,adaptive-prasle,3369,1,2,13647,18,135,108,810,1,1,11514,3369,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14339,7,adaptive-prasle,2827,1,2,12562,18,142,108,852,1,1,11512,2827,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14862,39,adaptive-prasle,3348,1,2,13605,18,135,108,810,1,1,11514,3348,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14575,34,adaptive-prasle,3063,1,2,13033,18,138,108,828,1,1,11512,3063,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14712,44,adaptive-prasle,3199,1,2,13306,18,135,108,810,1,1,11513,3199,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14358,49,adaptive-prasle,2845,1,2,12599,18,136,108,816,1,1,11513,2845,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14488,15,adaptive-prasle,2975,1,2,12857,18,143,108,858,1,1,11513,2975,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15206,10,adaptive-prasle,3691,1,2,14291,18,144,108,864,1,1,11515,3691,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14763,9,adaptive-prasle,3248,1,2,13405,18,145,108,870,1,1,11515,3248,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14932,16,adaptive-prasle,3418,1,2,13744,18,144,108,864,1,1,11514,3418,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15133,33,adaptive-prasle,3620,1,2,14148,18,140,108,840,1,1,11513,3620,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15191,42,adaptive-prasle,3676,1,2,14261,18,137,108,822,1,1,11515,3676,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14918,48,adaptive-prasle,3403,1,2,13715,18,137,108,822,1,1,11515,3403,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14473,47,adaptive-prasle,2960,1,2,12829,18,137,108,822,1,1,11513,2960,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14897,6,adaptive-prasle,3384,1,2,13677,18,146,108,876,1,1,11513,3384,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14850,28,adaptive-prasle,3336,1,2,13580,18,144,108,864,1,1,11514,3336,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14626,12,adaptive-prasle,3112,1,2,13132,18,146,108,876,1,1,11514,3112,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14795,19,adaptive-prasle,3281,1,2,13470,18,145,108,870,1,1,11514,3281,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15184,11,adaptive-prasle,3669,1,2,14247,18,147,108,882,1,1,11515,3669,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14964,26,adaptive-prasle,3451,1,2,13809,18,146,108,876,1,1,11513,3451,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15036,3,adaptive-prasle,3521,1,2,13951,18,150,108,900,1,1,11515,3521,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15151,1,adaptive-prasle,3636,1,2,14181,18,151,108,906,1,1,11515,3636,0,3,0,0,0,LEADER,1,3,1,1,2,36
15033,46,adaptive-prasle,3518,1,2,13945,18,143,108,858,1,1,11515,3518,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15102,23,adaptive-prasle,3588,1,2,14084,18,151,108,906,1,1,11514,3588,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15168,43,adaptive-prasle,3653,1,2,14215,18,146,108,876,1,1,11515,3653,0,3,0,0,0,NORMAL,0,3,1,1,6,36
16641,50,adaptive-prasle,2824,1,3,29198,21,149,126,894,1,1,13817,2824,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16671,14,adaptive-prasle,2855,1,3,29288,21,158,126,948,1,1,13816,2855,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16693,24,adaptive-prasle,2875,1,3,29352,21,157,126,942,1,1,13818,2875,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17050,41,adaptive-prasle,3233,1,3,30425,21,151,126,906,1,1,13817,3233,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16996,32,adaptive-prasle,3178,1,3,30261,21,154,126,924,1,1,13818,3178,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16896,2,adaptive-prasle,3078,1,3,29961,21,160,126,960,1,1,13818,3078,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16959,22,adaptive-prasle,3145,1,3,30156,21,158,126,948,1,1,13814,3145,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16656,18,adaptive-prasle,2839,1,3,29242,21,159,126,954,1,1,13817,2839,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16815,13,adaptive-prasle,2997,1,3,29718,21,160,126,960,1,1,13818,2997,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16848,5,adaptive-prasle,3030,1,3,29817,21,161,126,966,1,1,13818,3030,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16623,8,adaptive-prasle,2805,1,3,29142,21,161,126,966,1,1,13818,2805,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17132,29,adaptive-prasle,3315,1,3,30670,21,161,126,966,1,1,13817,3315,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16982,21,adaptive-prasle,3166,1,3,30223,21,162,126,972,1,1,13816,3166,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16744,37,adaptive-prasle,2927,1,3,29507,21,156,126,936,1,1,13817,2927,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17302,36,adaptive-prasle,3485,1,3,31181,21,156,126,936,1,1,13817,3485,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16825,25,adaptive-prasle,3009,1,3,29751,21,163,126,978,1,1,13816,3009,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17322,35,adaptive-prasle,3506,1,3,31241,21,156,126,936,1,1,13816,3506,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17314,4,adaptive-prasle,3498,1,3,31217,21,166,126,996,1,1,13816,3498,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16574,30,adaptive-prasle,2757,1,3,28996,21,162,126,972,1,1,13817,2757,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16867,31,adaptive-prasle,3052,1,3,29878,21,162,126,972,1,1,13815,3052,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17356,45,adaptive-prasle,3538,1,3,31341,21,157,126,942,1,1,13818,3538,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16608,40,adaptive-prasle,2791,1,3,29098,21,157,126,942,1,1,13817,2791,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16711,27,adaptive-prasle,2894,1,3,29408,21,165,126,990,1,1,13817,2894,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16675,17,adaptive-prasle,2860,1,3,29302,21,165,126,990,1,1,13815,2860,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16539,20,adaptive-prasle,2724,1,3,28894,21,165,126,990,1,1,13815,2724,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17185,38,adaptive-prasle,3369,1,3,30832,21,158,126,948,1,1,13816,3369,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16642,7,adaptive-prasle,2827,1,3,29204,21,167,126,1002,1,1,13815,2827,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17165,39,adaptive-prasle,3348,1,3,30770,21,159,126,954,1,1,13817,3348,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16878,34,adaptive-prasle,3063,1,3,29911,21,162,126,972,1,1,13815,3063,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17014,44,adaptive-prasle,3199,1,3,30320,21,159,126,954,1,1,13815,3199,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16661,49,adaptive-prasle,2845,1,3,29260,21,158,126,948,1,1,13816,2845,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16790,15,adaptive-prasle,2975,1,3,29647,21,167,126,1002,1,1,13815,2975,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17509,10,adaptive-prasle,3691,1,3,31800,21,169,126,1014,1,1,13818,3691,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17066,9,adaptive-prasle,3248,1,3,30471,21,169,126,1014,1,1,13818,3248,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17235,16,adaptive-prasle,3418,1,3,30979,21,168,126,1008,1,1,13817,3418,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17435,33,adaptive-prasle,3620,1,3,31583,21,163,126,978,1,1,13815,3620,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17494,42,adaptive-prasle,3676,1,3,31755,21,160,126,960,1,1,13818,3676,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17221,48,adaptive-prasle,3403,1,3,30936,21,159,126,954,1,1,13818,3403,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16775,47,adaptive-prasle,2960,1,3,29604,21,159,126,954,1,1,13815,2960,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17200,6,adaptive-prasle,3384,1,3,30877,21,170,126,1020,1,1,13816,3384,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17153,28,adaptive-prasle,3336,1,3,30733,21,168,126,1008,1,1,13817,3336,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16929,12,adaptive-prasle,3112,1,3,30061,21,170,126,1020,1,1,13817,3112,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17098,19,adaptive-prasle,3281,1,3,30568,21,169,126,1014,1,1,13817,3281,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17487,11,adaptive-prasle,3669,1,3,31734,21,171,126,1026,1,1,13818,3669,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17267,26,adaptive-prasle,3451,1,3,31076,21,170,126,1020,1,1,13816,3451,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17338,3,adaptive-prasle,3521,1,3,31289,21,174,126,1044,1,1,13817,3521,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17454,1,adaptive-prasle,3636,1,3,31635,21,175,126,1050,1,1,13818,3636,0,4,0,0,0,LEADER,1,3,1,1,3,42
17336,46,adaptive-prasle,3518,1,3,31281,21,165,126,990,1,1,13818,3518,0,4,0,0,0,NORMAL,0,3,1,1,7,42
17405,23,adaptive-prasle,3588,1,3,31489,21,174,126,1044,1,1,13817,3588,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17471,43,adaptive-prasle,3653,1,3,31686,21,169,126,1014,1,1,13818,3653,0,4,0,0,0,NORMAL,0,3,1,1,9,42
18944,50,adaptive-prasle,2824,1,3,29198,24,171,144,1026,1,1,16120,2824,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18973,14,adaptive-prasle,2855,1,3,29288,24,182,144,1092,1,1,16118,2855,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18996,24,adaptive-prasle,2875,1,3,29352,24,181,144,1086,1,1,16121,2875,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19353,41,adaptive-prasle,3233,1,3,30425,24,174,144,1044,1,1,16120,3233,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19299,32,adaptive-prasle,3178,1,3,30261,24,178,144,1068,1,1,16121,3178,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19199,2,adaptive-prasle,3078,1,3,29961,24,184,144,1104,1,1,16121,3078,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19261,22,adaptive-prasle,3145,1,3,30156,24,182,144,1092,1,1,16116,3145,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18959,18,adaptive-prasle,2839,1,3,29242,24,183,144,1098,1,1,16120,2839,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19118,13,adaptive-prasle,2997,1,3,29718,24,184,144,1104,1,1,16121,2997,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19151,5,adaptive-prasle,3030,1,3,29817,24,185,144,1110,1,1,16121,3030,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18926,8,adaptive-prasle,2805,1,3,29142,24,185,144,1110,1,1,16121,2805,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19435,29,adaptive-prasle,3315,1,3,30670,24,185,144,1110,1,1,16120,3315,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19284,21,adaptive-prasle,3166,1,3,30223,24,186,144,1116,1,1,16118,3166,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19047,37,adaptive-prasle,2927,1,3,29507,24,179,144,1074,1,1,16120,2927,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19604,36,adaptive-prasle,3485,1,3,31181,24,179,144,1074,1,1,16119,3485,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19128,25,adaptive-prasle,3009,1,3,29751,24,187,144,1122,1,1,16119,3009,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19625,35,adaptive-prasle,3506,1,3,31241,24,179,144,1074,1,1,16119,3506,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19617,4,adaptive-prasle,3498,1,3,31217,24,190,144,1140,1,1,16119,3498,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18877,30,adaptive-prasle,2757,1,3,28996,24,185,144,1110,1,1,16120,2757,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19169,31,adaptive-prasle,3052,1,3,29878,24,184,144,1104,1,1,16117,3052,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19658,45,adaptive-prasle,3538,1,3,31341,24,178,144,1068,1,1,16120,3538,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18911,40,adaptive-prasle,2791,1,3,29098,24,179,144,1074,1,1,16120,2791,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19014,27,adaptive-prasle,2894,1,3,29408,24,188,144,1128,1,1,16120,2894,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18977,17,adaptive-prasle,2860,1,3,29302,24,189,144,1134,1,1,16117,2860,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18842,20,adaptive-prasle,2724,1,3,28894,24,189,144,1134,1,1,16118,2724,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19487,38,adaptive-prasle,3369,1,3,30832,24,180,144,1080,1,1,16118,3369,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18944,7,adaptive-prasle,2827,1,3,29204,24,190,144,1140,1,1,16117,2827,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19468,39,adaptive-prasle,3348,1,3,30770,24,181,144,1086,1,1,16120,3348,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19180,34,adaptive-prasle,3063,1,3,29911,24,183,144,1098,1,1,16117,3063,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19317,44,adaptive-prasle,3199,1,3,30320,24,181,144,1086,1,1,16118,3199,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18963,49,adaptive-prasle,2845,1,3,29260,24,180,144,1080,1,1,16118,2845,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19092,15,adaptive-prasle,2975,1,3,29647,24,191,144,1146,1,1,16117,2975,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19812,10,adaptive-prasle,3691,1,3,31800,24,192,144,1152,1,1,16121,3691,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19369,9,adaptive-prasle,3248,1,3,30471,24,193,144,1158,1,1,16121,3248,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19538,16,adaptive-prasle,3418,1,3,30979,24,192,144,1152,1,1,16120,3418,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19738,33,adaptive-prasle,3620,1,3,31583,24,185,144,1110,1,1,16118,3620,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19797,42,adaptive-prasle,3676,1,3,31755,24,182,144,1092,1,1,16121,3676,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19524,48,adaptive-prasle,3403,1,3,30936,24,181,144,1086,1,1,16121,3403,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19077,47,adaptive-prasle,2960,1,3,29604,24,181,144,1086,1,1,16117,2960,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19503,6,adaptive-prasle,3384,1,3,30877,24,194,144,1164,1,1,16119,3384,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19456,28,adaptive-prasle,3336,1,3,30733,24,191,144,1146,1,1,16120,3336,0,4,0,0,0,NORMAL,0,3,1,1,12,48
