timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46848,45,ring,1775,1,0,0,16,80,224,1120,3,1,45073,1775,0,7,0,0,0,NORMAL,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0
46748,4,ring,2158,1,0,0,14,77,196,1078,4,1,44590,2158,0,7,0,0,0,NORMAL,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0
47784,2,ring,1637,1,0,0,10,81,140,1134,2,1,46147,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
47761,3,ring,1764,1,0,0,12,80,168,1120,3,1,45997,1764,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
47970,44,ring,1700,1,0,0,13,81,182,1134,4,1,46270,1700,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
48446,37,ring,1483,1,0,0,14,81,196,1134,4,1,46963,1483,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
48536,15,ring,1869,1,0,0,15,81,210,1134,4,1,46667,1869,0,6,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
48234,10,ring,1803,1,0,0,10,81,140,1134,3,1,46431,1803,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
48700,33,ring,2186,1,0,0,13,81,182,1134,3,1,46514,2186,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
48423,23,ring,2251,1,0,0,13,81,182,1134,3,1,46172,2251,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
49610,1,ring,2201,1,0,0,9,83,126,1162,1,1,47409,2201,0,9,0,0,0,LEADER,1,0,0,9,0,0,83,0,0,0,0,0,0,0,0
49762,28,ring,1453,1,0,0,8,81,112,1134,2,1,48309,1453,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
51070,39,ring,2123,1,0,0,12,81,168,1134,4,1,48947,2123,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
51319,26,ring,2000,1,0,0,13,81,182,1134,3,1,49319,2000,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
51324,11,ring,2275,1,0,0,13,81,182,1134,3,1,49049,2275,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
51624,16,ring,2118,1,0,0,14,81,196,1134,5,1,49506,2118,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
51467,31,ring,2380,1,0,0,12,81,168,1134,4,1,49087,2380,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
51776,36,ring,2084,1,0,0,8,81,112,1134,2,1,49692,2084,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
51676,9,ring,1895,1,0,0,11,81,154,1134,4,1,49781,1895,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
52086,19,ring,1955,1,0,0,11,81,154,1134,4,1,50131,1955,0,5,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
51373,6,ring,2034,1,0,0,7,85,98,1190,1,1,49339,2034,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
51388,41,ring,1831,1,0,0,15,81,210,1134,4,41,49557,1831,0,7,0,0,0,LEADER,1,0,0,15,0,0,81,0,0,0,0,0,0,0,0
51889,12,ring,1759,1,0,0,12,81,168,1134,4,1,50130,1759,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
52883,37,ring,1483,1,0,0,15,81,210,1134,5,37,51400,1483,0,8,0,0,0,LEADER,1,0,0,15,0,0,81,0,0,0,0,0,0,0,0
52927,49,ring,1986,1,0,0,11,81,154,1134,3,49,50941,1986,0,6,0,0,0,LEADER,1,0,0,11,0,0,81,0,0,0,0,0,0,0,0
52264,34,ring,1689,1,0,0,14,81,196,1134,3,1,50575,1689,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
52992,21,ring,2233,1,0,0,8,81,112,1134,1,1,50759,2233,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
52789,1,ring,2201,1,0,0,9,83,126,1162,1,1,50588,2201,0,9,0,0,0,LEADER,1,0,0,9,0,0,83,0,0,0,0,0,0,0,0
52828,14,ring,2191,1,0,0,11,81,154,1134,3,1,50637,2191,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
52764,8,ring,2355,1,0,0,11,81,154,1134,3,1,50409,2355,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
53661,48,ring,1992,1,0,0,8,81,112,1134,2,1,51669,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
53273,20,ring,2267,1,0,0,14,81,196,1134,3,6,51006,2267,0,6,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
53213,25,ring,1596,1,0,0,8,81,112,1134,2,1,51617,1596,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
53724,5,ring,1864,1,0,0,10,82,140,1148,2,1,51860,1864,0,5,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
53499,17,ring,1990,1,0,0,13,81,182,1134,3,1,51509,1990,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
53778,40,ring,2430,1,0,0,12,81,168,1134,4,1,51348,2430,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
53980,33,ring,2186,1,0,0,14,81,196,1134,4,33,51794,2186,0,7,0,0,0,LEADER,1,0,0,14,0,0,81,0,0,0,0,0,0,0,0
54106,13,ring,2192,1,0,0,10,82,140,1148,3,1,51914,2192,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
54471,15,ring,1869,1,0,0,17,82,238,1148,4,1,52602,1869,0,7,0,0,0,NORMAL,0,0,0,17,0,0,82,0,0,0,0,0,0,0,0
54468,38,ring,1495,1,0,0,11,82,154,1148,2,1,52973,1495,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
55614,35,ring,1796,1,0,0,12,82,168,1148,2,1,53818,1796,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
55519,45,ring,1775,1,0,0,16,82,224,1148,3,1,53744,1775,0,7,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
55568,10,ring,1803,1,0,0,10,82,140,1148,3,1,53765,1803,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
55969,1,ring,2201,1,0,0,10,83,140,1162,1,1,53768,2201,0,10,0,0,0,LEADER,1,0,0,10,0,0,83,0,0,0,0,0,0,0,0
56187,47,ring,1530,1,0,0,7,82,98,1148,2,1,54657,1530,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
56122,4,ring,2158,1,0,0,14,79,196,1106,4,1,53964,2158,0,7,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
56695,7,ring,2177,1,0,0,8,85,112,1190,1,1,54518,2177,0,4,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
57862,24,ring,2112,1,0,0,12,82,168,1148,2,6,55750,2112,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
58560,16,ring,2118,1,0,0,16,82,224,1148,5,1,56442,2118,0,8,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
58084,42,ring,1802,1,0,0,8,82,112,1148,1,1,56282,1802,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
58673,11,ring,2275,1,0,0,13,82,182,1148,3,1,56398,2275,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
58730,46,ring,2105,1,0,0,8,82,112,1148,2,1,56625,2105,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
58957,39,ring,2123,1,0,0,14,82,196,1148,4,1,56834,2123,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
58568,12,ring,1759,1,0,0,14,82,196,1148,4,1,56809,1759,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
59148,1,ring,2201,1,0,0,10,83,140,1162,1,1,56947,2201,0,10,0,0,0,LEADER,1,0,0,10,0,0,83,0,0,0,0,0,0,0,0
59835,26,ring,2000,1,0,0,13,82,182,1148,3,1,57835,2000,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
59747,27,ring,1458,1,0,0,8,82,112,1148,2,1,58289,1458,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
59585,29,ring,1989,1,0,0,13,82,182,1148,3,1,57596,1989,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
60188,32,ring,1981,1,0,0,12,82,168,1148,5,6,58207,1981,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
59731,18,ring,2519,1,0,0,13,82,182,1148,3,1,57212,2519,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
60085,50,ring,2453,1,0,0,10,82,140,1148,3,1,57632,2453,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
59660,23,ring,2251,1,0,0,13,82,182,1148,3,1,57409,2251,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
59761,43,ring,2301,1,0,0,12,82,168,1148,3,1,57460,2301,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
60583,30,ring,2397,1,0,0,14,82,196,1148,4,6,58186,2397,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
60091,3,ring,1764,1,0,0,12,81,168,1134,3,1,58327,1764,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
60117,28,ring,1453,1,0,0,8,82,112,1148,2,1,58664,1453,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
60267,14,ring,2191,1,0,0,11,82,154,1148,3,1,58076,2191,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
60908,37,ring,1483,1,0,0,16,82,224,1148,5,37,59425,1483,0,8,0,0,0,LEADER,1,0,0,16,0,0,82,0,0,0,0,0,0,0,0
60788,44,ring,1700,1,0,0,13,82,182,1148,4,1,59088,1700,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
60533,17,ring,1990,1,0,0,13,82,182,1148,3,1,58543,1990,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
61598,5,ring,1864,1,0,0,10,83,140,1162,2,1,59734,1864,0,5,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
62119,22,ring,1809,1,0,0,8,82,112,1148,2,1,60310,1809,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
62109,9,ring,1895,1,0,0,11,83,154,1162,4,1,60214,1895,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
61923,41,ring,1831,1,0,0,15,83,210,1162,4,41,60092,1831,0,7,0,0,0,LEADER,1,0,0,15,0,0,83,0,0,0,0,0,0,0,0
62984,2,ring,1637,1,0,0,10,84,140,1176,2,1,61347,1637,0,6,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
62327,1,ring,2201,1,0,0,10,84,140,1176,1,1,60126,2201,0,10,0,0,0,LEADER,1,0,0,10,0,0,84,0,0,0,0,0,0,0,0
62694,40,ring,2430,1,0,0,13,83,182,1162,4,1,60264,2430,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
62904,10,ring,1803,1,0,0,12,83,168,1162,4,7,61101,1803,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
63142,38,ring,1495,1,0,0,13,83,182,1162,3,7,61647,1495,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
63116,8,ring,2355,1,0,0,11,83,154,1162,3,1,60761,2355,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
63365,20,ring,2267,1,0,0,15,83,210,1162,4,1,61098,2267,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
64283,35,ring,1796,1,0,0,12,84,168,1176,2,1,62487,1796,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
64275,45,ring,1775,1,0,0,16,84,224,1176,3,1,62500,1775,0,7,0,0,0,NORMAL,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0
66022,11,ring,2275,1,0,0,13,84,182,1176,3,1,63747,2275,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
65496,4,ring,2158,1,0,0,14,82,196,1148,4,1,63338,2158,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
65874,33,ring,2186,1,0,0,15,84,210,1176,4,33,63688,2186,0,7,0,0,0,LEADER,1,0,0,15,0,0,84,0,0,0,0,0,0,0,0
66667,31,ring,2380,1,0,0,12,84,168,1176,4,1,64287,2380,0,6,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
66976,36,ring,2084,1,0,0,8,84,112,1176,2,1,64892,2084,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
67286,19,ring,1955,1,0,0,11,84,154,1176,4,1,65331,1955,0,5,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
66573,6,ring,2034,1,0,0,7,90,98,1260,1,1,64539,2034,0,5,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
68180,16,ring,2118,1,0,0,16,87,224,1218,5,1,66062,2118,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
68128,49,ring,1986,1,0,0,12,87,168,1218,4,1,66142,1986,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
67464,34,ring,1689,1,0,0,14,87,196,1218,3,1,65775,1689,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
67706,14,ring,2191,1,0,0,11,87,154,1218,3,1,65515,2191,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
68192,21,ring,2233,1,0,0,8,87,112,1218,1,1,65959,2233,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
67777,17,ring,1990,1,0,0,16,87,224,1218,3,1,65787,1990,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
68114,12,ring,1759,1,0,0,14,87,196,1218,4,1,66355,1759,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
68247,47,ring,1530,1,0,0,10,87,140,1218,2,1,66717,1530,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
68266,13,ring,2192,1,0,0,13,87,182,1218,3,1,66074,2192,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
68861,48,ring,1992,1,0,0,8,87,112,1218,2,1,66869,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
68413,25,ring,1596,1,0,0,8,87,112,1218,2,1,66817,1596,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
69585,39,ring,2123,1,0,0,14,88,196,1232,4,1,67462,2123,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
69590,26,ring,2000,1,0,0,16,88,224,1232,3,1,67590,2000,0,7,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
69671,15,ring,1869,1,0,0,17,88,238,1232,4,1,67802,1869,0,7,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
70331,5,ring,1864,1,0,0,12,90,168,1260,2,1,68467,1864,0,6,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
70225,28,ring,1453,1,0,0,11,89,154,1246,2,1,68772,1453,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
70897,23,ring,2251,1,0,0,13,89,182,1246,3,1,68646,2251,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
71511,24,ring,2112,1,0,0,15,89,210,1246,3,1,69399,2112,0,7,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
71898,7,ring,2177,1,0,0,11,93,154,1302,1,1,69721,2177,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
72491,35,ring,1796,1,0,0,14,91,196,1274,2,1,70695,1796,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
72691,45,ring,1775,1,0,0,18,92,252,1288,3,1,70916,1775,0,8,0,0,0,NORMAL,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0
72498,41,ring,1831,1,0,0,17,92,238,1288,5,1,70667,1831,0,8,0,0,0,NORMAL,0,0,0,17,0,0,92,0,0,0,0,0,0,0,0
72992,9,ring,1895,1,0,0,13,92,182,1288,4,1,71097,1895,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
73421,11,ring,2275,1,0,0,14,92,196,1288,3,1,71146,2275,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
73284,42,ring,1802,1,0,0,8,92,112,1288,1,1,71482,1802,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
73930,46,ring,2105,1,0,0,8,92,112,1288,2,1,71825,2105,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
74005,27,ring,1458,1,0,0,10,92,140,1288,2,1,72547,1458,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
73633,29,ring,1989,1,0,0,15,92,210,1288,3,1,71644,1989,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
73468,8,ring,2355,1,0,0,11,94,154,1316,3,1,71113,2355,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
74241,50,ring,2453,1,0,0,12,92,168,1288,3,1,71788,2453,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
74402,44,ring,1700,1,0,0,15,92,210,1288,4,1,72702,1700,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
74213,18,ring,2519,1,0,0,15,92,210,1288,3,1,71694,2519,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
74241,43,ring,2301,1,0,0,14,92,196,1288,3,1,71940,2301,0,7,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
74617,4,ring,2158,1,0,0,15,90,210,1260,4,1,72459,2158,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
75390,32,ring,1981,1,0,0,14,92,196,1288,6,1,73409,1981,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
75785,30,ring,2397,1,0,0,16,92,224,1288,5,1,73388,2397,0,8,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
75291,3,ring,1764,1,0,0,12,93,168,1302,3,1,73527,1764,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
76108,37,ring,1483,1,0,0,16,92,224,1288,5,37,74625,1483,0,8,0,0,0,LEADER,1,0,0,16,0,0,92,0,0,0,0,0,0,0,0
76354,22,ring,1809,1,0,0,10,92,140,1288,2,1,74545,1809,0,6,0,0,0,NORMAL,0,0,0,10,0,0,92,0,0,0,0,0,0,0,0
76126,14,ring,2191,1,0,0,12,92,168,1288,3,1,73935,2191,0,8,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
76683,17,ring,1990,1,0,0,16,92,224,1288,3,1,74693,1990,0,8,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
76883,10,ring,1803,1,0,0,13,92,182,1288,4,7,75080,1803,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
78186,2,ring,1637,1,0,0,12,94,168,1316,2,1,76549,1637,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
77528,1,ring,2201,1,0,0,11,95,154,1330,1,1,75327,2201,0,11,0,0,0,LEADER,1,0,0,11,0,0,95,0,0,0,0,0,0,0,0
77894,40,ring,2430,1,0,0,13,93,182,1302,4,1,75464,2430,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
78343,38,ring,1495,1,0,0,14,93,196,1302,3,7,76848,1495,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
78565,20,ring,2267,1,0,0,15,93,210,1302,4,1,76298,2267,0,7,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
78715,47,ring,1530,1,0,0,10,93,140,1302,2,1,77185,1530,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
79540,35,ring,1796,1,0,0,14,93,196,1302,2,1,77744,1796,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
79613,28,ring,1453,1,0,0,11,93,154,1302,2,1,78160,1453,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
80424,45,ring,1775,1,0,0,18,94,252,1316,3,1,78649,1775,0,8,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
80917,11,ring,2275,1,0,0,14,94,196,1316,3,1,78642,2275,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
81074,33,ring,2186,1,0,0,15,95,210,1330,4,33,78888,2186,0,7,0,0,0,LEADER,1,0,0,15,0,0,95,0,0,0,0,0,0,0,0
81786,36,ring,2084,1,0,0,9,95,126,1330,2,1,79702,2084,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
81868,31,ring,2380,1,0,0,13,95,182,1330,4,1,79488,2380,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
82487,19,ring,1955,1,0,0,12,95,168,1330,4,1,80532,1955,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
81774,6,ring,2034,1,0,0,8,100,112,1400,1,1,79740,2034,0,6,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
82487,26,ring,2000,1,0,0,16,95,224,1330,3,1,80487,2000,0,7,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
82350,5,ring,1864,1,0,0,12,96,168,1344,2,1,80486,1864,0,6,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
82301,41,ring,1831,1,0,0,17,95,238,1330,5,1,80470,1831,0,8,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
83380,16,ring,2118,1,0,0,16,95,224,1330,5,1,81262,2118,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
82958,13,ring,2192,1,0,0,13,95,182,1330,3,1,80766,2192,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
83328,49,ring,1986,1,0,0,12,95,168,1330,4,1,81342,1986,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
82665,34,ring,1689,1,0,0,15,95,210,1330,3,1,80976,1689,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
83393,21,ring,2233,1,0,0,9,95,126,1330,1,1,81160,2233,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
83314,12,ring,1759,1,0,0,14,95,196,1330,4,1,81555,1759,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
83229,4,ring,2158,1,0,0,15,93,210,1302,4,1,81071,2158,0,8,0,0,0,NORMAL,0,0,0,15,0,0,93,0,0,0,0,0,0,0,0
84062,48,ring,1992,1,0,0,9,95,126,1330,2,1,82070,1992,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
83614,25,ring,1596,1,0,0,9,95,126,1330,2,1,82018,1596,0,6,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
83456,23,ring,2251,1,0,0,14,95,196,1330,3,1,81205,2251,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
84785,39,ring,2123,1,0,0,14,95,196,1330,4,1,82662,2123,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
84661,24,ring,2112,1,0,0,15,95,210,1330,3,1,82549,2112,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
84871,15,ring,1869,1,0,0,17,95,238,1330,4,1,83002,1869,0,7,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
84862,9,ring,1895,1,0,0,13,95,182,1330,4,1,82967,1895,0,7,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
85482,7,ring,2177,1,0,0,11,97,154,1358,1,1,83305,2177,0,5,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
85217,17,ring,1990,1,0,0,16,95,224,1330,3,1,83227,1990,0,8,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
85438,8,ring,2355,1,0,0,13,95,182,1330,4,3,83083,2355,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
