timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
252350,73,ring,3625,1,37,4735515,327,0,1962,0,1,73,248725,3625,0,38,0,0,0,LEADER,1,3,1,76,37,327,0,0,0,0,0,0,0,0,0
251995,52,ring,3271,1,37,4722421,327,0,1962,0,1,52,248724,3271,0,38,0,0,0,LEADER,1,3,1,55,37,327,0,0,0,0,0,0,0,0,0
252150,56,ring,3426,1,37,4728156,327,0,1962,0,1,56,248724,3426,0,38,0,0,0,LEADER,1,3,1,59,37,327,0,0,0,0,0,0,0,0,0
252198,95,ring,3474,1,37,4729932,327,0,1962,0,1,95,248724,3474,0,38,0,0,0,LEADER,1,3,1,98,37,327,0,0,0,0,0,0,0,0,0
252116,81,ring,3392,1,37,4726898,327,0,1962,0,1,81,248724,3392,0,38,0,0,0,LEADER,1,3,1,84,37,327,0,0,0,0,0,0,0,0,0
252293,39,ring,3569,1,37,4733447,327,0,1962,0,1,39,248724,3569,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
252368,76,ring,3644,1,37,4736222,327,0,1962,0,1,76,248724,3644,0,38,0,0,0,LEADER,1,3,1,79,37,327,0,0,0,0,0,0,0,0,0
252228,5,ring,3504,1,37,4731042,327,656,1962,3936,1,1,248724,3504,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
252231,79,ring,3507,1,37,4731153,327,0,1962,0,1,79,248724,3507,0,38,0,0,0,LEADER,1,3,1,82,37,327,0,0,0,0,0,0,0,0,0
252239,13,ring,3515,1,37,4731449,327,0,1962,0,1,13,248724,3515,0,38,0,0,0,LEADER,1,3,1,16,37,327,0,0,0,0,0,0,0,0,0
252364,2,ring,3640,1,37,4736074,327,638,1962,3828,1,1,248724,3640,0,38,0,0,0,NORMAL,0,3,1,3,110,327,638,0,0,0,0,0,0,0,0
252265,89,ring,3541,1,37,4732411,327,0,1962,0,1,89,248724,3541,0,38,0,0,0,LEADER,1,3,1,92,37,327,0,0,0,0,0,0,0,0,0
252401,86,ring,3677,1,37,4737443,327,0,1962,0,1,86,248724,3677,0,38,0,0,0,LEADER,1,3,1,89,37,327,0,0,0,0,0,0,0,0,0
252344,53,ring,3620,1,37,4735334,327,0,1962,0,1,53,248724,3620,0,38,0,0,0,LEADER,1,3,1,56,37,327,0,0,0,0,0,0,0,0,0
252398,12,ring,3674,1,37,4737332,327,0,1962,0,1,12,248724,3674,0,38,0,0,0,LEADER,1,3,1,15,37,327,0,0,0,0,0,0,0,0,0
252411,11,ring,3695,1,37,4737991,327,0,1962,0,1,11,248716,3695,0,38,0,0,0,LEADER,1,3,1,14,37,327,0,0,0,0,0,0,0,0,0
253733,7,ring,2707,1,37,4701519,330,658,1980,3948,2,1,251026,2707,0,38,0,0,0,NORMAL,0,3,1,6,117,330,658,0,0,0,0,0,0,0,0
253789,31,ring,2762,1,37,4703588,330,0,1980,0,1,31,251027,2762,0,38,0,0,0,LEADER,1,3,1,37,37,330,0,0,0,0,0,0,0,0,0
253840,61,ring,2813,1,37,4705475,330,0,1980,0,1,61,251027,2813,0,38,0,0,0,LEADER,1,3,1,67,37,330,0,0,0,0,0,0,0,0,0
253870,19,ring,2843,1,37,4706585,330,0,1980,0,1,19,251027,2843,0,38,0,0,0,LEADER,1,3,1,25,37,330,0,0,0,0,0,0,0,0,0
253817,24,ring,2790,1,37,4704624,330,0,1980,0,1,24,251027,2790,0,38,0,0,0,LEADER,1,3,1,30,37,330,0,0,0,0,0,0,0,0,0
253904,29,ring,2877,1,37,4707843,330,0,1980,0,1,29,251027,2877,0,38,0,0,0,LEADER,1,3,1,35,37,330,0,0,0,0,0,0,0,0,0
254040,26,ring,3013,1,37,4712875,330,0,1980,0,1,26,251027,3013,0,38,0,0,0,LEADER,1,3,1,32,37,330,0,0,0,0,0,0,0,0,0
254043,100,ring,3016,1,37,4712986,330,0,1980,0,1,100,251027,3016,0,38,0,0,0,LEADER,1,3,1,106,37,330,0,0,0,0,0,0,0,0,0
253737,96,ring,2710,1,37,4701664,330,0,1980,0,1,96,251027,2710,0,38,0,0,0,LEADER,1,3,1,102,37,330,0,0,0,0,0,0,0,0,0
253958,38,ring,2931,1,37,4709841,330,0,1980,0,1,38,251027,2931,0,38,0,0,0,LEADER,1,3,1,44,37,330,0,0,0,0,0,0,0,0,0
253943,70,ring,2916,1,37,4709286,330,0,1980,0,1,70,251027,2916,0,38,0,0,0,LEADER,1,3,1,76,37,330,0,0,0,0,0,0,0,0,0
253892,18,ring,2865,1,37,4707399,330,0,1980,0,1,18,251027,2865,0,38,0,0,0,LEADER,1,3,1,24,37,330,0,0,0,0,0,0,0,0,0
253895,92,ring,2868,1,37,4707510,330,0,1980,0,1,92,251027,2868,0,38,0,0,0,LEADER,1,3,1,98,37,330,0,0,0,0,0,0,0,0,0
253974,80,ring,2950,1,37,4710464,330,0,1980,0,1,80,251024,2950,0,38,0,0,0,LEADER,1,3,1,86,37,330,0,0,0,0,0,0,0,0,0
253805,88,ring,2778,1,37,4704180,330,0,1980,0,1,88,251027,2778,0,38,0,0,0,LEADER,1,3,1,94,37,330,0,0,0,0,0,0,0,0,0
254025,58,ring,2998,1,37,4712320,330,0,1980,0,1,58,251027,2998,0,38,0,0,0,LEADER,1,3,1,64,37,330,0,0,0,0,0,0,0,0,0
253871,93,ring,2847,1,37,4706688,330,0,1980,0,1,93,251024,2847,0,38,0,0,0,LEADER,1,3,1,99,37,330,0,0,0,0,0,0,0,0,0
254313,41,ring,3286,1,37,4722976,330,0,1980,0,1,41,251027,3286,0,38,0,0,0,LEADER,1,3,1,47,37,330,0,0,0,0,0,0,0,0,0
253807,27,ring,2780,1,37,4704254,330,0,1980,0,1,27,251027,2780,0,38,0,0,0,LEADER,1,3,1,33,37,330,0,0,0,0,0,0,0,0,0
253836,34,ring,2809,1,37,4705327,330,0,1980,0,1,34,251027,2809,0,38,0,0,0,LEADER,1,3,1,40,37,330,0,0,0,0,0,0,0,0,0
253838,9,ring,2810,1,37,4705379,330,329,1980,1974,2,1,251028,2810,0,38,0,0,0,NORMAL,0,3,1,6,119,330,329,0,0,0,0,0,0,0,0
253755,16,ring,2728,1,37,4702330,330,0,1980,0,1,16,251027,2728,0,38,0,0,0,LEADER,1,3,1,22,37,330,0,0,0,0,0,0,0,0,0
254409,20,ring,3382,1,37,4726528,330,0,1980,0,1,20,251027,3382,0,38,0,0,0,LEADER,1,3,1,26,37,330,0,0,0,0,0,0,0,0,0
254295,83,ring,3268,1,37,4722310,330,0,1980,0,1,83,251027,3268,0,38,0,0,0,LEADER,1,3,1,89,37,330,0,0,0,0,0,0,0,0,0
254080,55,ring,3053,1,37,4714355,330,0,1980,0,1,55,251027,3053,0,38,0,0,0,LEADER,1,3,1,61,37,330,0,0,0,0,0,0,0,0,0
253894,64,ring,2867,1,37,4707473,330,0,1980,0,1,64,251027,2867,0,38,0,0,0,LEADER,1,3,1,70,37,330,0,0,0,0,0,0,0,0,0
254411,48,ring,3386,1,37,4726668,330,0,1980,0,1,48,251025,3386,0,38,0,0,0,LEADER,1,3,1,54,37,330,0,0,0,0,0,0,0,0,0
254088,4,ring,3061,1,37,4714651,330,658,1980,3948,1,1,251027,3061,0,38,0,0,0,NORMAL,0,3,1,6,113,330,658,0,0,0,0,0,0,0,0
254111,77,ring,3086,1,37,4715535,330,0,1980,0,1,77,251025,3086,0,38,0,0,0,LEADER,1,3,1,83,37,330,0,0,0,0,0,0,0,0,0
254346,30,ring,3319,1,37,4724197,330,0,1980,0,1,30,251027,3319,0,38,0,0,0,LEADER,1,3,1,36,37,330,0,0,0,0,0,0,0,0,0
254467,50,ring,3440,1,37,4728674,330,0,1980,0,1,50,251027,3440,0,38,0,0,0,LEADER,1,3,1,56,37,330,0,0,0,0,0,0,0,0,0
254061,25,ring,3034,1,37,4713652,330,0,1980,0,1,25,251027,3034,0,38,0,0,0,LEADER,1,3,1,31,37,330,0,0,0,0,0,0,0,0,0
254279,10,ring,3252,1,37,4721718,330,0,1980,0,1,10,251027,3252,0,38,0,0,0,LEADER,1,3,1,16,37,330,0,0,0,0,0,0,0,0,0
254058,68,ring,3031,1,37,4713541,330,0,1980,0,1,68,251027,3031,0,38,0,0,0,LEADER,1,3,1,74,37,330,0,0,0,0,0,0,0,0,0
254549,47,ring,3522,1,37,4731708,330,0,1980,0,1,47,251027,3522,0,38,0,0,0,LEADER,1,3,1,53,37,330,0,0,0,0,0,0,0,0,0
254231,32,ring,3204,1,37,4719942,330,0,1980,0,1,32,251027,3204,0,38,0,0,0,LEADER,1,3,1,38,37,330,0,0,0,0,0,0,0,0,0
254449,17,ring,3422,1,37,4728008,330,0,1980,0,1,17,251027,3422,0,38,0,0,0,LEADER,1,3,1,23,37,330,0,0,0,0,0,0,0,0,0
253824,78,ring,2797,1,37,4704883,330,0,1980,0,1,78,251027,2797,0,38,0,0,0,LEADER,1,3,1,84,37,330,0,0,0,0,0,0,0,0,0
253996,65,ring,2969,1,37,4711247,330,0,1980,0,1,65,251027,2969,0,38,0,0,0,LEADER,1,3,1,71,37,330,0,0,0,0,0,0,0,0,0
254095,35,ring,3068,1,37,4714910,330,0,1980,0,1,35,251027,3068,0,38,0,0,0,LEADER,1,3,1,41,37,330,0,0,0,0,0,0,0,0,0
253925,28,ring,2898,1,37,4708620,330,0,1980,0,1,28,251027,2898,0,38,0,0,0,LEADER,1,3,1,34,37,330,0,0,0,0,0,0,0,0,0
254586,14,ring,3559,1,37,4733077,330,0,1980,0,1,14,251027,3559,0,38,0,0,0,LEADER,1,3,1,20,37,330,0,0,0,0,0,0,0,0,0
254243,43,ring,3216,1,37,4720386,330,0,1980,0,1,43,251027,3216,0,38,0,0,0,LEADER,1,3,1,49,37,330,0,0,0,0,0,0,0,0,0
254176,23,ring,3149,1,37,4717907,330,0,1980,0,1,23,251027,3149,0,38,0,0,0,LEADER,1,3,1,29,37,330,0,0,0,0,0,0,0,0,0
254567,46,ring,3544,1,37,4732467,330,0,1980,0,1,46,251023,3544,0,38,0,0,0,LEADER,1,3,1,52,37,330,0,0,0,0,0,0,0,0,0
253855,51,ring,2828,1,37,4706030,330,0,1980,0,1,51,251027,2828,0,38,0,0,0,LEADER,1,3,1,57,37,330,0,0,0,0,0,0,0,0,0
253868,69,ring,2841,1,37,4706511,330,0,1980,0,1,69,251027,2841,0,38,0,0,0,LEADER,1,3,1,75,37,330,0,0,0,0,0,0,0,0,0
254725,85,ring,3698,1,37,4738220,330,0,1980,0,1,85,251027,3698,0,38,0,0,0,LEADER,1,3,1,91,37,330,0,0,0,0,0,0,0,0,0
254121,45,ring,3100,1,37,4715965,330,0,1980,0,1,45,251021,3100,0,38,0,0,0,LEADER,1,3,1,51,37,330,0,0,0,0,0,0,0,0,0
254468,59,ring,3441,1,37,4728711,330,0,1980,0,1,59,251027,3441,0,38,0,0,0,LEADER,1,3,1,65,37,330,0,0,0,0,0,0,0,0,0
254398,82,ring,3371,1,37,4726121,330,0,1980,0,1,82,251027,3371,0,38,0,0,0,LEADER,1,3,1,88,37,330,0,0,0,0,0,0,0,0,0
254613,22,ring,3586,1,37,4734076,330,0,1980,0,1,22,251027,3586,0,38,0,0,0,LEADER,1,3,1,28,37,330,0,0,0,0,0,0,0,0,0
253907,60,ring,2883,1,37,4708013,330,0,1980,0,1,60,251024,2883,0,38,0,0,0,LEADER,1,3,1,66,37,330,0,0,0,0,0,0,0,0,0
254068,36,ring,3046,1,37,4714029,330,0,1980,0,1,36,251022,3046,0,38,0,0,0,LEADER,1,3,1,42,37,330,0,0,0,0,0,0,0,0,0
254216,1,ring,3189,1,37,4719387,330,329,1980,1974,1,1,251027,3189,0,38,0,0,0,LEADER,1,3,1,7,37,330,329,0,0,0,0,0,0,0,0
254619,94,ring,3592,1,37,4734298,330,0,1980,0,1,94,251027,3592,0,38,0,0,0,LEADER,1,3,1,100,37,330,0,0,0,0,0,0,0,0,0
254112,3,ring,3083,1,37,4715519,330,660,1980,3960,1,1,251029,3083,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
254010,90,ring,2983,1,37,4711765,330,0,1980,0,1,90,251027,2983,0,38,0,0,0,LEADER,1,3,1,96,37,330,0,0,0,0,0,0,0,0,0
254146,87,ring,3119,1,37,4716797,330,0,1980,0,1,87,251027,3119,0,38,0,0,0,LEADER,1,3,1,93,37,330,0,0,0,0,0,0,0,0,0
254193,97,ring,3168,1,37,4718572,330,0,1980,0,1,97,251025,3168,0,38,0,0,0,LEADER,1,3,1,103,37,330,0,0,0,0,0,0,0,0,0
254394,8,ring,3367,1,37,4725973,330,662,1980,3972,2,1,251027,3367,0,38,0,0,0,NORMAL,0,3,1,6,118,330,662,0,0,0,0,0,0,0,0
253973,6,ring,2946,1,37,4710396,330,660,1980,3960,2,1,251027,2946,0,38,0,0,0,NORMAL,0,3,1,6,115,330,660,0,0,0,0,0,0,0,0
254386,71,ring,3359,1,37,4725677,330,0,1980,0,1,71,251027,3359,0,38,0,0,0,LEADER,1,3,1,77,37,330,0,0,0,0,0,0,0,0,0
254434,49,ring,3407,1,37,4727453,330,0,1980,0,1,49,251027,3407,0,38,0,0,0,LEADER,1,3,1,55,37,330,0,0,0,0,0,0,0,0,0
254622,98,ring,3595,1,37,4734409,330,0,1980,0,1,98,251027,3595,0,38,0,0,0,LEADER,1,3,1,104,37,330,0,0,0,0,0,0,0,0,0
254120,99,ring,3094,1,37,4715854,330,0,1980,0,1,99,251026,3094,0,38,0,0,0,LEADER,1,3,1,105,37,330,0,0,0,0,0,0,0,0,0
254250,74,ring,3223,1,37,4720645,330,0,1980,0,1,74,251027,3223,0,38,0,0,0,LEADER,1,3,1,80,37,330,0,0,0,0,0,0,0,0,0
254283,21,ring,3256,1,37,4721866,330,0,1980,0,1,21,251027,3256,0,38,0,0,0,LEADER,1,3,1,27,37,330,0,0,0,0,0,0,0,0,0
254265,42,ring,3238,1,37,4721200,330,0,1980,0,1,42,251027,3238,0,38,0,0,0,LEADER,1,3,1,48,37,330,0,0,0,0,0,0,0,0,0
254686,44,ring,3659,1,37,4736777,330,0,1980,0,1,44,251027,3659,0,38,0,0,0,LEADER,1,3,1,50,37,330,0,0,0,0,0,0,0,0,0
254589,33,ring,3562,1,37,4733188,330,0,1980,0,1,33,251027,3562,0,38,0,0,0,LEADER,1,3,1,39,37,330,0,0,0,0,0,0,0,0,0
254637,66,ring,3610,1,37,4734964,330,0,1980,0,1,66,251027,3610,0,38,0,0,0,LEADER,1,3,1,72,37,330,0,0,0,0,0,0,0,0,0
254379,63,ring,3352,1,37,4725418,330,0,1980,0,1,63,251027,3352,0,38,0,0,0,LEADER,1,3,1,69,37,330,0,0,0,0,0,0,0,0,0
254111,91,ring,3084,1,37,4715502,330,0,1980,0,1,91,251027,3084,0,38,0,0,0,LEADER,1,3,1,97,37,330,0,0,0,0,0,0,0,0,0
254657,67,ring,3637,1,37,4735809,330,0,1980,0,1,67,251020,3637,0,38,0,0,0,LEADER,1,3,1,73,37,330,0,0,0,0,0,0,0,0,0
254397,84,ring,3370,1,37,4726084,330,0,1980,0,1,84,251027,3370,0,38,0,0,0,LEADER,1,3,1,90,37,330,0,0,0,0,0,0,0,0,0
254448,40,ring,3421,1,37,4727971,330,0,1980,0,1,40,251027,3421,0,38,0,0,0,LEADER,1,3,1,46,37,330,0,0,0,0,0,0,0,0,0
254365,72,ring,3338,1,37,4724900,330,0,1980,0,1,72,251027,3338,0,38,0,0,0,LEADER,1,3,1,78,37,330,0,0,0,0,0,0,0,0,0
254516,37,ring,3489,1,37,4730487,330,0,1980,0,1,37,251027,3489,0,38,0,0,0,LEADER,1,3,1,43,37,330,0,0,0,0,0,0,0,0,0
254327,62,ring,3304,1,37,4723560,330,0,1980,0,1,62,251023,3304,0,38,0,0,0,LEADER,1,3,1,68,37,330,0,0,0,0,0,0,0,0,0
254583,57,ring,3556,1,37,4732966,330,0,1980,0,1,57,251027,3556,0,38,0,0,0,LEADER,1,3,1,63,37,330,0,0,0,0,0,0,0,0,0
254228,75,ring,3201,1,37,4719831,330,0,1980,0,1,75,251027,3201,0,38,0,0,0,LEADER,1,3,1,81,37,330,0,0,0,0,0,0,0,0,0
254564,15,ring,3537,1,37,4732263,330,0,1980,0,1,15,251027,3537,0,38,0,0,0,LEADER,1,3,1,21,37,330,0,0,0,0,0,0,0,0,0
254652,73,ring,3625,1,37,4735515,330,0,1980,0,1,73,251027,3625,0,38,0,0,0,LEADER,1,3,1,79,37,330,0,0,0,0,0,0,0,0,0
254719,54,ring,3692,1,37,4737998,330,0,1980,0,1,54,251027,3692,0,38,0,0,0,LEADER,1,3,1,60,37,330,0,0,0,0,0,0,0,0,0
254298,52,ring,3271,1,37,4722421,330,0,1980,0,1,52,251027,3271,0,38,0,0,0,LEADER,1,3,1,58,37,330,0,0,0,0,0,0,0,0,0
254453,56,ring,3426,1,37,4728156,330,0,1980,0,1,56,251027,3426,0,38,0,0,0,LEADER,1,3,1,62,37,330,0,0,0,0,0,0,0,0,0
254501,95,ring,3474,1,37,4729932,330,0,1980,0,1,95,251027,3474,0,38,0,0,0,LEADER,1,3,1,101,37,330,0,0,0,0,0,0,0,0,0
254419,81,ring,3392,1,37,4726898,330,0,1980,0,1,81,251027,3392,0,38,0,0,0,LEADER,1,3,1,87,37,330,0,0,0,0,0,0,0,0,0
254596,39,ring,3569,1,37,4733447,330,0,1980,0,1,39,251027,3569,0,38,0,0,0,LEADER,1,3,1,45,37,330,0,0,0,0,0,0,0,0,0
254671,76,ring,3644,1,37,4736222,330,0,1980,0,1,76,251027,3644,0,38,0,0,0,LEADER,1,3,1,82,37,330,0,0,0,0,0,0,0,0,0
254531,5,ring,3504,1,37,4731042,330,662,1980,3972,1,1,251027,3504,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
254534,79,ring,3507,1,37,4731153,330,0,1980,0,1,79,251027,3507,0,38,0,0,0,LEADER,1,3,1,85,37,330,0,0,0,0,0,0,0,0,0
254541,13,ring,3515,1,37,4731449,330,0,1980,0,1,13,251026,3515,0,38,0,0,0,LEADER,1,3,1,19,37,330,0,0,0,0,0,0,0,0,0
254667,2,ring,3640,1,37,4736074,330,644,1980,3864,1,1,251027,3640,0,38,0,0,0,NORMAL,0,3,1,6,110,330,644,0,0,0,0,0,0,0,0
254568,89,ring,3541,1,37,4732411,330,0,1980,0,1,89,251027,3541,0,38,0,0,0,LEADER,1,3,1,95,37,330,0,0,0,0,0,0,0,0,0
254704,86,ring,3677,1,37,4737443,330,0,1980,0,1,86,251027,3677,0,38,0,0,0,LEADER,1,3,1,92,37,330,0,0,0,0,0,0,0,0,0
254647,53,ring,3620,1,37,4735334,330,0,1980,0,1,53,251027,3620,0,38,0,0,0,LEADER,1,3,1,59,37,330,0,0,0,0,0,0,0,0,0
254701,12,ring,3674,1,37,4737332,330,0,1980,0,1,12,251027,3674,0,38,0,0,0,LEADER,1,3,1,18,37,330,0,0,0,0,0,0,0,0,0
254714,11,ring,3695,1,37,4737991,330,0,1980,0,1,11,251019,3695,0,38,0,0,0,LEADER,1,3,1,17,37,330,0,0,0,0,0,0,0,0,0
256036,7,ring,2707,1,37,4701519,333,664,1998,3984,2,1,253329,2707,0,38,0,0,0,NORMAL,0,3,1,9,117,333,664,0,0,0,0,0,0,0,0
256092,31,ring,2762,1,37,4703588,333,0,1998,0,1,31,253330,2762,0,38,0,0,0,LEADER,1,3,1,40,37,333,0,0,0,0,0,0,0,0,0
256143,61,ring,2813,1,37,4705475,333,0,1998,0,1,61,253330,2813,0,38,0,0,0,LEADER,1,3,1,70,37,333,0,0,0,0,0,0,0,0,0
256173,19,ring,2843,1,37,4706585,333,0,1998,0,1,19,253330,2843,0,38,0,0,0,LEADER,1,3,1,28,37,333,0,0,0,0,0,0,0,0,0
256120,24,ring,2790,1,37,4704624,333,0,1998,0,1,24,253330,2790,0,38,0,0,0,LEADER,1,3,1,33,37,333,0,0,0,0,0,0,0,0,0
256207,29,ring,2877,1,37,4707843,333,0,1998,0,1,29,253330,2877,0,38,0,0,0,LEADER,1,3,1,38,37,333,0,0,0,0,0,0,0,0,0
256343,26,ring,3013,1,37,4712875,333,0,1998,0,1,26,253330,3013,0,38,0,0,0,LEADER,1,3,1,35,37,333,0,0,0,0,0,0,0,0,0
256346,100,ring,3016,1,37,4712986,333,0,1998,0,1,100,253330,3016,0,38,0,0,0,LEADER,1,3,1,109,37,333,0,0,0,0,0,0,0,0,0
256040,96,ring,2710,1,37,4701664,333,0,1998,0,1,96,253330,2710,0,38,0,0,0,LEADER,1,3,1,105,37,333,0,0,0,0,0,0,0,0,0
256261,38,ring,2931,1,37,4709841,333,0,1998,0,1,38,253330,2931,0,38,0,0,0,LEADER,1,3,1,47,37,333,0,0,0,0,0,0,0,0,0
256246,70,ring,2916,1,37,4709286,333,0,1998,0,1,70,253330,2916,0,38,0,0,0,LEADER,1,3,1,79,37,333,0,0,0,0,0,0,0,0,0
256195,18,ring,2865,1,37,4707399,333,0,1998,0,1,18,253330,2865,0,38,0,0,0,LEADER,1,3,1,27,37,333,0,0,0,0,0,0,0,0,0
256198,92,ring,2868,1,37,4707510,333,0,1998,0,1,92,253330,2868,0,38,0,0,0,LEADER,1,3,1,101,37,333,0,0,0,0,0,0,0,0,0
256277,80,ring,2950,1,37,4710464,333,0,1998,0,1,80,253327,2950,0,38,0,0,0,LEADER,1,3,1,89,37,333,0,0,0,0,0,0,0,0,0
256108,88,ring,2778,1,37,4704180,333,0,1998,0,1,88,253330,2778,0,38,0,0,0,LEADER,1,3,1,97,37,333,0,0,0,0,0,0,0,0,0
256328,58,ring,2998,1,37,4712320,333,0,1998,0,1,58,253330,2998,0,38,0,0,0,LEADER,1,3,1,67,37,333,0,0,0,0,0,0,0,0,0
256174,93,ring,2847,1,37,4706688,333,0,1998,0,1,93,253327,2847,0,38,0,0,0,LEADER,1,3,1,102,37,333,0,0,0,0,0,0,0,0,0
256616,41,ring,3286,1,37,4722976,333,0,1998,0,1,41,253330,3286,0,38,0,0,0,LEADER,1,3,1,50,37,333,0,0,0,0,0,0,0,0,0
256110,27,ring,2780,1,37,4704254,333,0,1998,0,1,27,253330,2780,0,38,0,0,0,LEADER,1,3,1,36,37,333,0,0,0,0,0,0,0,0,0
256139,34,ring,2809,1,37,4705327,333,0,1998,0,1,34,253330,2809,0,38,0,0,0,LEADER,1,3,1,43,37,333,0,0,0,0,0,0,0,0,0
256141,9,ring,2810,1,37,4705379,333,332,1998,1992,2,1,253331,2810,0,38,0,0,0,NORMAL,0,3,1,9,119,333,332,0,0,0,0,0,0,0,0
256058,16,ring,2728,1,37,4702330,333,0,1998,0,1,16,253330,2728,0,38,0,0,0,LEADER,1,3,1,25,37,333,0,0,0,0,0,0,0,0,0
256712,20,ring,3382,1,37,4726528,333,0,1998,0,1,20,253330,3382,0,38,0,0,0,LEADER,1,3,1,29,37,333,0,0,0,0,0,0,0,0,0
256598,83,ring,3268,1,37,4722310,333,0,1998,0,1,83,253330,3268,0,38,0,0,0,LEADER,1,3,1,92,37,333,0,0,0,0,0,0,0,0,0
256383,55,ring,3053,1,37,4714355,333,0,1998,0,1,55,253330,3053,0,38,0,0,0,LEADER,1,3,1,64,37,333,0,0,0,0,0,0,0,0,0
256197,64,ring,2867,1,37,4707473,333,0,1998,0,1,64,253330,2867,0,38,0,0,0,LEADER,1,3,1,73,37,333,0,0,0,0,0,0,0,0,0
256714,48,ring,3386,1,37,4726668,333,0,1998,0,1,48,253328,3386,0,38,0,0,0,LEADER,1,3,1,57,37,333,0,0,0,0,0,0,0,0,0
256414,77,ring,3086,1,37,4715535,333,0,1998,0,1,77,253328,3086,0,38,0,0,0,LEADER,1,3,1,86,37,333,0,0,0,0,0,0,0,0,0
256391,4,ring,3061,1,37,4714651,333,664,1998,3984,1,1,253330,3061,0,38,0,0,0,NORMAL,0,3,1,9,113,333,664,0,0,0,0,0,0,0,0
256649,30,ring,3319,1,37,4724197,333,0,1998,0,1,30,253330,3319,0,38,0,0,0,LEADER,1,3,1,39,37,333,0,0,0,0,0,0,0,0,0
256770,50,ring,3440,1,37,4728674,333,0,1998,0,1,50,253330,3440,0,38,0,0,0,LEADER,1,3,1,59,37,333,0,0,0,0,0,0,0,0,0
256364,25,ring,3034,1,37,4713652,333,0,1998,0,1,25,253330,3034,0,38,0,0,0,LEADER,1,3,1,34,37,333,0,0,0,0,0,0,0,0,0
256582,10,ring,3252,1,37,4721718,333,0,1998,0,1,10,253330,3252,0,38,0,0,0,LEADER,1,3,1,19,37,333,0,0,0,0,0,0,0,0,0
256361,68,ring,3031,1,37,4713541,333,0,1998,0,1,68,253330,3031,0,38,0,0,0,LEADER,1,3,1,77,37,333,0,0,0,0,0,0,0,0,0
256852,47,ring,3522,1,37,4731708,333,0,1998,0,1,47,253330,3522,0,38,0,0,0,LEADER,1,3,1,56,37,333,0,0,0,0,0,0,0,0,0
256534,32,ring,3204,1,37,4719942,333,0,1998,0,1,32,253330,3204,0,38,0,0,0,LEADER,1,3,1,41,37,333,0,0,0,0,0,0,0,0,0
256752,17,ring,3422,1,37,4728008,333,0,1998,0,1,17,253330,3422,0,38,0,0,0,LEADER,1,3,1,26,37,333,0,0,0,0,0,0,0,0,0
256127,78,ring,2797,1,37,4704883,333,0,1998,0,1,78,253330,2797,0,38,0,0,0,LEADER,1,3,1,87,37,333,0,0,0,0,0,0,0,0,0
256299,65,ring,2969,1,37,4711247,333,0,1998,0,1,65,253330,2969,0,38,0,0,0,LEADER,1,3,1,74,37,333,0,0,0,0,0,0,0,0,0
256398,35,ring,3068,1,37,4714910,333,0,1998,0,1,35,253330,3068,0,38,0,0,0,LEADER,1,3,1,44,37,333,0,0,0,0,0,0,0,0,0
256228,28,ring,2898,1,37,4708620,333,0,1998,0,1,28,253330,2898,0,38,0,0,0,LEADER,1,3,1,37,37,333,0,0,0,0,0,0,0,0,0
256889,14,ring,3559,1,37,4733077,333,0,1998,0,1,14,253330,3559,0,38,0,0,0,LEADER,1,3,1,23,37,333,0,0,0,0,0,0,0,0,0
256546,43,ring,3216,1,37,4720386,333,0,1998,0,1,43,253330,3216,0,38,0,0,0,LEADER,1,3,1,52,37,333,0,0,0,0,0,0,0,0,0
256479,23,ring,3149,1,37,4717907,333,0,1998,0,1,23,253330,3149,0,38,0,0,0,LEADER,1,3,1,32,37,333,0,0,0,0,0,0,0,0,0
256870,46,ring,3544,1,37,4732467,333,0,1998,0,1,46,253326,3544,0,38,0,0,0,LEADER,1,3,1,55,37,333,0,0,0,0,0,0,0,0,0
256158,51,ring,2828,1,37,4706030,333,0,1998,0,1,51,253330,2828,0,38,0,0,0,LEADER,1,3,1,60,37,333,0,0,0,0,0,0,0,0,0
256171,69,ring,2841,1,37,4706511,333,0,1998,0,1,69,253330,2841,0,38,0,0,0,LEADER,1,3,1,78,37,333,0,0,0,0,0,0,0,0,0
257028,85,ring,3698,1,37,4738220,333,0,1998,0,1,85,253330,3698,0,38,0,0,0,LEADER,1,3,1,94,37,333,0,0,0,0,0,0,0,0,0
256424,45,ring,3100,1,37,4715965,333,0,1998,0,1,45,253324,3100,0,38,0,0,0,LEADER,1,3,1,54,37,333,0,0,0,0,0,0,0,0,0
