timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180856,1,adaptive-prasle,3528,1,26,2337124,234,233,1404,1398,1,1,177328,3528,0,27,0,0,0,LEADER,1,3,1,1,26,468
180165,5,adaptive-prasle,2834,1,26,2319109,234,468,1404,2808,2,1,177331,2834,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180586,7,adaptive-prasle,3255,1,26,2330055,234,468,1404,2808,2,1,177331,3255,0,27,0,0,0,NORMAL,0,3,1,1,85,468
180723,4,adaptive-prasle,3392,1,26,2333617,234,470,1404,2820,1,1,177331,3392,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180450,10,adaptive-prasle,3119,1,26,2326519,234,235,1404,1410,1,1,177331,3119,0,27,0,0,0,NORMAL,0,3,1,1,77,468
181029,8,adaptive-prasle,3698,1,26,2341573,234,470,1404,2820,2,1,177331,3698,0,27,0,0,0,NORMAL,0,3,1,1,85,468
182583,3,adaptive-prasle,2949,1,27,2504682,237,472,1422,2832,1,1,179634,2949,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182447,6,adaptive-prasle,2813,1,27,2501010,237,472,1422,2832,2,1,179634,2813,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182774,9,adaptive-prasle,3140,1,27,2509839,237,236,1422,1416,2,1,179634,3140,0,28,0,0,0,NORMAL,0,3,1,1,89,474
182606,2,adaptive-prasle,2971,1,27,2505285,237,474,1422,2844,1,1,179635,2971,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183159,1,adaptive-prasle,3528,1,27,2520283,237,236,1422,1416,1,1,179631,3528,0,28,0,0,0,LEADER,1,3,1,1,27,474
182468,5,adaptive-prasle,2834,1,27,2501577,237,474,1422,2844,2,1,179634,2834,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182889,7,adaptive-prasle,3255,1,27,2512944,237,474,1422,2844,2,1,179634,3255,0,28,0,0,0,NORMAL,0,3,1,1,88,474
183026,4,adaptive-prasle,3392,1,27,2516643,237,476,1422,2856,1,1,179634,3392,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182753,10,adaptive-prasle,3119,1,27,2509272,237,238,1422,1428,1,1,179634,3119,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183332,8,adaptive-prasle,3698,1,27,2524905,237,476,1422,2856,2,1,179634,3698,0,28,0,0,0,NORMAL,0,3,1,1,88,474
184886,3,adaptive-prasle,2949,1,27,2504682,240,478,1440,2868,1,1,181937,2949,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184750,6,adaptive-prasle,2813,1,27,2501010,240,478,1440,2868,2,1,181937,2813,0,28,0,0,0,NORMAL,0,3,1,1,87,480
185077,9,adaptive-prasle,3140,1,27,2509839,240,239,1440,1434,2,1,181937,3140,0,28,0,0,0,NORMAL,0,3,1,1,89,480
184909,2,adaptive-prasle,2971,1,27,2505285,240,480,1440,2880,1,1,181938,2971,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185462,1,adaptive-prasle,3528,1,27,2520283,240,239,1440,1434,1,1,181934,3528,0,28,0,0,0,LEADER,1,3,1,1,27,480
184771,5,adaptive-prasle,2834,1,27,2501577,240,480,1440,2880,2,1,181937,2834,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185192,7,adaptive-prasle,3255,1,27,2512944,240,480,1440,2880,2,1,181937,3255,0,28,0,0,0,NORMAL,0,3,1,1,88,480
185329,4,adaptive-prasle,3392,1,27,2516643,240,482,1440,2892,1,1,181937,3392,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185056,10,adaptive-prasle,3119,1,27,2509272,240,241,1440,1446,1,1,181937,3119,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185635,8,adaptive-prasle,3698,1,27,2524905,240,482,1440,2892,2,1,181937,3698,0,28,0,0,0,NORMAL,0,3,1,1,88,480
187189,3,adaptive-prasle,2949,1,27,2504682,243,484,1458,2904,1,1,184240,2949,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187053,6,adaptive-prasle,2813,1,27,2501010,243,484,1458,2904,2,1,184240,2813,0,28,0,0,0,NORMAL,0,3,1,1,87,486
187380,9,adaptive-prasle,3140,1,27,2509839,243,242,1458,1452,2,1,184240,3140,0,28,0,0,0,NORMAL,0,3,1,1,89,486
187212,2,adaptive-prasle,2971,1,27,2505285,243,486,1458,2916,1,1,184241,2971,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187765,1,adaptive-prasle,3528,1,27,2520283,243,243,1458,1458,1,1,184237,3528,0,28,0,0,0,LEADER,1,3,1,1,27,486
187074,5,adaptive-prasle,2834,1,27,2501577,243,486,1458,2916,2,1,184240,2834,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187495,7,adaptive-prasle,3255,1,27,2512944,243,486,1458,2916,2,1,184240,3255,0,28,0,0,0,NORMAL,0,3,1,1,88,486
187632,4,adaptive-prasle,3392,1,27,2516643,243,488,1458,2928,1,1,184240,3392,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187359,10,adaptive-prasle,3119,1,27,2509272,243,244,1458,1464,1,1,184240,3119,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187938,8,adaptive-prasle,3698,1,27,2524905,243,488,1458,2928,2,1,184240,3698,0,28,0,0,0,NORMAL,0,3,1,1,88,486
189492,3,adaptive-prasle,2949,1,28,2694174,246,490,1476,2940,1,1,186543,2949,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189356,6,adaptive-prasle,2813,1,28,2690366,246,490,1476,2940,2,1,186543,2813,0,29,0,0,0,NORMAL,0,3,1,1,90,492
189683,9,adaptive-prasle,3140,1,28,2699522,246,245,1476,1470,2,1,186543,3140,0,29,0,0,0,NORMAL,0,3,1,1,92,492
189515,2,adaptive-prasle,2971,1,28,2694800,246,492,1476,2952,1,1,186544,2971,0,29,0,0,0,NORMAL,0,3,1,1,57,492
190068,1,adaptive-prasle,3528,1,28,2710351,246,245,1476,1470,1,1,186540,3528,0,29,0,0,0,LEADER,1,3,1,1,28,492
189377,5,adaptive-prasle,2834,1,28,2690954,246,492,1476,2952,2,1,186543,2834,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189798,7,adaptive-prasle,3255,1,28,2702742,246,492,1476,2952,2,1,186543,3255,0,29,0,0,0,NORMAL,0,3,1,1,91,492
189935,4,adaptive-prasle,3392,1,28,2706578,246,494,1476,2964,1,1,186543,3392,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189662,10,adaptive-prasle,3119,1,28,2698934,246,247,1476,1482,1,1,186543,3119,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190241,8,adaptive-prasle,3698,1,28,2715146,246,494,1476,2964,2,1,186543,3698,0,29,0,0,0,NORMAL,0,3,1,1,91,492
191795,3,adaptive-prasle,2949,1,28,2694174,249,496,1494,2976,1,1,188846,2949,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191659,6,adaptive-prasle,2813,1,28,2690366,249,496,1494,2976,2,1,188846,2813,0,29,0,0,0,NORMAL,0,3,1,1,90,498
191986,9,adaptive-prasle,3140,1,28,2699522,249,248,1494,1488,2,1,188846,3140,0,29,0,0,0,NORMAL,0,3,1,1,92,498
191818,2,adaptive-prasle,2971,1,28,2694800,249,498,1494,2988,1,1,188847,2971,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192371,1,adaptive-prasle,3528,1,28,2710351,249,248,1494,1488,1,1,188843,3528,0,29,0,0,0,LEADER,1,3,1,1,28,498
191680,5,adaptive-prasle,2834,1,28,2690954,249,498,1494,2988,2,1,188846,2834,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192101,7,adaptive-prasle,3255,1,28,2702742,249,498,1494,2988,2,1,188846,3255,0,29,0,0,0,NORMAL,0,3,1,1,91,498
192238,4,adaptive-prasle,3392,1,28,2706578,249,500,1494,3000,1,1,188846,3392,0,29,0,0,0,NORMAL,0,3,1,1,87,498
191965,10,adaptive-prasle,3119,1,28,2698934,249,250,1494,1500,1,1,188846,3119,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192544,8,adaptive-prasle,3698,1,28,2715146,249,500,1494,3000,2,1,188846,3698,0,29,0,0,0,NORMAL,0,3,1,1,91,498
194098,3,adaptive-prasle,2949,1,28,2694174,252,502,1512,3012,1,1,191149,2949,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193962,6,adaptive-prasle,2813,1,28,2690366,252,502,1512,3012,2,1,191149,2813,0,29,0,0,0,NORMAL,0,3,1,1,90,504
194289,9,adaptive-prasle,3140,1,28,2699522,252,251,1512,1506,2,1,191149,3140,0,29,0,0,0,NORMAL,0,3,1,1,92,504
194121,2,adaptive-prasle,2971,1,28,2694800,252,504,1512,3024,1,1,191150,2971,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194674,1,adaptive-prasle,3528,1,28,2710351,252,251,1512,1506,1,1,191146,3528,0,29,0,0,0,LEADER,1,3,1,1,28,504
193983,5,adaptive-prasle,2834,1,28,2690954,252,504,1512,3024,2,1,191149,2834,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194404,7,adaptive-prasle,3255,1,28,2702742,252,504,1512,3024,2,1,191149,3255,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194541,4,adaptive-prasle,3392,1,28,2706578,252,506,1512,3036,1,1,191149,3392,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194268,10,adaptive-prasle,3119,1,28,2698934,252,253,1512,1518,1,1,191149,3119,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194847,8,adaptive-prasle,3698,1,28,2715146,252,506,1512,3036,2,1,191149,3698,0,29,0,0,0,NORMAL,0,3,1,1,91,504
196401,3,adaptive-prasle,2949,1,29,2890575,255,508,1530,3048,1,1,193452,2949,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196265,6,adaptive-prasle,2813,1,29,2886631,255,508,1530,3048,2,1,193452,2813,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196592,9,adaptive-prasle,3140,1,29,2896114,255,254,1530,1524,2,1,193452,3140,0,30,0,0,0,NORMAL,0,3,1,1,95,510
196424,2,adaptive-prasle,2971,1,29,2891224,255,510,1530,3060,1,1,193453,2971,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196977,1,adaptive-prasle,3528,1,29,2907328,255,254,1530,1524,1,1,193449,3528,0,30,0,0,0,LEADER,1,3,1,1,29,510
196286,5,adaptive-prasle,2834,1,29,2887240,255,510,1530,3060,2,1,193452,2834,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196707,7,adaptive-prasle,3255,1,29,2899449,255,510,1530,3060,2,1,193452,3255,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196844,4,adaptive-prasle,3392,1,29,2903422,255,512,1530,3072,1,1,193452,3392,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196571,10,adaptive-prasle,3119,1,29,2895505,255,256,1530,1536,1,1,193452,3119,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197150,8,adaptive-prasle,3698,1,29,2912296,255,512,1530,3072,2,1,193452,3698,0,30,0,0,0,NORMAL,0,3,1,1,94,510
198704,3,adaptive-prasle,2949,1,29,2890575,258,514,1548,3084,1,1,195755,2949,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198568,6,adaptive-prasle,2813,1,29,2886631,258,514,1548,3084,2,1,195755,2813,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198895,9,adaptive-prasle,3140,1,29,2896114,258,257,1548,1542,2,1,195755,3140,0,30,0,0,0,NORMAL,0,3,1,1,95,516
198727,2,adaptive-prasle,2971,1,29,2891224,258,516,1548,3096,1,1,195756,2971,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199280,1,adaptive-prasle,3528,1,29,2907328,258,257,1548,1542,1,1,195752,3528,0,30,0,0,0,LEADER,1,3,1,1,29,516
198589,5,adaptive-prasle,2834,1,29,2887240,258,516,1548,3096,2,1,195755,2834,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199010,7,adaptive-prasle,3255,1,29,2899449,258,516,1548,3096,2,1,195755,3255,0,30,0,0,0,NORMAL,0,3,1,1,94,516
199147,4,adaptive-prasle,3392,1,29,2903422,258,518,1548,3108,1,1,195755,3392,0,30,0,0,0,NORMAL,0,3,1,1,90,516
198874,10,adaptive-prasle,3119,1,29,2895505,258,259,1548,1554,1,1,195755,3119,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199453,8,adaptive-prasle,3698,1,29,2912296,258,518,1548,3108,2,1,195755,3698,0,30,0,0,0,NORMAL,0,3,1,1,94,516
201007,3,adaptive-prasle,2949,1,29,2890575,261,520,1566,3120,1,1,198058,2949,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200871,6,adaptive-prasle,2813,1,29,2886631,261,520,1566,3120,2,1,198058,2813,0,30,0,0,0,NORMAL,0,3,1,1,93,522
201198,9,adaptive-prasle,3140,1,29,2896114,261,260,1566,1560,2,1,198058,3140,0,30,0,0,0,NORMAL,0,3,1,1,95,522
201030,2,adaptive-prasle,2971,1,29,2891224,261,522,1566,3132,1,1,198059,2971,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201583,1,adaptive-prasle,3528,1,29,2907328,261,260,1566,1560,1,1,198055,3528,0,30,0,0,0,LEADER,1,3,1,1,29,522
200892,5,adaptive-prasle,2834,1,29,2887240,261,522,1566,3132,2,1,198058,2834,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201313,7,adaptive-prasle,3255,1,29,2899449,261,522,1566,3132,2,1,198058,3255,0,30,0,0,0,NORMAL,0,3,1,1,94,522
201450,4,adaptive-prasle,3392,1,29,2903422,261,524,1566,3144,1,1,198058,3392,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201177,10,adaptive-prasle,3119,1,29,2895505,261,262,1566,1572,1,1,198058,3119,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201756,8,adaptive-prasle,3698,1,29,2912296,261,524,1566,3144,2,1,198058,3698,0,30,0,0,0,NORMAL,0,3,1,1,94,522
203310,3,adaptive-prasle,2949,1,30,3093885,264,526,1584,3156,1,1,200361,2949,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203174,6,adaptive-prasle,2813,1,30,3089805,264,526,1584,3156,2,1,200361,2813,0,31,0,0,0,NORMAL,0,3,1,1,96,528
203501,9,adaptive-prasle,3140,1,30,3099615,264,263,1584,1578,2,1,200361,3140,0,31,0,0,0,NORMAL,0,3,1,1,98,528
203333,2,adaptive-prasle,2971,1,30,3094557,264,528,1584,3168,1,1,200362,2971,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203886,1,adaptive-prasle,3528,1,30,3111214,264,263,1584,1578,1,1,200358,3528,0,31,0,0,0,LEADER,1,3,1,1,30,528
203195,5,adaptive-prasle,2834,1,30,3090435,264,528,1584,3168,2,1,200361,2834,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203616,7,adaptive-prasle,3255,1,30,3103065,264,528,1584,3168,2,1,200361,3255,0,31,0,0,0,NORMAL,0,3,1,1,97,528
203753,4,adaptive-prasle,3392,1,30,3107175,264,530,1584,3180,1,1,200361,3392,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203480,10,adaptive-prasle,3119,1,30,3098985,264,265,1584,1590,1,1,200361,3119,0,31,0,0,0,NORMAL,0,3,1,1,89,528
204059,8,adaptive-prasle,3698,1,30,3116355,264,530,1584,3180,2,1,200361,3698,0,31,0,0,0,NORMAL,0,3,1,1,97,528
205613,3,adaptive-prasle,2949,1,30,3093885,267,532,1602,3192,1,1,202664,2949,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205477,6,adaptive-prasle,2813,1,30,3089805,267,532,1602,3192,2,1,202664,2813,0,31,0,0,0,NORMAL,0,3,1,1,96,534
205804,9,adaptive-prasle,3140,1,30,3099615,267,266,1602,1596,2,1,202664,3140,0,31,0,0,0,NORMAL,0,3,1,1,98,534
205636,2,adaptive-prasle,2971,1,30,3094557,267,534,1602,3204,1,1,202665,2971,0,31,0,0,0,NORMAL,0,3,1,1,61,534
206188,1,adaptive-prasle,3528,1,30,3111214,267,266,1602,1596,1,1,202660,3528,0,31,0,0,0,LEADER,1,3,1,1,30,534
205498,5,adaptive-prasle,2834,1,30,3090435,267,534,1602,3204,2,1,202664,2834,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205919,7,adaptive-prasle,3255,1,30,3103065,267,534,1602,3204,2,1,202664,3255,0,31,0,0,0,NORMAL,0,3,1,1,97,534
206056,4,adaptive-prasle,3392,1,30,3107175,267,536,1602,3216,1,1,202664,3392,0,31,0,0,0,NORMAL,0,3,1,1,93,534
205783,10,adaptive-prasle,3119,1,30,3098985,267,268,1602,1608,1,1,202664,3119,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206362,8,adaptive-prasle,3698,1,30,3116355,267,536,1602,3216,2,1,202664,3698,0,31,0,0,0,NORMAL,0,3,1,1,97,534
207916,3,adaptive-prasle,2949,1,30,3093885,270,538,1620,3228,1,1,204967,2949,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207780,6,adaptive-prasle,2813,1,30,3089805,270,538,1620,3228,2,1,204967,2813,0,31,0,0,0,NORMAL,0,3,1,1,96,540
208107,9,adaptive-prasle,3140,1,30,3099615,270,269,1620,1614,2,1,204967,3140,0,31,0,0,0,NORMAL,0,3,1,1,98,540
207939,2,adaptive-prasle,2971,1,30,3094557,270,540,1620,3240,1,1,204968,2971,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208491,1,adaptive-prasle,3528,1,30,3111214,270,270,1620,1620,1,1,204963,3528,0,31,0,0,0,LEADER,1,3,1,1,30,540
207801,5,adaptive-prasle,2834,1,30,3090435,270,540,1620,3240,2,1,204967,2834,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208222,7,adaptive-prasle,3255,1,30,3103065,270,540,1620,3240,2,1,204967,3255,0,31,0,0,0,NORMAL,0,3,1,1,97,540
208359,4,adaptive-prasle,3392,1,30,3107175,270,542,1620,3252,1,1,204967,3392,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208086,10,adaptive-prasle,3119,1,30,3098985,270,271,1620,1626,1,1,204967,3119,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208665,8,adaptive-prasle,3698,1,30,3116355,270,542,1620,3252,2,1,204967,3698,0,31,0,0,0,NORMAL,0,3,1,1,97,540
210219,3,adaptive-prasle,2949,1,31,3304104,273,544,1638,3264,1,1,207270,2949,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210083,6,adaptive-prasle,2813,1,31,3299888,273,544,1638,3264,2,1,207270,2813,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210410,9,adaptive-prasle,3140,1,31,3310025,273,272,1638,1632,2,1,207270,3140,0,32,0,0,0,NORMAL,0,3,1,1,101,546
210242,2,adaptive-prasle,2971,1,31,3304799,273,546,1638,3276,1,1,207271,2971,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210794,1,adaptive-prasle,3528,1,31,3322008,273,272,1638,1632,1,1,207266,3528,0,32,0,0,0,LEADER,1,3,1,1,31,546
210104,5,adaptive-prasle,2834,1,31,3300539,273,546,1638,3276,2,1,207270,2834,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210525,7,adaptive-prasle,3255,1,31,3313590,273,546,1638,3276,2,1,207270,3255,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210662,4,adaptive-prasle,3392,1,31,3317837,273,548,1638,3288,1,1,207270,3392,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210389,10,adaptive-prasle,3119,1,31,3309374,273,274,1638,1644,1,1,207270,3119,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210968,8,adaptive-prasle,3698,1,31,3327323,273,548,1638,3288,2,1,207270,3698,0,32,0,0,0,NORMAL,0,3,1,1,100,546
212522,3,adaptive-prasle,2949,1,31,3304104,276,550,1656,3300,1,1,209573,2949,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212386,6,adaptive-prasle,2813,1,31,3299888,276,550,1656,3300,2,1,209573,2813,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212713,9,adaptive-prasle,3140,1,31,3310025,276,275,1656,1650,2,1,209573,3140,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212545,2,adaptive-prasle,2971,1,31,3304799,276,552,1656,3312,1,1,209574,2971,0,32,0,0,0,NORMAL,0,3,1,1,63,552
213097,1,adaptive-prasle,3528,1,31,3322008,276,275,1656,1650,1,1,209569,3528,0,32,0,0,0,LEADER,1,3,1,1,31,552
212407,5,adaptive-prasle,2834,1,31,3300539,276,552,1656,3312,2,1,209573,2834,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212828,7,adaptive-prasle,3255,1,31,3313590,276,552,1656,3312,2,1,209573,3255,0,32,0,0,0,NORMAL,0,3,1,1,100,552
212965,4,adaptive-prasle,3392,1,31,3317837,276,554,1656,3324,1,1,209573,3392,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212692,10,adaptive-prasle,3119,1,31,3309374,276,277,1656,1662,1,1,209573,3119,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213271,8,adaptive-prasle,3698,1,31,3327323,276,554,1656,3324,2,1,209573,3698,0,32,0,0,0,NORMAL,0,3,1,1,100,552
214825,3,adaptive-prasle,2949,1,31,3304104,279,556,1674,3336,1,1,211876,2949,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214689,6,adaptive-prasle,2813,1,31,3299888,279,556,1674,3336,2,1,211876,2813,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215016,9,adaptive-prasle,3140,1,31,3310025,279,278,1674,1668,2,1,211876,3140,0,32,0,0,0,NORMAL,0,3,1,1,101,558
214848,2,adaptive-prasle,2971,1,31,3304799,279,558,1674,3348,1,1,211877,2971,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215399,1,adaptive-prasle,3528,1,31,3322008,279,278,1674,1668,1,1,211871,3528,0,32,0,0,0,LEADER,1,3,1,1,31,558
214710,5,adaptive-prasle,2834,1,31,3300539,279,558,1674,3348,2,1,211876,2834,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215131,7,adaptive-prasle,3255,1,31,3313590,279,558,1674,3348,2,1,211876,3255,0,32,0,0,0,NORMAL,0,3,1,1,100,558
215268,4,adaptive-prasle,3392,1,31,3317837,279,560,1674,3360,1,1,211876,3392,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214995,10,adaptive-prasle,3119,1,31,3309374,279,280,1674,1680,1,1,211876,3119,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215574,8,adaptive-prasle,3698,1,31,3327323,279,560,1674,3360,2,1,211876,3698,0,32,0,0,0,NORMAL,0,3,1,1,100,558
217128,3,adaptive-prasle,2949,1,32,3521232,282,562,1692,3372,1,1,214179,2949,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216992,6,adaptive-prasle,2813,1,32,3516880,282,562,1692,3372,2,1,214179,2813,0,33,0,0,0,NORMAL,0,3,1,1,102,564
217319,9,adaptive-prasle,3140,1,32,3527344,282,281,1692,1686,2,1,214179,3140,0,33,0,0,0,NORMAL,0,3,1,1,104,564
217151,2,adaptive-prasle,2971,1,32,3521950,282,564,1692,3384,1,1,214180,2971,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217702,1,adaptive-prasle,3528,1,32,3539710,282,282,1692,1692,1,1,214174,3528,0,33,0,0,0,LEADER,1,3,1,1,32,564
217013,5,adaptive-prasle,2834,1,32,3517552,282,564,1692,3384,2,1,214179,2834,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217434,7,adaptive-prasle,3255,1,32,3531024,282,564,1692,3384,2,1,214179,3255,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217571,4,adaptive-prasle,3392,1,32,3535408,282,566,1692,3396,1,1,214179,3392,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217298,10,adaptive-prasle,3119,1,32,3526672,282,283,1692,1698,1,1,214179,3119,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217877,8,adaptive-prasle,3698,1,32,3545200,282,566,1692,3396,2,1,214179,3698,0,33,0,0,0,NORMAL,0,3,1,1,103,564
219431,3,adaptive-prasle,2949,1,32,3521232,285,568,1710,3408,1,1,216482,2949,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219295,6,adaptive-prasle,2813,1,32,3516880,285,568,1710,3408,2,1,216482,2813,0,33,0,0,0,NORMAL,0,3,1,1,102,570
219622,9,adaptive-prasle,3140,1,32,3527344,285,284,1710,1704,2,1,216482,3140,0,33,0,0,0,NORMAL,0,3,1,1,104,570
219454,2,adaptive-prasle,2971,1,32,3521950,285,570,1710,3420,1,1,216483,2971,0,33,0,0,0,NORMAL,0,3,1,1,65,570
220004,1,adaptive-prasle,3528,1,32,3539710,285,284,1710,1704,1,1,216476,3528,0,33,0,0,0,LEADER,1,3,1,1,32,570
219316,5,adaptive-prasle,2834,1,32,3517552,285,570,1710,3420,2,1,216482,2834,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219737,7,adaptive-prasle,3255,1,32,3531024,285,570,1710,3420,2,1,216482,3255,0,33,0,0,0,NORMAL,0,3,1,1,103,570
219874,4,adaptive-prasle,3392,1,32,3535408,285,572,1710,3432,1,1,216482,3392,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219601,10,adaptive-prasle,3119,1,32,3526672,285,286,1710,1716,1,1,216482,3119,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220180,8,adaptive-prasle,3698,1,32,3545200,285,572,1710,3432,2,1,216482,3698,0,33,0,0,0,NORMAL,0,3,1,1,103,570
221734,3,adaptive-prasle,2949,1,32,3521232,288,574,1728,3444,1,1,218785,2949,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221598,6,adaptive-prasle,2813,1,32,3516880,288,574,1728,3444,2,1,218785,2813,0,33,0,0,0,NORMAL,0,3,1,1,102,576
221925,9,adaptive-prasle,3140,1,32,3527344,288,287,1728,1722,2,1,218785,3140,0,33,0,0,0,NORMAL,0,3,1,1,104,576
221757,2,adaptive-prasle,2971,1,32,3521950,288,576,1728,3456,1,1,218786,2971,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222307,1,adaptive-prasle,3528,1,32,3539710,288,287,1728,1722,1,1,218779,3528,0,33,0,0,0,LEADER,1,3,1,1,32,576
221619,5,adaptive-prasle,2834,1,32,3517552,288,576,1728,3456,2,1,218785,2834,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222040,7,adaptive-prasle,3255,1,32,3531024,288,576,1728,3456,2,1,218785,3255,0,33,0,0,0,NORMAL,0,3,1,1,103,576
222177,4,adaptive-prasle,3392,1,32,3535408,288,578,1728,3468,1,1,218785,3392,0,33,0,0,0,NORMAL,0,3,1,1,99,576
221904,10,adaptive-prasle,3119,1,32,3526672,288,289,1728,1734,1,1,218785,3119,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222483,8,adaptive-prasle,3698,1,32,3545200,288,578,1728,3468,2,1,218785,3698,0,33,0,0,0,NORMAL,0,3,1,1,103,576
224037,3,adaptive-prasle,2949,1,33,3745269,291,580,1746,3480,1,1,221088,2949,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223901,6,adaptive-prasle,2813,1,33,3740781,291,580,1746,3480,2,1,221088,2813,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224228,9,adaptive-prasle,3140,1,33,3751572,291,290,1746,1740,2,1,221088,3140,0,34,0,0,0,NORMAL,0,3,1,1,107,582
