timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35005,7,bully,2764,1,5,82909,45,130,270,780,1,1,32241,2764,0,6,0,0,0,NORMAL,0,35005000,0,131648,34873352,3,1,10,15,45,0,130,0,0,0,0,0,0,0
35427,9,bully,3185,1,5,85015,45,46,270,276,1,1,32242,3185,0,6,0,0,0,NORMAL,0,35427000,0,134448,35292552,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35562,6,bully,3321,1,5,85691,45,134,270,804,1,1,32241,3321,0,6,0,0,0,NORMAL,0,35562000,0,131648,35430352,3,1,10,14,45,0,134,0,0,0,0,0,0,0
34985,8,bully,2743,1,5,82805,45,89,270,534,1,1,32242,2743,0,6,0,0,0,NORMAL,0,34985000,0,131648,34853352,3,1,10,17,45,0,89,0,0,0,0,0,0,0
35870,10,bully,3628,1,5,87230,45,44,270,264,1,1,32242,3628,0,6,0,0,0,NORMAL,0,35870000,0,134448,35735552,3,1,10,14,45,0,44,0,0,0,0,0,0,0
35257,2,bully,3015,1,5,84165,45,133,270,798,1,1,32242,3015,0,6,0,0,0,NORMAL,0,35257000,0,133440,35123560,3,1,10,13,45,0,133,0,0,0,0,0,0,0
35815,1,bully,3573,1,5,86955,45,92,270,552,1,1,32242,3573,0,6,0,0,0,LEADER,1,35815000,0,134448,35680552,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35678,4,bully,3436,1,5,86270,45,90,270,540,1,1,32242,3436,0,6,0,0,0,NORMAL,0,35678000,0,134448,35543552,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35700,3,bully,3458,1,5,86380,45,137,270,822,1,1,32242,3458,0,6,0,0,0,NORMAL,0,35700000,0,134448,35565552,3,1,10,12,45,0,137,0,0,0,0,0,0,0
37424,5,bully,2879,1,6,120909,48,139,288,834,1,1,34545,2879,0,7,0,0,0,NORMAL,0,37424000,0,143424,37280576,3,2,3,18,48,0,139,0,0,0,0,0,0,0
37308,7,bully,2764,1,6,120217,48,139,288,834,1,1,34544,2764,0,7,0,0,0,NORMAL,0,37308000,0,140624,37167376,3,2,4,17,48,0,139,0,0,0,0,0,0,0
37730,9,bully,3185,1,6,122745,48,49,288,294,1,1,34545,3185,0,7,0,0,0,NORMAL,0,37730000,0,143424,37586576,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37865,6,bully,3321,1,6,123556,48,143,288,858,1,1,34544,3321,0,7,0,0,0,NORMAL,0,37865000,0,143424,37721576,3,2,4,16,48,0,143,0,0,0,0,0,0,0
37288,8,bully,2743,1,6,120093,48,95,288,570,1,1,34545,2743,0,7,0,0,0,NORMAL,0,37288000,0,140624,37147376,3,2,4,19,48,0,95,0,0,0,0,0,0,0
38173,10,bully,3628,1,6,125403,48,47,288,282,1,1,34545,3628,0,7,0,0,0,NORMAL,0,38173000,0,143424,38029576,3,2,4,16,48,0,47,0,0,0,0,0,0,0
37560,2,bully,3015,1,6,121725,48,142,288,852,1,1,34545,3015,0,7,0,0,0,NORMAL,0,37560000,0,142416,37417584,3,2,4,15,48,0,142,0,0,0,0,0,0,0
38118,1,bully,3573,1,6,125073,48,98,288,588,1,1,34545,3573,0,7,0,0,0,LEADER,1,38118000,0,143424,37974576,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37981,4,bully,3436,1,6,124251,48,96,288,576,1,1,34545,3436,0,7,0,0,0,NORMAL,0,37981000,0,143424,37837576,3,2,4,15,48,0,96,0,0,0,0,0,0,0
38003,3,bully,3458,1,6,124383,48,146,288,876,1,1,34545,3458,0,7,0,0,0,NORMAL,0,38003000,0,143424,37859576,3,2,4,14,48,0,146,0,0,0,0,0,0,0
39727,5,bully,2879,1,6,120909,51,148,306,888,1,1,36848,2879,0,7,0,0,0,NORMAL,0,39727000,0,152400,39574600,3,1,6,18,51,0,148,0,0,0,0,0,0,0
39611,7,bully,2764,1,6,120217,51,148,306,888,1,1,36847,2764,0,7,0,0,0,NORMAL,0,39611000,0,149600,39461400,3,1,7,17,51,0,148,0,0,0,0,0,0,0
40033,9,bully,3185,1,6,122745,51,52,306,312,1,1,36848,3185,0,7,0,0,0,NORMAL,0,40033000,0,152400,39880600,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40168,6,bully,3321,1,6,123556,51,152,306,912,1,1,36847,3321,0,7,0,0,0,NORMAL,0,40168000,0,152400,40015600,3,1,7,16,51,0,152,0,0,0,0,0,0,0
39591,8,bully,2743,1,6,120093,51,101,306,606,1,1,36848,2743,0,7,0,0,0,NORMAL,0,39591000,0,149600,39441400,3,1,7,19,51,0,101,0,0,0,0,0,0,0
40476,10,bully,3628,1,6,125403,51,50,306,300,1,1,36848,3628,0,7,0,0,0,NORMAL,0,40476000,0,155200,40320800,3,1,7,16,51,0,50,0,0,0,0,0,0,0
39863,2,bully,3015,1,6,121725,51,152,306,912,1,1,36848,3015,0,7,0,0,0,NORMAL,0,39863000,0,154192,39708808,3,1,7,15,51,0,152,0,0,0,0,0,0,0
40421,1,bully,3573,1,6,125073,51,104,306,624,1,1,36848,3573,0,7,0,0,0,LEADER,1,40421000,0,152400,40268600,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40284,4,bully,3436,1,6,124251,51,102,306,612,1,1,36848,3436,0,7,0,0,0,NORMAL,0,40284000,0,152400,40131600,3,1,7,15,51,0,102,0,0,0,0,0,0,0
40306,3,bully,3458,1,6,124383,51,155,306,930,1,1,36848,3458,0,7,0,0,0,NORMAL,0,40306000,0,152400,40153600,3,1,7,14,51,0,155,0,0,0,0,0,0,0
42030,5,bully,2879,1,6,120909,54,157,324,942,1,1,39151,2879,0,7,0,0,0,NORMAL,0,42030000,0,161376,41868624,3,1,9,18,54,0,157,0,0,0,0,0,0,0
41913,7,bully,2764,1,6,120217,54,157,324,942,1,1,39149,2764,0,7,0,0,0,NORMAL,0,41913000,0,161376,41751624,3,1,10,17,54,0,157,0,0,0,0,0,0,0
42336,9,bully,3185,1,6,122745,54,55,324,330,1,1,39151,3185,0,7,0,0,0,NORMAL,0,42336000,0,161376,42174624,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42471,6,bully,3321,1,6,123556,54,161,324,966,1,1,39150,3321,0,7,0,0,0,NORMAL,0,42471000,0,160368,42310632,3,1,10,16,54,0,161,0,0,0,0,0,0,0
41894,8,bully,2743,1,6,120093,54,107,324,642,1,1,39151,2743,0,7,0,0,0,NORMAL,0,41894000,0,158576,41735424,3,1,10,19,54,0,107,0,0,0,0,0,0,0
42779,10,bully,3628,1,6,125403,54,53,324,318,1,1,39151,3628,0,7,0,0,0,NORMAL,0,42779000,0,164176,42614824,3,1,10,16,54,0,53,0,0,0,0,0,0,0
42166,2,bully,3015,1,6,121725,54,161,324,966,1,1,39151,3015,0,7,0,0,0,NORMAL,0,42166000,0,163168,42002832,3,1,10,15,54,0,161,0,0,0,0,0,0,0
42724,1,bully,3573,1,6,125073,54,110,324,660,1,1,39151,3573,0,7,0,0,0,LEADER,1,42724000,0,161376,42562624,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42587,4,bully,3436,1,6,124251,54,108,324,648,1,1,39151,3436,0,7,0,0,0,NORMAL,0,42587000,0,161376,42425624,3,1,10,15,54,0,108,0,0,0,0,0,0,0
42609,3,bully,3458,1,6,124383,54,164,324,984,1,1,39151,3458,0,7,0,0,0,NORMAL,0,42609000,0,161376,42447624,3,1,10,14,54,0,164,0,0,0,0,0,0,0
44333,5,bully,2879,1,7,165242,57,166,342,996,1,1,41454,2879,0,8,0,0,0,NORMAL,0,44333000,0,170352,44162648,3,2,3,21,57,0,166,0,0,0,0,0,0,0
44216,7,bully,2764,1,7,164433,57,166,342,996,1,1,41452,2764,0,8,0,0,0,NORMAL,0,44216000,0,170352,44045648,3,2,4,19,57,0,166,0,0,0,0,0,0,0
44639,9,bully,3185,1,7,167384,57,58,342,348,1,1,41454,3185,0,8,0,0,0,NORMAL,0,44639000,0,170352,44468648,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44774,6,bully,3321,1,7,168330,57,170,342,1020,1,1,41453,3321,0,8,0,0,0,NORMAL,0,44774000,0,169344,44604656,3,2,4,18,57,0,170,0,0,0,0,0,0,0
44197,8,bully,2743,1,7,164290,57,113,342,678,1,1,41454,2743,0,8,0,0,0,NORMAL,0,44197000,0,170352,44026648,3,2,4,21,57,0,113,0,0,0,0,0,0,0
45082,10,bully,3628,1,7,170485,57,56,342,336,1,1,41454,3628,0,8,0,0,0,NORMAL,0,45082000,0,173152,44908848,3,2,4,18,57,0,56,0,0,0,0,0,0,0
44469,2,bully,3015,1,7,166194,57,170,342,1020,1,1,41454,3015,0,8,0,0,0,NORMAL,0,44469000,0,172144,44296856,3,2,3,18,57,0,170,0,0,0,0,0,0,0
45027,1,bully,3573,1,7,170100,57,116,342,696,1,1,41454,3573,0,8,0,0,0,LEADER,1,45027000,0,170352,44856648,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44890,4,bully,3436,1,7,169141,57,114,342,684,1,1,41454,3436,0,8,0,0,0,NORMAL,0,44890000,0,170352,44719648,3,2,4,17,57,0,114,0,0,0,0,0,0,0
44912,3,bully,3458,1,7,169295,57,173,342,1038,1,1,41454,3458,0,8,0,0,0,NORMAL,0,44912000,0,170352,44741648,3,2,4,16,57,0,173,0,0,0,0,0,0,0
46636,5,bully,2879,1,7,165242,60,173,360,1038,1,1,43757,2879,0,8,0,0,0,NORMAL,0,46636000,0,179328,46456672,3,1,6,21,60,0,173,0,0,0,0,0,0,0
46519,7,bully,2764,1,7,164433,60,175,360,1050,1,1,43755,2764,0,8,0,0,0,NORMAL,0,46519000,0,179328,46339672,3,1,7,19,60,0,175,0,0,0,0,0,0,0
46942,9,bully,3185,1,7,167384,60,61,360,366,1,1,43757,3185,0,8,0,0,0,NORMAL,0,46942000,0,179328,46762672,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47077,6,bully,3321,1,7,168330,60,179,360,1074,1,1,43756,3321,0,8,0,0,0,NORMAL,0,47077000,0,178320,46898680,3,1,7,18,60,0,179,0,0,0,0,0,0,0
46500,8,bully,2743,1,7,164290,60,119,360,714,1,1,43757,2743,0,8,0,0,0,NORMAL,0,46500000,0,179328,46320672,3,1,7,21,60,0,119,0,0,0,0,0,0,0
47385,10,bully,3628,1,7,170485,60,58,360,348,1,1,43757,3628,0,8,0,0,0,NORMAL,0,47385000,0,182128,47202872,3,1,7,18,60,0,58,0,0,0,0,0,0,0
46772,2,bully,3015,1,7,166194,60,179,360,1074,1,1,43757,3015,0,8,0,0,0,NORMAL,0,46772000,0,181120,46590880,3,1,6,18,60,0,179,0,0,0,0,0,0,0
47330,1,bully,3573,1,7,170100,60,122,360,732,1,1,43757,3573,0,8,0,0,0,LEADER,1,47330000,0,179328,47150672,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47193,4,bully,3436,1,7,169141,60,120,360,720,1,1,43757,3436,0,8,0,0,0,NORMAL,0,47193000,0,179328,47013672,3,1,7,17,60,0,120,0,0,0,0,0,0,0
47215,3,bully,3458,1,7,169295,60,182,360,1092,1,1,43757,3458,0,8,0,0,0,NORMAL,0,47215000,0,179328,47035672,3,1,7,16,60,0,182,0,0,0,0,0,0,0
48939,5,bully,2879,1,7,165242,63,182,378,1092,1,1,46060,2879,0,8,0,0,0,NORMAL,0,48939000,0,188304,48750696,3,1,9,21,63,0,182,0,0,0,0,0,0,0
48822,7,bully,2764,1,7,164433,63,184,378,1104,1,1,46058,2764,0,8,0,0,0,NORMAL,0,48822000,0,188304,48633696,3,1,10,19,63,0,184,0,0,0,0,0,0,0
49245,9,bully,3185,1,7,167384,63,64,378,384,1,1,46060,3185,0,8,0,0,0,NORMAL,0,49245000,0,188304,49056696,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49380,6,bully,3321,1,7,168330,63,188,378,1128,1,1,46059,3321,0,8,0,0,0,NORMAL,0,49380000,0,187296,49192704,3,1,10,18,63,0,188,0,0,0,0,0,0,0
48803,8,bully,2743,1,7,164290,63,125,378,750,1,1,46060,2743,0,8,0,0,0,NORMAL,0,48803000,0,188304,48614696,3,1,10,21,63,0,125,0,0,0,0,0,0,0
49688,10,bully,3628,1,7,170485,63,61,378,366,1,1,46060,3628,0,8,0,0,0,NORMAL,0,49688000,0,191104,49496896,3,1,10,18,63,0,61,0,0,0,0,0,0,0
49075,2,bully,3015,1,7,166194,63,187,378,1122,1,1,46060,3015,0,8,0,0,0,NORMAL,0,49075000,0,190096,48884904,3,1,9,18,63,0,187,0,0,0,0,0,0,0
49633,1,bully,3573,1,7,170100,63,128,378,768,1,1,46060,3573,0,8,0,0,0,LEADER,1,49633000,0,188304,49444696,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49496,4,bully,3436,1,7,169141,63,126,378,756,1,1,46060,3436,0,8,0,0,0,NORMAL,0,49496000,0,188304,49307696,3,1,10,17,63,0,126,0,0,0,0,0,0,0
49518,3,bully,3458,1,7,169295,63,191,378,1146,1,1,46060,3458,0,8,0,0,0,NORMAL,0,49518000,0,188304,49329696,3,1,10,16,63,0,191,0,0,0,0,0,0,0
51242,5,bully,2879,1,8,216484,66,189,396,1134,1,1,48363,2879,0,9,0,0,0,NORMAL,0,51242000,0,197280,51044720,3,2,3,24,66,0,189,0,0,0,0,0,0,0
51125,7,bully,2764,1,8,215558,66,191,396,1146,1,1,48361,2764,0,9,0,0,0,NORMAL,0,51125000,0,197280,50927720,3,2,3,22,66,0,191,0,0,0,0,0,0,0
51548,9,bully,3185,1,8,218932,66,67,396,402,1,1,48363,3185,0,9,0,0,0,NORMAL,0,51548000,0,197280,51350720,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51683,6,bully,3321,1,8,220013,66,197,396,1182,1,1,48362,3321,0,9,0,0,0,NORMAL,0,51683000,0,196272,51486728,3,2,3,21,66,0,197,0,0,0,0,0,0,0
51106,8,bully,2743,1,8,215396,66,131,396,786,1,1,48363,2743,0,9,0,0,0,NORMAL,0,51106000,0,197280,50908720,3,2,3,25,66,0,131,0,0,0,0,0,0,0
51991,10,bully,3628,1,8,222476,66,63,396,378,1,1,48363,3628,0,9,0,0,0,NORMAL,0,51991000,0,200080,51790920,3,2,2,22,66,0,63,0,0,0,0,0,0,0
51378,2,bully,3015,1,8,217572,66,196,396,1176,1,1,48363,3015,0,9,0,0,0,NORMAL,0,51378000,0,199072,51178928,3,2,3,21,66,0,196,0,0,0,0,0,0,0
51936,1,bully,3573,1,8,222036,66,134,396,804,1,1,48363,3573,0,9,0,0,0,LEADER,1,51936000,0,197280,51738720,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51799,4,bully,3436,1,8,220940,66,132,396,792,1,1,48363,3436,0,9,0,0,0,NORMAL,0,51799000,0,200080,51598920,3,2,4,19,66,0,132,0,0,0,0,0,0,0
51821,3,bully,3458,1,8,221116,66,200,396,1200,1,1,48363,3458,0,9,0,0,0,NORMAL,0,51821000,0,197280,51623720,3,2,4,18,66,0,200,0,0,0,0,0,0,0
53545,5,bully,2879,1,8,216484,69,198,414,1188,1,1,50666,2879,0,9,0,0,0,NORMAL,0,53545000,0,206256,53338744,3,1,6,24,69,0,198,0,0,0,0,0,0,0
53428,7,bully,2764,1,8,215558,69,200,414,1200,1,1,50664,2764,0,9,0,0,0,NORMAL,0,53428000,0,206256,53221744,3,1,6,22,69,0,200,0,0,0,0,0,0,0
53851,9,bully,3185,1,8,218932,69,70,414,420,1,1,50666,3185,0,9,0,0,0,NORMAL,0,53851000,0,209056,53641944,3,1,6,25,69,0,70,0,0,0,0,0,0,0
53986,6,bully,3321,1,8,220013,69,206,414,1236,1,1,50665,3321,0,9,0,0,0,NORMAL,0,53986000,0,208048,53777952,3,1,6,21,69,0,206,0,0,0,0,0,0,0
53409,8,bully,2743,1,8,215396,69,137,414,822,1,1,50666,2743,0,9,0,0,0,NORMAL,0,53409000,0,206256,53202744,3,1,6,25,69,0,137,0,0,0,0,0,0,0
54294,10,bully,3628,1,8,222476,69,66,414,396,1,1,50666,3628,0,9,0,0,0,NORMAL,0,54294000,0,209056,54084944,3,1,5,22,69,0,66,0,0,0,0,0,0,0
53681,2,bully,3015,1,8,217572,69,205,414,1230,1,1,50666,3015,0,9,0,0,0,NORMAL,0,53681000,0,208048,53472952,3,1,6,21,69,0,205,0,0,0,0,0,0,0
54239,1,bully,3573,1,8,222036,69,140,414,840,1,1,50666,3573,0,9,0,0,0,LEADER,1,54239000,0,206256,54032744,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54102,4,bully,3436,1,8,220940,69,138,414,828,1,1,50666,3436,0,9,0,0,0,NORMAL,0,54102000,0,209056,53892944,3,1,7,19,69,0,138,0,0,0,0,0,0,0
54124,3,bully,3458,1,8,221116,69,209,414,1254,1,1,50666,3458,0,9,0,0,0,NORMAL,0,54124000,0,206256,53917744,3,1,7,18,69,0,209,0,0,0,0,0,0,0
55848,5,bully,2879,1,8,216484,72,207,432,1242,1,1,52969,2879,0,9,0,0,0,NORMAL,0,55848000,0,215232,55632768,3,1,9,24,72,0,207,0,0,0,0,0,0,0
55731,7,bully,2764,1,8,215558,72,209,432,1254,1,1,52967,2764,0,9,0,0,0,NORMAL,0,55731000,0,215232,55515768,3,1,9,22,72,0,209,0,0,0,0,0,0,0
56154,9,bully,3185,1,8,218932,72,73,432,438,1,1,52969,3185,0,9,0,0,0,NORMAL,0,56154000,0,218032,55935968,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56289,6,bully,3321,1,8,220013,72,215,432,1290,1,1,52968,3321,0,9,0,0,0,NORMAL,0,56289000,0,217024,56071976,3,1,9,21,72,0,215,0,0,0,0,0,0,0
55712,8,bully,2743,1,8,215396,72,143,432,858,1,1,52969,2743,0,9,0,0,0,NORMAL,0,55712000,0,215232,55496768,3,1,9,25,72,0,143,0,0,0,0,0,0,0
56597,10,bully,3628,1,8,222476,72,69,432,414,1,1,52969,3628,0,9,0,0,0,NORMAL,0,56597000,0,218032,56378968,3,1,8,22,72,0,69,0,0,0,0,0,0,0
55984,2,bully,3015,1,8,217572,72,215,432,1290,1,1,52969,3015,0,9,0,0,0,NORMAL,0,55984000,0,216016,55767984,3,1,9,21,72,0,215,0,0,0,0,0,0,0
56542,1,bully,3573,1,8,222036,72,146,432,876,1,1,52969,3573,0,9,0,0,0,LEADER,1,56542000,0,215232,56326768,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56405,4,bully,3436,1,8,220940,72,144,432,864,1,1,52969,3436,0,9,0,0,0,NORMAL,0,56405000,0,218032,56186968,3,1,10,19,72,0,144,0,0,0,0,0,0,0
56427,3,bully,3458,1,8,221116,72,218,432,1308,1,1,52969,3458,0,9,0,0,0,NORMAL,0,56427000,0,218032,56208968,3,1,10,18,72,0,218,0,0,0,0,0,0,0
58151,5,bully,2879,1,9,274635,75,216,450,1296,1,1,55272,2879,0,10,0,0,0,NORMAL,0,58151000,0,224208,57926792,3,2,3,27,75,0,216,0,0,0,0,0,0,0
58034,7,bully,2764,1,9,273592,75,218,450,1308,1,1,55270,2764,0,10,0,0,0,NORMAL,0,58034000,0,224208,57809792,3,2,4,24,75,0,218,0,0,0,0,0,0,0
58457,9,bully,3185,1,9,277389,75,76,450,456,1,1,55272,3185,0,10,0,0,0,NORMAL,0,58457000,0,227008,58229992,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58592,6,bully,3321,1,9,278605,75,224,450,1344,1,1,55271,3321,0,10,0,0,0,NORMAL,0,58592000,0,226000,58366000,3,2,4,23,75,0,224,0,0,0,0,0,0,0
58015,8,bully,2743,1,9,273411,75,149,450,894,1,1,55272,2743,0,10,0,0,0,NORMAL,0,58015000,0,224208,57790792,3,2,4,27,75,0,149,0,0,0,0,0,0,0
58900,10,bully,3628,1,9,281376,75,72,450,432,1,1,55272,3628,0,10,0,0,0,NORMAL,0,58900000,0,227008,58672992,3,2,4,24,75,0,72,0,0,0,0,0,0,0
58287,2,bully,3015,1,9,275859,75,223,450,1338,1,1,55272,3015,0,10,0,0,0,NORMAL,0,58287000,0,224992,58062008,3,2,3,24,75,0,223,0,0,0,0,0,0,0
58845,1,bully,3573,1,9,280881,75,152,450,912,1,1,55272,3573,0,10,0,0,0,LEADER,1,58845000,0,224208,58620792,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58708,4,bully,3436,1,9,279648,75,150,450,900,1,1,55272,3436,0,10,0,0,0,NORMAL,0,58708000,0,227008,58480992,3,2,4,21,75,0,150,0,0,0,0,0,0,0
58730,3,bully,3458,1,9,279846,75,227,450,1362,1,1,55272,3458,0,10,0,0,0,NORMAL,0,58730000,0,227008,58502992,3,2,4,20,75,0,227,0,0,0,0,0,0,0
60454,5,bully,2879,1,9,274635,78,225,468,1350,1,1,57575,2879,0,10,0,0,0,NORMAL,0,60454000,0,233184,60220816,3,1,6,27,78,0,225,0,0,0,0,0,0,0
60337,7,bully,2764,1,9,273592,78,227,468,1362,1,1,57573,2764,0,10,0,0,0,NORMAL,0,60337000,0,233184,60103816,3,1,7,24,78,0,227,0,0,0,0,0,0,0
60760,9,bully,3185,1,9,277389,78,79,468,474,1,1,57575,3185,0,10,0,0,0,NORMAL,0,60760000,0,235984,60524016,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60895,6,bully,3321,1,9,278605,78,233,468,1398,1,1,57574,3321,0,10,0,0,0,NORMAL,0,60895000,0,234976,60660024,3,1,7,23,78,0,233,0,0,0,0,0,0,0
60318,8,bully,2743,1,9,273411,78,155,468,930,1,1,57575,2743,0,10,0,0,0,NORMAL,0,60318000,0,235984,60082016,3,1,7,27,78,0,155,0,0,0,0,0,0,0
61203,10,bully,3628,1,9,281376,78,75,468,450,1,1,57575,3628,0,10,0,0,0,NORMAL,0,61203000,0,235984,60967016,3,1,7,24,78,0,75,0,0,0,0,0,0,0
60590,2,bully,3015,1,9,275859,78,232,468,1392,1,1,57575,3015,0,10,0,0,0,NORMAL,0,60590000,0,233968,60356032,3,1,6,24,78,0,232,0,0,0,0,0,0,0
61148,1,bully,3573,1,9,280881,78,158,468,948,1,1,57575,3573,0,10,0,0,0,LEADER,1,61148000,0,233184,60914816,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61011,4,bully,3436,1,9,279648,78,156,468,936,1,1,57575,3436,0,10,0,0,0,NORMAL,0,61011000,0,235984,60775016,3,1,7,21,78,0,156,0,0,0,0,0,0,0
61033,3,bully,3458,1,9,279846,78,236,468,1416,1,1,57575,3458,0,10,0,0,0,NORMAL,0,61033000,0,235984,60797016,3,1,7,20,78,0,236,0,0,0,0,0,0,0
62757,5,bully,2879,1,9,274635,81,234,486,1404,1,1,59878,2879,0,10,0,0,0,NORMAL,0,62757000,0,242160,62514840,3,1,9,27,81,0,234,0,0,0,0,0,0,0
62640,7,bully,2764,1,9,273592,81,236,486,1416,1,1,59876,2764,0,10,0,0,0,NORMAL,0,62640000,0,242160,62397840,3,1,10,24,81,0,236,0,0,0,0,0,0,0
63063,9,bully,3185,1,9,277389,81,82,486,492,1,1,59878,3185,0,10,0,0,0,NORMAL,0,63063000,0,244960,62818040,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63198,6,bully,3321,1,9,278605,81,242,486,1452,1,1,59877,3321,0,10,0,0,0,NORMAL,0,63198000,0,242944,62955056,3,1,10,23,81,0,242,0,0,0,0,0,0,0
62621,8,bully,2743,1,9,273411,81,161,486,966,1,1,59878,2743,0,10,0,0,0,NORMAL,0,62621000,0,244960,62376040,3,1,10,27,81,0,161,0,0,0,0,0,0,0
63506,10,bully,3628,1,9,281376,81,78,486,468,1,1,59878,3628,0,10,0,0,0,NORMAL,0,63506000,0,244960,63261040,3,1,10,24,81,0,78,0,0,0,0,0,0,0
62893,2,bully,3015,1,9,275859,81,241,486,1446,1,1,59878,3015,0,10,0,0,0,NORMAL,0,62893000,0,242944,62650056,3,1,9,24,81,0,241,0,0,0,0,0,0,0
63451,1,bully,3573,1,9,280881,81,164,486,984,1,1,59878,3573,0,10,0,0,0,LEADER,1,63451000,0,244960,63206040,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63314,4,bully,3436,1,9,279648,81,162,486,972,1,1,59878,3436,0,10,0,0,0,NORMAL,0,63314000,0,244960,63069040,3,1,10,21,81,0,162,0,0,0,0,0,0,0
63335,3,bully,3458,1,9,279846,81,244,486,1464,1,1,59877,3458,0,10,0,0,0,NORMAL,0,63335000,0,244960,63090040,3,1,10,20,81,0,244,0,0,0,0,0,0,0
65060,5,bully,2879,1,10,339695,84,243,504,1458,1,1,62181,2879,0,11,0,0,0,NORMAL,0,65060000,0,253936,64806064,3,2,3,30,84,0,243,0,0,0,0,0,0,0
64943,7,bully,2764,1,10,338535,84,245,504,1470,1,1,62179,2764,0,11,0,0,0,NORMAL,0,64943000,0,251136,64691864,3,2,4,26,84,0,245,0,0,0,0,0,0,0
65366,9,bully,3185,1,10,342755,84,85,504,510,1,1,62181,3185,0,11,0,0,0,NORMAL,0,65366000,0,253936,65112064,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65501,6,bully,3321,1,10,344106,84,251,504,1506,1,1,62180,3321,0,11,0,0,0,NORMAL,0,65501000,0,251920,65249080,3,2,4,25,84,0,251,0,0,0,0,0,0,0
64924,8,bully,2743,1,10,338335,84,167,504,1002,1,1,62181,2743,0,11,0,0,0,NORMAL,0,64924000,0,253936,64670064,3,2,4,29,84,0,167,0,0,0,0,0,0,0
65809,10,bully,3628,1,10,347185,84,81,504,486,1,1,62181,3628,0,11,0,0,0,NORMAL,0,65809000,0,256736,65552264,3,2,4,26,84,0,81,0,0,0,0,0,0,0
65196,2,bully,3015,1,10,341055,84,250,504,1500,1,1,62181,3015,0,11,0,0,0,NORMAL,0,65196000,0,254720,64941280,3,2,4,26,84,0,250,0,0,0,0,0,0,0
65754,1,bully,3573,1,10,346635,84,170,504,1020,1,1,62181,3573,0,11,0,0,0,LEADER,1,65754000,0,253936,65500064,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65617,4,bully,3436,1,10,345265,84,168,504,1008,1,1,62181,3436,0,11,0,0,0,NORMAL,0,65617000,0,253936,65363064,3,2,4,23,84,0,168,0,0,0,0,0,0,0
65638,3,bully,3458,1,10,345484,84,254,504,1524,1,1,62180,3458,0,11,0,0,0,NORMAL,0,65638000,0,253936,65384064,3,2,4,22,84,0,254,0,0,0,0,0,0,0
67363,5,bully,2879,1,10,339695,87,252,522,1512,1,1,64484,2879,0,11,0,0,0,NORMAL,0,67363000,0,262912,67100088,3,1,6,30,87,0,252,0,0,0,0,0,0,0
67246,7,bully,2764,1,10,338535,87,254,522,1524,1,1,64482,2764,0,11,0,0,0,NORMAL,0,67246000,0,260112,66985888,3,1,7,26,87,0,254,0,0,0,0,0,0,0
67669,9,bully,3185,1,10,342755,87,88,522,528,1,1,64484,3185,0,11,0,0,0,NORMAL,0,67669000,0,262912,67406088,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67804,6,bully,3321,1,10,344106,87,260,522,1560,1,1,64483,3321,0,11,0,0,0,NORMAL,0,67804000,0,260896,67543104,3,1,7,25,87,0,260,0,0,0,0,0,0,0
