timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228639,3,ring,2945,1,33,3745137,297,592,1782,3552,1,1,225694,2945,0,34,0,0,0,NORMAL,0,3,1,9,100,297,592,0,0,0,0,0,0,0,0
229197,2,ring,3503,1,33,3763551,297,594,1782,3564,1,1,225694,3503,0,34,0,0,0,NORMAL,0,3,1,10,67,297,594,0,0,0,0,0,0,0,0
228754,1,ring,3060,1,33,3748932,297,593,1782,3558,1,1,225694,3060,0,34,0,0,0,LEADER,1,3,1,10,33,297,593,0,0,0,0,0,0,0,0
229060,5,ring,3366,1,33,3759030,297,594,1782,3564,1,1,225694,3366,0,34,0,0,0,NORMAL,0,3,1,9,98,297,594,0,0,0,0,0,0,0,0
229082,4,ring,3388,1,33,3759756,297,596,1782,3576,1,1,225694,3388,0,34,0,0,0,NORMAL,0,3,1,9,99,297,596,0,0,0,0,0,0,0,0
230942,3,ring,2945,1,34,3976079,300,598,1800,3588,1,1,227997,2945,0,35,0,0,0,NORMAL,0,3,1,3,103,300,598,0,0,0,0,0,0,0,0
231500,2,ring,3503,1,34,3995051,300,600,1800,3600,1,1,227997,3503,0,35,0,0,0,NORMAL,0,3,1,4,69,300,600,0,0,0,0,0,0,0,0
231057,1,ring,3060,1,34,3979989,300,599,1800,3594,1,1,227997,3060,0,35,0,0,0,LEADER,1,3,1,4,34,300,599,0,0,0,0,0,0,0,0
231363,5,ring,3366,1,34,3990393,300,600,1800,3600,1,1,227997,3366,0,35,0,0,0,NORMAL,0,3,1,3,101,300,600,0,0,0,0,0,0,0,0
231385,4,ring,3388,1,34,3991141,300,602,1800,3612,1,1,227997,3388,0,35,0,0,0,NORMAL,0,3,1,3,102,300,602,0,0,0,0,0,0,0,0
233245,3,ring,2945,1,34,3976079,303,604,1818,3624,1,1,230300,2945,0,35,0,0,0,NORMAL,0,3,1,6,103,303,604,0,0,0,0,0,0,0,0
233803,2,ring,3503,1,34,3995051,303,606,1818,3636,1,1,230300,3503,0,35,0,0,0,NORMAL,0,3,1,7,69,303,606,0,0,0,0,0,0,0,0
233360,1,ring,3060,1,34,3979989,303,605,1818,3630,1,1,230300,3060,0,35,0,0,0,LEADER,1,3,1,7,34,303,605,0,0,0,0,0,0,0,0
233666,5,ring,3366,1,34,3990393,303,606,1818,3636,1,1,230300,3366,0,35,0,0,0,NORMAL,0,3,1,6,101,303,606,0,0,0,0,0,0,0,0
233688,4,ring,3388,1,34,3991141,303,608,1818,3648,1,1,230300,3388,0,35,0,0,0,NORMAL,0,3,1,6,102,303,608,0,0,0,0,0,0,0,0
235548,3,ring,2945,1,34,3976079,306,610,1836,3660,1,1,232603,2945,0,35,0,0,0,NORMAL,0,3,1,9,103,306,610,0,0,0,0,0,0,0,0
236106,2,ring,3503,1,34,3995051,306,612,1836,3672,1,1,232603,3503,0,35,0,0,0,NORMAL,0,3,1,10,69,306,612,0,0,0,0,0,0,0,0
235663,1,ring,3060,1,34,3979989,306,611,1836,3666,1,1,232603,3060,0,35,0,0,0,LEADER,1,3,1,10,34,306,611,0,0,0,0,0,0,0,0
235969,5,ring,3366,1,34,3990393,306,612,1836,3672,1,1,232603,3366,0,35,0,0,0,NORMAL,0,3,1,9,101,306,612,0,0,0,0,0,0,0,0
235991,4,ring,3388,1,34,3991141,306,614,1836,3684,1,1,232603,3388,0,35,0,0,0,NORMAL,0,3,1,9,102,306,614,0,0,0,0,0,0,0,0
237851,3,ring,2945,1,35,4213930,309,616,1854,3696,1,1,234906,2945,0,36,0,0,0,NORMAL,0,3,1,3,106,309,616,0,0,0,0,0,0,0,0
238409,2,ring,3503,1,35,4233460,309,618,1854,3708,1,1,234906,3503,0,36,0,0,0,NORMAL,0,3,1,4,71,309,618,0,0,0,0,0,0,0,0
237966,1,ring,3060,1,35,4217955,309,617,1854,3702,1,1,234906,3060,0,36,0,0,0,LEADER,1,3,1,4,35,309,617,0,0,0,0,0,0,0,0
238272,5,ring,3366,1,35,4228665,309,618,1854,3708,1,1,234906,3366,0,36,0,0,0,NORMAL,0,3,1,3,104,309,618,0,0,0,0,0,0,0,0
238294,4,ring,3388,1,35,4229435,309,620,1854,3720,1,1,234906,3388,0,36,0,0,0,NORMAL,0,3,1,3,105,309,620,0,0,0,0,0,0,0,0
240154,3,ring,2945,1,35,4213930,312,622,1872,3732,1,1,237209,2945,0,36,0,0,0,NORMAL,0,3,1,6,106,312,622,0,0,0,0,0,0,0,0
240712,2,ring,3503,1,35,4233460,312,624,1872,3744,1,1,237209,3503,0,36,0,0,0,NORMAL,0,3,1,7,71,312,624,0,0,0,0,0,0,0,0
240269,1,ring,3060,1,35,4217955,312,623,1872,3738,1,1,237209,3060,0,36,0,0,0,LEADER,1,3,1,7,35,312,623,0,0,0,0,0,0,0,0
240575,5,ring,3366,1,35,4228665,312,624,1872,3744,1,1,237209,3366,0,36,0,0,0,NORMAL,0,3,1,6,104,312,624,0,0,0,0,0,0,0,0
240597,4,ring,3388,1,35,4229435,312,626,1872,3756,1,1,237209,3388,0,36,0,0,0,NORMAL,0,3,1,6,105,312,626,0,0,0,0,0,0,0,0
242457,3,ring,2945,1,35,4213930,315,628,1890,3768,1,1,239512,2945,0,36,0,0,0,NORMAL,0,3,1,9,106,315,628,0,0,0,0,0,0,0,0
243015,2,ring,3503,1,35,4233460,315,630,1890,3780,1,1,239512,3503,0,36,0,0,0,NORMAL,0,3,1,10,71,315,630,0,0,0,0,0,0,0,0
242572,1,ring,3060,1,35,4217955,315,629,1890,3774,1,1,239512,3060,0,36,0,0,0,LEADER,1,3,1,10,35,315,629,0,0,0,0,0,0,0,0
242878,5,ring,3366,1,35,4228665,315,630,1890,3780,1,1,239512,3366,0,36,0,0,0,NORMAL,0,3,1,9,104,315,630,0,0,0,0,0,0,0,0
242900,4,ring,3388,1,35,4229435,315,632,1890,3792,1,1,239512,3388,0,36,0,0,0,NORMAL,0,3,1,9,105,315,632,0,0,0,0,0,0,0,0
244760,3,ring,2945,1,36,4458690,318,634,1908,3804,1,1,241815,2945,0,37,0,0,0,NORMAL,0,3,1,3,109,318,634,0,0,0,0,0,0,0,0
245318,2,ring,3503,1,36,4478778,318,636,1908,3816,1,1,241815,3503,0,37,0,0,0,NORMAL,0,3,1,4,73,318,636,0,0,0,0,0,0,0,0
244875,1,ring,3060,1,36,4462830,318,635,1908,3810,1,1,241815,3060,0,37,0,0,0,LEADER,1,3,1,4,36,318,635,0,0,0,0,0,0,0,0
245181,5,ring,3366,1,36,4473846,318,636,1908,3816,1,1,241815,3366,0,37,0,0,0,NORMAL,0,3,1,3,107,318,636,0,0,0,0,0,0,0,0
245203,4,ring,3388,1,36,4474638,318,638,1908,3828,1,1,241815,3388,0,37,0,0,0,NORMAL,0,3,1,3,108,318,638,0,0,0,0,0,0,0,0
247063,3,ring,2945,1,36,4458690,321,640,1926,3840,1,1,244118,2945,0,37,0,0,0,NORMAL,0,3,1,6,109,321,640,0,0,0,0,0,0,0,0
247621,2,ring,3503,1,36,4478778,321,642,1926,3852,1,1,244118,3503,0,37,0,0,0,NORMAL,0,3,1,7,73,321,642,0,0,0,0,0,0,0,0
247178,1,ring,3060,1,36,4462830,321,641,1926,3846,1,1,244118,3060,0,37,0,0,0,LEADER,1,3,1,7,36,321,641,0,0,0,0,0,0,0,0
247484,5,ring,3366,1,36,4473846,321,642,1926,3852,1,1,244118,3366,0,37,0,0,0,NORMAL,0,3,1,6,107,321,642,0,0,0,0,0,0,0,0
247506,4,ring,3388,1,36,4474638,321,644,1926,3864,1,1,244118,3388,0,37,0,0,0,NORMAL,0,3,1,6,108,321,644,0,0,0,0,0,0,0,0
249366,3,ring,2945,1,36,4458690,324,646,1944,3876,1,1,246421,2945,0,37,0,0,0,NORMAL,0,3,1,9,109,324,646,0,0,0,0,0,0,0,0
249924,2,ring,3503,1,36,4478778,324,648,1944,3888,1,1,246421,3503,0,37,0,0,0,NORMAL,0,3,1,10,73,324,648,0,0,0,0,0,0,0,0
249481,1,ring,3060,1,36,4462830,324,647,1944,3882,1,1,246421,3060,0,37,0,0,0,LEADER,1,3,1,10,36,324,647,0,0,0,0,0,0,0,0
249787,5,ring,3366,1,36,4473846,324,648,1944,3888,1,1,246421,3366,0,37,0,0,0,NORMAL,0,3,1,9,107,324,648,0,0,0,0,0,0,0,0
249809,4,ring,3388,1,36,4474638,324,650,1944,3900,1,1,246421,3388,0,37,0,0,0,NORMAL,0,3,1,9,108,324,650,0,0,0,0,0,0,0,0
251669,3,ring,2945,1,37,4710359,327,652,1962,3912,1,1,248724,2945,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
252227,2,ring,3503,1,37,4731005,327,654,1962,3924,1,1,248724,3503,0,38,0,0,0,NORMAL,0,3,1,4,75,327,654,0,0,0,0,0,0,0,0
251784,1,ring,3060,1,37,4714614,327,653,1962,3918,1,1,248724,3060,0,38,0,0,0,LEADER,1,3,1,4,37,327,653,0,0,0,0,0,0,0,0
252090,5,ring,3366,1,37,4725936,327,654,1962,3924,1,1,248724,3366,0,38,0,0,0,NORMAL,0,3,1,3,110,327,654,0,0,0,0,0,0,0,0
252112,4,ring,3388,1,37,4726750,327,656,1962,3936,1,1,248724,3388,0,38,0,0,0,NORMAL,0,3,1,3,111,327,656,0,0,0,0,0,0,0,0
253972,3,ring,2945,1,37,4710359,330,658,1980,3948,1,1,251027,2945,0,38,0,0,0,NORMAL,0,3,1,6,112,330,658,0,0,0,0,0,0,0,0
254530,2,ring,3503,1,37,4731005,330,660,1980,3960,1,1,251027,3503,0,38,0,0,0,NORMAL,0,3,1,7,75,330,660,0,0,0,0,0,0,0,0
254087,1,ring,3060,1,37,4714614,330,659,1980,3954,1,1,251027,3060,0,38,0,0,0,LEADER,1,3,1,7,37,330,659,0,0,0,0,0,0,0,0
254393,5,ring,3366,1,37,4725936,330,660,1980,3960,1,1,251027,3366,0,38,0,0,0,NORMAL,0,3,1,6,110,330,660,0,0,0,0,0,0,0,0
254415,4,ring,3388,1,37,4726750,330,662,1980,3972,1,1,251027,3388,0,38,0,0,0,NORMAL,0,3,1,6,111,330,662,0,0,0,0,0,0,0,0
256275,3,ring,2945,1,37,4710359,333,664,1998,3984,1,1,253330,2945,0,38,0,0,0,NORMAL,0,3,1,9,112,333,664,0,0,0,0,0,0,0,0
256833,2,ring,3503,1,37,4731005,333,666,1998,3996,1,1,253330,3503,0,38,0,0,0,NORMAL,0,3,1,10,75,333,666,0,0,0,0,0,0,0,0
256390,1,ring,3060,1,37,4714614,333,665,1998,3990,1,1,253330,3060,0,38,0,0,0,LEADER,1,3,1,10,37,333,665,0,0,0,0,0,0,0,0
256696,5,ring,3366,1,37,4725936,333,666,1998,3996,1,1,253330,3366,0,38,0,0,0,NORMAL,0,3,1,9,110,333,666,0,0,0,0,0,0,0,0
256718,4,ring,3388,1,37,4726750,333,668,1998,4008,1,1,253330,3388,0,38,0,0,0,NORMAL,0,3,1,9,111,333,668,0,0,0,0,0,0,0,0
258578,3,ring,2945,1,38,4968937,336,670,2016,4020,1,1,255633,2945,0,39,0,0,0,NORMAL,0,3,1,3,115,336,670,0,0,0,0,0,0,0,0
259136,2,ring,3503,1,38,4990141,336,672,2016,4032,1,1,255633,3503,0,39,0,0,0,NORMAL,0,3,1,4,77,336,672,0,0,0,0,0,0,0,0
258693,1,ring,3060,1,38,4973307,336,671,2016,4026,1,1,255633,3060,0,39,0,0,0,LEADER,1,3,1,4,38,336,671,0,0,0,0,0,0,0,0
258999,5,ring,3366,1,38,4984935,336,672,2016,4032,1,1,255633,3366,0,39,0,0,0,NORMAL,0,3,1,3,113,336,672,0,0,0,0,0,0,0,0
259021,4,ring,3388,1,38,4985771,336,674,2016,4044,1,1,255633,3388,0,39,0,0,0,NORMAL,0,3,1,3,114,336,674,0,0,0,0,0,0,0,0
260881,3,ring,2945,1,38,4968937,339,676,2034,4056,1,1,257936,2945,0,39,0,0,0,NORMAL,0,3,1,6,115,339,676,0,0,0,0,0,0,0,0
261439,2,ring,3503,1,38,4990141,339,678,2034,4068,1,1,257936,3503,0,39,0,0,0,NORMAL,0,3,1,7,77,339,678,0,0,0,0,0,0,0,0
260996,1,ring,3060,1,38,4973307,339,677,2034,4062,1,1,257936,3060,0,39,0,0,0,LEADER,1,3,1,7,38,339,677,0,0,0,0,0,0,0,0
261302,5,ring,3366,1,38,4984935,339,678,2034,4068,1,1,257936,3366,0,39,0,0,0,NORMAL,0,3,1,6,113,339,678,0,0,0,0,0,0,0,0
261324,4,ring,3388,1,38,4985771,339,680,2034,4080,1,1,257936,3388,0,39,0,0,0,NORMAL,0,3,1,6,114,339,680,0,0,0,0,0,0,0,0
263184,3,ring,2945,1,38,4968937,342,682,2052,4092,1,1,260239,2945,0,39,0,0,0,NORMAL,0,3,1,9,115,342,682,0,0,0,0,0,0,0,0
263742,2,ring,3503,1,38,4990141,342,684,2052,4104,1,1,260239,3503,0,39,0,0,0,NORMAL,0,3,1,10,77,342,684,0,0,0,0,0,0,0,0
263299,1,ring,3060,1,38,4973307,342,683,2052,4098,1,1,260239,3060,0,39,0,0,0,LEADER,1,3,1,10,38,342,683,0,0,0,0,0,0,0,0
263605,5,ring,3366,1,38,4984935,342,684,2052,4104,1,1,260239,3366,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263627,4,ring,3388,1,38,4985771,342,686,2052,4116,1,1,260239,3388,0,39,0,0,0,NORMAL,0,3,1,9,114,342,686,0,0,0,0,0,0,0,0
265487,3,ring,2945,1,39,5234424,345,688,2070,4128,1,1,262542,2945,0,40,0,0,0,NORMAL,0,3,1,3,118,345,688,0,0,0,0,0,0,0,0
266045,2,ring,3503,1,39,5256186,345,690,2070,4140,1,1,262542,3503,0,40,0,0,0,NORMAL,0,3,1,4,79,345,690,0,0,0,0,0,0,0,0
265602,1,ring,3060,1,39,5238909,345,689,2070,4134,1,1,262542,3060,0,40,0,0,0,LEADER,1,3,1,4,39,345,689,0,0,0,0,0,0,0,0
265908,5,ring,3366,1,39,5250843,345,690,2070,4140,1,1,262542,3366,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265930,4,ring,3388,1,39,5251701,345,692,2070,4152,1,1,262542,3388,0,40,0,0,0,NORMAL,0,3,1,3,117,345,692,0,0,0,0,0,0,0,0
267790,3,ring,2945,1,39,5234424,348,694,2088,4164,1,1,264845,2945,0,40,0,0,0,NORMAL,0,3,1,6,118,348,694,0,0,0,0,0,0,0,0
268348,2,ring,3503,1,39,5256186,348,696,2088,4176,1,1,264845,3503,0,40,0,0,0,NORMAL,0,3,1,7,79,348,696,0,0,0,0,0,0,0,0
267905,1,ring,3060,1,39,5238909,348,695,2088,4170,1,1,264845,3060,0,40,0,0,0,LEADER,1,3,1,7,39,348,695,0,0,0,0,0,0,0,0
268211,5,ring,3366,1,39,5250843,348,696,2088,4176,1,1,264845,3366,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268233,4,ring,3388,1,39,5251701,348,698,2088,4188,1,1,264845,3388,0,40,0,0,0,NORMAL,0,3,1,6,117,348,698,0,0,0,0,0,0,0,0
270093,3,ring,2945,1,39,5234424,351,700,2106,4200,1,1,267148,2945,0,40,0,0,0,NORMAL,0,3,1,9,118,351,700,0,0,0,0,0,0,0,0
270651,2,ring,3503,1,39,5256186,351,702,2106,4212,1,1,267148,3503,0,40,0,0,0,NORMAL,0,3,1,10,79,351,702,0,0,0,0,0,0,0,0
270208,1,ring,3060,1,39,5238909,351,701,2106,4206,1,1,267148,3060,0,40,0,0,0,LEADER,1,3,1,10,39,351,701,0,0,0,0,0,0,0,0
270514,5,ring,3366,1,39,5250843,351,702,2106,4212,1,1,267148,3366,0,40,0,0,0,NORMAL,0,3,1,9,116,351,702,0,0,0,0,0,0,0,0
270536,4,ring,3388,1,39,5251701,351,704,2106,4224,1,1,267148,3388,0,40,0,0,0,NORMAL,0,3,1,9,117,351,704,0,0,0,0,0,0,0,0
272396,3,ring,2945,1,40,5506820,354,706,2124,4236,1,1,269451,2945,0,41,0,0,0,NORMAL,0,3,1,3,121,354,706,0,0,0,0,0,0,0,0
272954,2,ring,3503,1,40,5529140,354,708,2124,4248,1,1,269451,3503,0,41,0,0,0,NORMAL,0,3,1,4,81,354,708,0,0,0,0,0,0,0,0
272511,1,ring,3060,1,40,5511420,354,707,2124,4242,1,1,269451,3060,0,41,0,0,0,LEADER,1,3,1,4,40,354,707,0,0,0,0,0,0,0,0
272817,5,ring,3366,1,40,5523660,354,708,2124,4248,1,1,269451,3366,0,41,0,0,0,NORMAL,0,3,1,3,119,354,708,0,0,0,0,0,0,0,0
272839,4,ring,3388,1,40,5524540,354,710,2124,4260,1,1,269451,3388,0,41,0,0,0,NORMAL,0,3,1,3,120,354,710,0,0,0,0,0,0,0,0
274699,3,ring,2945,1,40,5506820,357,712,2142,4272,1,1,271754,2945,0,41,0,0,0,NORMAL,0,3,1,6,121,357,712,0,0,0,0,0,0,0,0
275257,2,ring,3503,1,40,5529140,357,714,2142,4284,1,1,271754,3503,0,41,0,0,0,NORMAL,0,3,1,7,81,357,714,0,0,0,0,0,0,0,0
274814,1,ring,3060,1,40,5511420,357,713,2142,4278,1,1,271754,3060,0,41,0,0,0,LEADER,1,3,1,7,40,357,713,0,0,0,0,0,0,0,0
275120,5,ring,3366,1,40,5523660,357,714,2142,4284,1,1,271754,3366,0,41,0,0,0,NORMAL,0,3,1,6,119,357,714,0,0,0,0,0,0,0,0
275142,4,ring,3388,1,40,5524540,357,716,2142,4296,1,1,271754,3388,0,41,0,0,0,NORMAL,0,3,1,6,120,357,716,0,0,0,0,0,0,0,0
277002,3,ring,2945,1,40,5506820,360,718,2160,4308,1,1,274057,2945,0,41,0,0,0,NORMAL,0,3,1,9,121,360,718,0,0,0,0,0,0,0,0
277560,2,ring,3503,1,40,5529140,360,720,2160,4320,1,1,274057,3503,0,41,0,0,0,NORMAL,0,3,1,10,81,360,720,0,0,0,0,0,0,0,0
277117,1,ring,3060,1,40,5511420,360,719,2160,4314,1,1,274057,3060,0,41,0,0,0,LEADER,1,3,1,10,40,360,719,0,0,0,0,0,0,0,0
277423,5,ring,3366,1,40,5523660,360,720,2160,4320,1,1,274057,3366,0,41,0,0,0,NORMAL,0,3,1,9,119,360,720,0,0,0,0,0,0,0,0
277445,4,ring,3388,1,40,5524540,360,722,2160,4332,1,1,274057,3388,0,41,0,0,0,NORMAL,0,3,1,9,120,360,722,0,0,0,0,0,0,0,0
279305,3,ring,2945,1,41,5786125,363,724,2178,4344,1,1,276360,2945,0,42,0,0,0,NORMAL,0,3,1,3,124,363,724,0,0,0,0,0,0,0,0
279863,2,ring,3503,1,41,5809003,363,726,2178,4356,1,1,276360,3503,0,42,0,0,0,NORMAL,0,3,1,4,83,363,726,0,0,0,0,0,0,0,0
279420,1,ring,3060,1,41,5790840,363,725,2178,4350,1,1,276360,3060,0,42,0,0,0,LEADER,1,3,1,4,41,363,725,0,0,0,0,0,0,0,0
279726,5,ring,3366,1,41,5803386,363,726,2178,4356,1,1,276360,3366,0,42,0,0,0,NORMAL,0,3,1,3,122,363,726,0,0,0,0,0,0,0,0
279748,4,ring,3388,1,41,5804288,363,728,2178,4368,1,1,276360,3388,0,42,0,0,0,NORMAL,0,3,1,3,123,363,728,0,0,0,0,0,0,0,0
281608,3,ring,2945,1,41,5786125,366,730,2196,4380,1,1,278663,2945,0,42,0,0,0,NORMAL,0,3,1,6,124,366,730,0,0,0,0,0,0,0,0
282166,2,ring,3503,1,41,5809003,366,732,2196,4392,1,1,278663,3503,0,42,0,0,0,NORMAL,0,3,1,7,83,366,732,0,0,0,0,0,0,0,0
281723,1,ring,3060,1,41,5790840,366,731,2196,4386,1,1,278663,3060,0,42,0,0,0,LEADER,1,3,1,7,41,366,731,0,0,0,0,0,0,0,0
282029,5,ring,3366,1,41,5803386,366,732,2196,4392,1,1,278663,3366,0,42,0,0,0,NORMAL,0,3,1,6,122,366,732,0,0,0,0,0,0,0,0
282051,4,ring,3388,1,41,5804288,366,734,2196,4404,1,1,278663,3388,0,42,0,0,0,NORMAL,0,3,1,6,123,366,734,0,0,0,0,0,0,0,0
283911,3,ring,2945,1,41,5786125,369,736,2214,4416,1,1,280966,2945,0,42,0,0,0,NORMAL,0,3,1,9,124,369,736,0,0,0,0,0,0,0,0
284469,2,ring,3503,1,41,5809003,369,738,2214,4428,1,1,280966,3503,0,42,0,0,0,NORMAL,0,3,1,10,83,369,738,0,0,0,0,0,0,0,0
284026,1,ring,3060,1,41,5790840,369,737,2214,4422,1,1,280966,3060,0,42,0,0,0,LEADER,1,3,1,10,41,369,737,0,0,0,0,0,0,0,0
284332,5,ring,3366,1,41,5803386,369,738,2214,4428,1,1,280966,3366,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284354,4,ring,3388,1,41,5804288,369,740,2214,4440,1,1,280966,3388,0,42,0,0,0,NORMAL,0,3,1,9,123,369,740,0,0,0,0,0,0,0,0
286214,3,ring,2945,1,42,6072339,372,742,2232,4452,1,1,283269,2945,0,43,0,0,0,NORMAL,0,3,1,3,127,372,742,0,0,0,0,0,0,0,0
286772,2,ring,3503,1,42,6095775,372,744,2232,4464,1,1,283269,3503,0,43,0,0,0,NORMAL,0,3,1,4,85,372,744,0,0,0,0,0,0,0,0
286329,1,ring,3060,1,42,6077169,372,743,2232,4458,1,1,283269,3060,0,43,0,0,0,LEADER,1,3,1,4,42,372,743,0,0,0,0,0,0,0,0
286635,5,ring,3366,1,42,6090021,372,744,2232,4464,1,1,283269,3366,0,43,0,0,0,NORMAL,0,3,1,3,125,372,744,0,0,0,0,0,0,0,0
286657,4,ring,3388,1,42,6090945,372,746,2232,4476,1,1,283269,3388,0,43,0,0,0,NORMAL,0,3,1,3,126,372,746,0,0,0,0,0,0,0,0
288517,3,ring,2945,1,42,6072339,375,748,2250,4488,1,1,285572,2945,0,43,0,0,0,NORMAL,0,3,1,6,127,375,748,0,0,0,0,0,0,0,0
289075,2,ring,3503,1,42,6095775,375,750,2250,4500,1,1,285572,3503,0,43,0,0,0,NORMAL,0,3,1,7,85,375,750,0,0,0,0,0,0,0,0
288632,1,ring,3060,1,42,6077169,375,749,2250,4494,1,1,285572,3060,0,43,0,0,0,LEADER,1,3,1,7,42,375,749,0,0,0,0,0,0,0,0
288938,5,ring,3366,1,42,6090021,375,750,2250,4500,1,1,285572,3366,0,43,0,0,0,NORMAL,0,3,1,6,125,375,750,0,0,0,0,0,0,0,0
288960,4,ring,3388,1,42,6090945,375,752,2250,4512,1,1,285572,3388,0,43,0,0,0,NORMAL,0,3,1,6,126,375,752,0,0,0,0,0,0,0,0
290820,3,ring,2945,1,42,6072339,378,754,2268,4524,1,1,287875,2945,0,43,0,0,0,NORMAL,0,3,1,9,127,378,754,0,0,0,0,0,0,0,0
291378,2,ring,3503,1,42,6095775,378,756,2268,4536,1,1,287875,3503,0,43,0,0,0,NORMAL,0,3,1,10,85,378,756,0,0,0,0,0,0,0,0
290935,1,ring,3060,1,42,6077169,378,755,2268,4530,1,1,287875,3060,0,43,0,0,0,LEADER,1,3,1,10,42,378,755,0,0,0,0,0,0,0,0
291241,5,ring,3366,1,42,6090021,378,756,2268,4536,1,1,287875,3366,0,43,0,0,0,NORMAL,0,3,1,9,125,378,756,0,0,0,0,0,0,0,0
291263,4,ring,3388,1,42,6090945,378,758,2268,4548,1,1,287875,3388,0,43,0,0,0,NORMAL,0,3,1,9,126,378,758,0,0,0,0,0,0,0,0
293123,3,ring,2945,1,43,6365462,381,760,2286,4560,1,1,290178,2945,0,44,0,0,0,NORMAL,0,3,1,3,130,381,760,0,0,0,0,0,0,0,0
293681,2,ring,3503,1,43,6389456,381,762,2286,4572,1,1,290178,3503,0,44,0,0,0,NORMAL,0,3,1,4,87,381,762,0,0,0,0,0,0,0,0
293238,1,ring,3060,1,43,6370407,381,761,2286,4566,1,1,290178,3060,0,44,0,0,0,LEADER,1,3,1,4,43,381,761,0,0,0,0,0,0,0,0
293544,5,ring,3366,1,43,6383565,381,762,2286,4572,1,1,290178,3366,0,44,0,0,0,NORMAL,0,3,1,3,128,381,762,0,0,0,0,0,0,0,0
293566,4,ring,3388,1,43,6384511,381,764,2286,4584,1,1,290178,3388,0,44,0,0,0,NORMAL,0,3,1,3,129,381,764,0,0,0,0,0,0,0,0
295426,3,ring,2945,1,43,6365462,384,766,2304,4596,1,1,292481,2945,0,44,0,0,0,NORMAL,0,3,1,6,130,384,766,0,0,0,0,0,0,0,0
295984,2,ring,3503,1,43,6389456,384,768,2304,4608,1,1,292481,3503,0,44,0,0,0,NORMAL,0,3,1,7,87,384,768,0,0,0,0,0,0,0,0
295541,1,ring,3060,1,43,6370407,384,767,2304,4602,1,1,292481,3060,0,44,0,0,0,LEADER,1,3,1,7,43,384,767,0,0,0,0,0,0,0,0
295847,5,ring,3366,1,43,6383565,384,768,2304,4608,1,1,292481,3366,0,44,0,0,0,NORMAL,0,3,1,6,128,384,768,0,0,0,0,0,0,0,0
295869,4,ring,3388,1,43,6384511,384,770,2304,4620,1,1,292481,3388,0,44,0,0,0,NORMAL,0,3,1,6,129,384,770,0,0,0,0,0,0,0,0
297729,3,ring,2945,1,43,6365462,387,772,2322,4632,1,1,294784,2945,0,44,0,0,0,NORMAL,0,3,1,9,130,387,772,0,0,0,0,0,0,0,0
298287,2,ring,3503,1,43,6389456,387,774,2322,4644,1,1,294784,3503,0,44,0,0,0,NORMAL,0,3,1,10,87,387,774,0,0,0,0,0,0,0,0
297844,1,ring,3060,1,43,6370407,387,773,2322,4638,1,1,294784,3060,0,44,0,0,0,LEADER,1,3,1,10,43,387,773,0,0,0,0,0,0,0,0
298150,5,ring,3366,1,43,6383565,387,774,2322,4644,1,1,294784,3366,0,44,0,0,0,NORMAL,0,3,1,9,128,387,774,0,0,0,0,0,0,0,0
298172,4,ring,3388,1,43,6384511,387,776,2322,4656,1,1,294784,3388,0,44,0,0,0,NORMAL,0,3,1,9,129,387,776,0,0,0,0,0,0,0,0
