timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34950,3,bully,2708,1,5,82630,45,349,270,2094,1,1,32242,2708,0,6,0,0,0,NORMAL,0,34950000,0,132640,34817360,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35119,10,bully,2877,1,5,83475,45,348,270,2088,1,1,32242,2877,0,6,0,0,0,NORMAL,0,35119000,0,134448,34984552,3,1,10,12,45,0,348,0,0,0,0,0,0,0
35065,1,bully,2823,1,5,83205,45,353,270,2118,1,1,32242,2823,0,6,0,0,0,LEADER,1,35065000,0,134448,34930552,4,1,10,5,45,0,353,0,0,0,0,0,0,0
35234,8,bully,2992,1,5,84050,45,353,270,2118,1,1,32242,2992,0,6,0,0,0,NORMAL,0,35234000,0,134448,35099552,3,1,9,15,45,0,353,0,0,0,0,0,0,0
35507,2,bully,3265,1,5,85415,45,357,270,2142,1,1,32242,3265,0,6,0,0,0,NORMAL,0,35507000,0,134448,35372552,3,1,9,14,45,0,357,0,0,0,0,0,0,0
35813,6,bully,3571,1,5,86945,45,359,270,2154,1,1,32242,3571,0,6,0,0,0,NORMAL,0,35813000,0,135440,35677560,3,1,9,15,45,0,359,0,0,0,0,0,0,0
35371,5,bully,3129,1,5,84735,45,359,270,2154,1,1,32242,3129,0,6,0,0,0,NORMAL,0,35371000,0,131648,35239352,3,1,9,13,45,0,359,0,0,0,0,0,0,0
35792,7,bully,3550,1,5,86840,45,363,270,2178,1,1,32242,3550,0,6,0,0,0,NORMAL,0,35792000,0,133440,35658560,3,1,9,15,45,0,363,0,0,0,0,0,0,0
35677,9,bully,3435,1,5,86265,45,363,270,2178,1,1,32242,3435,0,6,0,0,0,NORMAL,0,35677000,0,133440,35543560,3,1,9,14,45,0,363,0,0,0,0,0,0,0
35928,4,bully,3686,1,5,87520,45,367,270,2202,1,1,32242,3686,0,6,0,0,0,NORMAL,0,35928000,0,135648,35792352,3,1,9,15,45,0,367,0,0,0,0,0,0,0
37253,3,bully,2708,1,6,119883,48,373,288,2238,1,1,34545,2708,0,7,0,0,0,NORMAL,0,37253000,0,141616,37111384,3,2,4,13,48,0,373,0,0,0,0,0,0,0
37422,10,bully,2877,1,6,120897,48,372,288,2232,1,1,34545,2877,0,7,0,0,0,NORMAL,0,37422000,0,143424,37278576,3,2,4,14,48,0,372,0,0,0,0,0,0,0
37368,1,bully,2823,1,6,120573,48,378,288,2268,1,1,34545,2823,0,7,0,0,0,LEADER,1,37368000,0,143424,37224576,4,1,4,6,48,0,378,0,0,0,0,0,0,0
37537,8,bully,2992,1,6,121587,48,377,288,2262,1,1,34545,2992,0,7,0,0,0,NORMAL,0,37537000,0,143424,37393576,3,2,3,18,48,0,377,0,0,0,0,0,0,0
37810,2,bully,3265,1,6,123225,48,382,288,2292,1,1,34545,3265,0,7,0,0,0,NORMAL,0,37810000,0,143424,37666576,3,2,3,17,48,0,382,0,0,0,0,0,0,0
38116,6,bully,3571,1,6,125061,48,383,288,2298,1,1,34545,3571,0,7,0,0,0,NORMAL,0,38116000,0,147216,37968784,3,2,3,18,48,0,383,0,0,0,0,0,0,0
37674,5,bully,3129,1,6,122409,48,383,288,2298,1,1,34545,3129,0,7,0,0,0,NORMAL,0,37674000,0,140624,37533376,3,2,3,16,48,0,383,0,0,0,0,0,0,0
38095,7,bully,3550,1,6,124935,48,386,288,2316,1,1,34545,3550,0,7,0,0,0,NORMAL,0,38095000,0,142416,37952584,3,2,3,18,48,0,386,0,0,0,0,0,0,0
37980,9,bully,3435,1,6,124245,48,387,288,2322,1,1,34545,3435,0,7,0,0,0,NORMAL,0,37980000,0,142416,37837584,3,2,3,17,48,0,387,0,0,0,0,0,0,0
38231,4,bully,3686,1,6,125751,48,391,288,2346,1,1,34545,3686,0,7,0,0,0,NORMAL,0,38231000,0,144624,38086376,3,2,3,18,48,0,391,0,0,0,0,0,0,0
39556,3,bully,2708,1,6,119883,51,397,306,2382,1,1,36848,2708,0,7,0,0,0,NORMAL,0,39556000,0,153392,39402608,3,1,7,13,51,0,397,0,0,0,0,0,0,0
39725,10,bully,2877,1,6,120897,51,396,306,2376,1,1,36848,2877,0,7,0,0,0,NORMAL,0,39725000,0,152400,39572600,3,1,7,14,51,0,396,0,0,0,0,0,0,0
39671,1,bully,2823,1,6,120573,51,401,306,2406,1,1,36848,2823,0,7,0,0,0,LEADER,1,39671000,0,152400,39518600,4,1,7,6,51,0,401,0,0,0,0,0,0,0
39840,8,bully,2992,1,6,121587,51,401,306,2406,1,1,36848,2992,0,7,0,0,0,NORMAL,0,39840000,0,152400,39687600,3,1,6,18,51,0,401,0,0,0,0,0,0,0
40113,2,bully,3265,1,6,123225,51,405,306,2430,1,1,36848,3265,0,7,0,0,0,NORMAL,0,40113000,0,152400,39960600,3,1,6,17,51,0,405,0,0,0,0,0,0,0
40419,6,bully,3571,1,6,125061,51,407,306,2442,1,1,36848,3571,0,7,0,0,0,NORMAL,0,40419000,0,156192,40262808,3,1,6,18,51,0,407,0,0,0,0,0,0,0
39977,5,bully,3129,1,6,122409,51,407,306,2442,1,1,36848,3129,0,7,0,0,0,NORMAL,0,39977000,0,149600,39827400,3,1,6,16,51,0,407,0,0,0,0,0,0,0
40398,7,bully,3550,1,6,124935,51,411,306,2466,1,1,36848,3550,0,7,0,0,0,NORMAL,0,40398000,0,151392,40246608,3,1,6,18,51,0,411,0,0,0,0,0,0,0
40283,9,bully,3435,1,6,124245,51,411,306,2466,1,1,36848,3435,0,7,0,0,0,NORMAL,0,40283000,0,151392,40131608,3,1,6,17,51,0,411,0,0,0,0,0,0,0
40534,4,bully,3686,1,6,125751,51,415,306,2490,1,1,36848,3686,0,7,0,0,0,NORMAL,0,40534000,0,153600,40380400,3,1,6,18,51,0,415,0,0,0,0,0,0,0
41859,3,bully,2708,1,6,119883,54,421,324,2526,1,1,39151,2708,0,7,0,0,0,NORMAL,0,41859000,0,162368,41696632,3,1,10,13,54,0,421,0,0,0,0,0,0,0
42028,10,bully,2877,1,6,120897,54,420,324,2520,1,1,39151,2877,0,7,0,0,0,NORMAL,0,42028000,0,161376,41866624,3,1,10,14,54,0,420,0,0,0,0,0,0,0
41974,1,bully,2823,1,6,120573,54,425,324,2550,1,1,39151,2823,0,7,0,0,0,LEADER,1,41974000,0,161376,41812624,4,1,10,6,54,0,425,0,0,0,0,0,0,0
42143,8,bully,2992,1,6,121587,54,425,324,2550,1,1,39151,2992,0,7,0,0,0,NORMAL,0,42143000,0,161376,41981624,3,1,9,18,54,0,425,0,0,0,0,0,0,0
42416,2,bully,3265,1,6,123225,54,430,324,2580,1,1,39151,3265,0,7,0,0,0,NORMAL,0,42416000,0,161376,42254624,3,1,9,17,54,0,430,0,0,0,0,0,0,0
42722,6,bully,3571,1,6,125061,54,431,324,2586,1,1,39151,3571,0,7,0,0,0,NORMAL,0,42722000,0,165168,42556832,3,1,9,18,54,0,431,0,0,0,0,0,0,0
42280,5,bully,3129,1,6,122409,54,431,324,2586,1,1,39151,3129,0,7,0,0,0,NORMAL,0,42280000,0,158576,42121424,3,1,9,16,54,0,431,0,0,0,0,0,0,0
42701,7,bully,3550,1,6,124935,54,434,324,2604,1,1,39151,3550,0,7,0,0,0,NORMAL,0,42701000,0,163168,42537832,3,1,9,18,54,0,434,0,0,0,0,0,0,0
42586,9,bully,3435,1,6,124245,54,434,324,2604,1,1,39151,3435,0,7,0,0,0,NORMAL,0,42586000,0,160368,42425632,3,1,9,17,54,0,434,0,0,0,0,0,0,0
42837,4,bully,3686,1,6,125751,54,439,324,2634,1,1,39151,3686,0,7,0,0,0,NORMAL,0,42837000,0,165376,42671624,3,1,9,18,54,0,439,0,0,0,0,0,0,0
44162,3,bully,2708,1,7,164045,57,445,342,2670,1,1,41454,2708,0,8,0,0,0,NORMAL,0,44162000,0,171344,43990656,3,2,4,15,57,0,445,0,0,0,0,0,0,0
44331,10,bully,2877,1,7,165228,57,443,342,2658,1,1,41454,2877,0,8,0,0,0,NORMAL,0,44331000,0,170352,44160648,3,2,4,16,57,0,443,0,0,0,0,0,0,0
44277,1,bully,2823,1,7,164850,57,449,342,2694,1,1,41454,2823,0,8,0,0,0,LEADER,1,44277000,0,170352,44106648,4,1,4,7,57,0,449,0,0,0,0,0,0,0
44446,8,bully,2992,1,7,166033,57,448,342,2688,1,1,41454,2992,0,8,0,0,0,NORMAL,0,44446000,0,170352,44275648,3,2,3,21,57,0,448,0,0,0,0,0,0,0
44719,2,bully,3265,1,7,167944,57,453,342,2718,1,1,41454,3265,0,8,0,0,0,NORMAL,0,44719000,0,170352,44548648,3,2,3,20,57,0,453,0,0,0,0,0,0,0
45025,6,bully,3571,1,7,170086,57,455,342,2730,1,1,41454,3571,0,8,0,0,0,NORMAL,0,45025000,0,174144,44850856,3,2,3,21,57,0,455,0,0,0,0,0,0,0
44583,5,bully,3129,1,7,166992,57,455,342,2730,1,1,41454,3129,0,8,0,0,0,NORMAL,0,44583000,0,170352,44412648,3,2,3,19,57,0,455,0,0,0,0,0,0,0
45004,7,bully,3550,1,7,169939,57,458,342,2748,1,1,41454,3550,0,8,0,0,0,NORMAL,0,45004000,0,171136,44832864,3,2,3,22,57,0,458,0,0,0,0,0,0,0
44889,9,bully,3435,1,7,169134,57,458,342,2748,1,1,41454,3435,0,8,0,0,0,NORMAL,0,44889000,0,169344,44719656,3,2,3,20,57,0,458,0,0,0,0,0,0,0
45140,4,bully,3686,1,7,170891,57,463,342,2778,1,1,41454,3686,0,8,0,0,0,NORMAL,0,45140000,0,174352,44965648,3,2,3,21,57,0,463,0,0,0,0,0,0,0
46465,3,bully,2708,1,7,164045,60,468,360,2808,1,1,43757,2708,0,8,0,0,0,NORMAL,0,46465000,0,180320,46284680,3,1,7,15,60,0,468,0,0,0,0,0,0,0
46634,10,bully,2877,1,7,165228,60,466,360,2796,1,1,43757,2877,0,8,0,0,0,NORMAL,0,46634000,0,179328,46454672,3,1,7,16,60,0,466,0,0,0,0,0,0,0
46580,1,bully,2823,1,7,164850,60,474,360,2844,1,1,43757,2823,0,8,0,0,0,LEADER,1,46580000,0,178320,46401680,4,1,7,7,60,0,474,0,0,0,0,0,0,0
46749,8,bully,2992,1,7,166033,60,471,360,2826,1,1,43757,2992,0,8,0,0,0,NORMAL,0,46749000,0,182128,46566872,3,1,6,21,60,0,471,0,0,0,0,0,0,0
47022,2,bully,3265,1,7,167944,60,477,360,2862,1,1,43757,3265,0,8,0,0,0,NORMAL,0,47022000,0,179328,46842672,3,1,6,20,60,0,477,0,0,0,0,0,0,0
47328,6,bully,3571,1,7,170086,60,478,360,2868,1,1,43757,3571,0,8,0,0,0,NORMAL,0,47328000,0,183120,47144880,3,1,6,21,60,0,478,0,0,0,0,0,0,0
46886,5,bully,3129,1,7,166992,60,478,360,2868,1,1,43757,3129,0,8,0,0,0,NORMAL,0,46886000,0,179328,46706672,3,1,6,19,60,0,478,0,0,0,0,0,0,0
47307,7,bully,3550,1,7,169939,60,482,360,2892,1,1,43757,3550,0,8,0,0,0,NORMAL,0,47307000,0,180112,47126888,3,1,6,22,60,0,482,0,0,0,0,0,0,0
47192,9,bully,3435,1,7,169134,60,481,360,2886,1,1,43757,3435,0,8,0,0,0,NORMAL,0,47192000,0,178320,47013680,3,1,6,20,60,0,481,0,0,0,0,0,0,0
47443,4,bully,3686,1,7,170891,60,487,360,2922,1,1,43757,3686,0,8,0,0,0,NORMAL,0,47443000,0,183328,47259672,3,1,6,21,60,0,487,0,0,0,0,0,0,0
48768,3,bully,2708,1,7,164045,63,492,378,2952,1,1,46060,2708,0,8,0,0,0,NORMAL,0,48768000,0,189296,48578704,3,1,10,15,63,0,492,0,0,0,0,0,0,0
48937,10,bully,2877,1,7,165228,63,490,378,2940,1,1,46060,2877,0,8,0,0,0,NORMAL,0,48937000,0,191104,48745896,3,1,10,16,63,0,490,0,0,0,0,0,0,0
48883,1,bully,2823,1,7,164850,63,498,378,2988,1,1,46060,2823,0,8,0,0,0,LEADER,1,48883000,0,187296,48695704,4,1,10,7,63,0,498,0,0,0,0,0,0,0
49052,8,bully,2992,1,7,166033,63,495,378,2970,1,1,46060,2992,0,8,0,0,0,NORMAL,0,49052000,0,191104,48860896,3,1,9,21,63,0,495,0,0,0,0,0,0,0
49325,2,bully,3265,1,7,167944,63,500,378,3000,1,1,46060,3265,0,8,0,0,0,NORMAL,0,49325000,0,188304,49136696,3,1,9,20,63,0,500,0,0,0,0,0,0,0
49631,6,bully,3571,1,7,170086,63,502,378,3012,1,1,46060,3571,0,8,0,0,0,NORMAL,0,49631000,0,192096,49438904,3,1,9,21,63,0,502,0,0,0,0,0,0,0
49189,5,bully,3129,1,7,166992,63,502,378,3012,1,1,46060,3129,0,8,0,0,0,NORMAL,0,49189000,0,188304,49000696,3,1,9,19,63,0,502,0,0,0,0,0,0,0
49610,7,bully,3550,1,7,169939,63,505,378,3030,1,1,46060,3550,0,8,0,0,0,NORMAL,0,49610000,0,189088,49420912,3,1,9,22,63,0,505,0,0,0,0,0,0,0
49495,9,bully,3435,1,7,169134,63,504,378,3024,1,1,46060,3435,0,8,0,0,0,NORMAL,0,49495000,0,187296,49307704,3,1,9,20,63,0,504,0,0,0,0,0,0,0
49746,4,bully,3686,1,7,170891,63,511,378,3066,1,1,46060,3686,0,8,0,0,0,NORMAL,0,49746000,0,192304,49553696,3,1,9,21,63,0,511,0,0,0,0,0,0,0
51071,3,bully,2708,1,8,215116,66,516,396,3096,1,1,48363,2708,0,9,0,0,0,NORMAL,0,51071000,0,198272,50872728,3,2,4,17,66,0,516,0,0,0,0,0,0,0
51240,10,bully,2877,1,8,216468,66,513,396,3078,1,1,48363,2877,0,9,0,0,0,NORMAL,0,51240000,0,200080,51039920,3,2,4,18,66,0,513,0,0,0,0,0,0,0
51186,1,bully,2823,1,8,216036,66,521,396,3126,1,1,48363,2823,0,9,0,0,0,LEADER,1,51186000,0,196272,50989728,4,1,4,8,66,0,521,0,0,0,0,0,0,0
51355,8,bully,2992,1,8,217388,66,518,396,3108,1,1,48363,2992,0,9,0,0,0,NORMAL,0,51355000,0,200080,51154920,3,2,3,24,66,0,518,0,0,0,0,0,0,0
51628,2,bully,3265,1,8,219572,66,525,396,3150,1,1,48363,3265,0,9,0,0,0,NORMAL,0,51628000,0,200080,51427920,3,2,3,23,66,0,525,0,0,0,0,0,0,0
51934,6,bully,3571,1,8,222020,66,525,396,3150,1,1,48363,3571,0,9,0,0,0,NORMAL,0,51934000,0,201072,51732928,3,2,3,24,66,0,525,0,0,0,0,0,0,0
51492,5,bully,3129,1,8,218484,66,526,396,3156,1,1,48363,3129,0,9,0,0,0,NORMAL,0,51492000,0,196272,51295728,3,2,3,22,66,0,526,0,0,0,0,0,0,0
51913,7,bully,3550,1,8,221852,66,529,396,3174,1,1,48363,3550,0,9,0,0,0,NORMAL,0,51913000,0,198064,51714936,3,2,3,25,66,0,529,0,0,0,0,0,0,0
51798,9,bully,3435,1,8,220932,66,528,396,3168,1,1,48363,3435,0,9,0,0,0,NORMAL,0,51798000,0,196272,51601728,3,2,3,23,66,0,528,0,0,0,0,0,0,0
52049,4,bully,3686,1,8,222940,66,535,396,3210,1,1,48363,3686,0,9,0,0,0,NORMAL,0,52049000,0,201280,51847720,3,2,3,24,66,0,535,0,0,0,0,0,0,0
53374,3,bully,2708,1,8,215116,69,540,414,3240,1,1,50666,2708,0,9,0,0,0,NORMAL,0,53374000,0,207248,53166752,3,1,7,17,69,0,540,0,0,0,0,0,0,0
53543,10,bully,2877,1,8,216468,69,537,414,3222,1,1,50666,2877,0,9,0,0,0,NORMAL,0,53543000,0,209056,53333944,3,1,7,18,69,0,537,0,0,0,0,0,0,0
53489,1,bully,2823,1,8,216036,69,545,414,3270,1,1,50666,2823,0,9,0,0,0,LEADER,1,53489000,0,205248,53283752,4,1,7,8,69,0,545,0,0,0,0,0,0,0
53658,8,bully,2992,1,8,217388,69,542,414,3252,1,1,50666,2992,0,9,0,0,0,NORMAL,0,53658000,0,209056,53448944,3,1,6,24,69,0,542,0,0,0,0,0,0,0
53931,2,bully,3265,1,8,219572,69,548,414,3288,1,1,50666,3265,0,9,0,0,0,NORMAL,0,53931000,0,209056,53721944,3,1,6,23,69,0,548,0,0,0,0,0,0,0
54237,6,bully,3571,1,8,222020,69,549,414,3294,1,1,50666,3571,0,9,0,0,0,NORMAL,0,54237000,0,210048,54026952,3,1,6,24,69,0,549,0,0,0,0,0,0,0
53795,5,bully,3129,1,8,218484,69,550,414,3300,1,1,50666,3129,0,9,0,0,0,NORMAL,0,53795000,0,205248,53589752,3,1,6,22,69,0,550,0,0,0,0,0,0,0
54216,7,bully,3550,1,8,221852,69,553,414,3318,1,1,50666,3550,0,9,0,0,0,NORMAL,0,54216000,0,207040,54008960,3,1,6,25,69,0,553,0,0,0,0,0,0,0
54101,9,bully,3435,1,8,220932,69,552,414,3312,1,1,50666,3435,0,9,0,0,0,NORMAL,0,54101000,0,205248,53895752,3,1,6,23,69,0,552,0,0,0,0,0,0,0
54352,4,bully,3686,1,8,222940,69,559,414,3354,1,1,50666,3686,0,9,0,0,0,NORMAL,0,54352000,0,210256,54141744,3,1,6,24,69,0,559,0,0,0,0,0,0,0
55677,3,bully,2708,1,8,215116,72,564,432,3384,1,1,52969,2708,0,9,0,0,0,NORMAL,0,55677000,0,216224,55460776,3,1,10,17,72,0,564,0,0,0,0,0,0,0
55846,10,bully,2877,1,8,216468,72,560,432,3360,1,1,52969,2877,0,9,0,0,0,NORMAL,0,55846000,0,218032,55627968,3,1,10,18,72,0,560,0,0,0,0,0,0,0
55792,1,bully,2823,1,8,216036,72,569,432,3414,1,1,52969,2823,0,9,0,0,0,LEADER,1,55792000,0,219024,55572976,4,1,10,8,72,0,569,0,0,0,0,0,0,0
55961,8,bully,2992,1,8,217388,72,566,432,3396,1,1,52969,2992,0,9,0,0,0,NORMAL,0,55961000,0,218032,55742968,3,1,9,24,72,0,566,0,0,0,0,0,0,0
56234,2,bully,3265,1,8,219572,72,572,432,3432,1,1,52969,3265,0,9,0,0,0,NORMAL,0,56234000,0,218032,56015968,3,1,9,23,72,0,572,0,0,0,0,0,0,0
56540,6,bully,3571,1,8,222020,72,574,432,3444,1,1,52969,3571,0,9,0,0,0,NORMAL,0,56540000,0,220024,56319976,3,1,9,24,72,0,574,0,0,0,0,0,0,0
56098,5,bully,3129,1,8,218484,72,574,432,3444,1,1,52969,3129,0,9,0,0,0,NORMAL,0,56098000,0,214224,55883776,3,1,9,22,72,0,574,0,0,0,0,0,0,0
56518,7,bully,3550,1,8,221852,72,576,432,3456,1,1,52968,3550,0,9,0,0,0,NORMAL,0,56518000,0,216016,56301984,3,1,9,25,72,0,576,0,0,0,0,0,0,0
56404,9,bully,3435,1,8,220932,72,576,432,3456,1,1,52969,3435,0,9,0,0,0,NORMAL,0,56404000,0,214224,56189776,3,1,9,23,72,0,576,0,0,0,0,0,0,0
56655,4,bully,3686,1,8,222940,72,583,432,3498,1,1,52969,3686,0,9,0,0,0,NORMAL,0,56655000,0,219232,56435768,3,1,9,24,72,0,583,0,0,0,0,0,0,0
57980,3,bully,2708,1,9,273096,75,588,450,3528,1,1,55272,2708,0,10,0,0,0,NORMAL,0,57980000,0,226200,57753800,3,2,4,19,75,0,588,0,0,0,0,0,0,0
58149,10,bully,2877,1,9,274617,75,585,450,3510,1,1,55272,2877,0,10,0,0,0,NORMAL,0,58149000,0,227008,57921992,3,2,4,20,75,0,585,0,0,0,0,0,0,0
58095,1,bully,2823,1,9,274131,75,594,450,3564,1,1,55272,2823,0,10,0,0,0,LEADER,1,58095000,0,228000,57867000,4,1,4,9,75,0,594,0,0,0,0,0,0,0
58264,8,bully,2992,1,9,275652,75,590,450,3540,1,1,55272,2992,0,10,0,0,0,NORMAL,0,58264000,0,227008,58036992,3,2,3,27,75,0,590,0,0,0,0,0,0,0
58537,2,bully,3265,1,9,278109,75,596,450,3576,1,1,55272,3265,0,10,0,0,0,NORMAL,0,58537000,0,227008,58309992,3,2,3,26,75,0,596,0,0,0,0,0,0,0
58843,6,bully,3571,1,9,280863,75,598,450,3588,1,1,55272,3571,0,10,0,0,0,NORMAL,0,58843000,0,229000,58614000,3,2,3,27,75,0,598,0,0,0,0,0,0,0
58401,5,bully,3129,1,9,276885,75,598,450,3588,1,1,55272,3129,0,10,0,0,0,NORMAL,0,58401000,0,223200,58177800,3,2,3,25,75,0,598,0,0,0,0,0,0,0
58821,7,bully,3550,1,9,280673,75,600,450,3600,1,1,55271,3550,0,10,0,0,0,NORMAL,0,58821000,0,224992,58596008,3,2,3,29,75,0,600,0,0,0,0,0,0,0
58707,9,bully,3435,1,9,279639,75,599,450,3594,1,1,55272,3435,0,10,0,0,0,NORMAL,0,58707000,0,223200,58483800,3,2,3,26,75,0,599,0,0,0,0,0,0,0
58958,4,bully,3686,1,9,281898,75,607,450,3642,1,1,55272,3686,0,10,0,0,0,NORMAL,0,58958000,0,228208,58729792,3,2,3,27,75,0,607,0,0,0,0,0,0,0
60282,3,bully,2708,1,9,273096,78,612,468,3672,1,1,57574,2708,0,10,0,0,0,NORMAL,0,60282000,0,235176,60046824,3,1,7,19,78,0,612,0,0,0,0,0,0,0
60452,10,bully,2877,1,9,274617,78,608,468,3648,1,1,57575,2877,0,10,0,0,0,NORMAL,0,60452000,0,235984,60216016,3,1,7,20,78,0,608,0,0,0,0,0,0,0
60398,1,bully,2823,1,9,274131,78,618,468,3708,1,1,57575,2823,0,10,0,0,0,LEADER,1,60398000,0,236976,60161024,4,1,7,9,78,0,618,0,0,0,0,0,0,0
60567,8,bully,2992,1,9,275652,78,613,468,3678,1,1,57575,2992,0,10,0,0,0,NORMAL,0,60567000,0,235984,60331016,3,1,6,27,78,0,613,0,0,0,0,0,0,0
60840,2,bully,3265,1,9,278109,78,621,468,3726,1,1,57575,3265,0,10,0,0,0,NORMAL,0,60840000,0,235984,60604016,3,1,6,26,78,0,621,0,0,0,0,0,0,0
61146,6,bully,3571,1,9,280863,78,622,468,3732,1,1,57575,3571,0,10,0,0,0,NORMAL,0,61146000,0,236968,60909032,3,1,6,27,78,0,622,0,0,0,0,0,0,0
60704,5,bully,3129,1,9,276885,78,622,468,3732,1,1,57575,3129,0,10,0,0,0,NORMAL,0,60704000,0,232176,60471824,3,1,6,25,78,0,622,0,0,0,0,0,0,0
61124,7,bully,3550,1,9,280673,78,624,468,3744,1,1,57574,3550,0,10,0,0,0,NORMAL,0,61124000,0,233968,60890032,3,1,6,29,78,0,624,0,0,0,0,0,0,0
61010,9,bully,3435,1,9,279639,78,623,468,3738,1,1,57575,3435,0,10,0,0,0,NORMAL,0,61010000,0,234976,60775024,3,1,6,26,78,0,623,0,0,0,0,0,0,0
61261,4,bully,3686,1,9,281898,78,631,468,3786,1,1,57575,3686,0,10,0,0,0,NORMAL,0,61261000,0,237184,61023816,3,1,6,27,78,0,631,0,0,0,0,0,0,0
62585,3,bully,2708,1,9,273096,81,636,486,3816,1,1,59877,2708,0,10,0,0,0,NORMAL,0,62585000,0,244152,62340848,3,1,10,19,81,0,636,0,0,0,0,0,0,0
62755,10,bully,2877,1,9,274617,81,632,486,3792,1,1,59878,2877,0,10,0,0,0,NORMAL,0,62755000,0,244960,62510040,3,1,10,20,81,0,632,0,0,0,0,0,0,0
62701,1,bully,2823,1,9,274131,81,642,486,3852,1,1,59878,2823,0,10,0,0,0,LEADER,1,62701000,0,245952,62455048,4,1,10,9,81,0,642,0,0,0,0,0,0,0
62870,8,bully,2992,1,9,275652,81,637,486,3822,1,1,59878,2992,0,10,0,0,0,NORMAL,0,62870000,0,244960,62625040,3,1,9,27,81,0,637,0,0,0,0,0,0,0
63143,2,bully,3265,1,9,278109,81,645,486,3870,1,1,59878,3265,0,10,0,0,0,NORMAL,0,63143000,0,244960,62898040,3,1,9,26,81,0,645,0,0,0,0,0,0,0
63449,6,bully,3571,1,9,280863,81,646,486,3876,1,1,59878,3571,0,10,0,0,0,NORMAL,0,63449000,0,245944,63203056,3,1,9,27,81,0,646,0,0,0,0,0,0,0
63007,5,bully,3129,1,9,276885,81,646,486,3876,1,1,59878,3129,0,10,0,0,0,NORMAL,0,63007000,0,241152,62765848,3,1,9,25,81,0,646,0,0,0,0,0,0,0
63427,7,bully,3550,1,9,280673,81,647,486,3882,1,1,59877,3550,0,10,0,0,0,NORMAL,0,63427000,0,242944,63184056,3,1,9,29,81,0,647,0,0,0,0,0,0,0
63313,9,bully,3435,1,9,279639,81,647,486,3882,1,1,59878,3435,0,10,0,0,0,NORMAL,0,63313000,0,243952,63069048,3,1,9,26,81,0,647,0,0,0,0,0,0,0
63564,4,bully,3686,1,9,281898,81,655,486,3930,1,1,59878,3686,0,10,0,0,0,NORMAL,0,63564000,0,246160,63317840,3,1,9,27,81,0,655,0,0,0,0,0,0,0
64888,3,bully,2708,1,10,337984,84,660,504,3960,1,1,62180,2708,0,11,0,0,0,NORMAL,0,64888000,0,254128,64633872,3,2,4,21,84,0,660,0,0,0,0,0,0,0
65058,10,bully,2877,1,10,339675,84,656,504,3936,1,1,62181,2877,0,11,0,0,0,NORMAL,0,65058000,0,253936,64804064,3,2,4,22,84,0,656,0,0,0,0,0,0,0
65004,1,bully,2823,1,10,339135,84,666,504,3996,1,1,62181,2823,0,11,0,0,0,LEADER,1,65004000,0,254928,64749072,4,1,4,10,84,0,666,0,0,0,0,0,0,0
65173,8,bully,2992,1,10,340825,84,661,504,3966,1,1,62181,2992,0,11,0,0,0,NORMAL,0,65173000,0,253936,64919064,3,2,3,30,84,0,661,0,0,0,0,0,0,0
65446,2,bully,3265,1,10,343555,84,668,504,4008,1,1,62181,3265,0,11,0,0,0,NORMAL,0,65446000,0,253936,65192064,3,2,3,29,84,0,668,0,0,0,0,0,0,0
65752,6,bully,3571,1,10,346615,84,670,504,4020,1,1,62181,3571,0,11,0,0,0,NORMAL,0,65752000,0,254920,65497080,3,2,3,30,84,0,670,0,0,0,0,0,0,0
65310,5,bully,3129,1,10,342195,84,670,504,4020,1,1,62181,3129,0,11,0,0,0,NORMAL,0,65310000,0,250128,65059872,3,2,3,28,84,0,670,0,0,0,0,0,0,0
65730,7,bully,3550,1,10,346403,84,671,504,4026,1,1,62180,3550,0,11,0,0,0,NORMAL,0,65730000,0,251920,65478080,3,2,3,33,84,0,671,0,0,0,0,0,0,0
65616,9,bully,3435,1,10,345255,84,671,504,4026,1,1,62181,3435,0,11,0,0,0,NORMAL,0,65616000,0,252928,65363072,3,2,3,29,84,0,671,0,0,0,0,0,0,0
65867,4,bully,3686,1,10,347765,84,679,504,4074,1,1,62181,3686,0,11,0,0,0,NORMAL,0,65867000,0,257936,65609064,3,2,3,30,84,0,679,0,0,0,0,0,0,0
67191,3,bully,2708,1,10,337984,87,684,522,4104,1,1,64483,2708,0,11,0,0,0,NORMAL,0,67191000,0,264104,66926896,3,1,7,21,87,0,684,0,0,0,0,0,0,0
67361,10,bully,2877,1,10,339675,87,679,522,4074,1,1,64484,2877,0,11,0,0,0,NORMAL,0,67361000,0,265712,67095288,3,1,7,22,87,0,679,0,0,0,0,0,0,0
