timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261634,1,bully,3698,1,38,4997551,339,340,2034,2040,1,1,257936,3698,0,39,0,0,0,LEADER,1,261634000,0,1033672,260600328,4,1,7,38,339,0,340,0,0,0,0,0,0,0
261496,4,bully,3561,1,38,4992328,339,662,2034,3972,1,1,257935,3561,0,39,0,0,0,NORMAL,0,261496000,0,1033696,260462304,3,1,6,115,339,0,662,0,0,0,0,0,0,0
263373,2,bully,3140,1,38,4976260,342,682,2052,4092,1,1,260233,3140,0,39,0,0,0,NORMAL,0,263373000,0,1051256,262321744,3,1,9,97,342,0,682,0,0,0,0,0,0,0
263243,5,bully,3004,1,38,4971179,342,341,2052,2046,1,1,260239,3004,0,39,0,0,0,NORMAL,0,263243000,0,1045472,262197528,3,1,9,116,342,0,341,0,0,0,0,0,0,0
263357,3,bully,3119,1,38,4975531,342,684,2052,4104,1,1,260238,3119,0,39,0,0,0,NORMAL,0,263357000,0,1042672,262314328,3,1,9,115,342,0,684,0,0,0,0,0,0,0
263937,1,bully,3698,1,38,4997551,342,343,2052,2058,1,1,260239,3698,0,39,0,0,0,LEADER,1,263937000,0,1042648,262894352,4,1,10,38,342,0,343,0,0,0,0,0,0,0
263799,4,bully,3561,1,38,4992328,342,668,2052,4008,1,1,260238,3561,0,39,0,0,0,NORMAL,0,263799000,0,1042672,262756328,3,1,9,115,342,0,668,0,0,0,0,0,0,0
265676,2,bully,3140,1,39,5241936,345,687,2070,4122,1,1,262536,3140,0,40,0,0,0,NORMAL,0,265676000,0,1059224,264616776,3,2,3,100,345,0,687,0,0,0,0,0,0,0
265546,5,bully,3004,1,39,5236725,345,344,2070,2064,1,1,262542,3004,0,40,0,0,0,NORMAL,0,265546000,0,1054448,264491552,3,2,3,119,345,0,344,0,0,0,0,0,0,0
265660,3,bully,3119,1,39,5241191,345,690,2070,4140,1,1,262541,3119,0,40,0,0,0,NORMAL,0,265660000,0,1051648,264608352,3,2,3,118,345,0,690,0,0,0,0,0,0,0
266240,1,bully,3698,1,39,5263791,345,346,2070,2076,1,1,262542,3698,0,40,0,0,0,LEADER,1,266240000,0,1051624,265188376,4,1,4,39,345,0,346,0,0,0,0,0,0,0
266102,4,bully,3561,1,39,5258430,345,674,2070,4044,1,1,262541,3561,0,40,0,0,0,NORMAL,0,266102000,0,1051648,265050352,3,2,3,118,345,0,674,0,0,0,0,0,0,0
267979,2,bully,3140,1,39,5241936,348,693,2088,4158,1,1,264839,3140,0,40,0,0,0,NORMAL,0,267979000,0,1068200,266910800,3,1,6,100,348,0,693,0,0,0,0,0,0,0
267849,5,bully,3004,1,39,5236725,348,347,2088,2082,1,1,264845,3004,0,40,0,0,0,NORMAL,0,267849000,0,1063424,266785576,3,1,6,119,348,0,347,0,0,0,0,0,0,0
267963,3,bully,3119,1,39,5241191,348,696,2088,4176,1,1,264844,3119,0,40,0,0,0,NORMAL,0,267963000,0,1060624,266902376,3,1,6,118,348,0,696,0,0,0,0,0,0,0
268543,1,bully,3698,1,39,5263791,348,349,2088,2094,1,1,264845,3698,0,40,0,0,0,LEADER,1,268543000,0,1063392,267479608,4,1,7,39,348,0,349,0,0,0,0,0,0,0
268405,4,bully,3561,1,39,5258430,348,680,2088,4080,1,1,264844,3561,0,40,0,0,0,NORMAL,0,268405000,0,1060624,267344376,3,1,6,118,348,0,680,0,0,0,0,0,0,0
270282,2,bully,3140,1,39,5241936,351,699,2106,4194,1,1,267142,3140,0,40,0,0,0,NORMAL,0,270282000,0,1077176,269204824,3,1,9,100,351,0,699,0,0,0,0,0,0,0
270152,5,bully,3004,1,39,5236725,351,350,2106,2100,1,1,267148,3004,0,40,0,0,0,NORMAL,0,270152000,0,1072400,269079600,3,1,9,119,351,0,350,0,0,0,0,0,0,0
270266,3,bully,3119,1,39,5241191,351,702,2106,4212,1,1,267147,3119,0,40,0,0,0,NORMAL,0,270266000,0,1069600,269196400,3,1,9,118,351,0,702,0,0,0,0,0,0,0
270846,1,bully,3698,1,39,5263791,351,352,2106,2112,1,1,267148,3698,0,40,0,0,0,LEADER,1,270846000,0,1072368,269773632,4,1,10,39,351,0,352,0,0,0,0,0,0,0
270708,4,bully,3561,1,39,5258430,351,686,2106,4116,1,1,267147,3561,0,40,0,0,0,NORMAL,0,270708000,0,1069600,269638400,3,1,9,118,351,0,686,0,0,0,0,0,0,0
272585,2,bully,3140,1,40,5514521,354,705,2124,4230,1,1,269445,3140,0,41,0,0,0,NORMAL,0,272585000,0,1086152,271498848,3,2,4,102,354,0,705,0,0,0,0,0,0,0
272455,5,bully,3004,1,40,5509180,354,353,2124,2118,1,1,269451,3004,0,41,0,0,0,NORMAL,0,272455000,0,1081376,271373624,3,2,3,122,354,0,353,0,0,0,0,0,0,0
272569,3,bully,3119,1,40,5513760,354,708,2124,4248,1,1,269450,3119,0,41,0,0,0,NORMAL,0,272569000,0,1078576,271490424,3,2,3,121,354,0,708,0,0,0,0,0,0,0
273149,1,bully,3698,1,40,5536940,354,355,2124,2130,1,1,269451,3698,0,41,0,0,0,LEADER,1,273149000,0,1081344,272067656,4,1,4,40,354,0,355,0,0,0,0,0,0,0
273011,4,bully,3561,1,40,5531441,354,692,2124,4152,1,1,269450,3561,0,41,0,0,0,NORMAL,0,273011000,0,1078576,271932424,3,2,3,121,354,0,692,0,0,0,0,0,0,0
274888,2,bully,3140,1,40,5514521,357,712,2142,4272,1,1,271748,3140,0,41,0,0,0,NORMAL,0,274888000,0,1095128,273792872,3,1,7,102,357,0,712,0,0,0,0,0,0,0
274758,5,bully,3004,1,40,5509180,357,356,2142,2136,1,1,271754,3004,0,41,0,0,0,NORMAL,0,274758000,0,1090352,273667648,3,1,6,122,357,0,356,0,0,0,0,0,0,0
274872,3,bully,3119,1,40,5513760,357,714,2142,4284,1,1,271753,3119,0,41,0,0,0,NORMAL,0,274872000,0,1090352,273781648,3,1,6,121,357,0,714,0,0,0,0,0,0,0
275452,1,bully,3698,1,40,5536940,357,358,2142,2148,1,1,271754,3698,0,41,0,0,0,LEADER,1,275452000,0,1090320,274361680,4,1,7,40,357,0,358,0,0,0,0,0,0,0
275314,4,bully,3561,1,40,5531441,357,698,2142,4188,1,1,271753,3561,0,41,0,0,0,NORMAL,0,275314000,0,1087552,274226448,3,1,6,121,357,0,698,0,0,0,0,0,0,0
277191,2,bully,3140,1,40,5514521,360,717,2160,4302,1,1,274051,3140,0,41,0,0,0,NORMAL,0,277191000,0,1104104,276086896,3,1,10,102,360,0,717,0,0,0,0,0,0,0
277061,5,bully,3004,1,40,5509180,360,359,2160,2154,1,1,274057,3004,0,41,0,0,0,NORMAL,0,277061000,0,1099328,275961672,3,1,9,122,360,0,359,0,0,0,0,0,0,0
277175,3,bully,3119,1,40,5513760,360,720,2160,4320,1,1,274056,3119,0,41,0,0,0,NORMAL,0,277175000,0,1099328,276075672,3,1,9,121,360,0,720,0,0,0,0,0,0,0
277755,1,bully,3698,1,40,5536940,360,361,2160,2166,1,1,274057,3698,0,41,0,0,0,LEADER,1,277755000,0,1099296,276655704,4,1,10,40,360,0,361,0,0,0,0,0,0,0
277617,4,bully,3561,1,40,5531441,360,702,2160,4212,1,1,274056,3561,0,41,0,0,0,NORMAL,0,277617000,0,1096528,276520472,3,1,9,121,360,0,702,0,0,0,0,0,0,0
279494,2,bully,3140,1,41,5794015,363,723,2178,4338,1,1,276354,3140,0,42,0,0,0,NORMAL,0,279494000,0,1113080,278380920,3,2,4,104,363,0,723,0,0,0,0,0,0,0
279364,5,bully,3004,1,41,5788544,363,362,2178,2172,1,1,276360,3004,0,42,0,0,0,NORMAL,0,279364000,0,1108304,278255696,3,2,3,125,363,0,362,0,0,0,0,0,0,0
279478,3,bully,3119,1,41,5793238,363,726,2178,4356,1,1,276359,3119,0,42,0,0,0,NORMAL,0,279478000,0,1108304,278369696,3,2,3,124,363,0,726,0,0,0,0,0,0,0
280058,1,bully,3698,1,41,5816998,363,364,2178,2184,1,1,276360,3698,0,42,0,0,0,LEADER,1,280058000,0,1108272,278949728,4,1,4,41,363,0,364,0,0,0,0,0,0,0
279920,4,bully,3561,1,41,5811361,363,708,2178,4248,1,1,276359,3561,0,42,0,0,0,NORMAL,0,279920000,0,1105504,278814496,3,2,3,124,363,0,708,0,0,0,0,0,0,0
281797,2,bully,3140,1,41,5794015,366,730,2196,4380,1,1,278657,3140,0,42,0,0,0,NORMAL,0,281797000,0,1124056,280672944,3,1,7,104,366,0,730,0,0,0,0,0,0,0
281667,5,bully,3004,1,41,5788544,366,365,2196,2190,1,1,278663,3004,0,42,0,0,0,NORMAL,0,281667000,0,1117280,280549720,3,1,6,125,366,0,365,0,0,0,0,0,0,0
281781,3,bully,3119,1,41,5793238,366,732,2196,4392,1,1,278662,3119,0,42,0,0,0,NORMAL,0,281781000,0,1117280,280663720,3,1,6,124,366,0,732,0,0,0,0,0,0,0
282361,1,bully,3698,1,41,5816998,366,367,2196,2202,1,1,278663,3698,0,42,0,0,0,LEADER,1,282361000,0,1117248,281243752,4,1,7,41,366,0,367,0,0,0,0,0,0,0
282223,4,bully,3561,1,41,5811361,366,714,2196,4284,1,1,278662,3561,0,42,0,0,0,NORMAL,0,282223000,0,1114480,281108520,3,1,6,124,366,0,714,0,0,0,0,0,0,0
284100,2,bully,3140,1,41,5794015,369,735,2214,4410,1,1,280960,3140,0,42,0,0,0,NORMAL,0,284100000,0,1133032,282966968,3,1,10,104,369,0,735,0,0,0,0,0,0,0
283970,5,bully,3004,1,41,5788544,369,368,2214,2208,1,1,280966,3004,0,42,0,0,0,NORMAL,0,283970000,0,1126256,282843744,3,1,9,125,369,0,368,0,0,0,0,0,0,0
284084,3,bully,3119,1,41,5793238,369,738,2214,4428,1,1,280965,3119,0,42,0,0,0,NORMAL,0,284084000,0,1126256,282957744,3,1,9,124,369,0,738,0,0,0,0,0,0,0
284664,1,bully,3698,1,41,5816998,369,370,2214,2220,1,1,280966,3698,0,42,0,0,0,LEADER,1,284664000,0,1129024,283534976,4,1,10,41,369,0,370,0,0,0,0,0,0,0
284526,4,bully,3561,1,41,5811361,369,718,2214,4308,1,1,280965,3561,0,42,0,0,0,NORMAL,0,284526000,0,1123456,283402544,3,1,9,124,369,0,718,0,0,0,0,0,0,0
286403,2,bully,3140,1,42,6080418,372,741,2232,4446,1,1,283263,3140,0,43,0,0,0,NORMAL,0,286403000,0,1142008,285260992,3,2,4,106,372,0,741,0,0,0,0,0,0,0
286273,5,bully,3004,1,42,6074817,372,371,2232,2226,1,1,283269,3004,0,43,0,0,0,NORMAL,0,286273000,0,1135232,285137768,3,2,3,128,372,0,371,0,0,0,0,0,0,0
286387,3,bully,3119,1,42,6079625,372,744,2232,4464,1,1,283268,3119,0,43,0,0,0,NORMAL,0,286387000,0,1135232,285251768,3,2,3,127,372,0,744,0,0,0,0,0,0,0
286967,1,bully,3698,1,42,6103965,372,373,2232,2238,1,1,283269,3698,0,43,0,0,0,LEADER,1,286967000,0,1138000,285829000,4,1,4,42,372,0,373,0,0,0,0,0,0,0
286829,4,bully,3561,1,42,6098190,372,724,2232,4344,1,1,283268,3561,0,43,0,0,0,NORMAL,0,286829000,0,1132432,285696568,3,2,3,127,372,0,724,0,0,0,0,0,0,0
288706,2,bully,3140,1,42,6080418,375,748,2250,4488,1,1,285566,3140,0,43,0,0,0,NORMAL,0,288706000,0,1150984,287555016,3,1,7,106,375,0,748,0,0,0,0,0,0,0
288576,5,bully,3004,1,42,6074817,375,374,2250,2244,1,1,285572,3004,0,43,0,0,0,NORMAL,0,288576000,0,1147008,287428992,3,1,6,128,375,0,374,0,0,0,0,0,0,0
288690,3,bully,3119,1,42,6079625,375,750,2250,4500,1,1,285571,3119,0,43,0,0,0,NORMAL,0,288690000,0,1144208,287545792,3,1,6,127,375,0,750,0,0,0,0,0,0,0
289270,1,bully,3698,1,42,6103965,375,376,2250,2256,1,1,285572,3698,0,43,0,0,0,LEADER,1,289270000,0,1146976,288123024,4,1,7,42,375,0,376,0,0,0,0,0,0,0
289132,4,bully,3561,1,42,6098190,375,730,2250,4380,1,1,285571,3561,0,43,0,0,0,NORMAL,0,289132000,0,1141408,287990592,3,1,6,127,375,0,730,0,0,0,0,0,0,0
291009,2,bully,3140,1,42,6080418,378,754,2268,4524,1,1,287869,3140,0,43,0,0,0,NORMAL,0,291009000,0,1162760,289846240,3,1,10,106,378,0,754,0,0,0,0,0,0,0
290879,5,bully,3004,1,42,6074817,378,377,2268,2262,1,1,287875,3004,0,43,0,0,0,NORMAL,0,290879000,0,1155984,289723016,3,1,9,128,378,0,377,0,0,0,0,0,0,0
290993,3,bully,3119,1,42,6079625,378,756,2268,4536,1,1,287874,3119,0,43,0,0,0,NORMAL,0,290993000,0,1153184,289839816,3,1,9,127,378,0,756,0,0,0,0,0,0,0
291573,1,bully,3698,1,42,6103965,378,379,2268,2274,1,1,287875,3698,0,43,0,0,0,LEADER,1,291573000,0,1155952,290417048,4,1,10,42,378,0,379,0,0,0,0,0,0,0
291435,4,bully,3561,1,42,6098190,378,736,2268,4416,1,1,287874,3561,0,43,0,0,0,NORMAL,0,291435000,0,1150384,290284616,3,1,9,127,378,0,736,0,0,0,0,0,0,0
293312,2,bully,3140,1,43,6373730,381,759,2286,4554,1,1,290172,3140,0,44,0,0,0,NORMAL,0,293312000,0,1171736,292140264,3,2,3,109,381,0,759,0,0,0,0,0,0,0
293182,5,bully,3004,1,43,6367999,381,380,2286,2280,1,1,290178,3004,0,44,0,0,0,NORMAL,0,293182000,0,1164960,292017040,3,2,3,131,381,0,380,0,0,0,0,0,0,0
293296,3,bully,3119,1,43,6372921,381,762,2286,4572,1,1,290177,3119,0,44,0,0,0,NORMAL,0,293296000,0,1162160,292133840,3,2,3,130,381,0,762,0,0,0,0,0,0,0
293876,1,bully,3698,1,43,6397841,381,382,2286,2292,1,1,290178,3698,0,44,0,0,0,LEADER,1,293876000,0,1164928,292711072,4,1,4,43,381,0,382,0,0,0,0,0,0,0
293738,4,bully,3561,1,43,6391928,381,740,2286,4440,1,1,290177,3561,0,44,0,0,0,NORMAL,0,293738000,0,1159360,292578640,3,2,3,130,381,0,740,0,0,0,0,0,0,0
295615,2,bully,3140,1,43,6373730,384,765,2304,4590,1,1,292475,3140,0,44,0,0,0,NORMAL,0,295615000,0,1179704,294435296,3,1,6,109,384,0,765,0,0,0,0,0,0,0
295485,5,bully,3004,1,43,6367999,384,383,2304,2298,1,1,292481,3004,0,44,0,0,0,NORMAL,0,295485000,0,1173936,294311064,3,1,6,131,384,0,383,0,0,0,0,0,0,0
295599,3,bully,3119,1,43,6372921,384,768,2304,4608,1,1,292480,3119,0,44,0,0,0,NORMAL,0,295599000,0,1171136,294427864,3,1,6,130,384,0,768,0,0,0,0,0,0,0
296179,1,bully,3698,1,43,6397841,384,385,2304,2310,1,1,292481,3698,0,44,0,0,0,LEADER,1,296179000,0,1173904,295005096,4,1,7,43,384,0,385,0,0,0,0,0,0,0
296041,4,bully,3561,1,43,6391928,384,746,2304,4476,1,1,292480,3561,0,44,0,0,0,NORMAL,0,296041000,0,1171136,294869864,3,1,6,130,384,0,746,0,0,0,0,0,0,0
297918,2,bully,3140,1,43,6373730,387,771,2322,4626,1,1,294778,3140,0,44,0,0,0,NORMAL,0,297918000,0,1188680,296729320,3,1,9,109,387,0,771,0,0,0,0,0,0,0
297788,5,bully,3004,1,43,6367999,387,386,2322,2316,1,1,294784,3004,0,44,0,0,0,NORMAL,0,297788000,0,1182912,296605088,3,1,9,131,387,0,386,0,0,0,0,0,0,0
297902,3,bully,3119,1,43,6372921,387,774,2322,4644,1,1,294783,3119,0,44,0,0,0,NORMAL,0,297902000,0,1180112,296721888,3,1,9,130,387,0,774,0,0,0,0,0,0,0
298482,1,bully,3698,1,43,6397841,387,388,2322,2328,1,1,294784,3698,0,44,0,0,0,LEADER,1,298482000,0,1182880,297299120,4,1,10,43,387,0,388,0,0,0,0,0,0,0
298344,4,bully,3561,1,43,6391928,387,752,2322,4512,1,1,294783,3561,0,44,0,0,0,NORMAL,0,298344000,0,1180112,297163888,3,1,9,130,387,0,752,0,0,0,0,0,0,0
