timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4769,29,ring,2008,1,0,0,2,0,28,0,1,29,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4823,26,ring,2062,1,0,0,2,0,28,0,1,26,2761,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4566,12,ring,1805,1,0,0,2,0,28,0,1,12,2761,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,30,ring,1450,1,0,0,2,0,28,0,1,30,3681,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5217,1,ring,2329,1,0,0,1,1,14,14,1,1,2888,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4687,41,ring,1926,1,0,0,2,0,28,0,1,41,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5219,49,ring,1538,1,0,0,2,0,28,0,1,49,3681,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,9,ring,2090,1,0,0,3,4,42,56,1,5,3042,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4857,48,ring,2096,1,0,0,2,0,28,0,1,48,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,44,ring,1790,1,0,0,2,0,28,0,1,44,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,13,ring,2247,1,0,0,2,0,28,0,1,13,2761,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4993,45,ring,2232,1,0,0,2,0,28,0,1,45,2761,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5404,24,ring,1723,1,0,0,2,0,28,0,1,24,3681,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5416,35,ring,1735,1,0,0,2,0,28,0,1,35,3681,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5334,47,ring,1653,1,0,0,2,0,28,0,1,47,3681,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5574,31,ring,1893,1,0,0,2,0,28,0,1,31,3681,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5178,20,ring,2417,1,0,0,2,0,28,0,1,20,2761,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5234,17,ring,1553,1,0,0,2,0,28,0,1,17,3681,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5382,25,ring,1701,1,0,0,2,0,28,0,1,25,3681,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5349,15,ring,1668,1,0,0,2,0,28,0,1,15,3681,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,43,ring,2347,1,0,0,2,0,28,0,1,43,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5586,42,ring,1905,1,0,0,2,0,28,0,1,42,3681,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5268,27,ring,1587,1,0,0,2,0,28,0,1,27,3681,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5552,32,ring,1871,1,0,0,2,0,28,0,1,32,3681,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5156,21,ring,2395,1,0,0,2,0,28,0,1,21,2761,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5041,23,ring,2280,1,0,0,2,0,28,0,1,23,2761,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5722,39,ring,2041,1,0,0,2,0,28,0,1,39,3681,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5403,38,ring,1722,1,0,0,2,0,28,0,1,38,3681,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,11,ring,2362,1,0,0,2,0,28,0,1,11,2761,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,33,ring,2314,1,0,0,2,0,28,0,1,33,2761,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5437,34,ring,1756,1,0,0,2,0,28,0,1,34,3681,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5655,19,ring,1974,1,0,0,2,0,28,0,1,19,3681,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5858,36,ring,2177,1,0,0,2,0,28,0,1,36,3681,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5519,22,ring,1838,1,0,0,2,0,28,0,1,22,3681,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,40,ring,1483,1,0,0,2,0,28,0,1,40,3681,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5301,37,ring,1620,1,0,0,2,0,28,0,1,37,3681,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5907,14,ring,2226,1,0,0,2,0,28,0,1,14,3681,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5792,16,ring,2111,1,0,0,2,0,28,0,1,16,3681,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5144,10,ring,2383,1,0,0,2,0,28,0,1,10,2761,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6166,28,ring,1565,1,0,0,2,0,28,0,1,28,4601,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6133,18,ring,1532,1,0,0,2,0,28,0,1,18,4601,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5892,46,ring,2211,1,0,0,2,0,28,0,1,46,3681,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5689,29,ring,2008,1,0,0,2,0,28,0,1,29,3681,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5743,26,ring,2062,1,0,0,2,0,28,0,1,26,3681,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6004,7,ring,2118,1,0,0,5,8,70,112,2,6,3886,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
5269,2,ring,2176,1,0,0,2,4,28,56,2,2,3093,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5486,12,ring,1805,1,0,0,2,0,28,0,1,12,3681,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6051,30,ring,1450,1,0,0,2,0,28,0,1,30,4601,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5607,41,ring,1926,1,0,0,2,0,28,0,1,41,3681,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6139,49,ring,1538,1,0,0,2,0,28,0,1,49,4601,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5777,48,ring,2096,1,0,0,2,0,28,0,1,48,3681,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5471,44,ring,1790,1,0,0,2,0,28,0,1,44,3681,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5544,4,ring,2302,1,0,0,5,7,70,98,1,1,3242,2302,0,2,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
5928,13,ring,2247,1,0,0,2,0,28,0,1,13,3681,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5913,45,ring,2232,1,0,0,2,0,28,0,1,45,3681,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6360,6,ring,2123,1,0,0,4,9,56,126,2,6,4237,2123,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6324,24,ring,1723,1,0,0,2,0,28,0,1,24,4601,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5907,50,ring,1882,1,0,0,3,2,42,28,1,1,4025,1882,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5677,3,ring,2300,1,0,0,4,7,56,98,2,6,3377,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6336,35,ring,1735,1,0,0,2,0,28,0,1,35,4601,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6254,47,ring,1653,1,0,0,2,0,28,0,1,47,4601,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6494,31,ring,1893,1,0,0,2,0,28,0,1,31,4601,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6098,20,ring,2417,1,0,0,2,0,28,0,1,20,3681,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6302,25,ring,1701,1,0,0,2,0,28,0,1,25,4601,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6154,17,ring,1553,1,0,0,2,0,28,0,1,17,4601,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6269,15,ring,1668,1,0,0,2,0,28,0,1,15,4601,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6028,43,ring,2347,1,0,0,2,0,28,0,1,43,3681,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6506,42,ring,1905,1,0,0,2,0,28,0,1,42,4601,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6188,27,ring,1587,1,0,0,2,0,28,0,1,27,4601,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6472,32,ring,1871,1,0,0,2,0,28,0,1,32,4601,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,21,ring,2395,1,0,0,2,0,28,0,1,21,3681,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5961,23,ring,2280,1,0,0,2,0,28,0,1,23,3681,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6642,39,ring,2041,1,0,0,2,0,28,0,1,39,4601,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6323,38,ring,1722,1,0,0,2,0,28,0,1,38,4601,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6043,11,ring,2362,1,0,0,2,0,28,0,1,11,3681,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5995,33,ring,2314,1,0,0,2,0,28,0,1,33,3681,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6357,34,ring,1756,1,0,0,2,0,28,0,1,34,4601,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6575,19,ring,1974,1,0,0,2,0,28,0,1,19,4601,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6778,36,ring,2177,1,0,0,2,0,28,0,1,36,4601,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6439,22,ring,1838,1,0,0,2,0,28,0,1,22,4601,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6084,40,ring,1483,1,0,0,2,0,28,0,1,40,4601,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6221,37,ring,1620,1,0,0,2,0,28,0,1,37,4601,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6827,14,ring,2226,1,0,0,2,0,28,0,1,14,4601,2226,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6712,16,ring,2111,1,0,0,2,0,28,0,1,16,4601,2111,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6986,5,ring,1635,1,0,0,4,9,56,126,1,5,5351,1635,0,2,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6064,10,ring,2383,1,0,0,2,0,28,0,1,10,3681,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7087,28,ring,1565,1,0,0,3,0,42,0,1,28,5522,1565,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7054,18,ring,1532,1,0,0,3,0,42,0,1,18,5522,1532,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6812,46,ring,2211,1,0,0,2,0,28,0,1,46,4601,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6609,29,ring,2008,1,0,0,2,0,28,0,1,29,4601,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6663,26,ring,2062,1,0,0,2,0,28,0,1,26,4601,2062,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6406,12,ring,1805,1,0,0,2,0,28,0,1,12,4601,1805,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6972,30,ring,1450,1,0,0,3,0,42,0,1,30,5522,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6247,2,ring,2176,1,0,0,3,6,42,84,2,2,4071,2176,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
6527,41,ring,1926,1,0,0,2,0,28,0,1,41,4601,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7060,49,ring,1538,1,0,0,3,0,42,0,1,49,5522,1538,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6697,48,ring,2096,1,0,0,2,0,28,0,1,48,4601,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6391,44,ring,1790,1,0,0,2,0,28,0,1,44,4601,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6848,13,ring,2247,1,0,0,2,0,28,0,1,13,4601,2247,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6833,45,ring,2232,1,0,0,2,0,28,0,1,45,4601,2232,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7245,24,ring,1723,1,0,0,3,0,42,0,1,24,5522,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7257,35,ring,1735,1,0,0,3,0,42,0,1,35,5522,1735,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7175,47,ring,1653,1,0,0,3,0,42,0,1,47,5522,1653,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7415,31,ring,1893,1,0,0,3,0,42,0,1,31,5522,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7018,20,ring,2417,1,0,0,2,0,28,0,1,20,4601,2417,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7075,17,ring,1553,1,0,0,3,0,42,0,1,17,5522,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7223,25,ring,1701,1,0,0,3,0,42,0,1,25,5522,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7190,15,ring,1668,1,0,0,3,0,42,0,1,15,5522,1668,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6948,43,ring,2347,1,0,0,2,0,28,0,1,43,4601,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7427,42,ring,1905,1,0,0,3,0,42,0,1,42,5522,1905,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7419,7,ring,2118,1,0,0,5,8,70,112,2,6,5301,2118,0,3,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7109,27,ring,1587,1,0,0,3,0,42,0,1,27,5522,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7393,32,ring,1871,1,0,0,3,0,42,0,1,32,5522,1871,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6996,21,ring,2395,1,0,0,2,0,28,0,1,21,4601,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6881,23,ring,2280,1,0,0,2,0,28,0,1,23,4601,2280,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7563,39,ring,2041,1,0,0,3,0,42,0,1,39,5522,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7244,38,ring,1722,1,0,0,3,0,42,0,1,38,5522,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6963,11,ring,2362,1,0,0,2,0,28,0,1,11,4601,2362,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6915,33,ring,2314,1,0,0,2,0,28,0,1,33,4601,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7278,34,ring,1756,1,0,0,3,0,42,0,1,34,5522,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7496,19,ring,1974,1,0,0,3,0,42,0,1,19,5522,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7699,36,ring,2177,1,0,0,3,0,42,0,1,36,5522,2177,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7360,22,ring,1838,1,0,0,3,0,42,0,1,22,5522,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7005,40,ring,1483,1,0,0,3,0,42,0,1,40,5522,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7142,37,ring,1620,1,0,0,3,0,42,0,1,37,5522,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7748,14,ring,2226,1,0,0,3,0,42,0,1,14,5522,2226,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7633,16,ring,2111,1,0,0,3,0,42,0,1,16,5522,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6984,10,ring,2383,1,0,0,2,0,28,0,1,10,4601,2383,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
8007,28,ring,1565,1,0,0,3,0,42,0,1,28,6442,1565,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7974,18,ring,1532,1,0,0,3,0,42,0,1,18,6442,1532,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7733,46,ring,2211,1,0,0,3,0,42,0,1,46,5522,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7530,29,ring,2008,1,0,0,3,0,42,0,1,29,5522,2008,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7584,26,ring,2062,1,0,0,3,0,42,0,1,26,5522,2062,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7327,12,ring,1805,1,0,0,3,0,42,0,1,12,5522,1805,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7892,30,ring,1450,1,0,0,3,0,42,0,1,30,6442,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7448,41,ring,1926,1,0,0,3,0,42,0,1,41,5522,1926,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7980,49,ring,1538,1,0,0,3,0,42,0,1,49,6442,1538,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7618,48,ring,2096,1,0,0,3,0,42,0,1,48,5522,2096,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7312,44,ring,1790,1,0,0,3,0,42,0,1,44,5522,1790,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8136,6,ring,2123,1,0,0,5,10,70,140,2,6,6013,2123,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
7769,13,ring,2247,1,0,0,3,0,42,0,1,13,5522,2247,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7754,45,ring,2232,1,0,0,3,0,42,0,1,45,5522,2232,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8165,24,ring,1723,1,0,0,3,0,42,0,1,24,6442,1723,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8177,35,ring,1735,1,0,0,3,0,42,0,1,35,6442,1735,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7531,4,ring,2302,1,0,0,6,10,84,140,2,4,5229,2302,0,3,0,0,0,LEADER,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0
8095,47,ring,1653,1,0,0,3,0,42,0,1,47,6442,1653,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8335,31,ring,1893,1,0,0,3,0,42,0,1,31,6442,1893,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,20,ring,2417,1,0,0,3,0,42,0,1,20,5522,2417,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7995,17,ring,1553,1,0,0,3,0,42,0,1,17,6442,1553,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8143,25,ring,1701,1,0,0,3,0,42,0,1,25,6442,1701,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8110,15,ring,1668,1,0,0,3,0,42,0,1,15,6442,1668,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7869,43,ring,2347,1,0,0,3,0,42,0,1,43,5522,2347,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8347,42,ring,1905,1,0,0,3,0,42,0,1,42,6442,1905,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8029,27,ring,1587,1,0,0,3,0,42,0,1,27,6442,1587,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8313,32,ring,1871,1,0,0,3,0,42,0,1,32,6442,1871,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7917,21,ring,2395,1,0,0,3,0,42,0,1,21,5522,2395,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7802,23,ring,2280,1,0,0,3,0,42,0,1,23,5522,2280,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8483,39,ring,2041,1,0,0,3,0,42,0,1,39,6442,2041,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8164,38,ring,1722,1,0,0,3,0,42,0,1,38,6442,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7884,11,ring,2362,1,0,0,3,0,42,0,1,11,5522,2362,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7836,33,ring,2314,1,0,0,3,0,42,0,1,33,5522,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7841,3,ring,2300,1,0,0,5,10,70,140,2,6,5541,2300,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
8198,34,ring,1756,1,0,0,3,0,42,0,1,34,6442,1756,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8562,1,ring,2329,1,0,0,4,4,56,56,1,1,6233,2329,0,2,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
8416,19,ring,1974,1,0,0,3,0,42,0,1,19,6442,1974,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8619,36,ring,2177,1,0,0,3,0,42,0,1,36,6442,2177,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8280,22,ring,1838,1,0,0,3,0,42,0,1,22,6442,1838,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7925,40,ring,1483,1,0,0,3,0,42,0,1,40,6442,1483,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8062,37,ring,1620,1,0,0,3,0,42,0,1,37,6442,1620,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8668,14,ring,2226,1,0,0,3,0,42,0,1,14,6442,2226,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8553,16,ring,2111,1,0,0,3,0,42,0,1,16,6442,2111,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
