timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5952,61,adaptive-prasle,3649,1,1,3649,6,0,36,0,1,61,2303,3649,0,2,0,0,0,LEADER,1,3,1,61,1,12
7473,46,adaptive-prasle,2867,1,1,2867,9,0,54,0,1,46,4606,2867,0,2,0,0,0,LEADER,1,3,1,46,1,18
7451,47,adaptive-prasle,2845,1,1,2845,9,0,54,0,1,47,4606,2845,0,2,0,0,0,LEADER,1,3,1,47,1,18
7437,79,adaptive-prasle,2831,1,1,2831,9,0,54,0,1,79,4606,2831,0,2,0,0,0,LEADER,1,3,1,79,1,18
7595,75,adaptive-prasle,2989,1,1,2989,9,0,54,0,1,75,4606,2989,0,2,0,0,0,LEADER,1,3,1,75,1,18
7370,59,adaptive-prasle,2764,1,1,2764,9,0,54,0,1,59,4606,2764,0,2,0,0,0,LEADER,1,3,1,59,1,18
7507,56,adaptive-prasle,2901,1,1,2901,9,0,54,0,1,56,4606,2901,0,2,0,0,0,LEADER,1,3,1,56,1,18
7628,85,adaptive-prasle,3022,1,1,3022,9,0,54,0,1,85,4606,3022,0,2,0,0,0,LEADER,1,3,1,85,1,18
7385,27,adaptive-prasle,2779,1,1,2779,9,0,54,0,1,27,4606,2779,0,2,0,0,0,LEADER,1,3,1,27,1,18
7555,34,adaptive-prasle,2949,1,1,2949,9,0,54,0,1,34,4606,2949,0,2,0,0,0,LEADER,1,3,1,34,1,18
7366,12,adaptive-prasle,2760,1,1,2760,9,0,54,0,1,12,4606,2760,0,2,0,0,0,LEADER,1,3,1,12,1,18
7334,66,adaptive-prasle,2728,1,1,2728,9,0,54,0,1,66,4606,2728,0,2,0,0,0,LEADER,1,3,1,66,1,18
7425,68,adaptive-prasle,2819,1,1,2819,9,0,54,0,1,68,4606,2819,0,2,0,0,0,LEADER,1,3,1,68,1,18
7319,7,adaptive-prasle,2713,1,1,2713,9,16,54,96,1,4,4606,2713,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7322,81,adaptive-prasle,2716,1,1,2716,9,0,54,0,1,81,4606,2716,0,2,0,0,0,LEADER,1,3,1,81,1,18
7355,91,adaptive-prasle,2749,1,1,2749,9,0,54,0,1,91,4606,2749,0,2,0,0,0,LEADER,1,3,1,91,1,18
7404,69,adaptive-prasle,2798,1,1,2798,9,0,54,0,1,69,4606,2798,0,2,0,0,0,LEADER,1,3,1,69,1,18
7800,100,adaptive-prasle,3194,1,1,3194,9,0,54,0,1,100,4606,3194,0,2,0,0,0,LEADER,1,3,1,100,1,18
7540,23,adaptive-prasle,2934,1,1,2934,9,0,54,0,1,23,4606,2934,0,2,0,0,0,LEADER,1,3,1,23,1,18
7846,70,adaptive-prasle,3240,1,1,3240,9,0,54,0,1,70,4606,3240,0,2,0,0,0,LEADER,1,3,1,70,1,18
7662,63,adaptive-prasle,3056,1,1,3056,9,0,54,0,1,63,4606,3056,0,2,0,0,0,LEADER,1,3,1,63,1,18
7603,38,adaptive-prasle,2997,1,1,2997,9,0,54,0,1,38,4606,2997,0,2,0,0,0,LEADER,1,3,1,38,1,18
7525,31,adaptive-prasle,2919,1,1,2919,9,0,54,0,1,31,4606,2919,0,2,0,0,0,LEADER,1,3,1,31,1,18
7880,80,adaptive-prasle,3274,1,1,3274,9,0,54,0,1,80,4606,3274,0,2,0,0,0,LEADER,1,3,1,80,1,18
7522,24,adaptive-prasle,2916,1,1,2916,9,0,54,0,1,24,4606,2916,0,2,0,0,0,LEADER,1,3,1,24,1,18
7928,1,adaptive-prasle,3322,1,1,3322,9,8,54,48,1,1,4606,3322,0,2,0,0,0,LEADER,1,3,1,1,1,18
7647,54,adaptive-prasle,3041,1,1,3041,9,0,54,0,1,54,4606,3041,0,2,0,0,0,LEADER,1,3,1,54,1,18
7946,67,adaptive-prasle,3340,1,1,3340,9,0,54,0,1,67,4606,3340,0,2,0,0,0,LEADER,1,3,1,67,1,18
7596,98,adaptive-prasle,2990,1,1,2990,9,0,54,0,1,98,4606,2990,0,2,0,0,0,LEADER,1,3,1,98,1,18
7895,48,adaptive-prasle,3289,1,1,3289,9,0,54,0,1,48,4606,3289,0,2,0,0,0,LEADER,1,3,1,48,1,18
7643,53,adaptive-prasle,3037,1,1,3037,9,0,54,0,1,53,4606,3037,0,2,0,0,0,LEADER,1,3,1,53,1,18
7610,43,adaptive-prasle,3004,1,1,3004,9,0,54,0,1,43,4606,3004,0,2,0,0,0,LEADER,1,3,1,43,1,18
7373,86,adaptive-prasle,2767,1,1,2767,9,0,54,0,1,86,4606,2767,0,2,0,0,0,LEADER,1,3,1,86,1,18
7949,50,adaptive-prasle,3343,1,1,3343,9,0,54,0,1,50,4606,3343,0,2,0,0,0,LEADER,1,3,1,50,1,18
7953,57,adaptive-prasle,3347,1,1,3347,9,0,54,0,1,57,4606,3347,0,2,0,0,0,LEADER,1,3,1,57,1,18
7758,51,adaptive-prasle,3152,1,1,3152,9,0,54,0,1,51,4606,3152,0,2,0,0,0,LEADER,1,3,1,51,1,18
7455,4,adaptive-prasle,2849,1,1,2849,9,16,54,96,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8046,13,adaptive-prasle,3440,1,1,3440,9,0,54,0,1,13,4606,3440,0,2,0,0,0,LEADER,1,3,1,13,1,18
7710,73,adaptive-prasle,3104,1,1,3104,9,0,54,0,1,73,4606,3104,0,2,0,0,0,LEADER,1,3,1,73,1,18
7588,44,adaptive-prasle,2982,1,1,2982,9,0,54,0,1,44,4606,2982,0,2,0,0,0,LEADER,1,3,1,44,1,18
8055,58,adaptive-prasle,3449,1,1,3449,9,0,54,0,1,58,4606,3449,0,2,0,0,0,LEADER,1,3,1,58,1,18
7337,49,adaptive-prasle,2731,1,1,2731,9,0,54,0,1,49,4606,2731,0,2,0,0,0,LEADER,1,3,1,49,1,18
7844,71,adaptive-prasle,3238,1,1,3238,9,0,54,0,1,71,4606,3238,0,2,0,0,0,LEADER,1,3,1,71,1,18
7352,17,adaptive-prasle,2746,1,1,2746,9,0,54,0,1,17,4606,2746,0,2,0,0,0,LEADER,1,3,1,17,1,18
7419,37,adaptive-prasle,2813,1,1,2813,9,0,54,0,1,37,4606,2813,0,2,0,0,0,LEADER,1,3,1,37,1,18
8031,45,adaptive-prasle,3425,1,1,3425,9,0,54,0,1,45,4606,3425,0,2,0,0,0,LEADER,1,3,1,45,1,18
7455,77,adaptive-prasle,2849,1,1,2849,9,0,54,0,1,77,4606,2849,0,2,0,0,0,LEADER,1,3,1,77,1,18
7876,6,adaptive-prasle,3270,1,1,3270,9,18,54,108,1,3,4606,3270,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8083,97,adaptive-prasle,3477,1,1,3477,9,0,54,0,1,97,4606,3477,0,2,0,0,0,LEADER,1,3,1,97,1,18
8119,64,adaptive-prasle,3513,1,1,3513,9,0,54,0,1,64,4606,3513,0,2,0,0,0,LEADER,1,3,1,64,1,18
7658,21,adaptive-prasle,3052,1,1,3052,9,0,54,0,1,21,4606,3052,0,2,0,0,0,LEADER,1,3,1,21,1,18
8013,3,adaptive-prasle,3407,1,1,3407,9,18,54,108,1,1,4606,3407,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8049,87,adaptive-prasle,3443,1,1,3443,9,0,54,0,1,87,4606,3443,0,2,0,0,0,LEADER,1,3,1,87,1,18
7607,88,adaptive-prasle,3001,1,1,3001,9,0,54,0,1,88,4606,3001,0,2,0,0,0,LEADER,1,3,1,88,1,18
7434,5,adaptive-prasle,2828,1,1,2828,9,19,54,114,1,1,4606,2828,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7725,41,adaptive-prasle,3119,1,1,3119,9,0,54,0,1,41,4606,3119,0,2,0,0,0,LEADER,1,3,1,41,1,18
8186,84,adaptive-prasle,3580,1,1,3580,9,0,54,0,1,84,4606,3580,0,2,0,0,0,LEADER,1,3,1,84,1,18
8166,42,adaptive-prasle,3561,1,1,3561,9,0,54,0,1,42,4605,3561,0,2,0,0,0,LEADER,1,3,1,42,1,18
7780,90,adaptive-prasle,3174,1,1,3174,9,0,54,0,1,90,4606,3174,0,2,0,0,0,LEADER,1,3,1,90,1,18
7743,83,adaptive-prasle,3137,1,1,3137,9,0,54,0,1,83,4606,3137,0,2,0,0,0,LEADER,1,3,1,83,1,18
8304,39,adaptive-prasle,3698,1,1,3698,9,0,54,0,1,39,4606,3698,0,2,0,0,0,LEADER,1,3,1,39,1,18
7625,11,adaptive-prasle,3019,1,1,3019,9,0,54,0,1,11,4606,3019,0,2,0,0,0,LEADER,1,3,1,11,1,18
7596,99,adaptive-prasle,2990,1,1,2990,9,0,54,0,1,99,4606,2990,0,2,0,0,0,LEADER,1,3,1,99,1,18
7459,78,adaptive-prasle,2853,1,1,2853,9,0,54,0,1,78,4606,2853,0,2,0,0,0,LEADER,1,3,1,78,1,18
7440,36,adaptive-prasle,2834,1,1,2834,9,0,54,0,1,36,4606,2834,0,2,0,0,0,LEADER,1,3,1,36,1,18
8086,74,adaptive-prasle,3480,1,1,3480,9,0,54,0,1,74,4606,3480,0,2,0,0,0,LEADER,1,3,1,74,1,18
8182,10,adaptive-prasle,3576,1,1,3576,9,0,54,0,1,10,4606,3576,0,2,0,0,0,LEADER,1,3,1,10,1,18
7488,14,adaptive-prasle,2882,1,1,2882,9,0,54,0,1,14,4606,2882,0,2,0,0,0,LEADER,1,3,1,14,1,18
7573,76,adaptive-prasle,2967,1,1,2967,9,0,54,0,1,76,4606,2967,0,2,0,0,0,LEADER,1,3,1,76,1,18
7570,2,adaptive-prasle,2964,1,1,2964,9,20,54,120,1,1,4606,2964,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7913,8,adaptive-prasle,3307,1,1,3307,9,18,54,108,1,4,4606,3307,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7777,93,adaptive-prasle,3171,1,1,3171,9,0,54,0,1,93,4606,3171,0,2,0,0,0,LEADER,1,3,1,93,1,18
8104,96,adaptive-prasle,3498,1,1,3498,9,0,54,0,1,96,4606,3498,0,2,0,0,0,LEADER,1,3,1,96,1,18
8290,95,adaptive-prasle,3684,1,1,3684,9,0,54,0,1,95,4606,3684,0,2,0,0,0,LEADER,1,3,1,95,1,18
7828,28,adaptive-prasle,3222,1,1,3222,9,0,54,0,1,28,4606,3222,0,2,0,0,0,LEADER,1,3,1,28,1,18
8216,20,adaptive-prasle,3610,1,1,3610,9,0,54,0,1,20,4606,3610,0,2,0,0,0,LEADER,1,3,1,20,1,18
7943,26,adaptive-prasle,3337,1,1,3337,9,0,54,0,1,26,4606,3337,0,2,0,0,0,LEADER,1,3,1,26,1,18
8289,33,adaptive-prasle,3683,1,1,3683,9,0,54,0,1,33,4606,3683,0,2,0,0,0,LEADER,1,3,1,33,1,18
7934,89,adaptive-prasle,3328,1,1,3328,9,0,54,0,1,89,4606,3328,0,2,0,0,0,LEADER,1,3,1,89,1,18
7797,92,adaptive-prasle,3192,1,1,3192,9,0,54,0,1,92,4605,3192,0,2,0,0,0,LEADER,1,3,1,92,1,18
7702,72,adaptive-prasle,3096,1,1,3096,9,0,54,0,1,72,4606,3096,0,2,0,0,0,LEADER,1,3,1,72,1,18
8282,40,adaptive-prasle,3676,1,1,3676,9,0,54,0,1,40,4606,3676,0,2,0,0,0,LEADER,1,3,1,40,1,18
8270,29,adaptive-prasle,3664,1,1,3664,9,0,54,0,1,29,4606,3664,0,2,0,0,0,LEADER,1,3,1,29,1,18
7765,82,adaptive-prasle,3159,1,1,3159,9,0,54,0,1,82,4606,3159,0,2,0,0,0,LEADER,1,3,1,82,1,18
7860,65,adaptive-prasle,3254,1,1,3254,9,0,54,0,1,65,4606,3254,0,2,0,0,0,LEADER,1,3,1,65,1,18
7740,9,adaptive-prasle,3134,1,1,3134,9,10,54,60,1,4,4606,3134,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7773,19,adaptive-prasle,3167,1,1,3167,9,0,54,0,1,19,4606,3167,0,2,0,0,0,LEADER,1,3,1,19,1,18
7795,18,adaptive-prasle,3189,1,1,3189,9,0,54,0,1,18,4606,3189,0,2,0,0,0,LEADER,1,3,1,18,1,18
8016,60,adaptive-prasle,3410,1,1,3410,9,0,54,0,1,60,4606,3410,0,2,0,0,0,LEADER,1,3,1,60,1,18
8134,32,adaptive-prasle,3528,1,1,3528,9,0,54,0,1,32,4606,3528,0,2,0,0,0,LEADER,1,3,1,32,1,18
7964,25,adaptive-prasle,3358,1,1,3358,9,0,54,0,1,25,4606,3358,0,2,0,0,0,LEADER,1,3,1,25,1,18
7909,16,adaptive-prasle,3303,1,1,3303,9,0,54,0,1,16,4606,3303,0,2,0,0,0,LEADER,1,3,1,16,1,18
8249,30,adaptive-prasle,3643,1,1,3643,9,0,54,0,1,30,4606,3643,0,2,0,0,0,LEADER,1,3,1,30,1,18
8219,94,adaptive-prasle,3613,1,1,3613,9,0,54,0,1,94,4606,3613,0,2,0,0,0,LEADER,1,3,1,94,1,18
7931,15,adaptive-prasle,3325,1,1,3325,9,0,54,0,1,15,4606,3325,0,2,0,0,0,LEADER,1,3,1,15,1,18
8101,22,adaptive-prasle,3495,1,1,3495,9,0,54,0,1,22,4606,3495,0,2,0,0,0,LEADER,1,3,1,22,1,18
7998,35,adaptive-prasle,3392,1,1,3392,9,0,54,0,1,35,4606,3392,0,2,0,0,0,LEADER,1,3,1,35,1,18
8064,55,adaptive-prasle,3458,1,1,3458,9,0,54,0,1,55,4606,3458,0,2,0,0,0,LEADER,1,3,1,55,1,18
8201,52,adaptive-prasle,3595,1,1,3595,9,0,54,0,1,52,4606,3595,0,2,0,0,0,LEADER,1,3,1,52,1,18
8234,62,adaptive-prasle,3628,1,1,3628,9,0,54,0,1,62,4606,3628,0,2,0,0,0,LEADER,1,3,1,62,1,18
8255,61,adaptive-prasle,3649,1,1,3649,9,0,54,0,1,61,4606,3649,0,2,0,0,0,LEADER,1,3,1,61,1,18
9776,46,adaptive-prasle,2867,1,2,12643,12,0,72,0,1,46,6909,2867,0,3,0,0,0,LEADER,1,3,1,46,2,24
9754,47,adaptive-prasle,2845,1,2,12599,12,0,72,0,1,47,6909,2845,0,3,0,0,0,LEADER,1,3,1,47,2,24
9740,79,adaptive-prasle,2831,1,2,12571,12,0,72,0,1,79,6909,2831,0,3,0,0,0,LEADER,1,3,1,79,2,24
9898,75,adaptive-prasle,2989,1,2,12887,12,0,72,0,1,75,6909,2989,0,3,0,0,0,LEADER,1,3,1,75,2,24
9673,59,adaptive-prasle,2764,1,2,12437,12,0,72,0,1,59,6909,2764,0,3,0,0,0,LEADER,1,3,1,59,2,24
9810,56,adaptive-prasle,2901,1,2,12711,12,0,72,0,1,56,6909,2901,0,3,0,0,0,LEADER,1,3,1,56,2,24
9931,85,adaptive-prasle,3022,1,2,12953,12,0,72,0,1,85,6909,3022,0,3,0,0,0,LEADER,1,3,1,85,2,24
9688,27,adaptive-prasle,2779,1,2,12467,12,0,72,0,1,27,6909,2779,0,3,0,0,0,LEADER,1,3,1,27,2,24
9858,34,adaptive-prasle,2949,1,2,12807,12,0,72,0,1,34,6909,2949,0,3,0,0,0,LEADER,1,3,1,34,2,24
9669,12,adaptive-prasle,2760,1,2,12429,12,0,72,0,1,12,6909,2760,0,3,0,0,0,LEADER,1,3,1,12,2,24
9637,66,adaptive-prasle,2728,1,2,12365,12,0,72,0,1,66,6909,2728,0,3,0,0,0,LEADER,1,3,1,66,2,24
9728,68,adaptive-prasle,2819,1,2,12547,12,0,72,0,1,68,6909,2819,0,3,0,0,0,LEADER,1,3,1,68,2,24
9622,7,adaptive-prasle,2713,1,2,12335,12,22,72,132,2,1,6909,2713,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9625,81,adaptive-prasle,2716,1,2,12341,12,0,72,0,1,81,6909,2716,0,3,0,0,0,LEADER,1,3,1,81,2,24
9658,91,adaptive-prasle,2749,1,2,12407,12,0,72,0,1,91,6909,2749,0,3,0,0,0,LEADER,1,3,1,91,2,24
9707,69,adaptive-prasle,2798,1,2,12505,12,0,72,0,1,69,6909,2798,0,3,0,0,0,LEADER,1,3,1,69,2,24
10103,100,adaptive-prasle,3194,1,2,13297,12,0,72,0,1,100,6909,3194,0,3,0,0,0,LEADER,1,3,1,100,2,24
9843,23,adaptive-prasle,2934,1,2,12777,12,0,72,0,1,23,6909,2934,0,3,0,0,0,LEADER,1,3,1,23,2,24
10149,70,adaptive-prasle,3240,1,2,13389,12,0,72,0,1,70,6909,3240,0,3,0,0,0,LEADER,1,3,1,70,2,24
9965,63,adaptive-prasle,3056,1,2,13021,12,0,72,0,1,63,6909,3056,0,3,0,0,0,LEADER,1,3,1,63,2,24
9906,38,adaptive-prasle,2997,1,2,12903,12,0,72,0,1,38,6909,2997,0,3,0,0,0,LEADER,1,3,1,38,2,24
9828,31,adaptive-prasle,2919,1,2,12747,12,0,72,0,1,31,6909,2919,0,3,0,0,0,LEADER,1,3,1,31,2,24
10183,80,adaptive-prasle,3274,1,2,13457,12,0,72,0,1,80,6909,3274,0,3,0,0,0,LEADER,1,3,1,80,2,24
9825,24,adaptive-prasle,2916,1,2,12741,12,0,72,0,1,24,6909,2916,0,3,0,0,0,LEADER,1,3,1,24,2,24
10231,1,adaptive-prasle,3322,1,2,13553,12,11,72,66,1,1,6909,3322,0,3,0,0,0,LEADER,1,3,1,1,2,24
9950,54,adaptive-prasle,3041,1,2,12991,12,0,72,0,1,54,6909,3041,0,3,0,0,0,LEADER,1,3,1,54,2,24
10249,67,adaptive-prasle,3340,1,2,13589,12,0,72,0,1,67,6909,3340,0,3,0,0,0,LEADER,1,3,1,67,2,24
9899,98,adaptive-prasle,2990,1,2,12889,12,0,72,0,1,98,6909,2990,0,3,0,0,0,LEADER,1,3,1,98,2,24
10198,48,adaptive-prasle,3289,1,2,13487,12,0,72,0,1,48,6909,3289,0,3,0,0,0,LEADER,1,3,1,48,2,24
9946,53,adaptive-prasle,3037,1,2,12983,12,0,72,0,1,53,6909,3037,0,3,0,0,0,LEADER,1,3,1,53,2,24
9913,43,adaptive-prasle,3004,1,2,12917,12,0,72,0,1,43,6909,3004,0,3,0,0,0,LEADER,1,3,1,43,2,24
9676,86,adaptive-prasle,2767,1,2,12443,12,0,72,0,1,86,6909,2767,0,3,0,0,0,LEADER,1,3,1,86,2,24
10252,50,adaptive-prasle,3343,1,2,13595,12,0,72,0,1,50,6909,3343,0,3,0,0,0,LEADER,1,3,1,50,2,24
10256,57,adaptive-prasle,3347,1,2,13603,12,0,72,0,1,57,6909,3347,0,3,0,0,0,LEADER,1,3,1,57,2,24
10061,51,adaptive-prasle,3152,1,2,13213,12,0,72,0,1,51,6909,3152,0,3,0,0,0,LEADER,1,3,1,51,2,24
9758,4,adaptive-prasle,2849,1,2,12607,12,20,72,120,1,1,6909,2849,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10349,13,adaptive-prasle,3440,1,2,13789,12,0,72,0,1,13,6909,3440,0,3,0,0,0,LEADER,1,3,1,13,2,24
10013,73,adaptive-prasle,3104,1,2,13117,12,0,72,0,1,73,6909,3104,0,3,0,0,0,LEADER,1,3,1,73,2,24
9891,44,adaptive-prasle,2982,1,2,12873,12,0,72,0,1,44,6909,2982,0,3,0,0,0,LEADER,1,3,1,44,2,24
10358,58,adaptive-prasle,3449,1,2,13807,12,0,72,0,1,58,6909,3449,0,3,0,0,0,LEADER,1,3,1,58,2,24
9640,49,adaptive-prasle,2731,1,2,12371,12,0,72,0,1,49,6909,2731,0,3,0,0,0,LEADER,1,3,1,49,2,24
10147,71,adaptive-prasle,3238,1,2,13385,12,0,72,0,1,71,6909,3238,0,3,0,0,0,LEADER,1,3,1,71,2,24
9655,17,adaptive-prasle,2746,1,2,12401,12,0,72,0,1,17,6909,2746,0,3,0,0,0,LEADER,1,3,1,17,2,24
9722,37,adaptive-prasle,2813,1,2,12535,12,0,72,0,1,37,6909,2813,0,3,0,0,0,LEADER,1,3,1,37,2,24
10334,45,adaptive-prasle,3425,1,2,13759,12,0,72,0,1,45,6909,3425,0,3,0,0,0,LEADER,1,3,1,45,2,24
9758,77,adaptive-prasle,2849,1,2,12607,12,0,72,0,1,77,6909,2849,0,3,0,0,0,LEADER,1,3,1,77,2,24
10179,6,adaptive-prasle,3270,1,2,13449,12,24,72,144,2,1,6909,3270,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10386,97,adaptive-prasle,3477,1,2,13863,12,0,72,0,1,97,6909,3477,0,3,0,0,0,LEADER,1,3,1,97,2,24
10422,64,adaptive-prasle,3513,1,2,13935,12,0,72,0,1,64,6909,3513,0,3,0,0,0,LEADER,1,3,1,64,2,24
9961,21,adaptive-prasle,3052,1,2,13013,12,0,72,0,1,21,6909,3052,0,3,0,0,0,LEADER,1,3,1,21,2,24
10316,3,adaptive-prasle,3407,1,2,13723,12,24,72,144,1,1,6909,3407,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10352,87,adaptive-prasle,3443,1,2,13795,12,0,72,0,1,87,6909,3443,0,3,0,0,0,LEADER,1,3,1,87,2,24
9910,88,adaptive-prasle,3001,1,2,12911,12,0,72,0,1,88,6909,3001,0,3,0,0,0,LEADER,1,3,1,88,2,24
9737,5,adaptive-prasle,2828,1,2,12565,12,25,72,150,1,1,6909,2828,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10028,41,adaptive-prasle,3119,1,2,13147,12,0,72,0,1,41,6909,3119,0,3,0,0,0,LEADER,1,3,1,41,2,24
10489,84,adaptive-prasle,3580,1,2,14069,12,0,72,0,1,84,6909,3580,0,3,0,0,0,LEADER,1,3,1,84,2,24
10469,42,adaptive-prasle,3561,1,2,14030,12,0,72,0,1,42,6908,3561,0,3,0,0,0,LEADER,1,3,1,42,2,24
10083,90,adaptive-prasle,3174,1,2,13257,12,0,72,0,1,90,6909,3174,0,3,0,0,0,LEADER,1,3,1,90,2,24
10046,83,adaptive-prasle,3137,1,2,13183,12,0,72,0,1,83,6909,3137,0,3,0,0,0,LEADER,1,3,1,83,2,24
10607,39,adaptive-prasle,3698,1,2,14305,12,0,72,0,1,39,6909,3698,0,3,0,0,0,LEADER,1,3,1,39,2,24
9928,11,adaptive-prasle,3019,1,2,12947,12,0,72,0,1,11,6909,3019,0,3,0,0,0,LEADER,1,3,1,11,2,24
9899,99,adaptive-prasle,2990,1,2,12889,12,0,72,0,1,99,6909,2990,0,3,0,0,0,LEADER,1,3,1,99,2,24
9762,78,adaptive-prasle,2853,1,2,12615,12,0,72,0,1,78,6909,2853,0,3,0,0,0,LEADER,1,3,1,78,2,24
9743,36,adaptive-prasle,2834,1,2,12577,12,0,72,0,1,36,6909,2834,0,3,0,0,0,LEADER,1,3,1,36,2,24
10389,74,adaptive-prasle,3480,1,2,13869,12,0,72,0,1,74,6909,3480,0,3,0,0,0,LEADER,1,3,1,74,2,24
10485,10,adaptive-prasle,3576,1,2,14061,12,0,72,0,1,10,6909,3576,0,3,0,0,0,LEADER,1,3,1,10,2,24
9791,14,adaptive-prasle,2882,1,2,12673,12,0,72,0,1,14,6909,2882,0,3,0,0,0,LEADER,1,3,1,14,2,24
9876,76,adaptive-prasle,2967,1,2,12843,12,0,72,0,1,76,6909,2967,0,3,0,0,0,LEADER,1,3,1,76,2,24
9873,2,adaptive-prasle,2964,1,2,12837,12,26,72,156,1,1,6909,2964,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10216,8,adaptive-prasle,3307,1,2,13523,12,24,72,144,2,1,6909,3307,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10080,93,adaptive-prasle,3171,1,2,13251,12,0,72,0,1,93,6909,3171,0,3,0,0,0,LEADER,1,3,1,93,2,24
10407,96,adaptive-prasle,3498,1,2,13905,12,0,72,0,1,96,6909,3498,0,3,0,0,0,LEADER,1,3,1,96,2,24
10593,95,adaptive-prasle,3684,1,2,14277,12,0,72,0,1,95,6909,3684,0,3,0,0,0,LEADER,1,3,1,95,2,24
10131,28,adaptive-prasle,3222,1,2,13353,12,0,72,0,1,28,6909,3222,0,3,0,0,0,LEADER,1,3,1,28,2,24
10519,20,adaptive-prasle,3610,1,2,14129,12,0,72,0,1,20,6909,3610,0,3,0,0,0,LEADER,1,3,1,20,2,24
10246,26,adaptive-prasle,3337,1,2,13583,12,0,72,0,1,26,6909,3337,0,3,0,0,0,LEADER,1,3,1,26,2,24
10592,33,adaptive-prasle,3683,1,2,14275,12,0,72,0,1,33,6909,3683,0,3,0,0,0,LEADER,1,3,1,33,2,24
10237,89,adaptive-prasle,3328,1,2,13565,12,0,72,0,1,89,6909,3328,0,3,0,0,0,LEADER,1,3,1,89,2,24
10100,92,adaptive-prasle,3192,1,2,13292,12,0,72,0,1,92,6908,3192,0,3,0,0,0,LEADER,1,3,1,92,2,24
10005,72,adaptive-prasle,3096,1,2,13101,12,0,72,0,1,72,6909,3096,0,3,0,0,0,LEADER,1,3,1,72,2,24
10585,40,adaptive-prasle,3676,1,2,14261,12,0,72,0,1,40,6909,3676,0,3,0,0,0,LEADER,1,3,1,40,2,24
10573,29,adaptive-prasle,3664,1,2,14237,12,0,72,0,1,29,6909,3664,0,3,0,0,0,LEADER,1,3,1,29,2,24
10068,82,adaptive-prasle,3159,1,2,13227,12,0,72,0,1,82,6909,3159,0,3,0,0,0,LEADER,1,3,1,82,2,24
10163,65,adaptive-prasle,3254,1,2,13417,12,0,72,0,1,65,6909,3254,0,3,0,0,0,LEADER,1,3,1,65,2,24
10043,9,adaptive-prasle,3134,1,2,13177,12,13,72,78,2,1,6909,3134,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10076,19,adaptive-prasle,3167,1,2,13243,12,0,72,0,1,19,6909,3167,0,3,0,0,0,LEADER,1,3,1,19,2,24
10098,18,adaptive-prasle,3189,1,2,13287,12,0,72,0,1,18,6909,3189,0,3,0,0,0,LEADER,1,3,1,18,2,24
10319,60,adaptive-prasle,3410,1,2,13729,12,0,72,0,1,60,6909,3410,0,3,0,0,0,LEADER,1,3,1,60,2,24
10437,32,adaptive-prasle,3528,1,2,13965,12,0,72,0,1,32,6909,3528,0,3,0,0,0,LEADER,1,3,1,32,2,24
10267,25,adaptive-prasle,3358,1,2,13625,12,0,72,0,1,25,6909,3358,0,3,0,0,0,LEADER,1,3,1,25,2,24
10212,16,adaptive-prasle,3303,1,2,13515,12,0,72,0,1,16,6909,3303,0,3,0,0,0,LEADER,1,3,1,16,2,24
10552,30,adaptive-prasle,3643,1,2,14195,12,0,72,0,1,30,6909,3643,0,3,0,0,0,LEADER,1,3,1,30,2,24
10522,94,adaptive-prasle,3613,1,2,14135,12,0,72,0,1,94,6909,3613,0,3,0,0,0,LEADER,1,3,1,94,2,24
10234,15,adaptive-prasle,3325,1,2,13559,12,0,72,0,1,15,6909,3325,0,3,0,0,0,LEADER,1,3,1,15,2,24
10404,22,adaptive-prasle,3495,1,2,13899,12,0,72,0,1,22,6909,3495,0,3,0,0,0,LEADER,1,3,1,22,2,24
10301,35,adaptive-prasle,3392,1,2,13693,12,0,72,0,1,35,6909,3392,0,3,0,0,0,LEADER,1,3,1,35,2,24
10367,55,adaptive-prasle,3458,1,2,13825,12,0,72,0,1,55,6909,3458,0,3,0,0,0,LEADER,1,3,1,55,2,24
10504,52,adaptive-prasle,3595,1,2,14099,12,0,72,0,1,52,6909,3595,0,3,0,0,0,LEADER,1,3,1,52,2,24
10537,62,adaptive-prasle,3628,1,2,14165,12,0,72,0,1,62,6909,3628,0,3,0,0,0,LEADER,1,3,1,62,2,24
