timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
221494,35,ring,1535,1,0,0,80,0,1120,0,1,35,219959,1535,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221693,31,ring,1734,1,0,0,80,0,1120,0,1,31,219959,1734,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221526,34,ring,1576,1,0,0,80,0,1120,0,1,34,219950,1576,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220976,48,ring,1937,1,0,0,80,0,1120,0,1,48,219039,1937,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221276,21,ring,2237,1,0,0,80,0,1120,0,1,21,219039,2237,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221875,16,ring,1916,1,0,0,80,0,1120,0,1,16,219959,1916,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221720,10,ring,1761,1,0,0,80,0,1120,0,1,10,219959,1761,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221024,26,ring,1985,1,0,0,80,0,1120,0,1,26,219039,1985,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221921,49,ring,1962,1,0,0,80,0,1120,0,1,49,219959,1962,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221590,44,ring,1631,1,0,0,80,0,1120,0,1,44,219959,1631,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222026,14,ring,2067,1,0,0,80,0,1120,0,1,14,219959,2067,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221161,23,ring,2122,1,0,0,80,0,1120,0,1,23,219039,2122,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221242,11,ring,2203,1,0,0,80,0,1120,0,1,11,219039,2203,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221638,22,ring,1679,1,0,0,80,0,1120,0,1,22,219959,1679,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221387,27,ring,1428,1,0,0,80,0,1120,0,1,27,219959,1428,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221775,19,ring,1816,1,0,0,80,0,1120,0,1,19,219959,1816,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221333,30,ring,2292,1,0,0,80,0,1120,0,1,30,219041,2292,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221726,41,ring,1767,1,0,0,80,0,1120,0,1,41,219959,1767,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222147,43,ring,2188,1,0,0,80,0,1120,0,1,43,219959,2188,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222033,45,ring,2074,1,0,0,80,0,1120,0,1,45,219959,2074,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221454,47,ring,1495,1,0,0,80,0,1120,0,1,47,219959,1495,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222004,46,ring,2052,1,0,0,80,0,1120,0,1,46,219952,2052,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221810,29,ring,1849,1,0,0,80,0,1120,0,1,29,219961,1849,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221502,25,ring,1543,1,0,0,80,0,1120,0,1,25,219959,1543,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222114,33,ring,2155,1,0,0,80,0,1120,0,1,33,219959,2155,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221453,24,ring,2414,1,0,0,80,0,1120,0,1,24,219039,2414,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221524,17,ring,1564,1,0,0,80,0,1120,0,1,17,219960,1564,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221863,38,ring,1904,1,0,0,80,0,1120,0,1,38,219959,1904,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221705,42,ring,1746,1,0,0,80,0,1120,0,1,42,219959,1746,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222327,18,ring,2373,1,0,0,80,0,1120,0,1,18,219954,2373,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221673,32,ring,1713,1,0,0,80,0,1120,0,1,32,219960,1713,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222390,15,ring,1510,1,0,0,81,0,1134,0,1,15,220880,1510,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222047,13,ring,2088,1,0,0,80,0,1120,0,1,13,219959,2088,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221841,39,ring,1882,1,0,0,80,0,1120,0,1,39,219959,1882,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222282,40,ring,2325,1,0,0,80,0,1120,0,1,40,219957,2325,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222365,28,ring,2406,1,0,0,80,0,1120,0,1,28,219959,2406,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221978,36,ring,2019,1,0,0,80,0,1120,0,1,36,219959,2019,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222341,37,ring,1461,1,0,0,81,0,1134,0,1,37,220880,1461,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222217,20,ring,2258,1,0,0,80,0,1120,0,1,20,219959,2258,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222526,12,ring,1646,1,0,0,81,0,1134,0,1,12,220880,1646,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222415,35,ring,1535,1,0,0,81,0,1134,0,1,35,220880,1535,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222614,31,ring,1734,1,0,0,81,0,1134,0,1,31,220880,1734,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222447,34,ring,1576,1,0,0,81,0,1134,0,1,34,220871,1576,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221896,48,ring,1937,1,0,0,80,0,1120,0,1,48,219959,1937,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222196,21,ring,2237,1,0,0,80,0,1120,0,1,21,219959,2237,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222796,16,ring,1916,1,0,0,81,0,1134,0,1,16,220880,1916,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222641,10,ring,1761,1,0,0,81,0,1134,0,1,10,220880,1761,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221944,26,ring,1985,1,0,0,80,0,1120,0,1,26,219959,1985,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222842,49,ring,1962,1,0,0,81,0,1134,0,1,49,220880,1962,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222511,44,ring,1631,1,0,0,81,0,1134,0,1,44,220880,1631,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222947,14,ring,2067,1,0,0,81,0,1134,0,1,14,220880,2067,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222081,23,ring,2122,1,0,0,80,0,1120,0,1,23,219959,2122,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222162,11,ring,2203,1,0,0,80,0,1120,0,1,11,219959,2203,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222559,22,ring,1679,1,0,0,81,0,1134,0,1,22,220880,1679,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222308,27,ring,1428,1,0,0,81,0,1134,0,1,27,220880,1428,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222242,1,ring,2170,1,0,0,9,13,126,182,1,1,220072,2170,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
222696,19,ring,1816,1,0,0,81,0,1134,0,1,19,220880,1816,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222253,30,ring,2292,1,0,0,80,0,1120,0,1,30,219961,2292,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222647,41,ring,1767,1,0,0,81,0,1134,0,1,41,220880,1767,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223068,43,ring,2188,1,0,0,81,0,1134,0,1,43,220880,2188,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222954,45,ring,2074,1,0,0,81,0,1134,0,1,45,220880,2074,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222925,46,ring,2052,1,0,0,81,0,1134,0,1,46,220873,2052,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222375,47,ring,1495,1,0,0,81,0,1134,0,1,47,220880,1495,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222731,29,ring,1849,1,0,0,81,0,1134,0,1,29,220882,1849,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223035,33,ring,2155,1,0,0,81,0,1134,0,1,33,220880,2155,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222423,25,ring,1543,1,0,0,81,0,1134,0,1,25,220880,1543,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222373,24,ring,2414,1,0,0,80,0,1120,0,1,24,219959,2414,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222445,17,ring,1564,1,0,0,81,0,1134,0,1,17,220881,1564,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222784,38,ring,1904,1,0,0,81,0,1134,0,1,38,220880,1904,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222626,42,ring,1746,1,0,0,81,0,1134,0,1,42,220880,1746,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223248,18,ring,2373,1,0,0,81,0,1134,0,1,18,220875,2373,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222594,32,ring,1713,1,0,0,81,0,1134,0,1,32,220881,1713,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223310,15,ring,1510,1,0,0,81,0,1134,0,1,15,221800,1510,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222968,13,ring,2088,1,0,0,81,0,1134,0,1,13,220880,2088,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222762,39,ring,1882,1,0,0,81,0,1134,0,1,39,220880,1882,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223203,40,ring,2325,1,0,0,81,0,1134,0,1,40,220878,2325,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223286,28,ring,2406,1,0,0,81,0,1134,0,1,28,220880,2406,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222899,36,ring,2019,1,0,0,81,0,1134,0,1,36,220880,2019,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223261,37,ring,1461,1,0,0,81,0,1134,0,1,37,221800,1461,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222933,6,ring,2181,1,0,0,15,28,210,392,4,6,220752,2181,0,8,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
223138,20,ring,2258,1,0,0,81,0,1134,0,1,20,220880,2258,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223446,12,ring,1646,1,0,0,81,0,1134,0,1,12,221800,1646,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223335,35,ring,1535,1,0,0,81,0,1134,0,1,35,221800,1535,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223534,31,ring,1734,1,0,0,81,0,1134,0,1,31,221800,1734,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223367,34,ring,1576,1,0,0,81,0,1134,0,1,34,221791,1576,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222817,48,ring,1937,1,0,0,81,0,1134,0,1,48,220880,1937,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223716,16,ring,1916,1,0,0,81,0,1134,0,1,16,221800,1916,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223117,21,ring,2237,1,0,0,81,0,1134,0,1,21,220880,2237,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223561,10,ring,1761,1,0,0,81,0,1134,0,1,10,221800,1761,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222865,26,ring,1985,1,0,0,81,0,1134,0,1,26,220880,1985,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223762,49,ring,1962,1,0,0,81,0,1134,0,1,49,221800,1962,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223431,44,ring,1631,1,0,0,81,0,1134,0,1,44,221800,1631,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223867,14,ring,2067,1,0,0,81,0,1134,0,1,14,221800,2067,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223002,23,ring,2122,1,0,0,81,0,1134,0,1,23,220880,2122,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223083,11,ring,2203,1,0,0,81,0,1134,0,1,11,220880,2203,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223479,22,ring,1679,1,0,0,81,0,1134,0,1,22,221800,1679,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223228,27,ring,1428,1,0,0,81,0,1134,0,1,27,221800,1428,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223616,19,ring,1816,1,0,0,81,0,1134,0,1,19,221800,1816,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223174,30,ring,2292,1,0,0,81,0,1134,0,1,30,220882,2292,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223567,41,ring,1767,1,0,0,81,0,1134,0,1,41,221800,1767,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223988,43,ring,2188,1,0,0,81,0,1134,0,1,43,221800,2188,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223874,45,ring,2074,1,0,0,81,0,1134,0,1,45,221800,2074,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223845,46,ring,2052,1,0,0,81,0,1134,0,1,46,221793,2052,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223295,47,ring,1495,1,0,0,81,0,1134,0,1,47,221800,1495,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223651,29,ring,1849,1,0,0,81,0,1134,0,1,29,221802,1849,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223955,33,ring,2155,1,0,0,81,0,1134,0,1,33,221800,2155,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223343,25,ring,1543,1,0,0,81,0,1134,0,1,25,221800,1543,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223294,24,ring,2414,1,0,0,81,0,1134,0,1,24,220880,2414,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223365,17,ring,1564,1,0,0,81,0,1134,0,1,17,221801,1564,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223704,38,ring,1904,1,0,0,81,0,1134,0,1,38,221800,1904,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223546,42,ring,1746,1,0,0,81,0,1134,0,1,42,221800,1746,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224168,18,ring,2373,1,0,0,81,0,1134,0,1,18,221795,2373,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223514,32,ring,1713,1,0,0,81,0,1134,0,1,32,221801,1713,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224230,15,ring,1510,1,0,0,81,0,1134,0,1,15,222720,1510,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223888,13,ring,2088,1,0,0,81,0,1134,0,1,13,221800,2088,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223682,39,ring,1882,1,0,0,81,0,1134,0,1,39,221800,1882,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224123,40,ring,2325,1,0,0,81,0,1134,0,1,40,221798,2325,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224206,28,ring,2406,1,0,0,81,0,1134,0,1,28,221800,2406,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223819,36,ring,2019,1,0,0,81,0,1134,0,1,36,221800,2019,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224181,37,ring,1461,1,0,0,81,0,1134,0,1,37,222720,1461,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224058,20,ring,2258,1,0,0,81,0,1134,0,1,20,221800,2258,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224486,8,ring,2528,1,0,0,15,25,210,350,6,8,221958,2528,0,8,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
224366,12,ring,1646,1,0,0,81,0,1134,0,1,12,222720,1646,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224255,35,ring,1535,1,0,0,81,0,1134,0,1,35,222720,1535,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224454,31,ring,1734,1,0,0,81,0,1134,0,1,31,222720,1734,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224287,34,ring,1576,1,0,0,81,0,1134,0,1,34,222711,1576,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223737,48,ring,1937,1,0,0,81,0,1134,0,1,48,221800,1937,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224037,21,ring,2237,1,0,0,81,0,1134,0,1,21,221800,2237,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224636,16,ring,1916,1,0,0,81,0,1134,0,1,16,222720,1916,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224481,10,ring,1761,1,0,0,81,0,1134,0,1,10,222720,1761,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223785,26,ring,1985,1,0,0,81,0,1134,0,1,26,221800,1985,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224682,49,ring,1962,1,0,0,81,0,1134,0,1,49,222720,1962,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224351,44,ring,1631,1,0,0,81,0,1134,0,1,44,222720,1631,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224787,14,ring,2067,1,0,0,81,0,1134,0,1,14,222720,2067,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223922,23,ring,2122,1,0,0,81,0,1134,0,1,23,221800,2122,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224003,11,ring,2203,1,0,0,81,0,1134,0,1,11,221800,2203,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224399,22,ring,1679,1,0,0,81,0,1134,0,1,22,222720,1679,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224148,27,ring,1428,1,0,0,81,0,1134,0,1,27,222720,1428,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224536,19,ring,1816,1,0,0,81,0,1134,0,1,19,222720,1816,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224094,30,ring,2292,1,0,0,81,0,1134,0,1,30,221802,2292,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224487,41,ring,1767,1,0,0,81,0,1134,0,1,41,222720,1767,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224908,43,ring,2188,1,0,0,81,0,1134,0,1,43,222720,2188,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224794,45,ring,2074,1,0,0,81,0,1134,0,1,45,222720,2074,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224765,46,ring,2052,1,0,0,81,0,1134,0,1,46,222713,2052,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224215,47,ring,1495,1,0,0,81,0,1134,0,1,47,222720,1495,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224571,29,ring,1849,1,0,0,81,0,1134,0,1,29,222722,1849,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224263,25,ring,1543,1,0,0,81,0,1134,0,1,25,222720,1543,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224875,33,ring,2155,1,0,0,81,0,1134,0,1,33,222720,2155,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224214,24,ring,2414,1,0,0,81,0,1134,0,1,24,221800,2414,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224285,17,ring,1564,1,0,0,81,0,1134,0,1,17,222721,1564,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224624,38,ring,1904,1,0,0,81,0,1134,0,1,38,222720,1904,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225088,18,ring,2373,1,0,0,81,0,1134,0,1,18,222715,2373,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224466,42,ring,1746,1,0,0,81,0,1134,0,1,42,222720,1746,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224434,32,ring,1713,1,0,0,81,0,1134,0,1,32,222721,1713,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225151,15,ring,1510,1,0,0,82,0,1148,0,1,15,223641,1510,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224808,13,ring,2088,1,0,0,81,0,1134,0,1,13,222720,2088,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224602,39,ring,1882,1,0,0,81,0,1134,0,1,39,222720,1882,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225043,40,ring,2325,1,0,0,81,0,1134,0,1,40,222718,2325,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225126,28,ring,2406,1,0,0,81,0,1134,0,1,28,222720,2406,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224739,36,ring,2019,1,0,0,81,0,1134,0,1,36,222720,2019,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225102,37,ring,1461,1,0,0,82,0,1148,0,1,37,223641,1461,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224978,20,ring,2258,1,0,0,81,0,1134,0,1,20,222720,2258,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225287,12,ring,1646,1,0,0,82,0,1148,0,1,12,223641,1646,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225176,35,ring,1535,1,0,0,82,0,1148,0,1,35,223641,1535,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225375,31,ring,1734,1,0,0,82,0,1148,0,1,31,223641,1734,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
225208,34,ring,1576,1,0,0,82,0,1148,0,1,34,223632,1576,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
224657,48,ring,1937,1,0,0,81,0,1134,0,1,48,222720,1937,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224957,21,ring,2237,1,0,0,81,0,1134,0,1,21,222720,2237,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225557,16,ring,1916,1,0,0,82,0,1148,0,1,16,223641,1916,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
