timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116340,6,ring,3494,1,17,999013,150,302,900,1812,2,1,112846,3494,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
116056,1,ring,3210,1,17,994187,150,151,900,906,1,1,112846,3210,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116478,3,ring,3631,1,17,1001351,150,302,900,1812,1,1,112847,3631,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
118202,5,ring,3052,1,17,991508,153,304,918,1824,2,1,115150,3052,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
117950,10,ring,2800,1,17,987224,153,0,918,0,1,10,115150,2800,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118529,8,ring,3379,1,17,997067,153,304,918,1824,2,1,115150,3379,0,18,0,0,0,NORMAL,0,3,1,9,59,153,304,0,0,0,0,0,0,0,0
118223,4,ring,3073,1,17,991865,153,306,918,1836,1,1,115150,3073,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118508,9,ring,3358,1,17,996710,153,152,918,912,2,1,115150,3358,0,18,0,0,0,NORMAL,0,3,1,9,60,153,152,0,0,0,0,0,0,0,0
118087,7,ring,2937,1,17,989553,153,306,918,1836,2,1,115150,2937,0,18,0,0,0,NORMAL,0,3,1,9,57,153,306,0,0,0,0,0,0,0,0
118338,2,ring,3188,1,17,993820,153,304,918,1824,1,1,115150,3188,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118643,6,ring,3494,1,17,999013,153,307,918,1842,2,1,115149,3494,0,18,0,0,0,NORMAL,0,3,1,9,56,153,307,0,0,0,0,0,0,0,0
118359,1,ring,3210,1,17,994187,153,153,918,918,1,1,115149,3210,0,18,0,0,0,LEADER,1,3,1,10,17,153,153,0,0,0,0,0,0,0,0
118781,3,ring,3631,1,17,1001351,153,308,918,1848,1,1,115150,3631,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120505,5,ring,3052,1,18,1112013,156,310,936,1860,2,1,117453,3052,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120253,10,ring,2800,1,18,1107477,156,0,936,0,1,10,117453,2800,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120832,8,ring,3379,1,18,1117899,156,310,936,1860,2,1,117453,3379,0,19,0,0,0,NORMAL,0,3,1,3,62,156,310,0,0,0,0,0,0,0,0
120526,4,ring,3073,1,18,1112391,156,312,936,1872,1,1,117453,3073,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120811,9,ring,3358,1,18,1117521,156,155,936,930,2,1,117453,3358,0,19,0,0,0,NORMAL,0,3,1,3,63,156,155,0,0,0,0,0,0,0,0
120390,7,ring,2937,1,18,1109943,156,312,936,1872,2,1,117453,2937,0,19,0,0,0,NORMAL,0,3,1,3,60,156,312,0,0,0,0,0,0,0,0
120641,2,ring,3188,1,18,1114461,156,310,936,1860,1,1,117453,3188,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120946,6,ring,3494,1,18,1119959,156,313,936,1878,2,1,117452,3494,0,19,0,0,0,NORMAL,0,3,1,3,59,156,313,0,0,0,0,0,0,0,0
120662,1,ring,3210,1,18,1114849,156,157,936,942,1,1,117452,3210,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
121084,3,ring,3631,1,18,1122435,156,314,936,1884,1,1,117453,3631,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122808,5,ring,3052,1,18,1112013,159,316,954,1896,2,1,119756,3052,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122556,10,ring,2800,1,18,1107477,159,0,954,0,1,10,119756,2800,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
123135,8,ring,3379,1,18,1117899,159,316,954,1896,2,1,119756,3379,0,19,0,0,0,NORMAL,0,3,1,6,62,159,316,0,0,0,0,0,0,0,0
122829,4,ring,3073,1,18,1112391,159,318,954,1908,1,1,119756,3073,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
123114,9,ring,3358,1,18,1117521,159,158,954,948,2,1,119756,3358,0,19,0,0,0,NORMAL,0,3,1,6,63,159,158,0,0,0,0,0,0,0,0
122693,7,ring,2937,1,18,1109943,159,318,954,1908,2,1,119756,2937,0,19,0,0,0,NORMAL,0,3,1,6,60,159,318,0,0,0,0,0,0,0,0
122944,2,ring,3188,1,18,1114461,159,316,954,1896,1,1,119756,3188,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123249,6,ring,3494,1,18,1119959,159,320,954,1920,2,1,119755,3494,0,19,0,0,0,NORMAL,0,3,1,6,59,159,320,0,0,0,0,0,0,0,0
122965,1,ring,3210,1,18,1114849,159,160,954,960,1,1,119755,3210,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123387,3,ring,3631,1,18,1122435,159,320,954,1920,1,1,119756,3631,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
125111,5,ring,3052,1,18,1112013,162,322,972,1932,2,1,122059,3052,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
124859,10,ring,2800,1,18,1107477,162,0,972,0,1,10,122059,2800,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125438,8,ring,3379,1,18,1117899,162,322,972,1932,2,1,122059,3379,0,19,0,0,0,NORMAL,0,3,1,9,62,162,322,0,0,0,0,0,0,0,0
125132,4,ring,3073,1,18,1112391,162,324,972,1944,1,1,122059,3073,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125417,9,ring,3358,1,18,1117521,162,161,972,966,2,1,122059,3358,0,19,0,0,0,NORMAL,0,3,1,9,63,162,161,0,0,0,0,0,0,0,0
124996,7,ring,2937,1,18,1109943,162,324,972,1944,2,1,122059,2937,0,19,0,0,0,NORMAL,0,3,1,9,60,162,324,0,0,0,0,0,0,0,0
125247,2,ring,3188,1,18,1114461,162,322,972,1932,1,1,122059,3188,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125552,6,ring,3494,1,18,1119959,162,326,972,1956,2,1,122058,3494,0,19,0,0,0,NORMAL,0,3,1,9,59,162,326,0,0,0,0,0,0,0,0
125268,1,ring,3210,1,18,1114849,162,163,972,978,1,1,122058,3210,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125690,3,ring,3631,1,18,1122435,162,326,972,1956,1,1,122059,3631,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127414,5,ring,3052,1,19,1239427,165,328,990,1968,2,1,124362,3052,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127162,10,ring,2800,1,19,1234639,165,0,990,0,1,10,124362,2800,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127741,8,ring,3379,1,19,1245640,165,328,990,1968,2,1,124362,3379,0,20,0,0,0,NORMAL,0,3,1,3,65,165,328,0,0,0,0,0,0,0,0
127435,4,ring,3073,1,19,1239826,165,330,990,1980,1,1,124362,3073,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127720,9,ring,3358,1,19,1245241,165,164,990,984,2,1,124362,3358,0,20,0,0,0,NORMAL,0,3,1,3,66,165,164,0,0,0,0,0,0,0,0
127299,7,ring,2937,1,19,1237242,165,330,990,1980,2,1,124362,2937,0,20,0,0,0,NORMAL,0,3,1,3,63,165,330,0,0,0,0,0,0,0,0
127550,2,ring,3188,1,19,1242011,165,328,990,1968,1,1,124362,3188,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127855,6,ring,3494,1,19,1247814,165,331,990,1986,2,1,124361,3494,0,20,0,0,0,NORMAL,0,3,1,3,62,165,331,0,0,0,0,0,0,0,0
127571,1,ring,3210,1,19,1242420,165,165,990,990,1,1,124361,3210,0,20,0,0,0,LEADER,1,3,1,4,19,165,165,0,0,0,0,0,0,0,0
127993,3,ring,3631,1,19,1250428,165,332,990,1992,1,1,124362,3631,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129717,5,ring,3052,1,19,1239427,168,334,1008,2004,2,1,126665,3052,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129465,10,ring,2800,1,19,1234639,168,0,1008,0,1,10,126665,2800,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130044,8,ring,3379,1,19,1245640,168,334,1008,2004,2,1,126665,3379,0,20,0,0,0,NORMAL,0,3,1,6,65,168,334,0,0,0,0,0,0,0,0
129738,4,ring,3073,1,19,1239826,168,336,1008,2016,1,1,126665,3073,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
130023,9,ring,3358,1,19,1245241,168,167,1008,1002,2,1,126665,3358,0,20,0,0,0,NORMAL,0,3,1,6,66,168,167,0,0,0,0,0,0,0,0
129602,7,ring,2937,1,19,1237242,168,336,1008,2016,2,1,126665,2937,0,20,0,0,0,NORMAL,0,3,1,6,63,168,336,0,0,0,0,0,0,0,0
129853,2,ring,3188,1,19,1242011,168,334,1008,2004,1,1,126665,3188,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130158,6,ring,3494,1,19,1247814,168,337,1008,2022,2,1,126664,3494,0,20,0,0,0,NORMAL,0,3,1,6,62,168,337,0,0,0,0,0,0,0,0
129874,1,ring,3210,1,19,1242420,168,169,1008,1014,1,1,126664,3210,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130296,3,ring,3631,1,19,1250428,168,338,1008,2028,1,1,126665,3631,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
132020,5,ring,3052,1,19,1239427,171,340,1026,2040,2,1,128968,3052,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131768,10,ring,2800,1,19,1234639,171,0,1026,0,1,10,128968,2800,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132347,8,ring,3379,1,19,1245640,171,340,1026,2040,2,1,128968,3379,0,20,0,0,0,NORMAL,0,3,1,9,65,171,340,0,0,0,0,0,0,0,0
132041,4,ring,3073,1,19,1239826,171,342,1026,2052,1,1,128968,3073,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132326,9,ring,3358,1,19,1245241,171,170,1026,1020,2,1,128968,3358,0,20,0,0,0,NORMAL,0,3,1,9,66,171,170,0,0,0,0,0,0,0,0
131905,7,ring,2937,1,19,1237242,171,342,1026,2052,2,1,128968,2937,0,20,0,0,0,NORMAL,0,3,1,9,63,171,342,0,0,0,0,0,0,0,0
132156,2,ring,3188,1,19,1242011,171,340,1026,2040,1,1,128968,3188,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132461,6,ring,3494,1,19,1247814,171,344,1026,2064,2,1,128967,3494,0,20,0,0,0,NORMAL,0,3,1,9,62,171,344,0,0,0,0,0,0,0,0
132177,1,ring,3210,1,19,1242420,171,172,1026,1032,1,1,128967,3210,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132599,3,ring,3631,1,19,1250428,171,344,1026,2064,1,1,128968,3631,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
134323,5,ring,3052,1,20,1373750,174,346,1044,2076,2,1,131271,3052,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134071,10,ring,2800,1,20,1368710,174,0,1044,0,1,10,131271,2800,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134650,8,ring,3379,1,20,1380290,174,346,1044,2076,2,1,131271,3379,0,21,0,0,0,NORMAL,0,3,1,3,68,174,346,0,0,0,0,0,0,0,0
134344,4,ring,3073,1,20,1374170,174,348,1044,2088,1,1,131271,3073,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134629,9,ring,3358,1,20,1379870,174,173,1044,1038,2,1,131271,3358,0,21,0,0,0,NORMAL,0,3,1,3,69,174,173,0,0,0,0,0,0,0,0
134208,7,ring,2937,1,20,1371450,174,348,1044,2088,2,1,131271,2937,0,21,0,0,0,NORMAL,0,3,1,3,66,174,348,0,0,0,0,0,0,0,0
134459,2,ring,3188,1,20,1376470,174,346,1044,2076,1,1,131271,3188,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134764,6,ring,3494,1,20,1382578,174,350,1044,2100,2,1,131270,3494,0,21,0,0,0,NORMAL,0,3,1,3,65,174,350,0,0,0,0,0,0,0,0
134480,1,ring,3210,1,20,1376900,174,174,1044,1044,1,1,131270,3210,0,21,0,0,0,LEADER,1,3,1,4,20,174,174,0,0,0,0,0,0,0,0
134902,3,ring,3631,1,20,1385330,174,350,1044,2100,1,1,131271,3631,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136626,5,ring,3052,1,20,1373750,177,352,1062,2112,2,1,133574,3052,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136374,10,ring,2800,1,20,1368710,177,0,1062,0,1,10,133574,2800,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136953,8,ring,3379,1,20,1380290,177,352,1062,2112,2,1,133574,3379,0,21,0,0,0,NORMAL,0,3,1,6,68,177,352,0,0,0,0,0,0,0,0
136647,4,ring,3073,1,20,1374170,177,354,1062,2124,1,1,133574,3073,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136932,9,ring,3358,1,20,1379870,177,176,1062,1056,2,1,133574,3358,0,21,0,0,0,NORMAL,0,3,1,6,69,177,176,0,0,0,0,0,0,0,0
136511,7,ring,2937,1,20,1371450,177,354,1062,2124,2,1,133574,2937,0,21,0,0,0,NORMAL,0,3,1,6,66,177,354,0,0,0,0,0,0,0,0
136762,2,ring,3188,1,20,1376470,177,352,1062,2112,1,1,133574,3188,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137067,6,ring,3494,1,20,1382578,177,356,1062,2136,2,1,133573,3494,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
136783,1,ring,3210,1,20,1376900,177,178,1062,1068,1,1,133573,3210,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137205,3,ring,3631,1,20,1385330,177,356,1062,2136,1,1,133574,3631,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138929,5,ring,3052,1,20,1373750,180,358,1080,2148,2,1,135877,3052,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138677,10,ring,2800,1,20,1368710,180,0,1080,0,1,10,135877,2800,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139256,8,ring,3379,1,20,1380290,180,358,1080,2148,2,1,135877,3379,0,21,0,0,0,NORMAL,0,3,1,9,68,180,358,0,0,0,0,0,0,0,0
138950,4,ring,3073,1,20,1374170,180,360,1080,2160,1,1,135877,3073,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
139235,9,ring,3358,1,20,1379870,180,179,1080,1074,2,1,135877,3358,0,21,0,0,0,NORMAL,0,3,1,9,69,180,179,0,0,0,0,0,0,0,0
138814,7,ring,2937,1,20,1371450,180,360,1080,2160,2,1,135877,2937,0,21,0,0,0,NORMAL,0,3,1,9,66,180,360,0,0,0,0,0,0,0,0
139065,2,ring,3188,1,20,1376470,180,358,1080,2148,1,1,135877,3188,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139370,6,ring,3494,1,20,1382578,180,362,1080,2172,2,1,135876,3494,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
139086,1,ring,3210,1,20,1376900,180,180,1080,1080,1,1,135876,3210,0,21,0,0,0,LEADER,1,3,1,10,20,180,180,0,0,0,0,0,0,0,0
139508,3,ring,3631,1,20,1385330,180,362,1080,2172,1,1,135877,3631,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
141232,5,ring,3052,1,21,1514982,183,364,1098,2184,2,1,138180,3052,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
140980,10,ring,2800,1,21,1509690,183,0,1098,0,1,10,138180,2800,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141559,8,ring,3379,1,21,1521849,183,364,1098,2184,2,1,138180,3379,0,22,0,0,0,NORMAL,0,3,1,3,71,183,364,0,0,0,0,0,0,0,0
141253,4,ring,3073,1,21,1515423,183,366,1098,2196,1,1,138180,3073,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141538,9,ring,3358,1,21,1521408,183,182,1098,1092,2,1,138180,3358,0,22,0,0,0,NORMAL,0,3,1,3,72,183,182,0,0,0,0,0,0,0,0
141117,7,ring,2937,1,21,1512567,183,366,1098,2196,2,1,138180,2937,0,22,0,0,0,NORMAL,0,3,1,3,69,183,366,0,0,0,0,0,0,0,0
141368,2,ring,3188,1,21,1517838,183,364,1098,2184,1,1,138180,3188,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141672,6,ring,3494,1,21,1524250,183,367,1098,2202,2,1,138178,3494,0,22,0,0,0,NORMAL,0,3,1,3,68,183,367,0,0,0,0,0,0,0,0
141389,1,ring,3210,1,21,1518289,183,184,1098,1104,1,1,138179,3210,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141811,3,ring,3631,1,21,1527141,183,368,1098,2208,1,1,138180,3631,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143535,5,ring,3052,1,21,1514982,186,370,1116,2220,2,1,140483,3052,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143283,10,ring,2800,1,21,1509690,186,0,1116,0,1,10,140483,2800,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143862,8,ring,3379,1,21,1521849,186,370,1116,2220,2,1,140483,3379,0,22,0,0,0,NORMAL,0,3,1,6,71,186,370,0,0,0,0,0,0,0,0
143556,4,ring,3073,1,21,1515423,186,372,1116,2232,1,1,140483,3073,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
143841,9,ring,3358,1,21,1521408,186,185,1116,1110,2,1,140483,3358,0,22,0,0,0,NORMAL,0,3,1,6,72,186,185,0,0,0,0,0,0,0,0
143420,7,ring,2937,1,21,1512567,186,372,1116,2232,2,1,140483,2937,0,22,0,0,0,NORMAL,0,3,1,6,69,186,372,0,0,0,0,0,0,0,0
143671,2,ring,3188,1,21,1517838,186,370,1116,2220,1,1,140483,3188,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143975,6,ring,3494,1,21,1524250,186,373,1116,2238,2,1,140481,3494,0,22,0,0,0,NORMAL,0,3,1,6,68,186,373,0,0,0,0,0,0,0,0
143692,1,ring,3210,1,21,1518289,186,187,1116,1122,1,1,140482,3210,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
144114,3,ring,3631,1,21,1527141,186,374,1116,2244,1,1,140483,3631,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145838,5,ring,3052,1,21,1514982,189,376,1134,2256,2,1,142786,3052,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145586,10,ring,2800,1,21,1509690,189,0,1134,0,1,10,142786,2800,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146165,8,ring,3379,1,21,1521849,189,376,1134,2256,2,1,142786,3379,0,22,0,0,0,NORMAL,0,3,1,9,71,189,376,0,0,0,0,0,0,0,0
145859,4,ring,3073,1,21,1515423,189,378,1134,2268,1,1,142786,3073,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
146144,9,ring,3358,1,21,1521408,189,188,1134,1128,2,1,142786,3358,0,22,0,0,0,NORMAL,0,3,1,9,72,189,188,0,0,0,0,0,0,0,0
145723,7,ring,2937,1,21,1512567,189,378,1134,2268,2,1,142786,2937,0,22,0,0,0,NORMAL,0,3,1,9,69,189,378,0,0,0,0,0,0,0,0
145974,2,ring,3188,1,21,1517838,189,376,1134,2256,1,1,142786,3188,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146278,6,ring,3494,1,21,1524250,189,380,1134,2280,2,1,142784,3494,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
145995,1,ring,3210,1,21,1518289,189,190,1134,1140,1,1,142785,3210,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146417,3,ring,3631,1,21,1527141,189,380,1134,2280,1,1,142786,3631,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
148141,5,ring,3052,1,22,1663123,192,382,1152,2292,2,1,145089,3052,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
147889,10,ring,2800,1,22,1657579,192,0,1152,0,1,10,145089,2800,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148468,8,ring,3379,1,22,1670317,192,382,1152,2292,2,1,145089,3379,0,23,0,0,0,NORMAL,0,3,1,3,74,192,382,0,0,0,0,0,0,0,0
148162,4,ring,3073,1,22,1663585,192,384,1152,2304,1,1,145089,3073,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148447,9,ring,3358,1,22,1669855,192,191,1152,1146,2,1,145089,3358,0,23,0,0,0,NORMAL,0,3,1,3,75,192,191,0,0,0,0,0,0,0,0
148026,7,ring,2937,1,22,1660593,192,384,1152,2304,2,1,145089,2937,0,23,0,0,0,NORMAL,0,3,1,3,72,192,384,0,0,0,0,0,0,0,0
148277,2,ring,3188,1,22,1666115,192,382,1152,2292,1,1,145089,3188,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148581,6,ring,3494,1,22,1672831,192,385,1152,2310,2,1,145087,3494,0,23,0,0,0,NORMAL,0,3,1,3,71,192,385,0,0,0,0,0,0,0,0
148298,1,ring,3210,1,22,1666587,192,192,1152,1152,1,1,145088,3210,0,23,0,0,0,LEADER,1,3,1,4,22,192,192,0,0,0,0,0,0,0,0
148720,3,ring,3631,1,22,1675861,192,386,1152,2316,1,1,145089,3631,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150444,5,ring,3052,1,22,1663123,195,388,1170,2328,2,1,147392,3052,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150192,10,ring,2800,1,22,1657579,195,0,1170,0,1,10,147392,2800,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150771,8,ring,3379,1,22,1670317,195,388,1170,2328,2,1,147392,3379,0,23,0,0,0,NORMAL,0,3,1,6,74,195,388,0,0,0,0,0,0,0,0
150465,4,ring,3073,1,22,1663585,195,390,1170,2340,1,1,147392,3073,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150750,9,ring,3358,1,22,1669855,195,194,1170,1164,2,1,147392,3358,0,23,0,0,0,NORMAL,0,3,1,6,75,195,194,0,0,0,0,0,0,0,0
150329,7,ring,2937,1,22,1660593,195,390,1170,2340,2,1,147392,2937,0,23,0,0,0,NORMAL,0,3,1,6,72,195,390,0,0,0,0,0,0,0,0
150580,2,ring,3188,1,22,1666115,195,388,1170,2328,1,1,147392,3188,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150884,6,ring,3494,1,22,1672831,195,392,1170,2352,2,1,147390,3494,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
150601,1,ring,3210,1,22,1666587,195,196,1170,1176,1,1,147391,3210,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
151023,3,ring,3631,1,22,1675861,195,392,1170,2352,1,1,147392,3631,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152747,5,ring,3052,1,22,1663123,198,394,1188,2364,2,1,149695,3052,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152495,10,ring,2800,1,22,1657579,198,0,1188,0,1,10,149695,2800,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153074,8,ring,3379,1,22,1670317,198,394,1188,2364,2,1,149695,3379,0,23,0,0,0,NORMAL,0,3,1,9,74,198,394,0,0,0,0,0,0,0,0
152768,4,ring,3073,1,22,1663585,198,396,1188,2376,1,1,149695,3073,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
153053,9,ring,3358,1,22,1669855,198,197,1188,1182,2,1,149695,3358,0,23,0,0,0,NORMAL,0,3,1,9,75,198,197,0,0,0,0,0,0,0,0
152632,7,ring,2937,1,22,1660593,198,396,1188,2376,2,1,149695,2937,0,23,0,0,0,NORMAL,0,3,1,9,72,198,396,0,0,0,0,0,0,0,0
152883,2,ring,3188,1,22,1666115,198,394,1188,2364,1,1,149695,3188,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153187,6,ring,3494,1,22,1672831,198,397,1188,2382,2,1,149693,3494,0,23,0,0,0,NORMAL,0,3,1,9,71,198,397,0,0,0,0,0,0,0,0
152904,1,ring,3210,1,22,1666587,198,199,1188,1194,1,1,149694,3210,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153326,3,ring,3631,1,22,1675861,198,398,1188,2388,1,1,149695,3631,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
