timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5434,21,adaptive-prasle,1753,1,0,0,2,0,28,0,1,21,3681,1753,0,3,0,0,0,LEADER,1,0,0,0,0,2
5479,12,adaptive-prasle,2361,1,0,0,2,4,28,56,1,1,3118,2361,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5658,28,adaptive-prasle,1977,1,0,0,2,0,28,0,1,28,3681,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
6251,34,adaptive-prasle,1650,1,0,0,2,0,28,0,1,34,4601,1650,0,3,0,0,0,LEADER,1,0,0,0,0,2
5943,42,adaptive-prasle,2262,1,0,0,2,0,28,0,1,42,3681,2262,0,3,0,0,0,LEADER,1,0,0,0,0,2
5864,43,adaptive-prasle,2183,1,0,0,2,0,28,0,1,43,3681,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
5806,5,adaptive-prasle,1933,1,0,0,3,9,42,126,1,3,3873,1933,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6169,46,adaptive-prasle,1568,1,0,0,2,0,28,0,1,46,4601,1568,0,3,0,0,0,LEADER,1,0,0,0,0,2
5692,47,adaptive-prasle,2011,1,0,0,2,0,28,0,1,47,3681,2011,0,3,0,0,0,LEADER,1,0,0,0,0,2
6074,1,adaptive-prasle,2050,1,0,0,1,3,14,42,1,1,4024,2050,0,2,0,0,0,LEADER,1,0,0,0,0,1
6136,36,adaptive-prasle,1535,1,0,0,2,0,28,0,1,36,4601,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
5773,35,adaptive-prasle,2092,1,0,0,2,0,28,0,1,35,3681,2092,0,3,0,0,0,LEADER,1,0,0,0,0,2
6387,31,adaptive-prasle,1786,1,0,0,2,0,28,0,1,31,4601,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
5807,45,adaptive-prasle,2126,1,0,0,2,0,28,0,1,45,3681,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
6081,27,adaptive-prasle,1480,1,0,0,2,0,28,0,1,27,4601,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
6409,49,adaptive-prasle,1808,1,0,0,2,0,28,0,1,49,4601,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
5876,22,adaptive-prasle,2195,1,0,0,2,0,28,0,1,22,3681,2195,0,3,0,0,0,LEADER,1,0,0,0,0,2
6459,30,adaptive-prasle,1858,1,0,0,2,0,28,0,1,30,4601,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
6079,39,adaptive-prasle,2398,1,0,0,2,0,28,0,1,39,3681,2398,0,3,0,0,0,LEADER,1,0,0,0,0,2
6048,17,adaptive-prasle,1447,1,0,0,2,0,28,0,1,17,4601,1447,0,3,0,0,0,LEADER,1,0,0,0,0,2
5979,9,adaptive-prasle,2298,1,0,0,2,1,28,14,2,9,3681,2298,0,3,0,0,0,LEADER,1,0,0,0,0,2
5991,20,adaptive-prasle,2310,1,0,0,2,0,28,0,1,20,3681,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
6103,26,adaptive-prasle,1502,1,0,0,2,0,28,0,1,26,4601,1502,0,3,0,0,0,LEADER,1,0,0,0,0,2
6490,18,adaptive-prasle,1889,1,0,0,2,0,28,0,1,18,4601,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
6046,29,adaptive-prasle,2365,1,0,0,2,0,28,0,1,29,3681,2365,0,3,0,0,0,LEADER,1,0,0,0,0,2
5966,44,adaptive-prasle,2285,1,0,0,2,0,28,0,1,44,3681,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
6306,40,adaptive-prasle,1705,1,0,0,2,0,28,0,1,40,4601,1705,0,3,0,0,0,LEADER,1,0,0,0,0,2
6173,37,adaptive-prasle,1572,1,0,0,2,0,28,0,1,37,4601,1572,0,3,0,0,0,LEADER,1,0,0,0,0,2
6013,19,adaptive-prasle,2332,1,0,0,2,0,28,0,1,19,3681,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
6975,48,adaptive-prasle,1453,1,0,0,3,0,42,0,1,48,5522,1453,0,4,0,0,0,LEADER,1,0,0,0,0,3
6660,25,adaptive-prasle,2059,1,0,0,2,0,28,0,1,25,4601,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
6885,41,adaptive-prasle,2284,1,0,0,2,0,28,0,1,41,4601,2284,0,3,0,0,0,LEADER,1,0,0,0,0,2
6475,50,adaptive-prasle,1874,1,0,0,2,0,28,0,1,50,4601,1874,0,3,0,0,0,LEADER,1,0,0,0,0,2
6557,38,adaptive-prasle,1956,1,0,0,2,0,28,0,1,38,4601,1956,0,3,0,0,0,LEADER,1,0,0,0,0,2
6580,15,adaptive-prasle,2079,1,0,0,6,4,84,56,2,15,4501,2079,0,3,0,0,0,LEADER,1,0,0,0,0,6
6217,24,adaptive-prasle,1616,1,0,0,2,0,28,0,1,24,4601,1616,0,3,0,0,0,LEADER,1,0,0,0,0,2
7026,8,adaptive-prasle,1856,1,0,0,3,4,42,56,1,8,5170,1856,0,2,0,0,0,LEADER,1,0,0,0,0,3
6830,32,adaptive-prasle,2229,1,0,0,2,0,28,0,1,32,4601,2229,0,3,0,0,0,LEADER,1,0,0,0,0,2
6239,23,adaptive-prasle,1638,1,0,0,2,0,28,0,1,23,4601,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
6878,10,adaptive-prasle,2277,1,0,0,2,1,28,14,2,10,4601,2277,0,3,0,0,0,LEADER,1,0,0,0,0,2
6272,33,adaptive-prasle,1671,1,0,0,2,0,28,0,1,33,4601,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
6878,6,adaptive-prasle,2171,1,0,0,6,8,84,112,2,5,4707,2171,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6354,21,adaptive-prasle,1753,1,0,0,2,0,28,0,1,21,4601,1753,0,3,0,0,0,LEADER,1,0,0,0,0,2
7034,7,adaptive-prasle,2431,1,0,0,4,8,56,112,1,3,4603,2431,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6578,28,adaptive-prasle,1977,1,0,0,2,0,28,0,1,28,4601,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
7172,34,adaptive-prasle,1650,1,0,0,3,0,42,0,1,34,5522,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
6863,42,adaptive-prasle,2262,1,0,0,2,0,28,0,1,42,4601,2262,0,3,0,0,0,LEADER,1,0,0,0,0,2
6784,43,adaptive-prasle,2183,1,0,0,2,0,28,0,1,43,4601,2183,0,3,0,0,0,LEADER,1,0,0,0,0,2
7090,46,adaptive-prasle,1568,1,0,0,3,0,42,0,1,46,5522,1568,0,4,0,0,0,LEADER,1,0,0,0,0,3
6612,47,adaptive-prasle,2011,1,0,0,2,0,28,0,1,47,4601,2011,0,3,0,0,0,LEADER,1,0,0,0,0,2
7057,36,adaptive-prasle,1535,1,0,0,3,0,42,0,1,36,5522,1535,0,4,0,0,0,LEADER,1,0,0,0,0,3
6693,35,adaptive-prasle,2092,1,0,0,2,0,28,0,1,35,4601,2092,0,3,0,0,0,LEADER,1,0,0,0,0,2
7170,11,adaptive-prasle,1771,1,0,0,3,3,42,42,1,3,5399,1771,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7308,31,adaptive-prasle,1786,1,0,0,3,0,42,0,1,31,5522,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
6727,45,adaptive-prasle,2126,1,0,0,2,0,28,0,1,45,4601,2126,0,3,0,0,0,LEADER,1,0,0,0,0,2
7002,27,adaptive-prasle,1480,1,0,0,3,0,42,0,1,27,5522,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
7330,49,adaptive-prasle,1808,1,0,0,3,0,42,0,1,49,5522,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
6796,22,adaptive-prasle,2195,1,0,0,2,0,28,0,1,22,4601,2195,0,3,0,0,0,LEADER,1,0,0,0,0,2
7380,30,adaptive-prasle,1858,1,0,0,3,0,42,0,1,30,5522,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
6999,39,adaptive-prasle,2398,1,0,0,2,0,28,0,1,39,4601,2398,0,3,0,0,0,LEADER,1,0,0,0,0,2
6969,17,adaptive-prasle,1447,1,0,0,3,0,42,0,1,17,5522,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
6911,20,adaptive-prasle,2310,1,0,0,2,0,28,0,1,20,4601,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
7024,26,adaptive-prasle,1502,1,0,0,3,0,42,0,1,26,5522,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
7411,18,adaptive-prasle,1889,1,0,0,3,0,42,0,1,18,5522,1889,0,4,0,0,0,LEADER,1,0,0,0,0,3
6966,29,adaptive-prasle,2365,1,0,0,2,0,28,0,1,29,4601,2365,0,3,0,0,0,LEADER,1,0,0,0,0,2
6886,44,adaptive-prasle,2285,1,0,0,2,0,28,0,1,44,4601,2285,0,3,0,0,0,LEADER,1,0,0,0,0,2
7227,40,adaptive-prasle,1705,1,0,0,3,0,42,0,1,40,5522,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
7094,37,adaptive-prasle,1572,1,0,0,3,0,42,0,1,37,5522,1572,0,4,0,0,0,LEADER,1,0,0,0,0,3
6933,19,adaptive-prasle,2332,1,0,0,2,0,28,0,1,19,4601,2332,0,3,0,0,0,LEADER,1,0,0,0,0,2
7655,4,adaptive-prasle,1861,1,0,0,5,7,70,98,2,5,5794,1861,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7895,48,adaptive-prasle,1453,1,0,0,3,0,42,0,1,48,6442,1453,0,4,0,0,0,LEADER,1,0,0,0,0,3
7581,25,adaptive-prasle,2059,1,0,0,3,0,42,0,1,25,5522,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
7806,41,adaptive-prasle,2284,1,0,0,3,0,42,0,1,41,5522,2284,0,4,0,0,0,LEADER,1,0,0,0,0,3
7964,3,adaptive-prasle,2511,1,0,0,4,6,56,84,2,5,5453,2511,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7396,50,adaptive-prasle,1874,1,0,0,3,0,42,0,1,50,5522,1874,0,4,0,0,0,LEADER,1,0,0,0,0,3
7478,38,adaptive-prasle,1956,1,0,0,3,0,42,0,1,38,5522,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
7138,24,adaptive-prasle,1616,1,0,0,3,0,42,0,1,24,5522,1616,0,4,0,0,0,LEADER,1,0,0,0,0,3
7751,32,adaptive-prasle,2229,1,0,0,3,0,42,0,1,32,5522,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
7160,23,adaptive-prasle,1638,1,0,0,3,0,42,0,1,23,5522,1638,0,4,0,0,0,LEADER,1,0,0,0,0,3
7799,10,adaptive-prasle,2277,1,0,0,3,1,42,14,2,10,5522,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
7764,2,adaptive-prasle,2129,1,0,0,1,6,14,84,1,1,5635,2129,0,2,0,0,0,NORMAL,0,0,0,0,0,1
7193,33,adaptive-prasle,1671,1,0,0,3,0,42,0,1,33,5522,1671,0,4,0,0,0,LEADER,1,0,0,0,0,3
7275,21,adaptive-prasle,1753,1,0,0,3,0,42,0,1,21,5522,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
7499,28,adaptive-prasle,1977,1,0,0,3,0,42,0,1,28,5522,1977,0,4,0,0,0,LEADER,1,0,0,0,0,3
8092,34,adaptive-prasle,1650,1,0,0,3,0,42,0,1,34,6442,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
7784,42,adaptive-prasle,2262,1,0,0,3,0,42,0,1,42,5522,2262,0,4,0,0,0,LEADER,1,0,0,0,0,3
7704,43,adaptive-prasle,2183,1,0,0,3,0,42,0,1,43,5521,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
8010,46,adaptive-prasle,1568,1,0,0,3,0,42,0,1,46,6442,1568,0,4,0,0,0,LEADER,1,0,0,0,0,3
7533,47,adaptive-prasle,2011,1,0,0,3,0,42,0,1,47,5522,2011,0,4,0,0,0,LEADER,1,0,0,0,0,3
8079,13,adaptive-prasle,2302,1,0,0,6,4,84,56,2,5,5777,2302,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7977,36,adaptive-prasle,1535,1,0,0,3,0,42,0,1,36,6442,1535,0,4,0,0,0,LEADER,1,0,0,0,0,3
7614,35,adaptive-prasle,2092,1,0,0,3,0,42,0,1,35,5522,2092,0,4,0,0,0,LEADER,1,0,0,0,0,3
8228,31,adaptive-prasle,1786,1,0,0,3,0,42,0,1,31,6442,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
7648,45,adaptive-prasle,2126,1,0,0,3,0,42,0,1,45,5522,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
7922,27,adaptive-prasle,1480,1,0,0,3,0,42,0,1,27,6442,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
8250,49,adaptive-prasle,1808,1,0,0,3,0,42,0,1,49,6442,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
8117,1,adaptive-prasle,2050,1,0,0,2,4,28,56,1,1,6067,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
7717,22,adaptive-prasle,2195,1,0,0,3,0,42,0,1,22,5522,2195,0,4,0,0,0,LEADER,1,0,0,0,0,3
8300,30,adaptive-prasle,1858,1,0,0,3,0,42,0,1,30,6442,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
7920,39,adaptive-prasle,2398,1,0,0,3,0,42,0,1,39,5522,2398,0,4,0,0,0,LEADER,1,0,0,0,0,3
7889,17,adaptive-prasle,1447,1,0,0,3,0,42,0,1,17,6442,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
7954,5,adaptive-prasle,1933,1,0,0,4,11,56,154,2,5,6021,1933,0,3,0,0,0,LEADER,1,0,0,0,0,4
7832,20,adaptive-prasle,2310,1,0,0,3,0,42,0,1,20,5522,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
7944,26,adaptive-prasle,1502,1,0,0,3,0,42,0,1,26,6442,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
8331,18,adaptive-prasle,1889,1,0,0,3,0,42,0,1,18,6442,1889,0,4,0,0,0,LEADER,1,0,0,0,0,3
7887,29,adaptive-prasle,2365,1,0,0,3,0,42,0,1,29,5522,2365,0,4,0,0,0,LEADER,1,0,0,0,0,3
7807,44,adaptive-prasle,2285,1,0,0,3,0,42,0,1,44,5522,2285,0,4,0,0,0,LEADER,1,0,0,0,0,3
8147,40,adaptive-prasle,1705,1,0,0,3,0,42,0,1,40,6442,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
8014,37,adaptive-prasle,1572,1,0,0,3,0,42,0,1,37,6442,1572,0,4,0,0,0,LEADER,1,0,0,0,0,3
7854,19,adaptive-prasle,2332,1,0,0,3,0,42,0,1,19,5522,2332,0,4,0,0,0,LEADER,1,0,0,0,0,3
8815,48,adaptive-prasle,1453,1,0,0,3,0,42,0,1,48,7362,1453,0,4,0,0,0,LEADER,1,0,0,0,0,3
8501,25,adaptive-prasle,2059,1,0,0,3,0,42,0,1,25,6442,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
8726,41,adaptive-prasle,2284,1,0,0,3,0,42,0,1,41,6442,2284,0,4,0,0,0,LEADER,1,0,0,0,0,3
8316,50,adaptive-prasle,1874,1,0,0,3,0,42,0,1,50,6442,1874,0,4,0,0,0,LEADER,1,0,0,0,0,3
8398,38,adaptive-prasle,1956,1,0,0,3,0,42,0,1,38,6442,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
8058,24,adaptive-prasle,1616,1,0,0,3,0,42,0,1,24,6442,1616,0,4,0,0,0,LEADER,1,0,0,0,0,3
8671,32,adaptive-prasle,2229,1,0,0,3,0,42,0,1,32,6442,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
8080,23,adaptive-prasle,1638,1,0,0,3,0,42,0,1,23,6442,1638,0,4,0,0,0,LEADER,1,0,0,0,0,3
8719,10,adaptive-prasle,2277,1,0,0,3,1,42,14,2,10,6442,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
8113,33,adaptive-prasle,1671,1,0,0,3,0,42,0,1,33,6442,1671,0,4,0,0,0,LEADER,1,0,0,0,0,3
8195,21,adaptive-prasle,1753,1,0,0,3,0,42,0,1,21,6442,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
8419,28,adaptive-prasle,1977,1,0,0,3,0,42,0,1,28,6442,1977,0,4,0,0,0,LEADER,1,0,0,0,0,3
9012,34,adaptive-prasle,1650,1,0,0,3,0,42,0,1,34,7362,1650,0,4,0,0,0,LEADER,1,0,0,0,0,3
8704,42,adaptive-prasle,2262,1,0,0,3,0,42,0,1,42,6442,2262,0,4,0,0,0,LEADER,1,0,0,0,0,3
8624,43,adaptive-prasle,2183,1,0,0,3,0,42,0,1,43,6441,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
8930,46,adaptive-prasle,1568,1,0,0,3,0,42,0,1,46,7362,1568,0,4,0,0,0,LEADER,1,0,0,0,0,3
8453,47,adaptive-prasle,2011,1,0,0,3,0,42,0,1,47,6442,2011,0,4,0,0,0,LEADER,1,0,0,0,0,3
8897,36,adaptive-prasle,1535,1,0,0,3,0,42,0,1,36,7362,1535,0,4,0,0,0,LEADER,1,0,0,0,0,3
8534,35,adaptive-prasle,2092,1,0,0,3,0,42,0,1,35,6442,2092,0,4,0,0,0,LEADER,1,0,0,0,0,3
9148,31,adaptive-prasle,1786,1,0,0,3,0,42,0,1,31,7362,1786,0,4,0,0,0,LEADER,1,0,0,0,0,3
8568,45,adaptive-prasle,2126,1,0,0,3,0,42,0,1,45,6442,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
8842,27,adaptive-prasle,1480,1,0,0,3,0,42,0,1,27,7362,1480,0,4,0,0,0,LEADER,1,0,0,0,0,3
9170,49,adaptive-prasle,1808,1,0,0,3,0,42,0,1,49,7362,1808,0,4,0,0,0,LEADER,1,0,0,0,0,3
8637,22,adaptive-prasle,2195,1,0,0,3,0,42,0,1,22,6442,2195,0,4,0,0,0,LEADER,1,0,0,0,0,3
9220,30,adaptive-prasle,1858,1,0,0,3,0,42,0,1,30,7362,1858,0,4,0,0,0,LEADER,1,0,0,0,0,3
8840,39,adaptive-prasle,2398,1,0,0,3,0,42,0,1,39,6442,2398,0,4,0,0,0,LEADER,1,0,0,0,0,3
8809,17,adaptive-prasle,1447,1,0,0,3,0,42,0,1,17,7362,1447,0,4,0,0,0,LEADER,1,0,0,0,0,3
8752,20,adaptive-prasle,2310,1,0,0,3,0,42,0,1,20,6442,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
8864,26,adaptive-prasle,1502,1,0,0,3,0,42,0,1,26,7362,1502,0,4,0,0,0,LEADER,1,0,0,0,0,3
9251,18,adaptive-prasle,1889,1,0,0,3,0,42,0,1,18,7362,1889,0,4,0,0,0,LEADER,1,0,0,0,0,3
8807,29,adaptive-prasle,2365,1,0,0,3,0,42,0,1,29,6442,2365,0,4,0,0,0,LEADER,1,0,0,0,0,3
8727,44,adaptive-prasle,2285,1,0,0,3,0,42,0,1,44,6442,2285,0,4,0,0,0,LEADER,1,0,0,0,0,3
9067,40,adaptive-prasle,1705,1,0,0,3,0,42,0,1,40,7362,1705,0,4,0,0,0,LEADER,1,0,0,0,0,3
8934,37,adaptive-prasle,1572,1,0,0,3,0,42,0,1,37,7362,1572,0,4,0,0,0,LEADER,1,0,0,0,0,3
8774,19,adaptive-prasle,2332,1,0,0,3,0,42,0,1,19,6442,2332,0,4,0,0,0,LEADER,1,0,0,0,0,3
9736,48,adaptive-prasle,1453,1,0,0,4,0,56,0,1,48,8283,1453,0,5,0,0,0,LEADER,1,0,0,0,0,4
9421,25,adaptive-prasle,2059,1,0,0,3,0,42,0,1,25,7362,2059,0,4,0,0,0,LEADER,1,0,0,0,0,3
9646,41,adaptive-prasle,2284,1,0,0,3,0,42,0,1,41,7362,2284,0,4,0,0,0,LEADER,1,0,0,0,0,3
9723,8,adaptive-prasle,1856,1,0,0,5,5,70,70,2,5,7867,1856,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9236,50,adaptive-prasle,1874,1,0,0,3,0,42,0,1,50,7362,1874,0,4,0,0,0,LEADER,1,0,0,0,0,3
9318,38,adaptive-prasle,1956,1,0,0,3,0,42,0,1,38,7362,1956,0,4,0,0,0,LEADER,1,0,0,0,0,3
8978,24,adaptive-prasle,1616,1,0,0,3,0,42,0,1,24,7362,1616,0,4,0,0,0,LEADER,1,0,0,0,0,3
9591,32,adaptive-prasle,2229,1,0,0,3,0,42,0,1,32,7362,2229,0,4,0,0,0,LEADER,1,0,0,0,0,3
9000,23,adaptive-prasle,1638,1,0,0,3,0,42,0,1,23,7362,1638,0,4,0,0,0,LEADER,1,0,0,0,0,3
9033,33,adaptive-prasle,1671,1,0,0,3,0,42,0,1,33,7362,1671,0,4,0,0,0,LEADER,1,0,0,0,0,3
9115,21,adaptive-prasle,1753,1,0,0,3,0,42,0,1,21,7362,1753,0,4,0,0,0,LEADER,1,0,0,0,0,3
9339,28,adaptive-prasle,1977,1,0,0,3,0,42,0,1,28,7362,1977,0,4,0,0,0,LEADER,1,0,0,0,0,3
9933,34,adaptive-prasle,1650,1,0,0,4,0,56,0,1,34,8283,1650,0,5,0,0,0,LEADER,1,0,0,0,0,4
9624,42,adaptive-prasle,2262,1,0,0,3,0,42,0,1,42,7362,2262,0,4,0,0,0,LEADER,1,0,0,0,0,3
9544,43,adaptive-prasle,2183,1,0,0,3,0,42,0,1,43,7361,2183,0,4,0,0,0,LEADER,1,0,0,0,0,3
9851,46,adaptive-prasle,1568,1,0,0,4,0,56,0,1,46,8283,1568,0,5,0,0,0,LEADER,1,0,0,0,0,4
9373,47,adaptive-prasle,2011,1,0,0,3,0,42,0,1,47,7362,2011,0,4,0,0,0,LEADER,1,0,0,0,0,3
9431,9,adaptive-prasle,2298,1,0,0,4,3,56,42,2,9,7133,2298,0,3,0,0,0,LEADER,1,0,0,0,0,4
9818,36,adaptive-prasle,1535,1,0,0,4,0,56,0,1,36,8283,1535,0,5,0,0,0,LEADER,1,0,0,0,0,4
9454,35,adaptive-prasle,2092,1,0,0,3,0,42,0,1,35,7362,2092,0,4,0,0,0,LEADER,1,0,0,0,0,3
10069,31,adaptive-prasle,1786,1,0,0,4,0,56,0,1,31,8283,1786,0,5,0,0,0,LEADER,1,0,0,0,0,4
9488,45,adaptive-prasle,2126,1,0,0,3,0,42,0,1,45,7362,2126,0,4,0,0,0,LEADER,1,0,0,0,0,3
9763,27,adaptive-prasle,1480,1,0,0,4,0,56,0,1,27,8283,1480,0,5,0,0,0,LEADER,1,0,0,0,0,4
10091,49,adaptive-prasle,1808,1,0,0,4,0,56,0,1,49,8283,1808,0,5,0,0,0,LEADER,1,0,0,0,0,4
9557,22,adaptive-prasle,2195,1,0,0,3,0,42,0,1,22,7362,2195,0,4,0,0,0,LEADER,1,0,0,0,0,3
10141,30,adaptive-prasle,1858,1,0,0,4,0,56,0,1,30,8283,1858,0,5,0,0,0,LEADER,1,0,0,0,0,4
9760,39,adaptive-prasle,2398,1,0,0,3,0,42,0,1,39,7362,2398,0,4,0,0,0,LEADER,1,0,0,0,0,3
9730,17,adaptive-prasle,1447,1,0,0,4,0,56,0,1,17,8283,1447,0,5,0,0,0,LEADER,1,0,0,0,0,4
9672,20,adaptive-prasle,2310,1,0,0,3,0,42,0,1,20,7362,2310,0,4,0,0,0,LEADER,1,0,0,0,0,3
9785,26,adaptive-prasle,1502,1,0,0,4,0,56,0,1,26,8283,1502,0,5,0,0,0,LEADER,1,0,0,0,0,4
9873,5,adaptive-prasle,1933,1,0,0,4,11,56,154,2,5,7940,1933,0,3,0,0,0,LEADER,1,0,0,0,0,4
10172,18,adaptive-prasle,1889,1,0,0,4,0,56,0,1,18,8283,1889,0,5,0,0,0,LEADER,1,0,0,0,0,4
9727,29,adaptive-prasle,2365,1,0,0,3,0,42,0,1,29,7362,2365,0,4,0,0,0,LEADER,1,0,0,0,0,3
9647,44,adaptive-prasle,2285,1,0,0,3,0,42,0,1,44,7362,2285,0,4,0,0,0,LEADER,1,0,0,0,0,3
9988,40,adaptive-prasle,1705,1,0,0,4,0,56,0,1,40,8283,1705,0,5,0,0,0,LEADER,1,0,0,0,0,4
9855,37,adaptive-prasle,1572,1,0,0,4,0,56,0,1,37,8283,1572,0,5,0,0,0,LEADER,1,0,0,0,0,4
9694,19,adaptive-prasle,2332,1,0,0,3,0,42,0,1,19,7362,2332,0,4,0,0,0,LEADER,1,0,0,0,0,3
10326,7,adaptive-prasle,2431,1,0,0,5,11,70,154,2,5,7895,2431,0,3,0,0,0,NORMAL,0,0,0,0,0,5
10379,4,adaptive-prasle,1861,1,0,0,6,9,84,126,2,5,8518,1861,0,3,0,0,0,NORMAL,0,0,0,0,0,6
10656,48,adaptive-prasle,1453,1,0,0,4,0,56,0,1,48,9203,1453,0,5,0,0,0,LEADER,1,0,0,0,0,4
10220,1,adaptive-prasle,2050,1,0,0,3,6,42,84,1,1,8170,2050,0,3,0,0,0,LEADER,1,0,0,0,0,3
10342,25,adaptive-prasle,2059,1,0,0,4,0,56,0,1,25,8283,2059,0,5,0,0,0,LEADER,1,0,0,0,0,4
10567,41,adaptive-prasle,2284,1,0,0,4,0,56,0,1,41,8283,2284,0,5,0,0,0,LEADER,1,0,0,0,0,4
10157,50,adaptive-prasle,1874,1,0,0,4,0,56,0,1,50,8283,1874,0,5,0,0,0,LEADER,1,0,0,0,0,4
10239,38,adaptive-prasle,1956,1,0,0,4,0,56,0,1,38,8283,1956,0,5,0,0,0,LEADER,1,0,0,0,0,4
9899,24,adaptive-prasle,1616,1,0,0,4,0,56,0,1,24,8283,1616,0,5,0,0,0,LEADER,1,0,0,0,0,4
10512,32,adaptive-prasle,2229,1,0,0,4,0,56,0,1,32,8283,2229,0,5,0,0,0,LEADER,1,0,0,0,0,4
9921,23,adaptive-prasle,1638,1,0,0,4,0,56,0,1,23,8283,1638,0,5,0,0,0,LEADER,1,0,0,0,0,4
9954,33,adaptive-prasle,1671,1,0,0,4,0,56,0,1,33,8283,1671,0,5,0,0,0,LEADER,1,0,0,0,0,4
10036,21,adaptive-prasle,1753,1,0,0,4,0,56,0,1,21,8283,1753,0,5,0,0,0,LEADER,1,0,0,0,0,4
10260,28,adaptive-prasle,1977,1,0,0,4,0,56,0,1,28,8283,1977,0,5,0,0,0,LEADER,1,0,0,0,0,4
10853,34,adaptive-prasle,1650,1,0,0,4,0,56,0,1,34,9203,1650,0,5,0,0,0,LEADER,1,0,0,0,0,4
10545,42,adaptive-prasle,2262,1,0,0,4,0,56,0,1,42,8283,2262,0,5,0,0,0,LEADER,1,0,0,0,0,4
10745,13,adaptive-prasle,2302,1,0,0,6,4,84,56,2,5,8443,2302,0,3,0,0,0,NORMAL,0,0,0,0,0,6
10465,43,adaptive-prasle,2183,1,0,0,4,0,56,0,1,43,8282,2183,0,5,0,0,0,LEADER,1,0,0,0,0,4
10771,46,adaptive-prasle,1568,1,0,0,4,0,56,0,1,46,9203,1568,0,5,0,0,0,LEADER,1,0,0,0,0,4
10294,47,adaptive-prasle,2011,1,0,0,4,0,56,0,1,47,8283,2011,0,5,0,0,0,LEADER,1,0,0,0,0,4
10736,2,adaptive-prasle,2129,1,0,0,2,8,28,112,2,2,8607,2129,0,3,0,0,0,LEADER,1,0,0,0,0,2
