timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
160774,24,adaptive-prasle,5822,2,2,229,38,1460,304,11680,8,50,154952,229,4819,17,1,0,77,NORMAL,0,0,0,0,0,38
160556,39,adaptive-prasle,5558,1,1,1955,53,1446,424,11568,8,50,154998,1955,3047,15,0,0,77,NORMAL,0,0,0,0,0,53
161033,50,adaptive-prasle,5032,2,2,8002,175,1374,1400,10992,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,175
160843,3,adaptive-prasle,5802,2,2,162,6,1493,48,11944,8,50,155041,162,4797,17,1,0,78,NORMAL,0,0,0,0,0,6
160967,30,adaptive-prasle,5868,1,1,1683,46,1461,368,11688,8,50,155099,1683,3219,15,0,0,78,NORMAL,0,0,0,0,0,46
161169,47,adaptive-prasle,6067,2,1,2704,68,1461,544,11688,6,50,155011,2795,2195,15,0,0,78,NORMAL,0,0,0,0,0,68
160766,13,adaptive-prasle,5601,2,2,414,23,1461,184,11688,8,50,155165,414,4422,17,1,0,78,NORMAL,0,0,0,0,0,23
160626,16,adaptive-prasle,5434,2,1,246,26,1427,208,11416,8,50,155192,809,4000,16,1,0,78,NORMAL,0,0,0,0,0,26
160911,21,adaptive-prasle,5646,1,1,1432,33,1459,264,11672,8,50,155265,1432,3304,15,0,0,78,NORMAL,0,0,0,0,0,33
160431,15,adaptive-prasle,5129,1,1,1513,23,1378,184,11024,8,50,155302,1513,3186,15,0,0,78,NORMAL,0,0,0,0,0,23
161116,46,adaptive-prasle,5804,2,1,3776,66,1464,528,11712,6,50,155221,3867,913,15,0,0,78,NORMAL,0,0,0,0,0,66
160572,7,adaptive-prasle,5248,2,1,562,11,1410,88,11280,8,50,155324,677,4000,16,1,0,78,NORMAL,0,0,0,0,0,11
161320,12,adaptive-prasle,5897,2,2,124,22,1477,176,11816,8,50,155423,124,4454,17,1,0,78,NORMAL,0,0,0,0,0,22
161457,9,adaptive-prasle,6009,2,2,436,17,1482,136,11856,8,50,155448,436,4117,17,1,0,78,NORMAL,0,0,0,0,0,17
161265,38,adaptive-prasle,5803,1,1,2080,56,1456,448,11648,8,50,155462,2080,2459,15,0,0,78,NORMAL,0,0,0,0,0,56
161046,18,adaptive-prasle,5519,1,1,936,28,1440,224,11520,8,50,155527,936,3537,15,0,0,78,NORMAL,0,0,0,0,0,28
161659,26,adaptive-prasle,6102,1,1,1406,41,1468,328,11744,8,50,155557,1406,3037,15,0,0,78,NORMAL,0,0,0,0,0,41
160844,1,adaptive-prasle,5276,2,2,74,2,1425,16,11400,8,50,155568,74,4359,17,1,0,78,NORMAL,0,0,0,0,0,2
160851,41,adaptive-prasle,4851,1,1,4000,57,1390,456,11120,9,50,156000,4000,0,15,1,0,78,NORMAL,0,0,0,0,0,57
161605,17,adaptive-prasle,5976,1,1,1614,29,1472,232,11776,8,50,155629,1614,2758,15,0,0,78,NORMAL,0,0,0,0,0,29
161387,32,adaptive-prasle,5754,1,1,2045,47,1461,376,11688,8,50,155633,2045,2323,15,0,0,78,NORMAL,0,0,0,0,0,47
161305,44,adaptive-prasle,5631,2,1,2957,59,1459,472,11672,6,50,155583,3048,1370,15,0,0,78,NORMAL,0,0,0,0,0,59
161877,11,adaptive-prasle,6056,1,1,404,20,1479,160,11832,8,50,155821,404,3775,15,0,0,78,NORMAL,0,0,0,0,0,20
161593,6,adaptive-prasle,5745,1,1,282,11,1488,88,11904,8,50,155848,282,3871,15,0,0,78,NORMAL,0,0,0,0,0,11
161863,43,adaptive-prasle,5863,1,1,4001,62,1468,496,11744,7,50,156000,4001,0,14,1,0,78,NORMAL,0,0,0,0,0,62
161795,23,adaptive-prasle,5748,1,1,1715,36,1466,288,11728,8,50,156047,1715,2238,15,0,0,78,NORMAL,0,0,0,0,0,36
161932,20,adaptive-prasle,5850,1,1,1109,32,1467,256,11736,8,50,156082,1109,2810,15,0,0,78,NORMAL,0,0,0,0,0,32
161250,35,adaptive-prasle,5167,1,1,1198,45,1365,360,10920,8,50,156083,1198,2720,15,0,0,78,NORMAL,0,0,0,0,0,45
161524,29,adaptive-prasle,5253,1,1,1296,41,1388,328,11104,8,50,156271,1296,2434,15,0,0,78,NORMAL,0,0,0,0,0,41
161856,19,adaptive-prasle,5577,1,1,861,29,1450,232,11600,8,50,156279,861,2861,15,0,0,78,NORMAL,0,0,0,0,0,29
161740,14,adaptive-prasle,5456,1,1,1124,23,1434,184,11472,8,50,156284,1124,2592,15,0,0,78,NORMAL,0,0,0,0,0,23
161590,49,adaptive-prasle,5590,2,1,4001,64,1369,512,10952,2,50,155537,4464,0,10,1,0,78,NORMAL,0,0,0,0,0,64
161999,40,adaptive-prasle,5392,1,0,0,54,1422,432,11376,8,50,156607,3394,0,14,0,0,78,NORMAL,0,0,0,0,0,54
161944,31,adaptive-prasle,5285,1,0,0,44,1395,352,11160,8,50,156659,3342,0,14,0,0,78,NORMAL,0,0,0,0,0,44
161937,27,adaptive-prasle,5255,1,1,1098,38,1390,304,11120,8,50,156682,1098,2221,15,0,0,78,NORMAL,0,0,0,0,0,38
170272,34,adaptive-prasle,5995,2,1,25,50,1465,400,11720,8,50,164277,1724,4000,16,1,0,82,NORMAL,0,0,0,0,0,50
170135,37,adaptive-prasle,5830,2,2,455,55,1468,440,11744,8,50,164305,455,5240,17,1,0,82,NORMAL,0,0,0,0,0,55
170150,5,adaptive-prasle,5838,2,2,191,10,1493,80,11944,8,50,164312,191,5498,17,1,0,82,NORMAL,0,0,0,0,0,10
170435,10,adaptive-prasle,6083,2,2,56,19,1484,152,11872,8,50,164352,56,5593,17,1,0,82,NORMAL,0,0,0,0,0,19
170283,45,adaptive-prasle,5889,3,2,1256,64,1460,512,11680,6,50,164303,1347,4350,17,1,0,82,NORMAL,0,0,0,0,0,64
170287,2,adaptive-prasle,5682,2,2,121,4,1494,32,11952,8,50,164605,121,5275,17,1,0,82,NORMAL,0,0,0,0,0,4
170081,28,adaptive-prasle,5406,2,1,452,42,1417,336,11336,8,50,164675,1326,4000,16,1,0,82,NORMAL,0,0,0,0,0,42
170693,36,adaptive-prasle,6001,2,1,199,53,1460,424,11680,8,50,164692,1309,4000,16,1,0,82,NORMAL,0,0,0,0,0,53
170216,25,adaptive-prasle,5523,2,2,406,38,1434,304,11472,8,50,164693,406,4901,17,1,0,82,NORMAL,0,0,0,0,0,38
170708,4,adaptive-prasle,5970,2,2,510,8,1495,64,11960,8,50,164738,510,4753,17,1,0,82,NORMAL,0,0,0,0,0,8
170419,42,adaptive-prasle,5651,1,1,2656,57,1458,456,11664,8,50,164768,2656,2576,15,0,0,82,NORMAL,0,0,0,0,0,57
170354,22,adaptive-prasle,5582,2,2,801,33,1451,264,11608,8,50,164772,801,4428,17,1,0,82,NORMAL,0,0,0,0,0,33
170611,48,adaptive-prasle,4611,2,1,4001,87,1461,696,11688,4,50,165850,4151,0,11,1,0,82,NORMAL,0,0,0,0,0,87
170829,33,adaptive-prasle,5935,1,1,1770,48,1470,384,11760,8,50,164894,1770,3337,15,0,0,82,NORMAL,0,0,0,0,0,48
170014,8,adaptive-prasle,5108,2,2,132,13,1387,104,11096,8,50,164906,132,4963,17,1,0,82,NORMAL,0,0,0,0,0,13
170774,24,adaptive-prasle,5822,2,2,229,38,1465,304,11720,8,50,164952,229,4819,17,1,0,82,NORMAL,0,0,0,0,0,38
170556,39,adaptive-prasle,5558,1,1,1955,53,1451,424,11608,8,50,164998,1955,3047,15,0,0,82,NORMAL,0,0,0,0,0,53
171033,50,adaptive-prasle,5032,2,2,8002,180,1374,1440,10992,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,180
170843,3,adaptive-prasle,5802,2,2,162,6,1498,48,11984,8,50,165041,162,4797,17,1,0,83,NORMAL,0,0,0,0,0,6
170967,30,adaptive-prasle,5868,1,1,1683,46,1466,368,11728,8,50,165099,1683,3219,15,0,0,83,NORMAL,0,0,0,0,0,46
171169,47,adaptive-prasle,6067,2,1,2704,68,1466,544,11728,6,50,165011,2795,2195,15,0,0,83,NORMAL,0,0,0,0,0,68
170766,13,adaptive-prasle,5601,2,2,414,23,1466,184,11728,8,50,165165,414,4422,17,1,0,83,NORMAL,0,0,0,0,0,23
170626,16,adaptive-prasle,5434,2,1,246,26,1432,208,11456,8,50,165192,809,4000,16,1,0,83,NORMAL,0,0,0,0,0,26
170911,21,adaptive-prasle,5646,1,1,1432,33,1464,264,11712,8,50,165265,1432,3304,15,0,0,83,NORMAL,0,0,0,0,0,33
170431,15,adaptive-prasle,5129,1,1,1513,23,1383,184,11064,8,50,165302,1513,3186,15,0,0,83,NORMAL,0,0,0,0,0,23
171116,46,adaptive-prasle,5804,2,1,3776,66,1469,528,11752,6,50,165221,3867,913,15,0,0,83,NORMAL,0,0,0,0,0,66
170572,7,adaptive-prasle,5248,2,1,562,11,1415,88,11320,8,50,165324,677,4000,16,1,0,83,NORMAL,0,0,0,0,0,11
171320,12,adaptive-prasle,5897,2,2,124,22,1482,176,11856,8,50,165423,124,4454,17,1,0,83,NORMAL,0,0,0,0,0,22
171457,9,adaptive-prasle,6009,2,2,436,17,1487,136,11896,8,50,165448,436,4117,17,1,0,83,NORMAL,0,0,0,0,0,17
171265,38,adaptive-prasle,5803,1,1,2080,56,1461,448,11688,8,50,165462,2080,2459,15,0,0,83,NORMAL,0,0,0,0,0,56
171046,18,adaptive-prasle,5519,1,1,936,28,1445,224,11560,8,50,165527,936,3537,15,0,0,83,NORMAL,0,0,0,0,0,28
171659,26,adaptive-prasle,6102,1,1,1406,41,1473,328,11784,8,50,165557,1406,3037,15,0,0,83,NORMAL,0,0,0,0,0,41
170844,1,adaptive-prasle,5276,2,2,74,2,1430,16,11440,8,50,165568,74,4359,17,1,0,83,NORMAL,0,0,0,0,0,2
170851,41,adaptive-prasle,4851,1,1,4000,57,1395,456,11160,9,50,166000,4000,0,15,1,0,83,NORMAL,0,0,0,0,0,57
171605,17,adaptive-prasle,5976,1,1,1614,29,1477,232,11816,8,50,165629,1614,2758,15,0,0,83,NORMAL,0,0,0,0,0,29
171387,32,adaptive-prasle,5754,1,1,2045,47,1466,376,11728,8,50,165633,2045,2323,15,0,0,83,NORMAL,0,0,0,0,0,47
171305,44,adaptive-prasle,5631,2,1,2957,59,1464,472,11712,6,50,165583,3048,1370,15,0,0,83,NORMAL,0,0,0,0,0,59
171877,11,adaptive-prasle,6056,1,1,404,20,1484,160,11872,8,50,165821,404,3775,15,0,0,83,NORMAL,0,0,0,0,0,20
171593,6,adaptive-prasle,5745,1,1,282,11,1493,88,11944,8,50,165848,282,3871,15,0,0,83,NORMAL,0,0,0,0,0,11
171863,43,adaptive-prasle,5863,1,1,4001,62,1473,496,11784,7,50,166000,4001,0,14,1,0,83,NORMAL,0,0,0,0,0,62
171795,23,adaptive-prasle,5748,1,1,1715,36,1471,288,11768,8,50,166047,1715,2238,15,0,0,83,NORMAL,0,0,0,0,0,36
171932,20,adaptive-prasle,5850,1,1,1109,32,1472,256,11776,8,50,166082,1109,2810,15,0,0,83,NORMAL,0,0,0,0,0,32
171250,35,adaptive-prasle,5167,1,1,1198,45,1370,360,10960,8,50,166083,1198,2720,15,0,0,83,NORMAL,0,0,0,0,0,45
171524,29,adaptive-prasle,5253,1,1,1296,41,1393,328,11144,8,50,166271,1296,2434,15,0,0,83,NORMAL,0,0,0,0,0,41
171856,19,adaptive-prasle,5577,1,1,861,29,1455,232,11640,8,50,166279,861,2861,15,0,0,83,NORMAL,0,0,0,0,0,29
171740,14,adaptive-prasle,5456,1,1,1124,23,1439,184,11512,8,50,166284,1124,2592,15,0,0,83,NORMAL,0,0,0,0,0,23
171590,49,adaptive-prasle,5590,2,1,4001,64,1374,512,10992,2,50,165537,4464,0,10,1,0,83,NORMAL,0,0,0,0,0,64
171999,40,adaptive-prasle,5392,1,0,0,54,1427,432,11416,8,50,166607,3394,0,14,0,0,83,NORMAL,0,0,0,0,0,54
171944,31,adaptive-prasle,5285,1,0,0,44,1400,352,11200,8,50,166659,3342,0,14,0,0,83,NORMAL,0,0,0,0,0,44
171937,27,adaptive-prasle,5255,1,1,1098,38,1395,304,11160,8,50,166682,1098,2221,15,0,0,83,NORMAL,0,0,0,0,0,38
180272,34,adaptive-prasle,5995,2,1,25,50,1470,400,11760,8,50,174277,1724,4000,16,1,0,87,NORMAL,0,0,0,0,0,50
180135,37,adaptive-prasle,5830,2,2,455,55,1473,440,11784,8,50,174305,455,5240,17,1,0,87,NORMAL,0,0,0,0,0,55
180150,5,adaptive-prasle,5838,2,2,191,10,1498,80,11984,8,50,174312,191,5498,17,1,0,87,NORMAL,0,0,0,0,0,10
180435,10,adaptive-prasle,6083,2,2,56,19,1489,152,11912,8,50,174352,56,5593,17,1,0,87,NORMAL,0,0,0,0,0,19
180283,45,adaptive-prasle,5889,3,2,1256,64,1465,512,11720,6,50,174303,1347,4350,17,1,0,87,NORMAL,0,0,0,0,0,64
180287,2,adaptive-prasle,5682,2,2,121,4,1499,32,11992,8,50,174605,121,5275,17,1,0,87,NORMAL,0,0,0,0,0,4
180081,28,adaptive-prasle,5406,2,1,452,42,1422,336,11376,8,50,174675,1326,4000,16,1,0,87,NORMAL,0,0,0,0,0,42
180693,36,adaptive-prasle,6001,2,1,199,53,1465,424,11720,8,50,174692,1309,4000,16,1,0,87,NORMAL,0,0,0,0,0,53
180216,25,adaptive-prasle,5523,2,2,406,38,1439,304,11512,8,50,174693,406,4901,17,1,0,87,NORMAL,0,0,0,0,0,38
180708,4,adaptive-prasle,5970,2,2,510,8,1500,64,12000,8,50,174738,510,4753,17,1,0,87,NORMAL,0,0,0,0,0,8
180419,42,adaptive-prasle,5651,1,1,2656,57,1463,456,11704,8,50,174768,2656,2576,15,0,0,87,NORMAL,0,0,0,0,0,57
180354,22,adaptive-prasle,5582,2,2,801,33,1456,264,11648,8,50,174772,801,4428,17,1,0,87,NORMAL,0,0,0,0,0,33
180611,48,adaptive-prasle,4611,2,1,4001,87,1466,696,11728,4,50,175850,4151,0,11,1,0,87,NORMAL,0,0,0,0,0,87
180829,33,adaptive-prasle,5935,1,1,1770,48,1475,384,11800,8,50,174894,1770,3337,15,0,0,87,NORMAL,0,0,0,0,0,48
180014,8,adaptive-prasle,5108,2,2,132,13,1392,104,11136,8,50,174906,132,4963,17,1,0,87,NORMAL,0,0,0,0,0,13
180774,24,adaptive-prasle,5822,2,2,229,38,1470,304,11760,8,50,174952,229,4819,17,1,0,87,NORMAL,0,0,0,0,0,38
180556,39,adaptive-prasle,5558,1,1,1955,53,1456,424,11648,8,50,174998,1955,3047,15,0,0,87,NORMAL,0,0,0,0,0,53
181033,50,adaptive-prasle,5032,2,2,8002,185,1374,1480,10992,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,185
180843,3,adaptive-prasle,5802,2,2,162,6,1503,48,12024,8,50,175041,162,4797,17,1,0,88,NORMAL,0,0,0,0,0,6
180967,30,adaptive-prasle,5868,1,1,1683,46,1471,368,11768,8,50,175099,1683,3219,15,0,0,88,NORMAL,0,0,0,0,0,46
181169,47,adaptive-prasle,6067,2,1,2704,68,1471,544,11768,6,50,175011,2795,2195,15,0,0,88,NORMAL,0,0,0,0,0,68
180766,13,adaptive-prasle,5601,2,2,414,23,1471,184,11768,8,50,175165,414,4422,17,1,0,88,NORMAL,0,0,0,0,0,23
180626,16,adaptive-prasle,5434,2,1,246,26,1437,208,11496,8,50,175192,809,4000,16,1,0,88,NORMAL,0,0,0,0,0,26
180911,21,adaptive-prasle,5646,1,1,1432,33,1469,264,11752,8,50,175265,1432,3304,15,0,0,88,NORMAL,0,0,0,0,0,33
180431,15,adaptive-prasle,5129,1,1,1513,23,1388,184,11104,8,50,175302,1513,3186,15,0,0,88,NORMAL,0,0,0,0,0,23
181116,46,adaptive-prasle,5804,2,1,3776,66,1474,528,11792,6,50,175221,3867,913,15,0,0,88,NORMAL,0,0,0,0,0,66
180572,7,adaptive-prasle,5248,2,1,562,11,1420,88,11360,8,50,175324,677,4000,16,1,0,88,NORMAL,0,0,0,0,0,11
181320,12,adaptive-prasle,5897,2,2,124,22,1487,176,11896,8,50,175423,124,4454,17,1,0,88,NORMAL,0,0,0,0,0,22
181457,9,adaptive-prasle,6009,2,2,436,17,1492,136,11936,8,50,175448,436,4117,17,1,0,88,NORMAL,0,0,0,0,0,17
181265,38,adaptive-prasle,5803,1,1,2080,56,1466,448,11728,8,50,175462,2080,2459,15,0,0,88,NORMAL,0,0,0,0,0,56
181046,18,adaptive-prasle,5519,1,1,936,28,1450,224,11600,8,50,175527,936,3537,15,0,0,88,NORMAL,0,0,0,0,0,28
181659,26,adaptive-prasle,6102,1,1,1406,41,1478,328,11824,8,50,175557,1406,3037,15,0,0,88,NORMAL,0,0,0,0,0,41
180844,1,adaptive-prasle,5276,2,2,74,2,1435,16,11480,8,50,175568,74,4359,17,1,0,88,NORMAL,0,0,0,0,0,2
180851,41,adaptive-prasle,4851,1,1,4000,57,1400,456,11200,9,50,176000,4000,0,15,1,0,88,NORMAL,0,0,0,0,0,57
181605,17,adaptive-prasle,5976,1,1,1614,29,1482,232,11856,8,50,175629,1614,2758,15,0,0,88,NORMAL,0,0,0,0,0,29
181387,32,adaptive-prasle,5754,1,1,2045,47,1471,376,11768,8,50,175633,2045,2323,15,0,0,88,NORMAL,0,0,0,0,0,47
181305,44,adaptive-prasle,5631,2,1,2957,59,1469,472,11752,6,50,175583,3048,1370,15,0,0,88,NORMAL,0,0,0,0,0,59
181877,11,adaptive-prasle,6056,1,1,404,20,1489,160,11912,8,50,175821,404,3775,15,0,0,88,NORMAL,0,0,0,0,0,20
181593,6,adaptive-prasle,5745,1,1,282,11,1498,88,11984,8,50,175848,282,3871,15,0,0,88,NORMAL,0,0,0,0,0,11
181863,43,adaptive-prasle,5863,1,1,4001,62,1478,496,11824,7,50,176000,4001,0,14,1,0,88,NORMAL,0,0,0,0,0,62
181795,23,adaptive-prasle,5748,1,1,1715,36,1476,288,11808,8,50,176047,1715,2238,15,0,0,88,NORMAL,0,0,0,0,0,36
181932,20,adaptive-prasle,5850,1,1,1109,32,1477,256,11816,8,50,176082,1109,2810,15,0,0,88,NORMAL,0,0,0,0,0,32
181250,35,adaptive-prasle,5167,1,1,1198,45,1375,360,11000,8,50,176083,1198,2720,15,0,0,88,NORMAL,0,0,0,0,0,45
181524,29,adaptive-prasle,5253,1,1,1296,41,1398,328,11184,8,50,176271,1296,2434,15,0,0,88,NORMAL,0,0,0,0,0,41
181856,19,adaptive-prasle,5577,1,1,861,29,1460,232,11680,8,50,176279,861,2861,15,0,0,88,NORMAL,0,0,0,0,0,29
181740,14,adaptive-prasle,5456,1,1,1124,23,1444,184,11552,8,50,176284,1124,2592,15,0,0,88,NORMAL,0,0,0,0,0,23
181590,49,adaptive-prasle,5590,2,1,4001,64,1379,512,11032,2,50,175537,4464,0,10,1,0,88,NORMAL,0,0,0,0,0,64
181999,40,adaptive-prasle,5392,1,0,0,54,1432,432,11456,8,50,176607,3394,0,14,0,0,88,NORMAL,0,0,0,0,0,54
181944,31,adaptive-prasle,5285,1,0,0,44,1405,352,11240,8,50,176659,3342,0,14,0,0,88,NORMAL,0,0,0,0,0,44
181937,27,adaptive-prasle,5255,1,1,1098,38,1400,304,11200,8,50,176682,1098,2221,15,0,0,88,NORMAL,0,0,0,0,0,38
190272,34,adaptive-prasle,5995,2,1,25,50,1475,400,11800,8,50,184277,1724,4000,16,1,0,92,NORMAL,0,0,0,0,0,50
190135,37,adaptive-prasle,5830,2,2,455,55,1478,440,11824,8,50,184305,455,5240,17,1,0,92,NORMAL,0,0,0,0,0,55
190150,5,adaptive-prasle,5838,2,2,191,10,1503,80,12024,8,50,184312,191,5498,17,1,0,92,NORMAL,0,0,0,0,0,10
190435,10,adaptive-prasle,6083,2,2,56,19,1494,152,11952,8,50,184352,56,5593,17,1,0,92,NORMAL,0,0,0,0,0,19
190283,45,adaptive-prasle,5889,3,2,1256,64,1470,512,11760,6,50,184303,1347,4350,17,1,0,92,NORMAL,0,0,0,0,0,64
190287,2,adaptive-prasle,5682,2,2,121,4,1504,32,12032,8,50,184605,121,5275,17,1,0,92,NORMAL,0,0,0,0,0,4
190081,28,adaptive-prasle,5406,2,1,452,42,1427,336,11416,8,50,184675,1326,4000,16,1,0,92,NORMAL,0,0,0,0,0,42
190693,36,adaptive-prasle,6001,2,1,199,53,1470,424,11760,8,50,184692,1309,4000,16,1,0,92,NORMAL,0,0,0,0,0,53
190216,25,adaptive-prasle,5523,2,2,406,38,1444,304,11552,8,50,184693,406,4901,17,1,0,92,NORMAL,0,0,0,0,0,38
190708,4,adaptive-prasle,5970,2,2,510,8,1505,64,12040,8,50,184738,510,4753,17,1,0,92,NORMAL,0,0,0,0,0,8
190419,42,adaptive-prasle,5651,1,1,2656,57,1468,456,11744,8,50,184768,2656,2576,15,0,0,92,NORMAL,0,0,0,0,0,57
190354,22,adaptive-prasle,5582,2,2,801,33,1461,264,11688,8,50,184772,801,4428,17,1,0,92,NORMAL,0,0,0,0,0,33
190611,48,adaptive-prasle,4611,2,1,4001,87,1471,696,11768,4,50,185850,4151,0,11,1,0,92,NORMAL,0,0,0,0,0,87
190829,33,adaptive-prasle,5935,1,1,1770,48,1480,384,11840,8,50,184894,1770,3337,15,0,0,92,NORMAL,0,0,0,0,0,48
190014,8,adaptive-prasle,5108,2,2,132,13,1397,104,11176,8,50,184906,132,4963,17,1,0,92,NORMAL,0,0,0,0,0,13
190774,24,adaptive-prasle,5822,2,2,229,38,1475,304,11800,8,50,184952,229,4819,17,1,0,92,NORMAL,0,0,0,0,0,38
190556,39,adaptive-prasle,5558,1,1,1955,53,1461,424,11688,8,50,184998,1955,3047,15,0,0,92,NORMAL,0,0,0,0,0,53
191033,50,adaptive-prasle,5032,2,2,8002,190,1374,1520,10992,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,190
190843,3,adaptive-prasle,5802,2,2,162,6,1508,48,12064,8,50,185041,162,4797,17,1,0,93,NORMAL,0,0,0,0,0,6
190967,30,adaptive-prasle,5868,1,1,1683,46,1476,368,11808,8,50,185099,1683,3219,15,0,0,93,NORMAL,0,0,0,0,0,46
191169,47,adaptive-prasle,6067,2,1,2704,68,1476,544,11808,6,50,185011,2795,2195,15,0,0,93,NORMAL,0,0,0,0,0,68
190766,13,adaptive-prasle,5601,2,2,414,23,1476,184,11808,8,50,185165,414,4422,17,1,0,93,NORMAL,0,0,0,0,0,23
190626,16,adaptive-prasle,5434,2,1,246,26,1442,208,11536,8,50,185192,809,4000,16,1,0,93,NORMAL,0,0,0,0,0,26
190911,21,adaptive-prasle,5646,1,1,1432,33,1474,264,11792,8,50,185265,1432,3304,15,0,0,93,NORMAL,0,0,0,0,0,33
190431,15,adaptive-prasle,5129,1,1,1513,23,1393,184,11144,8,50,185302,1513,3186,15,0,0,93,NORMAL,0,0,0,0,0,23
191116,46,adaptive-prasle,5804,2,1,3776,66,1479,528,11832,6,50,185221,3867,913,15,0,0,93,NORMAL,0,0,0,0,0,66
190572,7,adaptive-prasle,5248,2,1,562,11,1425,88,11400,8,50,185324,677,4000,16,1,0,93,NORMAL,0,0,0,0,0,11
191320,12,adaptive-prasle,5897,2,2,124,22,1492,176,11936,8,50,185423,124,4454,17,1,0,93,NORMAL,0,0,0,0,0,22
191457,9,adaptive-prasle,6009,2,2,436,17,1497,136,11976,8,50,185448,436,4117,17,1,0,93,NORMAL,0,0,0,0,0,17
191265,38,adaptive-prasle,5803,1,1,2080,56,1471,448,11768,8,50,185462,2080,2459,15,0,0,93,NORMAL,0,0,0,0,0,56
191046,18,adaptive-prasle,5519,1,1,936,28,1455,224,11640,8,50,185527,936,3537,15,0,0,93,NORMAL,0,0,0,0,0,28
191659,26,adaptive-prasle,6102,1,1,1406,41,1483,328,11864,8,50,185557,1406,3037,15,0,0,93,NORMAL,0,0,0,0,0,41
190844,1,adaptive-prasle,5276,2,2,74,2,1440,16,11520,8,50,185568,74,4359,17,1,0,93,NORMAL,0,0,0,0,0,2
190851,41,adaptive-prasle,4851,1,1,4000,57,1405,456,11240,9,50,186000,4000,0,15,1,0,93,NORMAL,0,0,0,0,0,57
191605,17,adaptive-prasle,5976,1,1,1614,29,1487,232,11896,8,50,185629,1614,2758,15,0,0,93,NORMAL,0,0,0,0,0,29
191387,32,adaptive-prasle,5754,1,1,2045,47,1476,376,11808,8,50,185633,2045,2323,15,0,0,93,NORMAL,0,0,0,0,0,47
191305,44,adaptive-prasle,5631,2,1,2957,59,1474,472,11792,6,50,185583,3048,1370,15,0,0,93,NORMAL,0,0,0,0,0,59
191877,11,adaptive-prasle,6056,1,1,404,20,1494,160,11952,8,50,185821,404,3775,15,0,0,93,NORMAL,0,0,0,0,0,20
191593,6,adaptive-prasle,5745,1,1,282,11,1503,88,12024,8,50,185848,282,3871,15,0,0,93,NORMAL,0,0,0,0,0,11
191863,43,adaptive-prasle,5863,1,1,4001,62,1483,496,11864,7,50,186000,4001,0,14,1,0,93,NORMAL,0,0,0,0,0,62
191795,23,adaptive-prasle,5748,1,1,1715,36,1481,288,11848,8,50,186047,1715,2238,15,0,0,93,NORMAL,0,0,0,0,0,36
191932,20,adaptive-prasle,5850,1,1,1109,32,1482,256,11856,8,50,186082,1109,2810,15,0,0,93,NORMAL,0,0,0,0,0,32
191250,35,adaptive-prasle,5167,1,1,1198,45,1380,360,11040,8,50,186083,1198,2720,15,0,0,93,NORMAL,0,0,0,0,0,45
191524,29,adaptive-prasle,5253,1,1,1296,41,1403,328,11224,8,50,186271,1296,2434,15,0,0,93,NORMAL,0,0,0,0,0,41
191856,19,adaptive-prasle,5577,1,1,861,29,1465,232,11720,8,50,186279,861,2861,15,0,0,93,NORMAL,0,0,0,0,0,29
191740,14,adaptive-prasle,5456,1,1,1124,23,1449,184,11592,8,50,186284,1124,2592,15,0,0,93,NORMAL,0,0,0,0,0,23
191590,49,adaptive-prasle,5590,2,1,4001,64,1384,512,11072,2,50,185537,4464,0,10,1,0,93,NORMAL,0,0,0,0,0,64
191999,40,adaptive-prasle,5392,1,0,0,54,1437,432,11496,8,50,186607,3394,0,14,0,0,93,NORMAL,0,0,0,0,0,54
191944,31,adaptive-prasle,5285,1,0,0,44,1410,352,11280,8,50,186659,3342,0,14,0,0,93,NORMAL,0,0,0,0,0,44
191937,27,adaptive-prasle,5255,1,1,1098,38,1405,304,11240,8,50,186682,1098,2221,15,0,0,93,NORMAL,0,0,0,0,0,38
200272,34,adaptive-prasle,5995,2,1,25,50,1480,400,11840,8,50,194277,1724,4000,16,1,0,97,NORMAL,0,0,0,0,0,50
200135,37,adaptive-prasle,5830,2,2,455,55,1483,440,11864,8,50,194305,455,5240,17,1,0,97,NORMAL,0,0,0,0,0,55
200150,5,adaptive-prasle,5838,2,2,191,10,1508,80,12064,8,50,194312,191,5498,17,1,0,97,NORMAL,0,0,0,0,0,10
200435,10,adaptive-prasle,6083,2,2,56,19,1499,152,11992,8,50,194352,56,5593,17,1,0,97,NORMAL,0,0,0,0,0,19
200283,45,adaptive-prasle,5889,3,2,1256,64,1475,512,11800,6,50,194303,1347,4350,17,1,0,97,NORMAL,0,0,0,0,0,64
200287,2,adaptive-prasle,5682,2,2,121,4,1509,32,12072,8,50,194605,121,5275,17,1,0,97,NORMAL,0,0,0,0,0,4
200081,28,adaptive-prasle,5406,2,1,452,42,1432,336,11456,8,50,194675,1326,4000,16,1,0,97,NORMAL,0,0,0,0,0,42
