timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10154,8,adaptive-prasle,3245,1,2,13399,12,24,72,144,2,1,6909,3245,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10596,9,adaptive-prasle,3687,1,2,14283,12,12,72,72,2,1,6909,3687,0,3,0,0,0,NORMAL,0,3,1,1,12,24
11966,29,adaptive-prasle,2754,1,2,12417,15,0,90,0,1,29,9212,2754,0,3,0,0,0,LEADER,1,3,1,29,2,30
12054,48,adaptive-prasle,2842,1,2,12593,15,0,90,0,1,48,9212,2842,0,3,0,0,0,LEADER,1,3,1,48,2,30
12069,16,adaptive-prasle,2857,1,2,12623,15,0,90,0,1,16,9212,2857,0,3,0,0,0,LEADER,1,3,1,16,2,30
12320,11,adaptive-prasle,3108,1,2,13125,15,0,90,0,1,11,9212,3108,0,3,0,0,0,LEADER,1,3,1,11,2,30
12102,26,adaptive-prasle,2890,1,2,12689,15,0,90,0,1,26,9212,2890,0,3,0,0,0,LEADER,1,3,1,26,2,30
12151,4,adaptive-prasle,2939,1,2,12787,15,28,90,168,1,1,9212,2939,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12239,23,adaptive-prasle,3027,1,2,12963,15,0,90,0,1,23,9212,3027,0,3,0,0,0,LEADER,1,3,1,23,2,30
12136,36,adaptive-prasle,2924,1,2,12757,15,0,90,0,1,36,9212,2924,0,3,0,0,0,LEADER,1,3,1,36,2,30
11999,39,adaptive-prasle,2787,1,2,12483,15,0,90,0,1,39,9212,2787,0,3,0,0,0,LEADER,1,3,1,39,2,30
11932,41,adaptive-prasle,2720,1,2,12349,15,0,90,0,1,41,9212,2720,0,3,0,0,0,LEADER,1,3,1,41,2,30
12305,43,adaptive-prasle,3093,1,2,13095,15,0,90,0,1,43,9212,3093,0,3,0,0,0,LEADER,1,3,1,43,2,30
11948,46,adaptive-prasle,2736,1,2,12381,15,0,90,0,1,46,9212,2736,0,3,0,0,0,LEADER,1,3,1,46,2,30
12475,50,adaptive-prasle,3263,1,2,13435,15,14,90,84,1,1,9212,3263,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12190,45,adaptive-prasle,2978,1,2,12865,15,0,90,0,1,45,9212,2978,0,3,0,0,0,LEADER,1,3,1,45,2,30
12354,21,adaptive-prasle,3142,1,2,13193,15,0,90,0,1,21,9212,3142,0,3,0,0,0,LEADER,1,3,1,21,2,30
12611,47,adaptive-prasle,3399,1,2,13707,15,0,90,0,1,47,9212,3399,0,3,0,0,0,LEADER,1,3,1,47,2,30
12442,40,adaptive-prasle,3230,1,2,13369,15,0,90,0,1,40,9212,3230,0,3,0,0,0,LEADER,1,3,1,40,2,30
12014,7,adaptive-prasle,2802,1,2,12513,15,28,90,168,2,1,9212,2802,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12169,19,adaptive-prasle,2957,1,2,12823,15,0,90,0,1,19,9212,2957,0,3,0,0,0,LEADER,1,3,1,19,2,30
12342,10,adaptive-prasle,3130,1,2,13169,15,0,90,0,1,10,9212,3130,0,3,0,0,0,LEADER,1,3,1,10,2,30
12681,24,adaptive-prasle,3469,1,2,13847,15,0,90,0,1,24,9212,3469,0,3,0,0,0,LEADER,1,3,1,24,2,30
12408,30,adaptive-prasle,3196,1,2,13301,15,0,90,0,1,30,9212,3196,0,3,0,0,0,LEADER,1,3,1,30,2,30
12172,35,adaptive-prasle,2960,1,2,12829,15,0,90,0,1,35,9212,2960,0,3,0,0,0,LEADER,1,3,1,35,2,30
12660,25,adaptive-prasle,3448,1,2,13805,15,0,90,0,1,25,9212,3448,0,3,0,0,0,LEADER,1,3,1,25,2,30
12375,20,adaptive-prasle,3163,1,2,13235,15,0,90,0,1,20,9212,3163,0,3,0,0,0,LEADER,1,3,1,20,2,30
12851,31,adaptive-prasle,3639,1,2,14187,15,0,90,0,1,31,9212,3639,0,3,0,0,0,LEADER,1,3,1,31,2,30
11987,28,adaptive-prasle,2775,1,2,12459,15,0,90,0,1,28,9212,2775,0,3,0,0,0,LEADER,1,3,1,28,2,30
12036,6,adaptive-prasle,2824,1,2,12557,15,30,90,180,2,1,9212,2824,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12714,32,adaptive-prasle,3502,1,2,13913,15,0,90,0,1,32,9212,3502,0,3,0,0,0,LEADER,1,3,1,32,2,30
12725,34,adaptive-prasle,3513,1,2,13935,15,0,90,0,1,34,9212,3513,0,3,0,0,0,LEADER,1,3,1,34,2,30
12021,2,adaptive-prasle,2809,1,2,12527,15,28,90,168,1,1,9212,2809,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12204,13,adaptive-prasle,2993,1,2,12894,15,0,90,0,1,13,9211,2993,0,3,0,0,0,LEADER,1,3,1,13,2,30
12763,12,adaptive-prasle,3551,1,2,14011,15,0,90,0,1,12,9212,3551,0,3,0,0,0,LEADER,1,3,1,12,2,30
12184,14,adaptive-prasle,2972,1,2,12853,15,0,90,0,1,14,9212,2972,0,3,0,0,0,LEADER,1,3,1,14,2,30
12578,37,adaptive-prasle,3366,1,2,13641,15,0,90,0,1,37,9212,3366,0,3,0,0,0,LEADER,1,3,1,37,2,30
12132,38,adaptive-prasle,2920,1,2,12749,15,0,90,0,1,38,9212,2920,0,3,0,0,0,LEADER,1,3,1,38,2,30
12626,15,adaptive-prasle,3414,1,2,13737,15,0,90,0,1,15,9212,3414,0,3,0,0,0,LEADER,1,3,1,15,2,30
12272,33,adaptive-prasle,3060,1,2,13029,15,0,90,0,1,33,9212,3060,0,3,0,0,0,LEADER,1,3,1,33,2,30
12327,42,adaptive-prasle,3115,1,2,13139,15,0,90,0,1,42,9212,3115,0,3,0,0,0,LEADER,1,3,1,42,2,30
12796,22,adaptive-prasle,3584,1,2,14077,15,0,90,0,1,22,9212,3584,0,3,0,0,0,LEADER,1,3,1,22,2,30
12287,1,adaptive-prasle,3075,1,2,13059,15,16,90,96,1,1,9212,3075,0,3,0,0,0,LEADER,1,3,1,1,2,30
12593,5,adaptive-prasle,3381,1,2,13671,15,32,90,192,1,1,9212,3381,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12496,49,adaptive-prasle,3284,1,2,13477,15,0,90,0,1,49,9212,3284,0,3,0,0,0,LEADER,1,3,1,49,2,30
12565,3,adaptive-prasle,3353,1,2,13615,15,32,90,192,1,1,9212,3353,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12748,44,adaptive-prasle,3536,1,2,13981,15,0,90,0,1,44,9212,3536,0,3,0,0,0,LEADER,1,3,1,44,2,30
12545,27,adaptive-prasle,3333,1,2,13575,15,0,90,0,1,27,9212,3333,0,3,0,0,0,LEADER,1,3,1,27,2,30
12490,18,adaptive-prasle,3278,1,2,13465,15,0,90,0,1,18,9212,3278,0,3,0,0,0,LEADER,1,3,1,18,2,30
12511,17,adaptive-prasle,3299,1,2,13507,15,0,90,0,1,17,9212,3299,0,3,0,0,0,LEADER,1,3,1,17,2,30
12457,8,adaptive-prasle,3245,1,2,13399,15,30,90,180,2,1,9212,3245,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12899,9,adaptive-prasle,3687,1,2,14283,15,15,90,90,2,1,9212,3687,0,3,0,0,0,NORMAL,0,3,1,1,12,30
14269,29,adaptive-prasle,2754,1,2,12417,18,0,108,0,1,29,11515,2754,0,3,0,0,0,LEADER,1,3,1,29,2,36
14357,48,adaptive-prasle,2842,1,2,12593,18,0,108,0,1,48,11515,2842,0,3,0,0,0,LEADER,1,3,1,48,2,36
14372,16,adaptive-prasle,2857,1,2,12623,18,0,108,0,1,16,11515,2857,0,3,0,0,0,LEADER,1,3,1,16,2,36
14623,11,adaptive-prasle,3108,1,2,13125,18,0,108,0,1,11,11515,3108,0,3,0,0,0,LEADER,1,3,1,11,2,36
14405,26,adaptive-prasle,2890,1,2,12689,18,0,108,0,1,26,11515,2890,0,3,0,0,0,LEADER,1,3,1,26,2,36
14454,4,adaptive-prasle,2939,1,2,12787,18,34,108,204,1,1,11515,2939,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14542,23,adaptive-prasle,3027,1,2,12963,18,0,108,0,1,23,11515,3027,0,3,0,0,0,LEADER,1,3,1,23,2,36
14439,36,adaptive-prasle,2924,1,2,12757,18,0,108,0,1,36,11515,2924,0,3,0,0,0,LEADER,1,3,1,36,2,36
14302,39,adaptive-prasle,2787,1,2,12483,18,0,108,0,1,39,11515,2787,0,3,0,0,0,LEADER,1,3,1,39,2,36
14235,41,adaptive-prasle,2720,1,2,12349,18,0,108,0,1,41,11515,2720,0,3,0,0,0,LEADER,1,3,1,41,2,36
14608,43,adaptive-prasle,3093,1,2,13095,18,0,108,0,1,43,11515,3093,0,3,0,0,0,LEADER,1,3,1,43,2,36
14251,46,adaptive-prasle,2736,1,2,12381,18,0,108,0,1,46,11515,2736,0,3,0,0,0,LEADER,1,3,1,46,2,36
14778,50,adaptive-prasle,3263,1,2,13435,18,17,108,102,1,1,11515,3263,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14493,45,adaptive-prasle,2978,1,2,12865,18,0,108,0,1,45,11515,2978,0,3,0,0,0,LEADER,1,3,1,45,2,36
14657,21,adaptive-prasle,3142,1,2,13193,18,0,108,0,1,21,11515,3142,0,3,0,0,0,LEADER,1,3,1,21,2,36
14914,47,adaptive-prasle,3399,1,2,13707,18,0,108,0,1,47,11515,3399,0,3,0,0,0,LEADER,1,3,1,47,2,36
14745,40,adaptive-prasle,3230,1,2,13369,18,0,108,0,1,40,11515,3230,0,3,0,0,0,LEADER,1,3,1,40,2,36
14317,7,adaptive-prasle,2802,1,2,12513,18,34,108,204,2,1,11515,2802,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14472,19,adaptive-prasle,2957,1,2,12823,18,0,108,0,1,19,11515,2957,0,3,0,0,0,LEADER,1,3,1,19,2,36
14645,10,adaptive-prasle,3130,1,2,13169,18,0,108,0,1,10,11515,3130,0,3,0,0,0,LEADER,1,3,1,10,2,36
14984,24,adaptive-prasle,3469,1,2,13847,18,0,108,0,1,24,11515,3469,0,3,0,0,0,LEADER,1,3,1,24,2,36
14711,30,adaptive-prasle,3196,1,2,13301,18,0,108,0,1,30,11515,3196,0,3,0,0,0,LEADER,1,3,1,30,2,36
14475,35,adaptive-prasle,2960,1,2,12829,18,0,108,0,1,35,11515,2960,0,3,0,0,0,LEADER,1,3,1,35,2,36
14963,25,adaptive-prasle,3448,1,2,13805,18,0,108,0,1,25,11515,3448,0,3,0,0,0,LEADER,1,3,1,25,2,36
14678,20,adaptive-prasle,3163,1,2,13235,18,0,108,0,1,20,11515,3163,0,3,0,0,0,LEADER,1,3,1,20,2,36
15154,31,adaptive-prasle,3639,1,2,14187,18,0,108,0,1,31,11515,3639,0,3,0,0,0,LEADER,1,3,1,31,2,36
14290,28,adaptive-prasle,2775,1,2,12459,18,0,108,0,1,28,11515,2775,0,3,0,0,0,LEADER,1,3,1,28,2,36
14339,6,adaptive-prasle,2824,1,2,12557,18,36,108,216,2,1,11515,2824,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15017,32,adaptive-prasle,3502,1,2,13913,18,0,108,0,1,32,11515,3502,0,3,0,0,0,LEADER,1,3,1,32,2,36
15028,34,adaptive-prasle,3513,1,2,13935,18,0,108,0,1,34,11515,3513,0,3,0,0,0,LEADER,1,3,1,34,2,36
14324,2,adaptive-prasle,2809,1,2,12527,18,34,108,204,1,1,11515,2809,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14507,13,adaptive-prasle,2993,1,2,12894,18,0,108,0,1,13,11514,2993,0,3,0,0,0,LEADER,1,3,1,13,2,36
15066,12,adaptive-prasle,3551,1,2,14011,18,0,108,0,1,12,11515,3551,0,3,0,0,0,LEADER,1,3,1,12,2,36
14487,14,adaptive-prasle,2972,1,2,12853,18,0,108,0,1,14,11515,2972,0,3,0,0,0,LEADER,1,3,1,14,2,36
14881,37,adaptive-prasle,3366,1,2,13641,18,0,108,0,1,37,11515,3366,0,3,0,0,0,LEADER,1,3,1,37,2,36
14435,38,adaptive-prasle,2920,1,2,12749,18,0,108,0,1,38,11515,2920,0,3,0,0,0,LEADER,1,3,1,38,2,36
14929,15,adaptive-prasle,3414,1,2,13737,18,0,108,0,1,15,11515,3414,0,3,0,0,0,LEADER,1,3,1,15,2,36
14575,33,adaptive-prasle,3060,1,2,13029,18,0,108,0,1,33,11515,3060,0,3,0,0,0,LEADER,1,3,1,33,2,36
14630,42,adaptive-prasle,3115,1,2,13139,18,0,108,0,1,42,11515,3115,0,3,0,0,0,LEADER,1,3,1,42,2,36
15099,22,adaptive-prasle,3584,1,2,14077,18,0,108,0,1,22,11515,3584,0,3,0,0,0,LEADER,1,3,1,22,2,36
14590,1,adaptive-prasle,3075,1,2,13059,18,19,108,114,1,1,11515,3075,0,3,0,0,0,LEADER,1,3,1,1,2,36
14896,5,adaptive-prasle,3381,1,2,13671,18,38,108,228,1,1,11515,3381,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14799,49,adaptive-prasle,3284,1,2,13477,18,0,108,0,1,49,11515,3284,0,3,0,0,0,LEADER,1,3,1,49,2,36
14868,3,adaptive-prasle,3353,1,2,13615,18,38,108,228,1,1,11515,3353,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15051,44,adaptive-prasle,3536,1,2,13981,18,0,108,0,1,44,11515,3536,0,3,0,0,0,LEADER,1,3,1,44,2,36
14848,27,adaptive-prasle,3333,1,2,13575,18,0,108,0,1,27,11515,3333,0,3,0,0,0,LEADER,1,3,1,27,2,36
14793,18,adaptive-prasle,3278,1,2,13465,18,0,108,0,1,18,11515,3278,0,3,0,0,0,LEADER,1,3,1,18,2,36
14814,17,adaptive-prasle,3299,1,2,13507,18,0,108,0,1,17,11515,3299,0,3,0,0,0,LEADER,1,3,1,17,2,36
14760,8,adaptive-prasle,3245,1,2,13399,18,36,108,216,2,1,11515,3245,0,3,0,0,0,NORMAL,0,3,1,1,12,36
15202,9,adaptive-prasle,3687,1,2,14283,18,18,108,108,2,1,11515,3687,0,3,0,0,0,NORMAL,0,3,1,1,12,36
16572,29,adaptive-prasle,2754,1,3,28989,21,0,126,0,1,29,13818,2754,0,4,0,0,0,LEADER,1,3,1,29,3,42
16660,48,adaptive-prasle,2842,1,3,29253,21,0,126,0,1,48,13818,2842,0,4,0,0,0,LEADER,1,3,1,48,3,42
16675,16,adaptive-prasle,2857,1,3,29298,21,0,126,0,1,16,13818,2857,0,4,0,0,0,LEADER,1,3,1,16,3,42
16926,11,adaptive-prasle,3108,1,3,30051,21,0,126,0,1,11,13818,3108,0,4,0,0,0,LEADER,1,3,1,11,3,42
16708,26,adaptive-prasle,2890,1,3,29397,21,0,126,0,1,26,13818,2890,0,4,0,0,0,LEADER,1,3,1,26,3,42
16757,4,adaptive-prasle,2939,1,3,29544,21,40,126,240,1,1,13818,2939,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16845,23,adaptive-prasle,3027,1,3,29808,21,0,126,0,1,23,13818,3027,0,4,0,0,0,LEADER,1,3,1,23,3,42
16742,36,adaptive-prasle,2924,1,3,29499,21,0,126,0,1,36,13818,2924,0,4,0,0,0,LEADER,1,3,1,36,3,42
16605,39,adaptive-prasle,2787,1,3,29088,21,0,126,0,1,39,13818,2787,0,4,0,0,0,LEADER,1,3,1,39,3,42
16538,41,adaptive-prasle,2720,1,3,28887,21,0,126,0,1,41,13818,2720,0,4,0,0,0,LEADER,1,3,1,41,3,42
16911,43,adaptive-prasle,3093,1,3,30006,21,0,126,0,1,43,13818,3093,0,4,0,0,0,LEADER,1,3,1,43,3,42
16554,46,adaptive-prasle,2736,1,3,28935,21,0,126,0,1,46,13818,2736,0,4,0,0,0,LEADER,1,3,1,46,3,42
17081,50,adaptive-prasle,3263,1,3,30516,21,20,126,120,1,1,13818,3263,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16796,45,adaptive-prasle,2978,1,3,29661,21,0,126,0,1,45,13818,2978,0,4,0,0,0,LEADER,1,3,1,45,3,42
16960,21,adaptive-prasle,3142,1,3,30153,21,0,126,0,1,21,13818,3142,0,4,0,0,0,LEADER,1,3,1,21,3,42
17217,47,adaptive-prasle,3399,1,3,30924,21,0,126,0,1,47,13818,3399,0,4,0,0,0,LEADER,1,3,1,47,3,42
17048,40,adaptive-prasle,3230,1,3,30417,21,0,126,0,1,40,13818,3230,0,4,0,0,0,LEADER,1,3,1,40,3,42
16620,7,adaptive-prasle,2802,1,3,29133,21,40,126,240,2,1,13818,2802,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16775,19,adaptive-prasle,2957,1,3,29598,21,0,126,0,1,19,13818,2957,0,4,0,0,0,LEADER,1,3,1,19,3,42
16948,10,adaptive-prasle,3130,1,3,30117,21,0,126,0,1,10,13818,3130,0,4,0,0,0,LEADER,1,3,1,10,3,42
17287,24,adaptive-prasle,3469,1,3,31134,21,0,126,0,1,24,13818,3469,0,4,0,0,0,LEADER,1,3,1,24,3,42
17014,30,adaptive-prasle,3196,1,3,30315,21,0,126,0,1,30,13818,3196,0,4,0,0,0,LEADER,1,3,1,30,3,42
16778,35,adaptive-prasle,2960,1,3,29607,21,0,126,0,1,35,13818,2960,0,4,0,0,0,LEADER,1,3,1,35,3,42
17266,25,adaptive-prasle,3448,1,3,31071,21,0,126,0,1,25,13818,3448,0,4,0,0,0,LEADER,1,3,1,25,3,42
16981,20,adaptive-prasle,3163,1,3,30216,21,0,126,0,1,20,13818,3163,0,4,0,0,0,LEADER,1,3,1,20,3,42
17457,31,adaptive-prasle,3639,1,3,31644,21,0,126,0,1,31,13818,3639,0,4,0,0,0,LEADER,1,3,1,31,3,42
16593,28,adaptive-prasle,2775,1,3,29052,21,0,126,0,1,28,13818,2775,0,4,0,0,0,LEADER,1,3,1,28,3,42
16642,6,adaptive-prasle,2824,1,3,29199,21,42,126,252,2,1,13818,2824,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17320,32,adaptive-prasle,3502,1,3,31233,21,0,126,0,1,32,13818,3502,0,4,0,0,0,LEADER,1,3,1,32,3,42
17331,34,adaptive-prasle,3513,1,3,31266,21,0,126,0,1,34,13818,3513,0,4,0,0,0,LEADER,1,3,1,34,3,42
16627,2,adaptive-prasle,2809,1,3,29154,21,40,126,240,1,1,13818,2809,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16809,13,adaptive-prasle,2993,1,3,29703,21,0,126,0,1,13,13816,2993,0,4,0,0,0,LEADER,1,3,1,13,3,42
17369,12,adaptive-prasle,3551,1,3,31380,21,0,126,0,1,12,13818,3551,0,4,0,0,0,LEADER,1,3,1,12,3,42
16790,14,adaptive-prasle,2972,1,3,29643,21,0,126,0,1,14,13818,2972,0,4,0,0,0,LEADER,1,3,1,14,3,42
17184,37,adaptive-prasle,3366,1,3,30825,21,0,126,0,1,37,13818,3366,0,4,0,0,0,LEADER,1,3,1,37,3,42
16738,38,adaptive-prasle,2920,1,3,29487,21,0,126,0,1,38,13818,2920,0,4,0,0,0,LEADER,1,3,1,38,3,42
17232,15,adaptive-prasle,3414,1,3,30969,21,0,126,0,1,15,13818,3414,0,4,0,0,0,LEADER,1,3,1,15,3,42
16878,33,adaptive-prasle,3060,1,3,29907,21,0,126,0,1,33,13818,3060,0,4,0,0,0,LEADER,1,3,1,33,3,42
16933,42,adaptive-prasle,3115,1,3,30072,21,0,126,0,1,42,13818,3115,0,4,0,0,0,LEADER,1,3,1,42,3,42
17402,22,adaptive-prasle,3584,1,3,31479,21,0,126,0,1,22,13818,3584,0,4,0,0,0,LEADER,1,3,1,22,3,42
16893,1,adaptive-prasle,3075,1,3,29952,21,22,126,132,1,1,13818,3075,0,4,0,0,0,LEADER,1,3,1,1,3,42
17199,5,adaptive-prasle,3381,1,3,30870,21,44,126,264,1,1,13818,3381,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17102,49,adaptive-prasle,3284,1,3,30579,21,0,126,0,1,49,13818,3284,0,4,0,0,0,LEADER,1,3,1,49,3,42
17171,3,adaptive-prasle,3353,1,3,30786,21,44,126,264,1,1,13818,3353,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17354,44,adaptive-prasle,3536,1,3,31335,21,0,126,0,1,44,13818,3536,0,4,0,0,0,LEADER,1,3,1,44,3,42
17151,27,adaptive-prasle,3333,1,3,30726,21,0,126,0,1,27,13818,3333,0,4,0,0,0,LEADER,1,3,1,27,3,42
17096,18,adaptive-prasle,3278,1,3,30561,21,0,126,0,1,18,13818,3278,0,4,0,0,0,LEADER,1,3,1,18,3,42
17117,17,adaptive-prasle,3299,1,3,30624,21,0,126,0,1,17,13818,3299,0,4,0,0,0,LEADER,1,3,1,17,3,42
17063,8,adaptive-prasle,3245,1,3,30462,21,42,126,252,2,1,13818,3245,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17505,9,adaptive-prasle,3687,1,3,31788,21,21,126,126,2,1,13818,3687,0,4,0,0,0,NORMAL,0,3,1,1,14,42
18875,29,adaptive-prasle,2754,1,3,28989,24,0,144,0,1,29,16121,2754,0,4,0,0,0,LEADER,1,3,1,29,3,48
18963,48,adaptive-prasle,2842,1,3,29253,24,0,144,0,1,48,16121,2842,0,4,0,0,0,LEADER,1,3,1,48,3,48
18978,16,adaptive-prasle,2857,1,3,29298,24,0,144,0,1,16,16121,2857,0,4,0,0,0,LEADER,1,3,1,16,3,48
19229,11,adaptive-prasle,3108,1,3,30051,24,0,144,0,1,11,16121,3108,0,4,0,0,0,LEADER,1,3,1,11,3,48
19011,26,adaptive-prasle,2890,1,3,29397,24,0,144,0,1,26,16121,2890,0,4,0,0,0,LEADER,1,3,1,26,3,48
19060,4,adaptive-prasle,2939,1,3,29544,24,46,144,276,1,1,16121,2939,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19148,23,adaptive-prasle,3027,1,3,29808,24,0,144,0,1,23,16121,3027,0,4,0,0,0,LEADER,1,3,1,23,3,48
19045,36,adaptive-prasle,2924,1,3,29499,24,0,144,0,1,36,16121,2924,0,4,0,0,0,LEADER,1,3,1,36,3,48
18908,39,adaptive-prasle,2787,1,3,29088,24,0,144,0,1,39,16121,2787,0,4,0,0,0,LEADER,1,3,1,39,3,48
18841,41,adaptive-prasle,2720,1,3,28887,24,0,144,0,1,41,16121,2720,0,4,0,0,0,LEADER,1,3,1,41,3,48
19214,43,adaptive-prasle,3093,1,3,30006,24,0,144,0,1,43,16121,3093,0,4,0,0,0,LEADER,1,3,1,43,3,48
18857,46,adaptive-prasle,2736,1,3,28935,24,0,144,0,1,46,16121,2736,0,4,0,0,0,LEADER,1,3,1,46,3,48
19384,50,adaptive-prasle,3263,1,3,30516,24,23,144,138,1,1,16121,3263,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19099,45,adaptive-prasle,2978,1,3,29661,24,0,144,0,1,45,16121,2978,0,4,0,0,0,LEADER,1,3,1,45,3,48
19263,21,adaptive-prasle,3142,1,3,30153,24,0,144,0,1,21,16121,3142,0,4,0,0,0,LEADER,1,3,1,21,3,48
19520,47,adaptive-prasle,3399,1,3,30924,24,0,144,0,1,47,16121,3399,0,4,0,0,0,LEADER,1,3,1,47,3,48
19351,40,adaptive-prasle,3230,1,3,30417,24,0,144,0,1,40,16121,3230,0,4,0,0,0,LEADER,1,3,1,40,3,48
18923,7,adaptive-prasle,2802,1,3,29133,24,46,144,276,2,1,16121,2802,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19078,19,adaptive-prasle,2957,1,3,29598,24,0,144,0,1,19,16121,2957,0,4,0,0,0,LEADER,1,3,1,19,3,48
19251,10,adaptive-prasle,3130,1,3,30117,24,0,144,0,1,10,16121,3130,0,4,0,0,0,LEADER,1,3,1,10,3,48
19590,24,adaptive-prasle,3469,1,3,31134,24,0,144,0,1,24,16121,3469,0,4,0,0,0,LEADER,1,3,1,24,3,48
19317,30,adaptive-prasle,3196,1,3,30315,24,0,144,0,1,30,16121,3196,0,4,0,0,0,LEADER,1,3,1,30,3,48
19081,35,adaptive-prasle,2960,1,3,29607,24,0,144,0,1,35,16121,2960,0,4,0,0,0,LEADER,1,3,1,35,3,48
19569,25,adaptive-prasle,3448,1,3,31071,24,0,144,0,1,25,16121,3448,0,4,0,0,0,LEADER,1,3,1,25,3,48
19284,20,adaptive-prasle,3163,1,3,30216,24,0,144,0,1,20,16121,3163,0,4,0,0,0,LEADER,1,3,1,20,3,48
19760,31,adaptive-prasle,3639,1,3,31644,24,0,144,0,1,31,16121,3639,0,4,0,0,0,LEADER,1,3,1,31,3,48
18896,28,adaptive-prasle,2775,1,3,29052,24,0,144,0,1,28,16121,2775,0,4,0,0,0,LEADER,1,3,1,28,3,48
18945,6,adaptive-prasle,2824,1,3,29199,24,48,144,288,2,1,16121,2824,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19623,32,adaptive-prasle,3502,1,3,31233,24,0,144,0,1,32,16121,3502,0,4,0,0,0,LEADER,1,3,1,32,3,48
19634,34,adaptive-prasle,3513,1,3,31266,24,0,144,0,1,34,16121,3513,0,4,0,0,0,LEADER,1,3,1,34,3,48
18930,2,adaptive-prasle,2809,1,3,29154,24,46,144,276,1,1,16121,2809,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19112,13,adaptive-prasle,2993,1,3,29703,24,0,144,0,1,13,16119,2993,0,4,0,0,0,LEADER,1,3,1,13,3,48
19672,12,adaptive-prasle,3551,1,3,31380,24,0,144,0,1,12,16121,3551,0,4,0,0,0,LEADER,1,3,1,12,3,48
19093,14,adaptive-prasle,2972,1,3,29643,24,0,144,0,1,14,16121,2972,0,4,0,0,0,LEADER,1,3,1,14,3,48
19487,37,adaptive-prasle,3366,1,3,30825,24,0,144,0,1,37,16121,3366,0,4,0,0,0,LEADER,1,3,1,37,3,48
19041,38,adaptive-prasle,2920,1,3,29487,24,0,144,0,1,38,16121,2920,0,4,0,0,0,LEADER,1,3,1,38,3,48
19535,15,adaptive-prasle,3414,1,3,30969,24,0,144,0,1,15,16121,3414,0,4,0,0,0,LEADER,1,3,1,15,3,48
19181,33,adaptive-prasle,3060,1,3,29907,24,0,144,0,1,33,16121,3060,0,4,0,0,0,LEADER,1,3,1,33,3,48
19236,42,adaptive-prasle,3115,1,3,30072,24,0,144,0,1,42,16121,3115,0,4,0,0,0,LEADER,1,3,1,42,3,48
19705,22,adaptive-prasle,3584,1,3,31479,24,0,144,0,1,22,16121,3584,0,4,0,0,0,LEADER,1,3,1,22,3,48
19196,1,adaptive-prasle,3075,1,3,29952,24,25,144,150,1,1,16121,3075,0,4,0,0,0,LEADER,1,3,1,1,3,48
19502,5,adaptive-prasle,3381,1,3,30870,24,50,144,300,1,1,16121,3381,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19405,49,adaptive-prasle,3284,1,3,30579,24,0,144,0,1,49,16121,3284,0,4,0,0,0,LEADER,1,3,1,49,3,48
19474,3,adaptive-prasle,3353,1,3,30786,24,50,144,300,1,1,16121,3353,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19657,44,adaptive-prasle,3536,1,3,31335,24,0,144,0,1,44,16121,3536,0,4,0,0,0,LEADER,1,3,1,44,3,48
19454,27,adaptive-prasle,3333,1,3,30726,24,0,144,0,1,27,16121,3333,0,4,0,0,0,LEADER,1,3,1,27,3,48
19399,18,adaptive-prasle,3278,1,3,30561,24,0,144,0,1,18,16121,3278,0,4,0,0,0,LEADER,1,3,1,18,3,48
