timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35003,1,bully,2761,1,5,82895,45,44,270,264,1,1,32242,2761,0,6,0,0,0,LEADER,1,35003000,0,131648,34871352,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35445,2,bully,3203,1,5,85105,45,89,270,534,1,1,32242,3203,0,6,0,0,0,NORMAL,0,35445000,0,131648,35313352,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35329,4,bully,3087,1,5,84525,45,90,270,540,1,1,32242,3087,0,6,0,0,0,NORMAL,0,35329000,0,134448,35194552,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35172,8,bully,2930,1,5,83740,45,86,270,516,2,1,32242,2930,0,6,0,0,0,NORMAL,0,35172000,0,134448,35037552,3,1,9,21,45,0,86,0,0,0,0,0,0,0
35057,10,bully,2815,1,5,83165,45,46,270,276,1,1,32242,2815,0,6,0,0,0,NORMAL,0,35057000,0,131648,34925352,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35194,7,bully,2952,1,5,83850,45,90,270,540,2,1,32242,2952,0,6,0,0,0,NORMAL,0,35194000,0,134448,35059552,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35615,9,bully,3373,1,5,85955,45,46,270,276,2,1,32242,3373,0,6,0,0,0,NORMAL,0,35615000,0,131648,35483352,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35888,3,bully,3646,1,5,87320,45,90,270,540,1,1,32242,3646,0,6,0,0,0,NORMAL,0,35888000,0,134448,35753552,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35751,6,bully,3509,1,5,86635,45,92,270,552,1,1,32242,3509,0,6,0,0,0,NORMAL,0,35751000,0,134448,35616552,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37612,5,bully,3067,1,6,122037,48,94,288,564,1,1,34545,3067,0,7,0,0,0,NORMAL,0,37612000,0,143424,37468576,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37306,1,bully,2761,1,6,120201,48,47,288,282,1,1,34545,2761,0,7,0,0,0,LEADER,1,37306000,0,140624,37165376,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37748,2,bully,3203,1,6,122853,48,95,288,570,1,1,34545,3203,0,7,0,0,0,NORMAL,0,37748000,0,140624,37607376,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37632,4,bully,3087,1,6,122157,48,95,288,570,1,1,34545,3087,0,7,0,0,0,NORMAL,0,37632000,0,143424,37488576,3,2,3,18,48,0,95,0,0,0,0,0,0,0
37475,8,bully,2930,1,6,121215,48,92,288,552,2,1,34545,2930,0,7,0,0,0,NORMAL,0,37475000,0,143424,37331576,3,2,3,24,48,0,92,0,0,0,0,0,0,0
37360,10,bully,2815,1,6,120525,48,49,288,294,1,1,34545,2815,0,7,0,0,0,NORMAL,0,37360000,0,140624,37219376,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37497,7,bully,2952,1,6,121347,48,96,288,576,2,1,34545,2952,0,7,0,0,0,NORMAL,0,37497000,0,143424,37353576,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37918,9,bully,3373,1,6,123873,48,49,288,294,2,1,34545,3373,0,7,0,0,0,NORMAL,0,37918000,0,143424,37774576,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38191,3,bully,3646,1,6,125511,48,96,288,576,1,1,34545,3646,0,7,0,0,0,NORMAL,0,38191000,0,143424,38047576,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38054,6,bully,3509,1,6,124689,48,98,288,588,1,1,34545,3509,0,7,0,0,0,NORMAL,0,38054000,0,143424,37910576,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39915,5,bully,3067,1,6,122037,51,100,306,600,1,1,36848,3067,0,7,0,0,0,NORMAL,0,39915000,0,152400,39762600,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39609,1,bully,2761,1,6,120201,51,50,306,300,1,1,36848,2761,0,7,0,0,0,LEADER,1,39609000,0,149600,39459400,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40051,2,bully,3203,1,6,122853,51,101,306,606,1,1,36848,3203,0,7,0,0,0,NORMAL,0,40051000,0,149600,39901400,3,1,7,12,51,0,101,0,0,0,0,0,0,0
39935,4,bully,3087,1,6,122157,51,101,306,606,1,1,36848,3087,0,7,0,0,0,NORMAL,0,39935000,0,152400,39782600,3,1,6,18,51,0,101,0,0,0,0,0,0,0
39778,8,bully,2930,1,6,121215,51,98,306,588,2,1,36848,2930,0,7,0,0,0,NORMAL,0,39778000,0,152400,39625600,3,1,6,24,51,0,98,0,0,0,0,0,0,0
39663,10,bully,2815,1,6,120525,51,52,306,312,1,1,36848,2815,0,7,0,0,0,NORMAL,0,39663000,0,149600,39513400,3,1,6,17,51,0,52,0,0,0,0,0,0,0
39800,7,bully,2952,1,6,121347,51,102,306,612,2,1,36848,2952,0,7,0,0,0,NORMAL,0,39800000,0,152400,39647600,3,1,6,22,51,0,102,0,0,0,0,0,0,0
40221,9,bully,3373,1,6,123873,51,52,306,312,2,1,36848,3373,0,7,0,0,0,NORMAL,0,40221000,0,152400,40068600,3,1,6,25,51,0,52,0,0,0,0,0,0,0
40494,3,bully,3646,1,6,125511,51,102,306,612,1,1,36848,3646,0,7,0,0,0,NORMAL,0,40494000,0,152400,40341600,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40357,6,bully,3509,1,6,124689,51,104,306,624,1,1,36848,3509,0,7,0,0,0,NORMAL,0,40357000,0,152400,40204600,3,1,6,21,51,0,104,0,0,0,0,0,0,0
42218,5,bully,3067,1,6,122037,54,106,324,636,1,1,39151,3067,0,7,0,0,0,NORMAL,0,42218000,0,161376,42056624,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41912,1,bully,2761,1,6,120201,54,53,324,318,1,1,39151,2761,0,7,0,0,0,LEADER,1,41912000,0,161376,41750624,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42354,2,bully,3203,1,6,122853,54,107,324,642,1,1,39151,3203,0,7,0,0,0,NORMAL,0,42354000,0,158576,42195424,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42238,4,bully,3087,1,6,122157,54,107,324,642,1,1,39151,3087,0,7,0,0,0,NORMAL,0,42238000,0,164176,42073824,3,1,9,18,54,0,107,0,0,0,0,0,0,0
42081,8,bully,2930,1,6,121215,54,104,324,624,2,1,39151,2930,0,7,0,0,0,NORMAL,0,42081000,0,161376,41919624,3,1,9,24,54,0,104,0,0,0,0,0,0,0
41966,10,bully,2815,1,6,120525,54,55,324,330,1,1,39151,2815,0,7,0,0,0,NORMAL,0,41966000,0,161376,41804624,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42103,7,bully,2952,1,6,121347,54,108,324,648,2,1,39151,2952,0,7,0,0,0,NORMAL,0,42103000,0,161376,41941624,3,1,9,22,54,0,108,0,0,0,0,0,0,0
42524,9,bully,3373,1,6,123873,54,55,324,330,2,1,39151,3373,0,7,0,0,0,NORMAL,0,42524000,0,161376,42362624,3,1,9,25,54,0,55,0,0,0,0,0,0,0
42797,3,bully,3646,1,6,125511,54,108,324,648,1,1,39151,3646,0,7,0,0,0,NORMAL,0,42797000,0,161376,42635624,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42660,6,bully,3509,1,6,124689,54,110,324,660,1,1,39151,3509,0,7,0,0,0,NORMAL,0,42660000,0,161376,42498624,3,1,9,21,54,0,110,0,0,0,0,0,0,0
44521,5,bully,3067,1,7,166558,57,112,342,672,1,1,41454,3067,0,8,0,0,0,NORMAL,0,44521000,0,170352,44350648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44215,1,bully,2761,1,7,164416,57,56,342,336,1,1,41454,2761,0,8,0,0,0,LEADER,1,44215000,0,170352,44044648,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44657,2,bully,3203,1,7,167510,57,113,342,678,1,1,41454,3203,0,8,0,0,0,NORMAL,0,44657000,0,167552,44489448,3,2,4,14,57,0,113,0,0,0,0,0,0,0
44541,4,bully,3087,1,7,166698,57,114,342,684,1,1,41454,3087,0,8,0,0,0,NORMAL,0,44541000,0,173152,44367848,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44384,8,bully,2930,1,7,165599,57,110,342,660,2,1,41454,2930,0,8,0,0,0,NORMAL,0,44384000,0,170352,44213648,3,2,3,27,57,0,110,0,0,0,0,0,0,0
44269,10,bully,2815,1,7,164794,57,58,342,348,1,1,41454,2815,0,8,0,0,0,NORMAL,0,44269000,0,170352,44098648,3,2,3,20,57,0,58,0,0,0,0,0,0,0
44406,7,bully,2952,1,7,165753,57,114,342,684,2,1,41454,2952,0,8,0,0,0,NORMAL,0,44406000,0,170352,44235648,3,2,3,25,57,0,114,0,0,0,0,0,0,0
44827,9,bully,3373,1,7,168700,57,58,342,348,2,1,41454,3373,0,8,0,0,0,NORMAL,0,44827000,0,170352,44656648,3,2,3,28,57,0,58,0,0,0,0,0,0,0
45100,3,bully,3646,1,7,170611,57,114,342,684,1,1,41454,3646,0,8,0,0,0,NORMAL,0,45100000,0,170352,44929648,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44963,6,bully,3509,1,7,169652,57,116,342,696,1,1,41454,3509,0,8,0,0,0,NORMAL,0,44963000,0,173152,44789848,3,2,3,24,57,0,116,0,0,0,0,0,0,0
46824,5,bully,3067,1,7,166558,60,118,360,708,1,1,43757,3067,0,8,0,0,0,NORMAL,0,46824000,0,179328,46644672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46518,1,bully,2761,1,7,164416,60,59,360,354,1,1,43757,2761,0,8,0,0,0,LEADER,1,46518000,0,179328,46338672,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46960,2,bully,3203,1,7,167510,60,119,360,714,1,1,43757,3203,0,8,0,0,0,NORMAL,0,46960000,0,179328,46780672,3,1,7,14,60,0,119,0,0,0,0,0,0,0
46844,4,bully,3087,1,7,166698,60,120,360,720,1,1,43757,3087,0,8,0,0,0,NORMAL,0,46844000,0,182128,46661872,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46687,8,bully,2930,1,7,165599,60,116,360,696,2,1,43757,2930,0,8,0,0,0,NORMAL,0,46687000,0,179328,46507672,3,1,6,27,60,0,116,0,0,0,0,0,0,0
46572,10,bully,2815,1,7,164794,60,61,360,366,1,1,43757,2815,0,8,0,0,0,NORMAL,0,46572000,0,179328,46392672,3,1,6,20,60,0,61,0,0,0,0,0,0,0
46709,7,bully,2952,1,7,165753,60,120,360,720,2,1,43757,2952,0,8,0,0,0,NORMAL,0,46709000,0,179328,46529672,3,1,6,25,60,0,120,0,0,0,0,0,0,0
47130,9,bully,3373,1,7,168700,60,61,360,366,2,1,43757,3373,0,8,0,0,0,NORMAL,0,47130000,0,179328,46950672,3,1,6,28,60,0,61,0,0,0,0,0,0,0
47403,3,bully,3646,1,7,170611,60,120,360,720,1,1,43757,3646,0,8,0,0,0,NORMAL,0,47403000,0,179328,47223672,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47266,6,bully,3509,1,7,169652,60,122,360,732,1,1,43757,3509,0,8,0,0,0,NORMAL,0,47266000,0,182128,47083872,3,1,6,24,60,0,122,0,0,0,0,0,0,0
49127,5,bully,3067,1,7,166558,63,124,378,744,1,1,46060,3067,0,8,0,0,0,NORMAL,0,49127000,0,188304,48938696,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48821,1,bully,2761,1,7,164416,63,62,378,372,1,1,46060,2761,0,8,0,0,0,LEADER,1,48821000,0,188304,48632696,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49263,2,bully,3203,1,7,167510,63,125,378,750,1,1,46060,3203,0,8,0,0,0,NORMAL,0,49263000,0,188304,49074696,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49147,4,bully,3087,1,7,166698,63,125,378,750,1,1,46060,3087,0,8,0,0,0,NORMAL,0,49147000,0,191104,48955896,3,1,9,21,63,0,125,0,0,0,0,0,0,0
48990,8,bully,2930,1,7,165599,63,122,378,732,2,1,46060,2930,0,8,0,0,0,NORMAL,0,48990000,0,188304,48801696,3,1,9,27,63,0,122,0,0,0,0,0,0,0
48875,10,bully,2815,1,7,164794,63,64,378,384,1,1,46060,2815,0,8,0,0,0,NORMAL,0,48875000,0,188304,48686696,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49012,7,bully,2952,1,7,165753,63,126,378,756,2,1,46060,2952,0,8,0,0,0,NORMAL,0,49012000,0,188304,48823696,3,1,9,25,63,0,126,0,0,0,0,0,0,0
49433,9,bully,3373,1,7,168700,63,64,378,384,2,1,46060,3373,0,8,0,0,0,NORMAL,0,49433000,0,188304,49244696,3,1,9,28,63,0,64,0,0,0,0,0,0,0
49706,3,bully,3646,1,7,170611,63,126,378,756,1,1,46060,3646,0,8,0,0,0,NORMAL,0,49706000,0,188304,49517696,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49569,6,bully,3509,1,7,169652,63,128,378,768,1,1,46060,3509,0,8,0,0,0,NORMAL,0,49569000,0,191104,49377896,3,1,9,24,63,0,128,0,0,0,0,0,0,0
51430,5,bully,3067,1,8,217988,66,130,396,780,1,1,48363,3067,0,9,0,0,0,NORMAL,0,51430000,0,197280,51232720,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51124,1,bully,2761,1,8,215540,66,65,396,390,1,1,48363,2761,0,9,0,0,0,LEADER,1,51124000,0,197280,50926720,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51566,2,bully,3203,1,8,219076,66,131,396,786,1,1,48363,3203,0,9,0,0,0,NORMAL,0,51566000,0,197280,51368720,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51450,4,bully,3087,1,8,218148,66,131,396,786,1,1,48363,3087,0,9,0,0,0,NORMAL,0,51450000,0,200080,51249920,3,2,3,24,66,0,131,0,0,0,0,0,0,0
51293,8,bully,2930,1,8,216892,66,128,396,768,2,1,48363,2930,0,9,0,0,0,NORMAL,0,51293000,0,197280,51095720,3,2,3,30,66,0,128,0,0,0,0,0,0,0
51178,10,bully,2815,1,8,215972,66,67,396,402,1,1,48363,2815,0,9,0,0,0,NORMAL,0,51178000,0,197280,50980720,3,2,3,23,66,0,67,0,0,0,0,0,0,0
51315,7,bully,2952,1,8,217068,66,132,396,792,2,1,48363,2952,0,9,0,0,0,NORMAL,0,51315000,0,197280,51117720,3,2,3,28,66,0,132,0,0,0,0,0,0,0
51736,9,bully,3373,1,8,220436,66,67,396,402,2,1,48363,3373,0,9,0,0,0,NORMAL,0,51736000,0,197280,51538720,3,2,3,31,66,0,67,0,0,0,0,0,0,0
52009,3,bully,3646,1,8,222620,66,132,396,792,1,1,48363,3646,0,9,0,0,0,NORMAL,0,52009000,0,197280,51811720,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51872,6,bully,3509,1,8,221524,66,134,396,804,1,1,48363,3509,0,9,0,0,0,NORMAL,0,51872000,0,200080,51671920,3,2,3,27,66,0,134,0,0,0,0,0,0,0
53733,5,bully,3067,1,8,217988,69,136,414,816,1,1,50666,3067,0,9,0,0,0,NORMAL,0,53733000,0,206256,53526744,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53427,1,bully,2761,1,8,215540,69,68,414,408,1,1,50666,2761,0,9,0,0,0,LEADER,1,53427000,0,206256,53220744,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53869,2,bully,3203,1,8,219076,69,137,414,822,1,1,50666,3203,0,9,0,0,0,NORMAL,0,53869000,0,206256,53662744,3,1,7,16,69,0,137,0,0,0,0,0,0,0
53753,4,bully,3087,1,8,218148,69,138,414,828,1,1,50666,3087,0,9,0,0,0,NORMAL,0,53753000,0,209056,53543944,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53596,8,bully,2930,1,8,216892,69,134,414,804,2,1,50666,2930,0,9,0,0,0,NORMAL,0,53596000,0,206256,53389744,3,1,6,30,69,0,134,0,0,0,0,0,0,0
53481,10,bully,2815,1,8,215972,69,70,414,420,1,1,50666,2815,0,9,0,0,0,NORMAL,0,53481000,0,206256,53274744,3,1,6,23,69,0,70,0,0,0,0,0,0,0
53618,7,bully,2952,1,8,217068,69,138,414,828,2,1,50666,2952,0,9,0,0,0,NORMAL,0,53618000,0,206256,53411744,3,1,6,28,69,0,138,0,0,0,0,0,0,0
54039,9,bully,3373,1,8,220436,69,70,414,420,2,1,50666,3373,0,9,0,0,0,NORMAL,0,54039000,0,206256,53832744,3,1,6,31,69,0,70,0,0,0,0,0,0,0
54312,3,bully,3646,1,8,222620,69,138,414,828,1,1,50666,3646,0,9,0,0,0,NORMAL,0,54312000,0,209056,54102944,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54175,6,bully,3509,1,8,221524,69,140,414,840,1,1,50666,3509,0,9,0,0,0,NORMAL,0,54175000,0,209056,53965944,3,1,6,27,69,0,140,0,0,0,0,0,0,0
56036,5,bully,3067,1,8,217988,72,142,432,852,1,1,52969,3067,0,9,0,0,0,NORMAL,0,56036000,0,215232,55820768,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55730,1,bully,2761,1,8,215540,72,71,432,426,1,1,52969,2761,0,9,0,0,0,LEADER,1,55730000,0,215232,55514768,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56172,2,bully,3203,1,8,219076,72,143,432,858,1,1,52969,3203,0,9,0,0,0,NORMAL,0,56172000,0,215232,55956768,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56056,4,bully,3087,1,8,218148,72,143,432,858,1,1,52969,3087,0,9,0,0,0,NORMAL,0,56056000,0,218032,55837968,3,1,9,24,72,0,143,0,0,0,0,0,0,0
55899,8,bully,2930,1,8,216892,72,140,432,840,2,1,52969,2930,0,9,0,0,0,NORMAL,0,55899000,0,215232,55683768,3,1,9,30,72,0,140,0,0,0,0,0,0,0
55784,10,bully,2815,1,8,215972,72,73,432,438,1,1,52969,2815,0,9,0,0,0,NORMAL,0,55784000,0,215232,55568768,3,1,9,23,72,0,73,0,0,0,0,0,0,0
55921,7,bully,2952,1,8,217068,72,144,432,864,2,1,52969,2952,0,9,0,0,0,NORMAL,0,55921000,0,215232,55705768,3,1,9,28,72,0,144,0,0,0,0,0,0,0
56342,9,bully,3373,1,8,220436,72,73,432,438,2,1,52969,3373,0,9,0,0,0,NORMAL,0,56342000,0,215232,56126768,3,1,9,31,72,0,73,0,0,0,0,0,0,0
56615,3,bully,3646,1,8,222620,72,142,432,852,1,1,52969,3646,0,9,0,0,0,NORMAL,0,56615000,0,218032,56396968,3,1,9,23,72,0,142,0,0,0,0,0,0,0
56478,6,bully,3509,1,8,221524,72,146,432,876,1,1,52969,3509,0,9,0,0,0,NORMAL,0,56478000,0,218032,56259968,3,1,9,27,72,0,146,0,0,0,0,0,0,0
58339,5,bully,3067,1,9,276327,75,148,450,888,1,1,55272,3067,0,10,0,0,0,NORMAL,0,58339000,0,227008,58111992,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58033,1,bully,2761,1,9,273573,75,74,450,444,1,1,55272,2761,0,10,0,0,0,LEADER,1,58033000,0,224208,57808792,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58475,2,bully,3203,1,9,277551,75,149,450,894,1,1,55272,3203,0,10,0,0,0,NORMAL,0,58475000,0,224208,58250792,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58359,4,bully,3087,1,9,276507,75,149,450,894,1,1,55272,3087,0,10,0,0,0,NORMAL,0,58359000,0,227008,58131992,3,2,3,27,75,0,149,0,0,0,0,0,0,0
58202,8,bully,2930,1,9,275094,75,146,450,876,2,1,55272,2930,0,10,0,0,0,NORMAL,0,58202000,0,224208,57977792,3,2,3,33,75,0,146,0,0,0,0,0,0,0
58087,10,bully,2815,1,9,274059,75,76,450,456,1,1,55272,2815,0,10,0,0,0,NORMAL,0,58087000,0,224208,57862792,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58224,7,bully,2952,1,9,275292,75,150,450,900,2,1,55272,2952,0,10,0,0,0,NORMAL,0,58224000,0,227008,57996992,3,2,3,31,75,0,150,0,0,0,0,0,0,0
58645,9,bully,3373,1,9,279081,75,76,450,456,2,1,55272,3373,0,10,0,0,0,NORMAL,0,58645000,0,227008,58417992,3,2,3,34,75,0,76,0,0,0,0,0,0,0
58918,3,bully,3646,1,9,281538,75,148,450,888,1,1,55272,3646,0,10,0,0,0,NORMAL,0,58918000,0,227008,58690992,3,2,3,26,75,0,148,0,0,0,0,0,0,0
58781,6,bully,3509,1,9,280305,75,152,450,912,1,1,55272,3509,0,10,0,0,0,NORMAL,0,58781000,0,227008,58553992,3,2,3,30,75,0,152,0,0,0,0,0,0,0
60642,5,bully,3067,1,9,276327,78,154,468,924,1,1,57575,3067,0,10,0,0,0,NORMAL,0,60642000,0,235984,60406016,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60336,1,bully,2761,1,9,273573,78,77,468,462,1,1,57575,2761,0,10,0,0,0,LEADER,1,60336000,0,233184,60102816,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60777,2,bully,3203,1,9,277551,78,154,468,924,1,1,57574,3203,0,10,0,0,0,NORMAL,0,60777000,0,233184,60543816,3,1,7,18,78,0,154,0,0,0,0,0,0,0
60662,4,bully,3087,1,9,276507,78,156,468,936,1,1,57575,3087,0,10,0,0,0,NORMAL,0,60662000,0,235984,60426016,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60505,8,bully,2930,1,9,275094,78,152,468,912,2,1,57575,2930,0,10,0,0,0,NORMAL,0,60505000,0,235984,60269016,3,1,6,33,78,0,152,0,0,0,0,0,0,0
60390,10,bully,2815,1,9,274059,78,79,468,474,1,1,57575,2815,0,10,0,0,0,NORMAL,0,60390000,0,233184,60156816,3,1,6,26,78,0,79,0,0,0,0,0,0,0
60527,7,bully,2952,1,9,275292,78,156,468,936,2,1,57575,2952,0,10,0,0,0,NORMAL,0,60527000,0,235984,60291016,3,1,6,31,78,0,156,0,0,0,0,0,0,0
60948,9,bully,3373,1,9,279081,78,79,468,474,2,1,57575,3373,0,10,0,0,0,NORMAL,0,60948000,0,235984,60712016,3,1,6,34,78,0,79,0,0,0,0,0,0,0
61221,3,bully,3646,1,9,281538,78,154,468,924,1,1,57575,3646,0,10,0,0,0,NORMAL,0,61221000,0,235984,60985016,3,1,6,26,78,0,154,0,0,0,0,0,0,0
61084,6,bully,3509,1,9,280305,78,158,468,948,1,1,57575,3509,0,10,0,0,0,NORMAL,0,61084000,0,235984,60848016,3,1,6,30,78,0,158,0,0,0,0,0,0,0
62945,5,bully,3067,1,9,276327,81,160,486,960,1,1,59878,3067,0,10,0,0,0,NORMAL,0,62945000,0,244960,62700040,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62639,1,bully,2761,1,9,273573,81,80,486,480,1,1,59878,2761,0,10,0,0,0,LEADER,1,62639000,0,242160,62396840,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63080,2,bully,3203,1,9,277551,81,161,486,966,1,1,59877,3203,0,10,0,0,0,NORMAL,0,63080000,0,242160,62837840,3,1,10,18,81,0,161,0,0,0,0,0,0,0
62965,4,bully,3087,1,9,276507,81,162,486,972,1,1,59878,3087,0,10,0,0,0,NORMAL,0,62965000,0,244960,62720040,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62808,8,bully,2930,1,9,275094,81,158,486,948,2,1,59878,2930,0,10,0,0,0,NORMAL,0,62808000,0,244960,62563040,3,1,9,33,81,0,158,0,0,0,0,0,0,0
62693,10,bully,2815,1,9,274059,81,82,486,492,1,1,59878,2815,0,10,0,0,0,NORMAL,0,62693000,0,242160,62450840,3,1,9,26,81,0,82,0,0,0,0,0,0,0
62830,7,bully,2952,1,9,275292,81,162,486,972,2,1,59878,2952,0,10,0,0,0,NORMAL,0,62830000,0,244960,62585040,3,1,9,31,81,0,162,0,0,0,0,0,0,0
63251,9,bully,3373,1,9,279081,81,82,486,492,2,1,59878,3373,0,10,0,0,0,NORMAL,0,63251000,0,244960,63006040,3,1,9,34,81,0,82,0,0,0,0,0,0,0
63524,3,bully,3646,1,9,281538,81,160,486,960,1,1,59878,3646,0,10,0,0,0,NORMAL,0,63524000,0,244960,63279040,3,1,9,26,81,0,160,0,0,0,0,0,0,0
63387,6,bully,3509,1,9,280305,81,164,486,984,1,1,59878,3509,0,10,0,0,0,NORMAL,0,63387000,0,244960,63142040,3,1,9,30,81,0,164,0,0,0,0,0,0,0
65248,5,bully,3067,1,10,341575,84,166,504,996,1,1,62181,3067,0,11,0,0,0,NORMAL,0,65248000,0,253936,64994064,3,2,3,32,84,0,166,0,0,0,0,0,0,0
64942,1,bully,2761,1,10,338515,84,83,504,498,1,1,62181,2761,0,11,0,0,0,LEADER,1,64942000,0,251136,64690864,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65383,2,bully,3203,1,10,342934,84,166,504,996,1,1,62180,3203,0,11,0,0,0,NORMAL,0,65383000,0,251136,65131864,3,2,4,20,84,0,166,0,0,0,0,0,0,0
65268,4,bully,3087,1,10,341775,84,167,504,1002,1,1,62181,3087,0,11,0,0,0,NORMAL,0,65268000,0,253936,65014064,3,2,3,30,84,0,167,0,0,0,0,0,0,0
65111,8,bully,2930,1,10,340205,84,164,504,984,2,1,62181,2930,0,11,0,0,0,NORMAL,0,65111000,0,253936,64857064,3,2,3,36,84,0,164,0,0,0,0,0,0,0
64996,10,bully,2815,1,10,339055,84,85,504,510,1,1,62181,2815,0,11,0,0,0,NORMAL,0,64996000,0,253936,64742064,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65133,7,bully,2952,1,10,340425,84,168,504,1008,2,1,62181,2952,0,11,0,0,0,NORMAL,0,65133000,0,253936,64879064,3,2,3,34,84,0,168,0,0,0,0,0,0,0
65554,9,bully,3373,1,10,344635,84,85,504,510,2,1,62181,3373,0,11,0,0,0,NORMAL,0,65554000,0,253936,65300064,3,2,3,37,84,0,85,0,0,0,0,0,0,0
65827,3,bully,3646,1,10,347365,84,166,504,996,1,1,62181,3646,0,11,0,0,0,NORMAL,0,65827000,0,253936,65573064,3,2,3,29,84,0,166,0,0,0,0,0,0,0
65690,6,bully,3509,1,10,345995,84,170,504,1020,1,1,62181,3509,0,11,0,0,0,NORMAL,0,65690000,0,253936,65436064,3,2,3,33,84,0,170,0,0,0,0,0,0,0
67551,5,bully,3067,1,10,341575,87,172,522,1032,1,1,64484,3067,0,11,0,0,0,NORMAL,0,67551000,0,262912,67288088,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67245,1,bully,2761,1,10,338515,87,86,522,516,1,1,64484,2761,0,11,0,0,0,LEADER,1,67245000,0,260112,66984888,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67686,2,bully,3203,1,10,342934,87,173,522,1038,1,1,64483,3203,0,11,0,0,0,NORMAL,0,67686000,0,260112,67425888,3,1,7,20,87,0,173,0,0,0,0,0,0,0
67571,4,bully,3087,1,10,341775,87,173,522,1038,1,1,64484,3087,0,11,0,0,0,NORMAL,0,67571000,0,265712,67305288,3,1,6,30,87,0,173,0,0,0,0,0,0,0
67414,8,bully,2930,1,10,340205,87,170,522,1020,2,1,64484,2930,0,11,0,0,0,NORMAL,0,67414000,0,262912,67151088,3,1,6,36,87,0,170,0,0,0,0,0,0,0
