timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
260648,5,bully,2712,1,38,4960083,339,678,2034,4068,1,1,257936,2712,0,39,0,0,0,NORMAL,0,260648000,0,1033696,259614304,3,1,6,115,339,0,678,0,0,0,0,0,0,0
261227,3,bully,3291,1,38,4982085,339,338,2034,2028,1,1,257936,3291,0,39,0,0,0,NORMAL,0,261227000,0,1036496,260190504,3,1,6,114,339,0,338,0,0,0,0,0,0,0
260785,2,bully,2849,1,38,4965289,339,1002,2034,6012,1,1,257936,2849,0,39,0,0,0,NORMAL,0,260785000,0,1040296,259744704,3,1,6,113,339,0,1002,0,0,0,0,0,0,0
262973,4,bully,2734,1,38,4960919,342,664,2052,3984,1,1,260239,2734,0,39,0,0,0,NORMAL,0,262973000,0,1039872,261933128,3,1,9,114,342,0,664,0,0,0,0,0,0,0
263109,1,bully,2870,1,38,4966087,342,684,2052,4104,1,1,260239,2870,0,39,0,0,0,LEADER,1,263109000,0,1048272,262060728,4,1,10,38,342,0,684,0,0,0,0,0,0,0
262951,5,bully,2712,1,38,4960083,342,684,2052,4104,1,1,260239,2712,0,39,0,0,0,NORMAL,0,262951000,0,1042672,261908328,3,1,9,115,342,0,684,0,0,0,0,0,0,0
263530,3,bully,3291,1,38,4982085,342,341,2052,2046,1,1,260239,3291,0,39,0,0,0,NORMAL,0,263530000,0,1045472,262484528,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263088,2,bully,2849,1,38,4965289,342,1011,2052,6066,1,1,260239,2849,0,39,0,0,0,NORMAL,0,263088000,0,1049272,262038728,3,1,9,113,342,0,1011,0,0,0,0,0,0,0
265276,4,bully,2734,1,39,5226195,345,670,2070,4020,1,1,262542,2734,0,40,0,0,0,NORMAL,0,265276000,0,1051648,264224352,3,2,3,117,345,0,670,0,0,0,0,0,0,0
265412,1,bully,2870,1,39,5231499,345,690,2070,4140,1,1,262542,2870,0,40,0,0,0,LEADER,1,265412000,0,1057248,264354752,4,1,4,39,345,0,690,0,0,0,0,0,0,0
265254,5,bully,2712,1,39,5225337,345,690,2070,4140,1,1,262542,2712,0,40,0,0,0,NORMAL,0,265254000,0,1051648,264202352,3,2,3,118,345,0,690,0,0,0,0,0,0,0
265833,3,bully,3291,1,39,5247918,345,344,2070,2064,1,1,262542,3291,0,40,0,0,0,NORMAL,0,265833000,0,1054448,264778552,3,2,3,117,345,0,344,0,0,0,0,0,0,0
265391,2,bully,2849,1,39,5230680,345,1020,2070,6120,1,1,262542,2849,0,40,0,0,0,NORMAL,0,265391000,0,1058248,264332752,3,2,3,116,345,0,1020,0,0,0,0,0,0,0
267579,4,bully,2734,1,39,5226195,348,676,2088,4056,1,1,264845,2734,0,40,0,0,0,NORMAL,0,267579000,0,1060624,266518376,3,1,6,117,348,0,676,0,0,0,0,0,0,0
267715,1,bully,2870,1,39,5231499,348,696,2088,4176,1,1,264845,2870,0,40,0,0,0,LEADER,1,267715000,0,1066224,266648776,4,1,7,39,348,0,696,0,0,0,0,0,0,0
267557,5,bully,2712,1,39,5225337,348,696,2088,4176,1,1,264845,2712,0,40,0,0,0,NORMAL,0,267557000,0,1060624,266496376,3,1,6,118,348,0,696,0,0,0,0,0,0,0
268136,3,bully,3291,1,39,5247918,348,347,2088,2082,1,1,264845,3291,0,40,0,0,0,NORMAL,0,268136000,0,1063424,267072576,3,1,6,117,348,0,347,0,0,0,0,0,0,0
267694,2,bully,2849,1,39,5230680,348,1029,2088,6174,1,1,264845,2849,0,40,0,0,0,NORMAL,0,267694000,0,1067224,266626776,3,1,6,116,348,0,1029,0,0,0,0,0,0,0
269882,4,bully,2734,1,39,5226195,351,682,2106,4092,1,1,267148,2734,0,40,0,0,0,NORMAL,0,269882000,0,1069600,268812400,3,1,9,117,351,0,682,0,0,0,0,0,0,0
270018,1,bully,2870,1,39,5231499,351,702,2106,4212,1,1,267148,2870,0,40,0,0,0,LEADER,1,270018000,0,1075200,268942800,4,1,10,39,351,0,702,0,0,0,0,0,0,0
269860,5,bully,2712,1,39,5225337,351,702,2106,4212,1,1,267148,2712,0,40,0,0,0,NORMAL,0,269860000,0,1069600,268790400,3,1,9,118,351,0,702,0,0,0,0,0,0,0
270439,3,bully,3291,1,39,5247918,351,350,2106,2100,1,1,267148,3291,0,40,0,0,0,NORMAL,0,270439000,0,1072400,269366600,3,1,9,117,351,0,350,0,0,0,0,0,0,0
269997,2,bully,2849,1,39,5230680,351,1038,2106,6228,1,1,267148,2849,0,40,0,0,0,NORMAL,0,269997000,0,1076200,268920800,3,1,9,116,351,0,1038,0,0,0,0,0,0,0
272185,4,bully,2734,1,40,5498380,354,688,2124,4128,1,1,269451,2734,0,41,0,0,0,NORMAL,0,272185000,0,1078576,271106424,3,2,3,120,354,0,688,0,0,0,0,0,0,0
272321,1,bully,2870,1,40,5503820,354,708,2124,4248,1,1,269451,2870,0,41,0,0,0,LEADER,1,272321000,0,1084176,271236824,4,1,4,40,354,0,708,0,0,0,0,0,0,0
272163,5,bully,2712,1,40,5497500,354,708,2124,4248,1,1,269451,2712,0,41,0,0,0,NORMAL,0,272163000,0,1078576,271084424,3,2,3,121,354,0,708,0,0,0,0,0,0,0
272742,3,bully,3291,1,40,5520660,354,353,2124,2118,1,1,269451,3291,0,41,0,0,0,NORMAL,0,272742000,0,1081376,271660624,3,2,3,120,354,0,353,0,0,0,0,0,0,0
272300,2,bully,2849,1,40,5502980,354,1047,2124,6282,1,1,269451,2849,0,41,0,0,0,NORMAL,0,272300000,0,1087976,271212024,3,2,3,119,354,0,1047,0,0,0,0,0,0,0
274488,4,bully,2734,1,40,5498380,357,694,2142,4164,1,1,271754,2734,0,41,0,0,0,NORMAL,0,274488000,0,1087552,273400448,3,1,6,120,357,0,694,0,0,0,0,0,0,0
274624,1,bully,2870,1,40,5503820,357,714,2142,4284,1,1,271754,2870,0,41,0,0,0,LEADER,1,274624000,0,1093152,273530848,4,1,7,40,357,0,714,0,0,0,0,0,0,0
274466,5,bully,2712,1,40,5497500,357,714,2142,4284,1,1,271754,2712,0,41,0,0,0,NORMAL,0,274466000,0,1087552,273378448,3,1,6,121,357,0,714,0,0,0,0,0,0,0
275045,3,bully,3291,1,40,5520660,357,356,2142,2136,1,1,271754,3291,0,41,0,0,0,NORMAL,0,275045000,0,1090352,273954648,3,1,6,120,357,0,356,0,0,0,0,0,0,0
274603,2,bully,2849,1,40,5502980,357,1056,2142,6336,1,1,271754,2849,0,41,0,0,0,NORMAL,0,274603000,0,1096952,273506048,3,1,6,119,357,0,1056,0,0,0,0,0,0,0
276791,4,bully,2734,1,40,5498380,360,700,2160,4200,1,1,274057,2734,0,41,0,0,0,NORMAL,0,276791000,0,1096528,275694472,3,1,9,120,360,0,700,0,0,0,0,0,0,0
276927,1,bully,2870,1,40,5503820,360,720,2160,4320,1,1,274057,2870,0,41,0,0,0,LEADER,1,276927000,0,1102128,275824872,4,1,10,40,360,0,720,0,0,0,0,0,0,0
276769,5,bully,2712,1,40,5497500,360,720,2160,4320,1,1,274057,2712,0,41,0,0,0,NORMAL,0,276769000,0,1096528,275672472,3,1,9,121,360,0,720,0,0,0,0,0,0,0
277348,3,bully,3291,1,40,5520660,360,359,2160,2154,1,1,274057,3291,0,41,0,0,0,NORMAL,0,277348000,0,1099328,276248672,3,1,9,120,360,0,359,0,0,0,0,0,0,0
276906,2,bully,2849,1,40,5502980,360,1065,2160,6390,1,1,274057,2849,0,41,0,0,0,NORMAL,0,276906000,0,1105928,275800072,3,1,9,119,360,0,1065,0,0,0,0,0,0,0
279094,4,bully,2734,1,41,5777474,363,706,2178,4236,1,1,276360,2734,0,42,0,0,0,NORMAL,0,279094000,0,1105504,277988496,3,2,3,123,363,0,706,0,0,0,0,0,0,0
279230,1,bully,2870,1,41,5783050,363,726,2178,4356,1,1,276360,2870,0,42,0,0,0,LEADER,1,279230000,0,1111104,278118896,4,1,4,41,363,0,726,0,0,0,0,0,0,0
279072,5,bully,2712,1,41,5776572,363,726,2178,4356,1,1,276360,2712,0,42,0,0,0,NORMAL,0,279072000,0,1105504,277966496,3,2,3,124,363,0,726,0,0,0,0,0,0,0
279651,3,bully,3291,1,41,5800311,363,362,2178,2172,1,1,276360,3291,0,42,0,0,0,NORMAL,0,279651000,0,1108304,278542696,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279209,2,bully,2849,1,41,5782189,363,1074,2178,6444,1,1,276360,2849,0,42,0,0,0,NORMAL,0,279209000,0,1114904,278094096,3,2,3,122,363,0,1074,0,0,0,0,0,0,0
281397,4,bully,2734,1,41,5777474,366,712,2196,4272,1,1,278663,2734,0,42,0,0,0,NORMAL,0,281397000,0,1114480,280282520,3,1,6,123,366,0,712,0,0,0,0,0,0,0
281533,1,bully,2870,1,41,5783050,366,732,2196,4392,1,1,278663,2870,0,42,0,0,0,LEADER,1,281533000,0,1120080,280412920,4,1,7,41,366,0,732,0,0,0,0,0,0,0
281375,5,bully,2712,1,41,5776572,366,732,2196,4392,1,1,278663,2712,0,42,0,0,0,NORMAL,0,281375000,0,1114480,280260520,3,1,6,124,366,0,732,0,0,0,0,0,0,0
281954,3,bully,3291,1,41,5800311,366,365,2196,2190,1,1,278663,3291,0,42,0,0,0,NORMAL,0,281954000,0,1117280,280836720,3,1,6,123,366,0,365,0,0,0,0,0,0,0
281512,2,bully,2849,1,41,5782189,366,1083,2196,6498,1,1,278663,2849,0,42,0,0,0,NORMAL,0,281512000,0,1123880,280388120,3,1,6,122,366,0,1083,0,0,0,0,0,0,0
283700,4,bully,2734,1,41,5777474,369,718,2214,4308,1,1,280966,2734,0,42,0,0,0,NORMAL,0,283700000,0,1123456,282576544,3,1,9,123,369,0,718,0,0,0,0,0,0,0
283836,1,bully,2870,1,41,5783050,369,738,2214,4428,1,1,280966,2870,0,42,0,0,0,LEADER,1,283836000,0,1129056,282706944,4,1,10,41,369,0,738,0,0,0,0,0,0,0
283678,5,bully,2712,1,41,5776572,369,738,2214,4428,1,1,280966,2712,0,42,0,0,0,NORMAL,0,283678000,0,1123456,282554544,3,1,9,124,369,0,738,0,0,0,0,0,0,0
284257,3,bully,3291,1,41,5800311,369,368,2214,2208,1,1,280966,3291,0,42,0,0,0,NORMAL,0,284257000,0,1126256,283130744,3,1,9,123,369,0,368,0,0,0,0,0,0,0
283815,2,bully,2849,1,41,5782189,369,1092,2214,6552,1,1,280966,2849,0,42,0,0,0,NORMAL,0,283815000,0,1132856,282682144,3,1,9,122,369,0,1092,0,0,0,0,0,0,0
286003,4,bully,2734,1,42,6063477,372,724,2232,4344,1,1,283269,2734,0,43,0,0,0,NORMAL,0,286003000,0,1132432,284870568,3,2,3,126,372,0,724,0,0,0,0,0,0,0
286139,1,bully,2870,1,42,6069189,372,744,2232,4464,1,1,283269,2870,0,43,0,0,0,LEADER,1,286139000,0,1138032,285000968,4,1,4,42,372,0,744,0,0,0,0,0,0,0
285981,5,bully,2712,1,42,6062553,372,744,2232,4464,1,1,283269,2712,0,43,0,0,0,NORMAL,0,285981000,0,1132432,284848568,3,2,3,127,372,0,744,0,0,0,0,0,0,0
286560,3,bully,3291,1,42,6086871,372,371,2232,2226,1,1,283269,3291,0,43,0,0,0,NORMAL,0,286560000,0,1135232,285424768,3,2,3,126,372,0,371,0,0,0,0,0,0,0
286118,2,bully,2849,1,42,6068307,372,1101,2232,6606,1,1,283269,2849,0,43,0,0,0,NORMAL,0,286118000,0,1141832,284976168,3,2,3,125,372,0,1101,0,0,0,0,0,0,0
288306,4,bully,2734,1,42,6063477,375,730,2250,4380,1,1,285572,2734,0,43,0,0,0,NORMAL,0,288306000,0,1141408,287164592,3,1,6,126,375,0,730,0,0,0,0,0,0,0
288442,1,bully,2870,1,42,6069189,375,750,2250,4500,1,1,285572,2870,0,43,0,0,0,LEADER,1,288442000,0,1147008,287294992,4,1,7,42,375,0,750,0,0,0,0,0,0,0
288284,5,bully,2712,1,42,6062553,375,750,2250,4500,1,1,285572,2712,0,43,0,0,0,NORMAL,0,288284000,0,1144208,287139792,3,1,6,127,375,0,750,0,0,0,0,0,0,0
288863,3,bully,3291,1,42,6086871,375,374,2250,2244,1,1,285572,3291,0,43,0,0,0,NORMAL,0,288863000,0,1144208,287718792,3,1,6,126,375,0,374,0,0,0,0,0,0,0
288421,2,bully,2849,1,42,6068307,375,1108,2250,6648,1,1,285572,2849,0,43,0,0,0,NORMAL,0,288421000,0,1150808,287270192,3,1,6,125,375,0,1108,0,0,0,0,0,0,0
290609,4,bully,2734,1,42,6063477,378,734,2268,4404,1,1,287875,2734,0,43,0,0,0,NORMAL,0,290609000,0,1150384,289458616,3,1,9,126,378,0,734,0,0,0,0,0,0,0
290745,1,bully,2870,1,42,6069189,378,756,2268,4536,1,1,287875,2870,0,43,0,0,0,LEADER,1,290745000,0,1155984,289589016,4,1,10,42,378,0,756,0,0,0,0,0,0,0
290587,5,bully,2712,1,42,6062553,378,756,2268,4536,1,1,287875,2712,0,43,0,0,0,NORMAL,0,290587000,0,1153184,289433816,3,1,9,127,378,0,756,0,0,0,0,0,0,0
291166,3,bully,3291,1,42,6086871,378,377,2268,2262,1,1,287875,3291,0,43,0,0,0,NORMAL,0,291166000,0,1155984,290010016,3,1,9,126,378,0,377,0,0,0,0,0,0,0
290724,2,bully,2849,1,42,6068307,378,1117,2268,6702,1,1,287875,2849,0,43,0,0,0,NORMAL,0,290724000,0,1162584,289561416,3,1,9,125,378,0,1117,0,0,0,0,0,0,0
292912,4,bully,2734,1,43,6356389,381,740,2286,4440,1,1,290178,2734,0,44,0,0,0,NORMAL,0,292912000,0,1159360,291752640,3,2,3,129,381,0,740,0,0,0,0,0,0,0
293048,1,bully,2870,1,43,6362237,381,762,2286,4572,1,1,290178,2870,0,44,0,0,0,LEADER,1,293048000,0,1164960,291883040,4,1,4,43,381,0,762,0,0,0,0,0,0,0
292890,5,bully,2712,1,43,6355443,381,762,2286,4572,1,1,290178,2712,0,44,0,0,0,NORMAL,0,292890000,0,1162160,291727840,3,2,3,130,381,0,762,0,0,0,0,0,0,0
293469,3,bully,3291,1,43,6380340,381,380,2286,2280,1,1,290178,3291,0,44,0,0,0,NORMAL,0,293469000,0,1164960,292304040,3,2,3,129,381,0,380,0,0,0,0,0,0,0
293027,2,bully,2849,1,43,6361334,381,1126,2286,6756,1,1,290178,2849,0,44,0,0,0,NORMAL,0,293027000,0,1171560,291855440,3,2,3,128,381,0,1126,0,0,0,0,0,0,0
295215,4,bully,2734,1,43,6356389,384,746,2304,4476,1,1,292481,2734,0,44,0,0,0,NORMAL,0,295215000,0,1168336,294046664,3,1,6,129,384,0,746,0,0,0,0,0,0,0
295351,1,bully,2870,1,43,6362237,384,768,2304,4608,1,1,292481,2870,0,44,0,0,0,LEADER,1,295351000,0,1173936,294177064,4,1,7,43,384,0,768,0,0,0,0,0,0,0
295193,5,bully,2712,1,43,6355443,384,768,2304,4608,1,1,292481,2712,0,44,0,0,0,NORMAL,0,295193000,0,1171136,294021864,3,1,6,130,384,0,768,0,0,0,0,0,0,0
295772,3,bully,3291,1,43,6380340,384,383,2304,2298,1,1,292481,3291,0,44,0,0,0,NORMAL,0,295772000,0,1173936,294598064,3,1,6,129,384,0,383,0,0,0,0,0,0,0
295330,2,bully,2849,1,43,6361334,384,1135,2304,6810,1,1,292481,2849,0,44,0,0,0,NORMAL,0,295330000,0,1180536,294149464,3,1,6,128,384,0,1135,0,0,0,0,0,0,0
297518,4,bully,2734,1,43,6356389,387,752,2322,4512,1,1,294784,2734,0,44,0,0,0,NORMAL,0,297518000,0,1177312,296340688,3,1,9,129,387,0,752,0,0,0,0,0,0,0
297654,1,bully,2870,1,43,6362237,387,774,2322,4644,1,1,294784,2870,0,44,0,0,0,LEADER,1,297654000,0,1185712,296468288,4,1,10,43,387,0,774,0,0,0,0,0,0,0
297496,5,bully,2712,1,43,6355443,387,774,2322,4644,1,1,294784,2712,0,44,0,0,0,NORMAL,0,297496000,0,1180112,296315888,3,1,9,130,387,0,774,0,0,0,0,0,0,0
298075,3,bully,3291,1,43,6380340,387,386,2322,2316,1,1,294784,3291,0,44,0,0,0,NORMAL,0,298075000,0,1182912,296892088,3,1,9,129,387,0,386,0,0,0,0,0,0,0
297633,2,bully,2849,1,43,6361334,387,1142,2322,6852,1,1,294784,2849,0,44,0,0,0,NORMAL,0,297633000,0,1189512,296443488,3,1,9,128,387,0,1142,0,0,0,0,0,0,0
299821,4,bully,2734,1,44,6656210,390,756,2340,4536,1,1,297087,2734,0,45,0,0,0,NORMAL,0,299821000,0,1189088,298631912,3,2,3,132,390,0,756,0,0,0,0,0,0,0
