timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2825,50,ring,1905,1,0,0,1,0,14,0,1,50,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,84,ring,1513,1,0,0,1,0,14,0,1,84,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,69,ring,1529,1,0,0,1,0,14,0,1,69,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,30,ring,2375,1,0,0,1,0,14,0,1,30,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,29,ring,2396,1,0,0,1,0,14,0,1,29,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,100,ring,1536,1,0,0,1,0,14,0,1,100,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,70,ring,1651,1,0,0,1,0,14,0,1,70,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,80,ring,2005,1,0,0,1,0,14,0,1,80,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,22,ring,2226,1,0,0,1,0,14,0,1,22,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,66,ring,1666,1,0,0,1,0,14,0,1,66,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,48,ring,2020,1,0,0,1,0,14,0,1,48,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,15,ring,2057,1,0,0,1,0,14,0,1,15,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,10,ring,2308,1,0,0,1,0,14,0,1,10,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,64,ring,2245,1,0,0,1,0,14,0,1,64,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,83,ring,2411,1,0,0,1,0,14,0,1,83,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,75,ring,1721,1,0,0,1,0,14,0,1,75,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,23,ring,2205,1,0,0,1,0,14,0,1,23,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,76,ring,1699,1,0,0,1,0,14,0,1,76,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,54,ring,2211,1,0,0,1,0,14,0,1,54,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,9,ring,1902,1,0,0,2,2,28,28,1,7,921,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3624,21,ring,1784,1,0,0,1,0,14,0,1,21,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,79,ring,1563,1,0,0,1,0,14,0,1,79,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,96,ring,2230,1,0,0,1,0,14,0,1,96,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,35,ring,2123,1,0,0,1,0,14,0,1,35,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,62,ring,2360,1,0,0,1,0,14,0,1,62,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,25,ring,2090,1,0,0,1,0,14,0,1,25,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,60,ring,1939,1,0,0,1,0,14,0,1,60,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,11,ring,2035,1,0,0,1,0,14,0,1,11,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,58,ring,2054,1,0,0,1,0,14,0,1,58,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,92,ring,1924,1,0,0,1,0,14,0,1,92,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,86,ring,1733,1,0,0,1,0,14,0,1,86,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,27,ring,1681,1,0,0,1,0,14,0,1,27,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,41,ring,1478,1,0,0,1,0,14,0,1,41,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,45,ring,2157,1,0,0,1,0,14,0,1,45,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,98,ring,1940,1,0,0,1,0,14,0,1,98,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,81,ring,1448,1,0,0,1,0,14,0,1,81,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,57,ring,2075,1,0,0,1,0,14,0,1,57,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,95,ring,1787,1,0,0,1,0,14,0,1,95,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3879,90,ring,2039,1,0,0,1,0,14,0,1,90,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,53,ring,1769,1,0,0,1,0,14,0,1,53,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3569,12,ring,1729,1,0,0,1,0,14,0,1,12,1840,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,49,ring,2101,1,0,0,1,0,14,0,1,49,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,94,ring,2345,1,0,0,1,0,14,0,1,94,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,40,ring,1872,1,0,0,1,0,14,0,1,40,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,82,ring,1890,1,0,0,1,0,14,0,1,82,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,32,ring,1748,1,0,0,1,0,14,0,1,32,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,77,ring,2142,1,0,0,1,0,14,0,1,77,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,44,ring,1971,1,0,0,1,0,14,0,1,44,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,61,ring,2381,1,0,0,1,0,14,0,1,61,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,89,ring,2060,1,0,0,1,0,14,0,1,89,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,51,ring,1884,1,0,0,1,0,14,0,1,51,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,20,ring,2341,1,0,0,1,0,14,0,1,20,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,67,ring,2108,1,0,0,1,0,14,0,1,67,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,85,ring,1754,1,0,0,1,0,14,0,1,85,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,97,ring,2208,1,0,0,1,0,14,0,1,97,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,99,ring,2093,1,0,0,1,0,14,0,1,99,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3709,68,ring,1869,1,0,0,1,0,14,0,1,68,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,28,ring,1954,1,0,0,1,0,14,0,1,28,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,31,ring,2393,1,0,0,1,0,14,0,1,31,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,73,ring,1836,1,0,0,1,0,14,0,1,73,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,74,ring,2278,1,0,0,1,0,14,0,1,74,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,71,ring,2415,1,0,0,1,0,14,0,1,71,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,46,ring,1599,1,0,0,1,0,14,0,1,46,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,59,ring,1496,1,0,0,1,0,14,0,1,59,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3909,26,ring,2069,1,0,0,1,0,14,0,1,26,1840,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,34,ring,1952,1,0,0,1,0,14,0,1,34,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,33,ring,2238,1,0,0,1,0,14,0,1,33,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,17,ring,1755,1,0,0,1,0,14,0,1,17,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,5,ring,1560,1,0,0,3,6,42,84,1,4,2173,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3264,4,ring,1694,1,0,0,3,5,42,70,1,1,1570,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3458,88,ring,1618,1,0,0,1,0,14,0,1,88,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,2,ring,1714,1,0,0,2,3,28,42,1,2,2258,1714,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4030,55,ring,2190,1,0,0,1,0,14,0,1,55,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,93,ring,1430,1,0,0,1,0,14,0,1,93,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,63,ring,1802,1,0,0,1,0,14,0,1,63,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,39,ring,1429,1,0,0,2,0,28,0,1,39,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,52,ring,2326,1,0,0,1,0,14,0,1,52,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,43,ring,1736,1,0,0,1,0,14,0,1,43,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,87,ring,2175,1,0,0,1,0,14,0,1,87,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3760,18,ring,1920,1,0,0,1,0,14,0,1,18,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,3,ring,2297,1,0,0,2,5,28,70,1,1,1556,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4133,42,ring,2293,1,0,0,1,0,14,0,1,42,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,65,ring,2223,1,0,0,1,0,14,0,1,65,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,78,ring,1584,1,0,0,2,0,28,0,1,78,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,36,ring,2311,1,0,0,1,0,14,0,1,36,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,19,ring,1899,1,0,0,1,0,14,0,1,19,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,16,ring,1653,1,0,0,1,0,14,0,1,16,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4375,14,ring,1614,1,0,0,2,0,28,0,1,14,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3827,38,ring,1987,1,0,0,1,0,14,0,1,38,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4266,7,ring,1444,1,0,0,3,5,42,70,1,7,2822,1444,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4242,91,ring,1481,1,0,0,2,0,28,0,1,91,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4305,37,ring,1544,1,0,0,2,0,28,0,1,37,2761,1544,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3473,56,ring,1633,1,0,0,1,0,14,0,1,56,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,24,ring,1647,1,0,0,1,0,14,0,1,24,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,1,ring,1952,1,0,0,1,2,14,28,1,1,1625,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3882,47,ring,2042,1,0,0,1,0,14,0,1,47,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,72,ring,1825,1,0,0,1,0,14,0,1,72,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,13,ring,2172,1,0,0,1,0,14,0,1,13,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,50,ring,1905,1,0,0,1,0,14,0,1,50,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,84,ring,1513,1,0,0,2,0,28,0,1,84,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,69,ring,1529,1,0,0,2,0,28,0,1,69,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,30,ring,2375,1,0,0,1,0,14,0,1,30,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,29,ring,2396,1,0,0,1,0,14,0,1,29,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4297,100,ring,1536,1,0,0,2,0,28,0,1,100,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4412,70,ring,1651,1,0,0,2,0,28,0,1,70,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3845,80,ring,2005,1,0,0,1,0,14,0,1,80,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4066,22,ring,2226,1,0,0,1,0,14,0,1,22,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4427,66,ring,1666,1,0,0,2,0,28,0,1,66,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3860,48,ring,2020,1,0,0,1,0,14,0,1,48,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,15,ring,2057,1,0,0,1,0,14,0,1,15,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,10,ring,2308,1,0,0,1,0,14,0,1,10,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,64,ring,2245,1,0,0,1,0,14,0,1,64,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,83,ring,2411,1,0,0,1,0,14,0,1,83,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4482,75,ring,1721,1,0,0,2,0,28,0,1,75,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4045,23,ring,2205,1,0,0,1,0,14,0,1,23,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4459,76,ring,1699,1,0,0,2,0,28,0,1,76,2760,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4051,54,ring,2211,1,0,0,1,0,14,0,1,54,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4545,21,ring,1784,1,0,0,2,0,28,0,1,21,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4324,79,ring,1563,1,0,0,2,0,28,0,1,79,2761,1563,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,96,ring,2230,1,0,0,1,0,14,0,1,96,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,35,ring,2123,1,0,0,1,0,14,0,1,35,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,62,ring,2360,1,0,0,1,0,14,0,1,62,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,25,ring,2090,1,0,0,1,0,14,0,1,25,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3779,60,ring,1939,1,0,0,1,0,14,0,1,60,1840,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,11,ring,2035,1,0,0,1,0,14,0,1,11,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,58,ring,2054,1,0,0,1,0,14,0,1,58,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4685,92,ring,1924,1,0,0,2,0,28,0,1,92,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,86,ring,1733,1,0,0,2,0,28,0,1,86,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,27,ring,1681,1,0,0,2,0,28,0,1,27,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,41,ring,1478,1,0,0,2,0,28,0,1,41,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,45,ring,2157,1,0,0,1,0,14,0,1,45,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4701,98,ring,1940,1,0,0,2,0,28,0,1,98,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,81,ring,1448,1,0,0,2,0,28,0,1,81,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,57,ring,2075,1,0,0,2,0,28,0,1,57,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,95,ring,1787,1,0,0,2,0,28,0,1,95,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,8,ring,1887,1,0,0,2,5,28,70,1,7,2829,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4800,90,ring,2039,1,0,0,2,0,28,0,1,90,2761,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,53,ring,1769,1,0,0,2,0,28,0,1,53,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4490,12,ring,1729,1,0,0,2,0,28,0,1,12,2761,1729,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,49,ring,2101,1,0,0,1,0,14,0,1,49,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,94,ring,2345,1,0,0,1,0,14,0,1,94,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4633,40,ring,1872,1,0,0,2,0,28,0,1,40,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,32,ring,1748,1,0,0,2,0,28,0,1,32,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4651,82,ring,1890,1,0,0,2,0,28,0,1,82,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,77,ring,2142,1,0,0,2,0,28,0,1,77,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4732,44,ring,1971,1,0,0,2,0,28,0,1,44,2761,1971,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,61,ring,2381,1,0,0,1,0,14,0,1,61,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4821,89,ring,2060,1,0,0,2,0,28,0,1,89,2761,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4645,51,ring,1884,1,0,0,2,0,28,0,1,51,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,20,ring,2341,1,0,0,1,0,14,0,1,20,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4869,67,ring,2108,1,0,0,2,0,28,0,1,67,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,85,ring,1754,1,0,0,2,0,28,0,1,85,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,99,ring,2093,1,0,0,2,0,28,0,1,99,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,97,ring,2208,1,0,0,2,0,28,0,1,97,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4630,68,ring,1869,1,0,0,2,0,28,0,1,68,2761,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,28,ring,1954,1,0,0,2,0,28,0,1,28,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,31,ring,2393,1,0,0,1,0,14,0,1,31,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,73,ring,1836,1,0,0,2,0,28,0,1,73,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4118,74,ring,2278,1,0,0,1,0,14,0,1,74,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,71,ring,2415,1,0,0,1,0,14,0,1,71,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4360,46,ring,1599,1,0,0,2,0,28,0,1,46,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,59,ring,1496,1,0,0,2,0,28,0,1,59,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4830,26,ring,2069,1,0,0,2,0,28,0,1,26,2761,2069,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,34,ring,1952,1,0,0,2,0,28,0,1,34,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4999,33,ring,2238,1,0,0,2,0,28,0,1,33,2761,2238,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4516,17,ring,1755,1,0,0,2,0,28,0,1,17,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,88,ring,1618,1,0,0,2,0,28,0,1,88,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,55,ring,2190,1,0,0,2,0,28,0,1,55,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4191,93,ring,1430,1,0,0,2,0,28,0,1,93,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,63,ring,1802,1,0,0,2,0,28,0,1,63,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,39,ring,1429,1,0,0,2,0,28,0,1,39,3681,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,52,ring,2326,1,0,0,2,0,28,0,1,52,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
