timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21859,59,adaptive-prasle,5859,10,3,4390,173,3591,1384,28728,53,100,13942,5858,201,70,1,1,15,NORMAL,0,0,0,0,0,173
21404,70,adaptive-prasle,5404,10,1,4001,195,3508,1560,28064,45,100,13649,6352,0,60,1,1,16,NORMAL,0,0,0,0,0,195
21777,71,adaptive-prasle,5777,10,1,4000,204,3576,1632,28608,42,100,13439,6561,0,57,1,1,16,NORMAL,0,0,0,0,0,204
21583,63,adaptive-prasle,5583,11,6,4354,179,3542,1432,28336,47,100,13745,5492,764,68,1,1,16,NORMAL,0,0,0,0,0,179
21806,7,adaptive-prasle,7401,2,2,263,14,3599,112,28792,75,100,14405,263,5332,84,1,0,16,NORMAL,0,0,0,0,0,14
21531,37,adaptive-prasle,5531,5,1,4001,98,3525,784,28200,70,100,15224,4777,0,81,1,0,16,NORMAL,0,0,0,0,0,98
21465,36,adaptive-prasle,6955,5,1,2229,86,3473,688,27784,69,100,13734,3005,3262,81,0,0,16,NORMAL,0,0,0,0,0,86
21906,28,adaptive-prasle,5906,3,1,4001,74,3565,592,28520,73,100,15354,4647,0,81,1,0,16,NORMAL,0,0,0,0,0,74
21996,56,adaptive-prasle,5996,14,1,4001,152,3569,1216,28552,58,100,14482,5519,0,79,1,0,16,NORMAL,0,0,0,0,0,152
21719,40,adaptive-prasle,5719,5,1,4001,99,3520,792,28160,70,100,15224,4777,0,81,1,0,16,NORMAL,0,0,0,0,0,99
21925,79,adaptive-prasle,5925,10,1,4000,224,3530,1792,28240,29,100,11553,8447,0,45,1,1,16,NORMAL,0,0,0,0,0,224
21789,82,adaptive-prasle,5789,8,1,4001,229,3497,1832,27976,27,100,11461,8540,0,41,1,1,16,NORMAL,0,0,0,0,0,229
21941,47,adaptive-prasle,5941,5,1,4001,111,3524,888,28192,69,100,15224,4777,0,80,1,0,16,NORMAL,0,0,0,0,0,111
30147,21,adaptive-prasle,7822,4,4,769,48,3603,384,28824,72,100,21679,769,7553,85,1,0,20,NORMAL,0,0,0,0,0,48
30122,55,adaptive-prasle,7911,14,5,425,144,3607,1152,28856,57,100,20877,4552,4572,83,1,0,20,NORMAL,0,0,0,0,0,144
30129,96,adaptive-prasle,8267,7,3,8140,331,3610,2648,28880,10,100,15315,10686,4000,24,2,2,20,NORMAL,0,0,0,0,0,331
30117,51,adaptive-prasle,7768,12,1,185,126,3600,1008,28800,59,100,21052,4949,4000,79,1,0,20,NORMAL,0,0,0,0,0,126
30417,58,adaptive-prasle,8037,13,1,58,155,3611,1240,28888,56,100,21027,4974,4000,77,1,0,20,NORMAL,0,0,0,0,0,155
30401,90,adaptive-prasle,4401,7,2,4076,331,3617,2648,28936,20,100,20377,9527,96,32,1,3,20,NORMAL,0,0,0,0,0,331
30435,43,adaptive-prasle,7723,6,2,1520,102,3593,816,28744,69,100,21936,2296,5769,83,1,0,20,NORMAL,0,0,0,0,0,102
30076,44,adaptive-prasle,7347,6,2,241,106,3571,848,28568,69,100,21953,1017,7030,83,1,0,20,NORMAL,0,0,0,0,0,106
30456,99,adaptive-prasle,4456,4,2,8002,403,3595,3224,28760,2,100,17995,12006,0,11,1,5,18,NORMAL,0,0,0,0,0,403
30349,38,adaptive-prasle,7609,6,3,715,94,3602,752,28816,69,100,21964,1062,6974,84,1,0,20,NORMAL,0,0,0,0,0,94
30009,24,adaptive-prasle,7248,4,3,639,57,3551,456,28408,72,100,22115,856,7029,84,1,0,20,NORMAL,0,0,0,0,0,57
30295,67,adaptive-prasle,8409,10,2,3062,176,3578,1408,28624,44,100,20410,5584,4007,61,1,0,20,NORMAL,0,0,0,0,0,176
30553,6,adaptive-prasle,7727,2,2,287,12,3637,96,29096,75,100,22826,287,6888,84,1,0,20,NORMAL,0,0,0,0,0,12
30432,26,adaptive-prasle,7600,4,3,1076,63,3585,504,28680,72,100,22186,1293,6522,84,1,0,20,NORMAL,0,0,0,0,0,63
30061,76,adaptive-prasle,4061,11,1,4000,231,3547,1848,28376,33,100,22031,7969,0,50,1,2,20,NORMAL,0,0,0,0,0,231
30205,46,adaptive-prasle,7353,5,1,3351,109,3564,872,28512,69,100,22076,4127,3798,81,0,0,20,NORMAL,0,0,0,0,0,109
30282,61,adaptive-prasle,4282,10,1,4001,193,3577,1544,28616,50,100,23889,6112,0,65,1,1,20,NORMAL,0,0,0,0,0,193
30771,81,adaptive-prasle,9751,11,4,4947,203,3620,1624,28960,26,100,18366,8164,3470,47,0,0,20,NORMAL,0,0,0,0,0,203
30635,11,adaptive-prasle,7723,2,2,412,22,3627,176,29016,75,100,22912,412,6677,84,1,0,20,NORMAL,0,0,0,0,0,22
30689,52,adaptive-prasle,4689,12,3,4042,151,3600,1208,28800,61,100,24777,5075,149,82,1,1,19,NORMAL,0,0,0,0,0,151
30811,19,adaptive-prasle,7867,4,4,203,40,3614,320,28912,73,100,22556,203,7242,86,1,0,20,NORMAL,0,0,0,0,0,40
30620,75,adaptive-prasle,4620,12,2,4120,232,3606,1856,28848,36,100,22397,7378,226,55,1,1,20,NORMAL,0,0,0,0,0,232
30199,73,adaptive-prasle,8117,12,3,4652,186,3549,1488,28392,41,100,19929,6805,3267,61,0,0,20,NORMAL,0,0,0,0,0,186
30091,12,adaptive-prasle,7125,2,2,201,24,3543,192,28344,75,100,22966,201,6833,84,1,0,20,NORMAL,0,0,0,0,0,24
30281,86,adaptive-prasle,4281,5,1,4000,263,3572,2104,28576,23,100,21280,8720,0,32,1,2,19,NORMAL,0,0,0,0,0,263
30704,20,adaptive-prasle,7678,4,4,1585,44,3609,352,28872,73,100,22638,1585,5778,86,1,0,20,NORMAL,0,0,0,0,0,44
30452,14,adaptive-prasle,7414,2,2,1745,28,3591,224,28728,75,100,23038,1745,5217,84,1,0,20,NORMAL,0,0,0,0,0,28
30117,45,adaptive-prasle,7028,6,3,934,102,3504,816,28032,69,100,22313,1493,6194,84,1,0,20,NORMAL,0,0,0,0,0,102
30674,84,adaptive-prasle,4674,7,1,4001,263,3604,2104,28832,26,100,21347,8654,0,38,1,2,19,NORMAL,0,0,0,0,0,263
30265,93,adaptive-prasle,4265,7,2,4160,327,3536,2616,28288,16,100,19827,10161,13,28,1,3,20,NORMAL,0,0,0,0,0,327
30486,35,adaptive-prasle,7348,6,2,1561,88,3576,704,28608,69,100,22362,2337,5302,83,1,0,20,NORMAL,0,0,0,0,0,88
30228,9,adaptive-prasle,7078,2,2,210,18,3538,144,28304,75,100,23150,210,6641,84,1,0,20,NORMAL,0,0,0,0,0,18
30501,3,adaptive-prasle,7321,2,2,758,6,3599,48,28792,75,100,23180,758,6063,84,1,0,20,NORMAL,0,0,0,0,0,6
31044,34,adaptive-prasle,7860,5,3,4098,86,3613,688,28904,69,100,22408,4339,3254,83,0,0,20,NORMAL,0,0,0,0,0,86
30282,18,adaptive-prasle,7082,4,2,2014,36,3526,288,28208,73,100,22812,3123,4065,84,1,0,20,NORMAL,0,0,0,0,0,36
30214,13,adaptive-prasle,7010,2,2,239,25,3516,200,28128,75,100,23204,239,6558,84,1,0,20,NORMAL,0,0,0,0,0,25
30231,41,adaptive-prasle,4231,5,1,4001,111,3505,888,28040,70,100,25224,4777,0,81,1,1,20,NORMAL,0,0,0,0,0,111
30430,49,adaptive-prasle,4430,9,1,4000,132,3546,1056,28368,63,100,24821,5179,0,79,1,1,20,NORMAL,0,0,0,0,0,132
30567,23,adaptive-prasle,7331,4,2,1482,54,3567,432,28536,72,100,22590,2128,5282,83,1,0,20,NORMAL,0,0,0,0,0,54
30850,30,adaptive-prasle,7604,3,1,3310,74,3596,592,28768,72,100,22600,3956,3444,81,0,0,20,NORMAL,0,0,0,0,0,74
30756,72,adaptive-prasle,4756,11,1,4001,219,3585,1752,28680,42,100,22972,7029,0,58,1,1,19,NORMAL,0,0,0,0,0,219
30537,87,adaptive-prasle,4537,6,2,4040,308,3551,2464,28408,21,100,20817,9168,15,32,1,3,20,NORMAL,0,0,0,0,0,308
30958,89,adaptive-prasle,4958,6,2,4085,321,3608,2568,28864,20,100,20553,9360,87,31,1,3,19,NORMAL,0,0,0,0,0,321
31013,98,adaptive-prasle,5013,6,2,8001,390,3603,3120,28824,5,100,18289,11711,0,16,1,4,20,NORMAL,0,0,0,0,0,390
30351,53,adaptive-prasle,4351,12,3,4508,148,3510,1184,28080,59,100,24519,5274,208,80,1,1,20,NORMAL,0,0,0,0,0,148
30786,8,adaptive-prasle,7432,2,2,2167,16,3605,128,28840,75,100,23354,2167,4480,84,1,0,20,NORMAL,0,0,0,0,0,16
30475,68,adaptive-prasle,4475,14,5,4513,207,3515,1656,28120,45,100,23649,6265,87,68,1,1,20,NORMAL,0,0,0,0,0,207
30502,66,adaptive-prasle,4502,10,1,4001,197,3527,1576,28216,45,100,23649,6352,0,60,1,1,20,NORMAL,0,0,0,0,0,197
30791,54,adaptive-prasle,4791,13,1,4000,155,3577,1240,28616,58,100,24507,5493,0,78,1,1,20,NORMAL,0,0,0,0,0,155
30922,5,adaptive-prasle,7498,2,2,70,10,3618,80,28944,75,100,23424,70,6507,84,1,0,20,NORMAL,0,0,0,0,0,10
31125,22,adaptive-prasle,7661,3,2,3560,51,3608,408,28864,73,100,23076,3777,3148,83,0,0,20,NORMAL,0,0,0,0,0,51
31008,29,adaptive-prasle,7533,4,3,2497,71,3577,568,28616,72,100,22829,2714,4458,84,1,0,20,NORMAL,0,0,0,0,0,71
30608,64,adaptive-prasle,4608,10,2,4200,193,3527,1544,28216,46,100,23653,6118,230,62,1,1,20,NORMAL,0,0,0,0,0,193
31287,92,adaptive-prasle,5287,7,1,4001,329,3606,2632,28848,18,100,19929,10072,0,29,1,3,20,NORMAL,0,0,0,0,0,329
30840,17,adaptive-prasle,7314,3,3,2854,32,3574,256,28592,73,100,23138,2854,4008,84,0,0,20,NORMAL,0,0,0,0,0,32
31367,80,adaptive-prasle,5367,8,1,4000,255,3611,2040,28888,27,100,21461,8539,0,41,1,2,20,NORMAL,0,0,0,0,0,255
30648,10,adaptive-prasle,7064,2,2,398,20,3533,160,28264,75,100,23584,398,6019,84,1,0,20,NORMAL,0,0,0,0,0,20
31179,85,adaptive-prasle,5179,5,1,4000,258,3590,2064,28720,24,100,21280,8720,0,34,1,2,19,NORMAL,0,0,0,0,0,258
30962,25,adaptive-prasle,7353,4,3,1926,60,3567,480,28536,73,100,23221,2143,4637,85,1,0,20,NORMAL,0,0,0,0,0,60
31097,94,adaptive-prasle,5097,7,1,4000,331,3583,2648,28664,12,100,19337,10663,0,24,1,3,20,NORMAL,0,0,0,0,0,331
31232,83,adaptive-prasle,5232,8,2,4536,255,3603,2040,28824,26,100,21347,8638,16,40,1,2,20,NORMAL,0,0,0,0,0,255
31058,74,adaptive-prasle,5058,11,1,4000,220,3575,1760,28600,37,100,22972,7028,0,54,1,1,20,NORMAL,0,0,0,0,0,220
31149,95,adaptive-prasle,5149,6,2,8001,351,3570,2808,28560,10,100,18980,11020,0,22,1,3,19,NORMAL,0,0,0,0,0,351
31058,2,adaptive-prasle,7368,2,2,995,4,3609,32,28872,75,100,23690,995,5315,84,1,0,20,NORMAL,0,0,0,0,0,4
31302,60,adaptive-prasle,5302,14,5,4828,186,3589,1488,28712,52,100,23942,5945,114,75,1,1,20,NORMAL,0,0,0,0,0,186
30973,57,adaptive-prasle,4973,13,2,4074,159,3535,1272,28280,57,100,24463,5470,67,78,1,1,20,NORMAL,0,0,0,0,0,159
31615,1,adaptive-prasle,7820,2,2,550,2,3647,16,29176,75,100,23795,550,5655,84,1,0,20,NORMAL,0,0,0,0,0,2
30891,69,adaptive-prasle,4891,10,1,4000,204,3517,1632,28136,45,100,23649,6351,0,60,1,1,19,NORMAL,0,0,0,0,0,204
31570,97,adaptive-prasle,5570,5,2,8001,383,3599,3064,28792,6,100,18324,11676,0,16,1,4,19,NORMAL,0,0,0,0,0,383
31096,15,adaptive-prasle,7273,1,1,2277,29,3571,232,28568,75,100,23823,2277,3901,82,0,0,20,NORMAL,0,0,0,0,0,29
31179,31,adaptive-prasle,7337,3,3,3772,76,3562,608,28496,73,100,23454,3772,2774,84,0,0,20,NORMAL,0,0,0,0,0,76
31382,48,adaptive-prasle,5382,6,1,4000,126,3597,1008,28776,63,100,25205,4795,0,76,1,1,20,NORMAL,0,0,0,0,0,126
31655,42,adaptive-prasle,5655,5,1,4000,114,3616,912,28928,70,100,25224,4776,0,81,1,1,20,NORMAL,0,0,0,0,0,114
31048,78,adaptive-prasle,5048,10,1,4001,235,3525,1880,28200,29,100,21553,8448,0,45,1,1,20,NORMAL,0,0,0,0,0,235
31803,50,adaptive-prasle,5803,9,1,4000,136,3611,1088,28888,60,100,24821,5179,0,76,1,1,20,NORMAL,0,0,0,0,0,136
31005,39,adaptive-prasle,7028,5,3,3928,92,3507,736,28056,69,100,23201,4058,2741,83,0,0,20,NORMAL,0,0,0,0,0,92
31723,62,adaptive-prasle,5723,10,1,4001,191,3607,1528,28856,49,100,23828,6173,0,64,1,1,20,NORMAL,0,0,0,0,0,191
31980,88,adaptive-prasle,5980,6,1,4000,312,3616,2496,28928,21,100,20553,9447,0,31,1,2,20,NORMAL,0,0,0,0,0,312
31436,100,adaptive-prasle,5435,4,4,16004,416,3565,3328,28520,1,100,13998,16004,0,8,1,13,13,LEADER,1,0,0,0,0,416
31504,77,adaptive-prasle,5504,9,1,4000,232,3565,1856,28520,29,100,21675,8325,0,44,1,1,21,NORMAL,0,0,0,0,0,232
31873,27,adaptive-prasle,7686,3,1,2811,66,3603,528,28824,72,100,23541,3457,3002,81,0,0,21,NORMAL,0,0,0,0,0,66
31479,4,adaptive-prasle,7284,2,2,1168,8,3594,64,28752,75,100,24195,1168,4637,84,1,0,21,NORMAL,0,0,0,0,0,8
31586,65,adaptive-prasle,5586,10,1,4001,193,3587,1544,28696,46,100,23653,6348,0,61,1,1,20,NORMAL,0,0,0,0,0,193
31640,16,adaptive-prasle,5640,1,1,4000,37,3598,296,28784,73,100,26000,4000,0,79,1,0,21,NORMAL,0,0,0,0,0,37
31794,32,adaptive-prasle,7557,3,3,3389,78,3585,624,28680,73,100,23849,3389,2762,84,0,0,21,NORMAL,0,0,0,0,0,78
31707,33,adaptive-prasle,5707,3,3,4195,89,3590,712,28720,71,100,25612,4195,193,82,1,0,21,NORMAL,0,0,0,0,0,89
31844,91,adaptive-prasle,5844,7,1,4001,314,3599,2512,28792,19,100,20377,9624,0,30,1,2,21,NORMAL,0,0,0,0,0,314
31859,59,adaptive-prasle,5859,10,3,4390,173,3596,1384,28768,53,100,23942,5858,201,70,1,1,20,NORMAL,0,0,0,0,0,173
31404,70,adaptive-prasle,5404,10,1,4001,195,3513,1560,28104,45,100,23649,6352,0,60,1,1,21,NORMAL,0,0,0,0,0,195
31777,71,adaptive-prasle,5777,10,1,4000,204,3581,1632,28648,42,100,23439,6561,0,57,1,1,21,NORMAL,0,0,0,0,0,204
31583,63,adaptive-prasle,5583,11,6,4354,179,3547,1432,28376,47,100,23745,5492,764,68,1,1,21,NORMAL,0,0,0,0,0,179
31806,7,adaptive-prasle,7401,2,2,263,14,3604,112,28832,75,100,24405,263,5332,84,1,0,21,NORMAL,0,0,0,0,0,14
31531,37,adaptive-prasle,5531,5,1,4001,98,3530,784,28240,70,100,25224,4777,0,81,1,0,21,NORMAL,0,0,0,0,0,98
31465,36,adaptive-prasle,6955,5,1,2229,86,3478,688,27824,69,100,23734,3005,3262,81,0,0,21,NORMAL,0,0,0,0,0,86
31906,28,adaptive-prasle,5906,3,1,4001,74,3570,592,28560,73,100,25354,4647,0,81,1,0,21,NORMAL,0,0,0,0,0,74
31996,56,adaptive-prasle,5996,14,1,4001,152,3574,1216,28592,58,100,24482,5519,0,79,1,0,21,NORMAL,0,0,0,0,0,152
31719,40,adaptive-prasle,5719,5,1,4001,99,3525,792,28200,70,100,25224,4777,0,81,1,0,21,NORMAL,0,0,0,0,0,99
31925,79,adaptive-prasle,5925,10,1,4000,224,3535,1792,28280,29,100,21553,8447,0,45,1,1,21,NORMAL,0,0,0,0,0,224
31789,82,adaptive-prasle,5789,8,1,4001,229,3502,1832,28016,27,100,21461,8540,0,41,1,1,21,NORMAL,0,0,0,0,0,229
31941,47,adaptive-prasle,5941,5,1,4001,111,3529,888,28232,69,100,25224,4777,0,80,1,0,21,NORMAL,0,0,0,0,0,111
40147,21,adaptive-prasle,7822,4,4,769,48,3608,384,28864,72,100,31679,769,7553,85,1,0,25,NORMAL,0,0,0,0,0,48
40122,55,adaptive-prasle,7911,14,5,425,144,3612,1152,28896,57,100,30877,4552,4572,83,1,0,25,NORMAL,0,0,0,0,0,144
40129,96,adaptive-prasle,8267,7,3,8140,331,3615,2648,28920,10,100,25315,10686,4000,24,2,2,25,NORMAL,0,0,0,0,0,331
40117,51,adaptive-prasle,7768,12,1,185,126,3605,1008,28840,59,100,31052,4949,4000,79,1,0,25,NORMAL,0,0,0,0,0,126
40417,58,adaptive-prasle,8037,13,1,58,155,3616,1240,28928,56,100,31027,4974,4000,77,1,0,25,NORMAL,0,0,0,0,0,155
40401,90,adaptive-prasle,4401,7,2,4076,331,3622,2648,28976,20,100,30377,9527,96,32,1,3,25,NORMAL,0,0,0,0,0,331
40435,43,adaptive-prasle,7723,6,2,1520,102,3598,816,28784,69,100,31936,2296,5769,83,1,0,25,NORMAL,0,0,0,0,0,102
40076,44,adaptive-prasle,7347,6,2,241,106,3576,848,28608,69,100,31953,1017,7030,83,1,0,25,NORMAL,0,0,0,0,0,106
40456,99,adaptive-prasle,4456,4,2,8002,403,3600,3224,28800,2,100,27995,12006,0,11,1,5,23,NORMAL,0,0,0,0,0,403
40349,38,adaptive-prasle,7609,6,3,715,94,3607,752,28856,69,100,31964,1062,6974,84,1,0,25,NORMAL,0,0,0,0,0,94
40009,24,adaptive-prasle,7248,4,3,639,57,3556,456,28448,72,100,32115,856,7029,84,1,0,25,NORMAL,0,0,0,0,0,57
40295,67,adaptive-prasle,8409,10,2,3062,176,3583,1408,28664,44,100,30410,5584,4007,61,1,0,25,NORMAL,0,0,0,0,0,176
40553,6,adaptive-prasle,7727,2,2,287,12,3642,96,29136,75,100,32826,287,6888,84,1,0,25,NORMAL,0,0,0,0,0,12
40432,26,adaptive-prasle,7600,4,3,1076,63,3590,504,28720,72,100,32186,1293,6522,84,1,0,25,NORMAL,0,0,0,0,0,63
40061,76,adaptive-prasle,4061,11,1,4000,231,3552,1848,28416,33,100,32031,7969,0,50,1,2,25,NORMAL,0,0,0,0,0,231
40205,46,adaptive-prasle,7353,5,1,3351,109,3569,872,28552,69,100,32076,4127,3798,81,0,0,25,NORMAL,0,0,0,0,0,109
40282,61,adaptive-prasle,4282,10,1,4001,193,3582,1544,28656,50,100,33889,6112,0,65,1,1,25,NORMAL,0,0,0,0,0,193
40771,81,adaptive-prasle,9751,11,4,4947,203,3625,1624,29000,26,100,28366,8164,3470,47,0,0,25,NORMAL,0,0,0,0,0,203
40635,11,adaptive-prasle,7723,2,2,412,22,3632,176,29056,75,100,32912,412,6677,84,1,0,25,NORMAL,0,0,0,0,0,22
40689,52,adaptive-prasle,4689,12,3,4042,151,3605,1208,28840,61,100,34777,5075,149,82,1,1,24,NORMAL,0,0,0,0,0,151
40811,19,adaptive-prasle,7867,4,4,203,40,3619,320,28952,73,100,32556,203,7242,86,1,0,25,NORMAL,0,0,0,0,0,40
40620,75,adaptive-prasle,4620,12,2,4120,232,3611,1856,28888,36,100,32397,7378,226,55,1,1,25,NORMAL,0,0,0,0,0,232
40199,73,adaptive-prasle,8117,12,3,4652,186,3554,1488,28432,41,100,29929,6805,3267,61,0,0,25,NORMAL,0,0,0,0,0,186
40091,12,adaptive-prasle,7125,2,2,201,24,3548,192,28384,75,100,32966,201,6833,84,1,0,25,NORMAL,0,0,0,0,0,24
40281,86,adaptive-prasle,4281,5,1,4000,263,3577,2104,28616,23,100,31280,8720,0,32,1,2,24,NORMAL,0,0,0,0,0,263
40704,20,adaptive-prasle,7678,4,4,1585,44,3614,352,28912,73,100,32638,1585,5778,86,1,0,25,NORMAL,0,0,0,0,0,44
40452,14,adaptive-prasle,7414,2,2,1745,28,3596,224,28768,75,100,33038,1745,5217,84,1,0,25,NORMAL,0,0,0,0,0,28
40117,45,adaptive-prasle,7028,6,3,934,102,3509,816,28072,69,100,32313,1493,6194,84,1,0,25,NORMAL,0,0,0,0,0,102
40674,84,adaptive-prasle,4674,7,1,4001,263,3609,2104,28872,26,100,31347,8654,0,38,1,2,24,NORMAL,0,0,0,0,0,263
40265,93,adaptive-prasle,4265,7,2,4160,327,3541,2616,28328,16,100,29827,10161,13,28,1,3,25,NORMAL,0,0,0,0,0,327
40486,35,adaptive-prasle,7348,6,2,1561,88,3581,704,28648,69,100,32362,2337,5302,83,1,0,25,NORMAL,0,0,0,0,0,88
40228,9,adaptive-prasle,7078,2,2,210,18,3543,144,28344,75,100,33150,210,6641,84,1,0,25,NORMAL,0,0,0,0,0,18
40501,3,adaptive-prasle,7321,2,2,758,6,3604,48,28832,75,100,33180,758,6063,84,1,0,25,NORMAL,0,0,0,0,0,6
41044,34,adaptive-prasle,7860,5,3,4098,86,3618,688,28944,69,100,32408,4339,3254,83,0,0,25,NORMAL,0,0,0,0,0,86
40282,18,adaptive-prasle,7082,4,2,2014,36,3531,288,28248,73,100,32812,3123,4065,84,1,0,25,NORMAL,0,0,0,0,0,36
40214,13,adaptive-prasle,7010,2,2,239,25,3521,200,28168,75,100,33204,239,6558,84,1,0,25,NORMAL,0,0,0,0,0,25
40231,41,adaptive-prasle,4231,5,1,4001,111,3510,888,28080,70,100,35224,4777,0,81,1,1,25,NORMAL,0,0,0,0,0,111
40430,49,adaptive-prasle,4430,9,1,4000,132,3551,1056,28408,63,100,34821,5179,0,79,1,1,25,NORMAL,0,0,0,0,0,132
40567,23,adaptive-prasle,7331,4,2,1482,54,3572,432,28576,72,100,32590,2128,5282,83,1,0,25,NORMAL,0,0,0,0,0,54
40850,30,adaptive-prasle,7604,3,1,3310,74,3601,592,28808,72,100,32600,3956,3444,81,0,0,25,NORMAL,0,0,0,0,0,74
40756,72,adaptive-prasle,4756,11,1,4001,219,3590,1752,28720,42,100,32972,7029,0,58,1,1,24,NORMAL,0,0,0,0,0,219
40537,87,adaptive-prasle,4537,6,2,4040,308,3556,2464,28448,21,100,30817,9168,15,32,1,3,25,NORMAL,0,0,0,0,0,308
40958,89,adaptive-prasle,4958,6,2,4085,321,3613,2568,28904,20,100,30553,9360,87,31,1,3,24,NORMAL,0,0,0,0,0,321
41013,98,adaptive-prasle,5013,6,2,8001,390,3608,3120,28864,5,100,28289,11711,0,16,1,4,25,NORMAL,0,0,0,0,0,390
40351,53,adaptive-prasle,4351,12,3,4508,148,3515,1184,28120,59,100,34519,5274,208,80,1,1,25,NORMAL,0,0,0,0,0,148
40786,8,adaptive-prasle,7432,2,2,2167,16,3610,128,28880,75,100,33354,2167,4480,84,1,0,25,NORMAL,0,0,0,0,0,16
40475,68,adaptive-prasle,4475,14,5,4513,207,3520,1656,28160,45,100,33649,6265,87,68,1,1,25,NORMAL,0,0,0,0,0,207
40502,66,adaptive-prasle,4502,10,1,4001,197,3532,1576,28256,45,100,33649,6352,0,60,1,1,25,NORMAL,0,0,0,0,0,197
40791,54,adaptive-prasle,4791,13,1,4000,155,3582,1240,28656,58,100,34507,5493,0,78,1,1,25,NORMAL,0,0,0,0,0,155
40922,5,adaptive-prasle,7498,2,2,70,10,3623,80,28984,75,100,33424,70,6507,84,1,0,25,NORMAL,0,0,0,0,0,10
41125,22,adaptive-prasle,7661,3,2,3560,51,3613,408,28904,73,100,33076,3777,3148,83,0,0,25,NORMAL,0,0,0,0,0,51
41008,29,adaptive-prasle,7533,4,3,2497,71,3582,568,28656,72,100,32829,2714,4458,84,1,0,25,NORMAL,0,0,0,0,0,71
40608,64,adaptive-prasle,4608,10,2,4200,193,3532,1544,28256,46,100,33653,6118,230,62,1,1,25,NORMAL,0,0,0,0,0,193
41287,92,adaptive-prasle,5287,7,1,4001,329,3611,2632,28888,18,100,29929,10072,0,29,1,3,25,NORMAL,0,0,0,0,0,329
40840,17,adaptive-prasle,7314,3,3,2854,32,3579,256,28632,73,100,33138,2854,4008,84,0,0,25,NORMAL,0,0,0,0,0,32
41367,80,adaptive-prasle,5367,8,1,4000,255,3616,2040,28928,27,100,31461,8539,0,41,1,2,25,NORMAL,0,0,0,0,0,255
40648,10,adaptive-prasle,7064,2,2,398,20,3538,160,28304,75,100,33584,398,6019,84,1,0,25,NORMAL,0,0,0,0,0,20
41179,85,adaptive-prasle,5179,5,1,4000,258,3595,2064,28760,24,100,31280,8720,0,34,1,2,24,NORMAL,0,0,0,0,0,258
40962,25,adaptive-prasle,7353,4,3,1926,60,3572,480,28576,73,100,33221,2143,4637,85,1,0,25,NORMAL,0,0,0,0,0,60
41097,94,adaptive-prasle,5097,7,1,4000,331,3588,2648,28704,12,100,29337,10663,0,24,1,3,25,NORMAL,0,0,0,0,0,331
41232,83,adaptive-prasle,5232,8,2,4536,255,3608,2040,28864,26,100,31347,8638,16,40,1,2,25,NORMAL,0,0,0,0,0,255
41058,74,adaptive-prasle,5058,11,1,4000,220,3580,1760,28640,37,100,32972,7028,0,54,1,1,25,NORMAL,0,0,0,0,0,220
41149,95,adaptive-prasle,5149,6,2,8001,351,3575,2808,28600,10,100,28980,11020,0,22,1,3,24,NORMAL,0,0,0,0,0,351
41058,2,adaptive-prasle,7368,2,2,995,4,3614,32,28912,75,100,33690,995,5315,84,1,0,25,NORMAL,0,0,0,0,0,4
41302,60,adaptive-prasle,5302,14,5,4828,186,3594,1488,28752,52,100,33942,5945,114,75,1,1,25,NORMAL,0,0,0,0,0,186
40973,57,adaptive-prasle,4973,13,2,4074,159,3540,1272,28320,57,100,34463,5470,67,78,1,1,25,NORMAL,0,0,0,0,0,159
41615,1,adaptive-prasle,7820,2,2,550,2,3652,16,29216,75,100,33795,550,5655,84,1,0,25,NORMAL,0,0,0,0,0,2
40891,69,adaptive-prasle,4891,10,1,4000,204,3522,1632,28176,45,100,33649,6351,0,60,1,1,24,NORMAL,0,0,0,0,0,204
41570,97,adaptive-prasle,5570,5,2,8001,383,3604,3064,28832,6,100,28324,11676,0,16,1,4,24,NORMAL,0,0,0,0,0,383
41096,15,adaptive-prasle,7273,1,1,2277,29,3576,232,28608,75,100,33823,2277,3901,82,0,0,25,NORMAL,0,0,0,0,0,29
41179,31,adaptive-prasle,7337,3,3,3772,76,3567,608,28536,73,100,33454,3772,2774,84,0,0,25,NORMAL,0,0,0,0,0,76
41382,48,adaptive-prasle,5382,6,1,4000,126,3602,1008,28816,63,100,35205,4795,0,76,1,1,25,NORMAL,0,0,0,0,0,126
41655,42,adaptive-prasle,5655,5,1,4000,114,3621,912,28968,70,100,35224,4776,0,81,1,1,25,NORMAL,0,0,0,0,0,114
41048,78,adaptive-prasle,5048,10,1,4001,235,3530,1880,28240,29,100,31553,8448,0,45,1,1,25,NORMAL,0,0,0,0,0,235
41803,50,adaptive-prasle,5803,9,1,4000,136,3616,1088,28928,60,100,34821,5179,0,76,1,1,25,NORMAL,0,0,0,0,0,136
41005,39,adaptive-prasle,7028,5,3,3928,92,3512,736,28096,69,100,33201,4058,2741,83,0,0,25,NORMAL,0,0,0,0,0,92
41723,62,adaptive-prasle,5723,10,1,4001,191,3612,1528,28896,49,100,33828,6173,0,64,1,1,25,NORMAL,0,0,0,0,0,191
