timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3751,70,adaptive-prasle,1911,1,0,0,1,0,14,0,1,70,1840,1911,0,2,0,0,0,LEADER,1,0,0,0,0,1
3681,93,adaptive-prasle,1841,1,0,0,1,0,14,0,1,93,1840,1841,0,2,0,0,0,LEADER,1,0,0,0,0,1
3642,8,adaptive-prasle,1900,1,0,0,3,4,42,56,1,8,1742,1900,0,2,0,0,0,LEADER,1,0,0,0,0,3
3356,47,adaptive-prasle,1516,1,0,0,1,0,14,0,1,47,1840,1516,0,2,0,0,0,LEADER,1,0,0,0,0,1
3887,67,adaptive-prasle,2047,1,0,0,1,0,14,0,1,67,1840,2047,0,2,0,0,0,LEADER,1,0,0,0,0,1
3152,72,adaptive-prasle,2232,1,0,0,1,0,14,0,1,72,920,2232,0,2,0,0,0,LEADER,1,0,0,0,0,1
3336,17,adaptive-prasle,2416,1,0,0,1,0,14,0,1,17,920,2416,0,2,0,0,0,LEADER,1,0,0,0,0,1
3184,73,adaptive-prasle,2264,1,0,0,1,0,14,0,1,73,920,2264,0,2,0,0,0,LEADER,1,0,0,0,0,1
3784,80,adaptive-prasle,1944,1,0,0,1,0,14,0,1,80,1840,1944,0,2,0,0,0,LEADER,1,0,0,0,0,1
3371,15,adaptive-prasle,1531,1,0,0,1,0,14,0,1,15,1840,1531,0,2,0,0,0,LEADER,1,0,0,0,0,1
3559,64,adaptive-prasle,1719,1,0,0,1,0,14,0,1,64,1840,1719,0,2,0,0,0,LEADER,1,0,0,0,0,1
3049,55,adaptive-prasle,2129,1,0,0,1,0,14,0,1,55,920,2129,0,2,0,0,0,LEADER,1,0,0,0,0,1
3648,85,adaptive-prasle,1808,1,0,0,1,0,14,0,1,85,1840,1808,0,2,0,0,0,LEADER,1,0,0,0,0,1
3732,28,adaptive-prasle,1892,1,0,0,1,0,14,0,1,28,1840,1892,0,2,0,0,0,LEADER,1,0,0,0,0,1
3813,16,adaptive-prasle,1973,1,0,0,1,0,14,0,1,16,1840,1973,0,2,0,0,0,LEADER,1,0,0,0,0,1
3548,53,adaptive-prasle,1708,1,0,0,1,0,14,0,1,53,1840,1708,0,2,0,0,0,LEADER,1,0,0,0,0,1
3899,78,adaptive-prasle,2059,1,0,0,1,0,14,0,1,78,1840,2059,0,2,0,0,0,LEADER,1,0,0,0,0,1
3778,2,adaptive-prasle,1635,1,0,0,2,3,28,42,1,1,2143,1635,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3115,75,adaptive-prasle,2195,1,0,0,1,0,14,0,1,75,920,2195,0,2,0,0,0,LEADER,1,0,0,0,0,1
3508,12,adaptive-prasle,1668,1,0,0,1,0,14,0,1,12,1840,1668,0,2,0,0,0,LEADER,1,0,0,0,0,1
3323,37,adaptive-prasle,1483,1,0,0,1,0,14,0,1,37,1840,1483,0,2,0,0,0,LEADER,1,0,0,0,0,1
3393,87,adaptive-prasle,1553,1,0,0,1,0,14,0,1,87,1840,1553,0,2,0,0,0,LEADER,1,0,0,0,0,1
3167,10,adaptive-prasle,2247,1,0,0,1,0,14,0,1,10,920,2247,0,2,0,0,0,LEADER,1,0,0,0,0,1
3847,26,adaptive-prasle,2007,1,0,0,1,0,14,0,1,26,1840,2007,0,2,0,0,0,LEADER,1,0,0,0,0,1
3426,24,adaptive-prasle,1586,1,0,0,1,0,14,0,1,24,1840,1586,0,2,0,0,0,LEADER,1,0,0,0,0,1
3677,19,adaptive-prasle,1837,1,0,0,1,0,14,0,1,19,1840,1837,0,2,0,0,0,LEADER,1,0,0,0,0,1
3629,41,adaptive-prasle,1789,1,0,0,1,0,14,0,1,41,1840,1789,0,2,0,0,0,LEADER,1,0,0,0,0,1
3711,97,adaptive-prasle,1871,1,0,0,1,0,14,0,1,97,1840,1871,0,2,0,0,0,LEADER,1,0,0,0,0,1
3378,46,adaptive-prasle,1538,1,0,0,1,0,14,0,1,46,1840,1538,0,2,0,0,0,LEADER,1,0,0,0,0,1
3285,82,adaptive-prasle,2365,1,0,0,1,0,14,0,1,82,920,2365,0,2,0,0,0,LEADER,1,0,0,0,0,1
4138,62,adaptive-prasle,2298,1,0,0,1,0,14,0,1,62,1840,2298,0,2,0,0,0,LEADER,1,0,0,0,0,1
3766,29,adaptive-prasle,1926,1,0,0,1,0,14,0,1,29,1840,1926,0,2,0,0,0,LEADER,1,0,0,0,0,1
3672,77,adaptive-prasle,1832,1,0,0,1,0,14,0,1,77,1840,1832,0,2,0,0,0,LEADER,1,0,0,0,0,1
3233,30,adaptive-prasle,2313,1,0,0,1,0,14,0,1,30,920,2313,0,2,0,0,0,LEADER,1,0,0,0,0,1
4002,50,adaptive-prasle,2162,1,0,0,1,0,14,0,1,50,1840,2162,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,36,adaptive-prasle,2347,1,0,0,1,0,14,0,1,36,1840,2347,0,2,0,0,0,LEADER,1,0,0,0,0,1
3906,1,adaptive-prasle,2174,1,0,0,1,2,14,28,1,1,1732,2174,0,2,0,0,0,LEADER,1,0,0,0,0,1
3275,59,adaptive-prasle,1435,1,0,0,1,0,14,0,1,59,1840,1435,0,2,0,0,0,LEADER,1,0,0,0,0,1
3696,61,adaptive-prasle,1856,1,0,0,1,0,14,0,1,61,1840,1856,0,2,0,0,0,LEADER,1,0,0,0,0,1
4057,74,adaptive-prasle,2217,1,0,0,1,0,14,0,1,74,1840,2217,0,2,0,0,0,LEADER,1,0,0,0,0,1
4208,39,adaptive-prasle,2368,1,0,0,1,0,14,0,1,39,1840,2368,0,2,0,0,0,LEADER,1,0,0,0,0,1
3717,32,adaptive-prasle,1877,1,0,0,1,0,14,0,1,32,1840,1877,0,2,0,0,0,LEADER,1,0,0,0,0,1
3321,49,adaptive-prasle,2401,1,0,0,1,0,14,0,1,49,920,2401,0,2,0,0,0,LEADER,1,0,0,0,0,1
3411,56,adaptive-prasle,1571,1,0,0,1,0,14,0,1,56,1840,1571,0,2,0,0,0,LEADER,1,0,0,0,0,1
3984,23,adaptive-prasle,2144,1,0,0,1,0,14,0,1,23,1840,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
4262,79,adaptive-prasle,1501,1,0,0,2,0,28,0,1,79,2761,1501,0,3,0,0,0,LEADER,1,0,0,0,0,2
4260,91,adaptive-prasle,2420,1,0,0,1,0,14,0,1,91,1840,2420,0,2,0,0,0,LEADER,1,0,0,0,0,1
3562,21,adaptive-prasle,1722,1,0,0,1,0,14,0,1,21,1840,1722,0,2,0,0,0,LEADER,1,0,0,0,0,1
4365,66,adaptive-prasle,1604,1,0,0,2,0,28,0,1,66,2761,1604,0,3,0,0,0,LEADER,1,0,0,0,0,2
3459,34,adaptive-prasle,1619,1,0,0,1,0,14,0,1,34,1840,1619,0,2,0,0,0,LEADER,1,0,0,0,0,1
3544,96,adaptive-prasle,1704,1,0,0,1,0,14,0,1,96,1840,1704,0,2,0,0,0,LEADER,1,0,0,0,0,1
4357,40,adaptive-prasle,1596,1,0,0,2,0,28,0,1,40,2761,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
3987,44,adaptive-prasle,2147,1,0,0,1,0,14,0,1,44,1840,2147,0,2,0,0,0,LEADER,1,0,0,0,0,1
4399,35,adaptive-prasle,1638,1,0,0,2,0,28,0,1,35,2761,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
4090,84,adaptive-prasle,2250,1,0,0,1,0,14,0,1,84,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
3920,51,adaptive-prasle,2080,1,0,0,1,0,14,0,1,51,1840,2080,0,2,0,0,0,LEADER,1,0,0,0,0,1
4050,100,adaptive-prasle,2210,1,0,0,1,0,14,0,1,100,1840,2210,0,2,0,0,0,LEADER,1,0,0,0,0,1
3684,13,adaptive-prasle,1844,1,0,0,1,0,14,0,1,13,1840,1844,0,2,0,0,0,LEADER,1,0,0,0,0,1
3526,54,adaptive-prasle,1686,1,0,0,1,0,14,0,1,54,1840,1686,0,2,0,0,0,LEADER,1,0,0,0,0,1
4123,94,adaptive-prasle,2283,1,0,0,1,0,14,0,1,94,1840,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
3817,90,adaptive-prasle,1977,1,0,0,1,0,14,0,1,90,1840,1977,0,2,0,0,0,LEADER,1,0,0,0,0,1
3735,58,adaptive-prasle,1895,1,0,0,1,0,14,0,1,58,1840,1895,0,2,0,0,0,LEADER,1,0,0,0,0,1
3786,14,adaptive-prasle,1946,1,0,0,1,0,14,0,1,14,1840,1946,0,2,0,0,0,LEADER,1,0,0,0,0,1
4462,22,adaptive-prasle,1701,1,0,0,2,0,28,0,1,22,2761,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
3939,60,adaptive-prasle,2099,1,0,0,1,0,14,0,1,60,1840,2099,0,2,0,0,0,LEADER,1,0,0,0,0,1
4229,69,adaptive-prasle,1468,1,0,0,2,0,28,0,1,69,2761,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
4211,27,adaptive-prasle,1450,1,0,0,2,0,28,0,1,27,2761,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
4296,89,adaptive-prasle,1535,1,0,0,2,0,28,0,1,89,2761,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
4491,76,adaptive-prasle,1730,1,0,0,2,0,28,0,1,76,2761,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
3691,3,adaptive-prasle,1587,1,0,0,2,4,28,56,1,1,2104,1587,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3799,48,adaptive-prasle,1959,1,0,0,1,0,14,0,1,48,1840,1959,0,2,0,0,0,LEADER,1,0,0,0,0,1
4187,9,adaptive-prasle,1804,1,0,0,3,3,42,42,1,8,2383,1804,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3832,57,adaptive-prasle,1992,1,0,0,1,0,14,0,1,57,1840,1992,0,2,0,0,0,LEADER,1,0,0,0,0,1
4370,65,adaptive-prasle,1609,1,0,0,2,0,28,0,1,65,2761,1609,0,3,0,0,0,LEADER,1,0,0,0,0,2
4235,18,adaptive-prasle,2395,1,0,0,1,0,14,0,1,18,1840,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
4206,43,adaptive-prasle,2366,1,0,0,1,0,14,0,1,43,1840,2366,0,2,0,0,0,LEADER,1,0,0,0,0,1
4205,83,adaptive-prasle,1444,1,0,0,2,0,28,0,1,83,2761,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
4487,95,adaptive-prasle,1726,1,0,0,2,0,28,0,1,95,2761,1726,0,3,0,0,0,LEADER,1,0,0,0,0,2
3866,68,adaptive-prasle,2026,1,0,0,1,0,14,0,1,68,1840,2026,0,2,0,0,0,LEADER,1,0,0,0,0,1
3793,88,adaptive-prasle,1953,1,0,0,1,0,14,0,1,88,1840,1953,0,2,0,0,0,LEADER,1,0,0,0,0,1
4233,38,adaptive-prasle,2393,1,0,0,1,0,14,0,1,38,1840,2393,0,2,0,0,0,LEADER,1,0,0,0,0,1
4502,63,adaptive-prasle,1741,1,0,0,2,0,28,0,1,63,2761,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
4124,52,adaptive-prasle,2284,1,0,0,1,0,14,0,1,52,1840,2284,0,2,0,0,0,LEADER,1,0,0,0,0,1
4326,25,adaptive-prasle,1565,1,0,0,2,0,28,0,1,25,2761,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
3723,33,adaptive-prasle,1883,1,0,0,1,0,14,0,1,33,1840,1883,0,2,0,0,0,LEADER,1,0,0,0,0,1
3950,86,adaptive-prasle,2110,1,0,0,1,0,14,0,1,86,1840,2110,0,2,0,0,0,LEADER,1,0,0,0,0,1
3963,42,adaptive-prasle,2123,1,0,0,1,0,14,0,1,42,1840,2123,0,2,0,0,0,LEADER,1,0,0,0,0,1
4487,98,adaptive-prasle,1726,1,0,0,2,0,28,0,1,98,2761,1726,0,3,0,0,0,LEADER,1,0,0,0,0,2
4650,71,adaptive-prasle,1889,1,0,0,2,0,28,0,1,71,2761,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
4623,92,adaptive-prasle,1862,1,0,0,2,0,28,0,1,92,2761,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
4120,20,adaptive-prasle,2280,1,0,0,1,0,14,0,1,20,1840,2280,0,2,0,0,0,LEADER,1,0,0,0,0,1
4065,11,adaptive-prasle,2225,1,0,0,1,0,14,0,1,11,1840,2225,0,2,0,0,0,LEADER,1,0,0,0,0,1
4517,31,adaptive-prasle,1756,1,0,0,2,0,28,0,1,31,2761,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
4226,81,adaptive-prasle,2386,1,0,0,1,0,14,0,1,81,1840,2386,0,2,0,0,0,LEADER,1,0,0,0,0,1
3935,45,adaptive-prasle,2095,1,0,0,1,0,14,0,1,45,1840,2095,0,2,0,0,0,LEADER,1,0,0,0,0,1
3872,99,adaptive-prasle,2032,1,0,0,1,0,14,0,1,99,1840,2032,0,2,0,0,0,LEADER,1,0,0,0,0,1
4672,70,adaptive-prasle,1911,1,0,0,2,0,28,0,1,70,2761,1911,0,3,0,0,0,LEADER,1,0,0,0,0,2
4602,93,adaptive-prasle,1841,1,0,0,2,0,28,0,1,93,2761,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
4277,47,adaptive-prasle,1516,1,0,0,2,0,28,0,1,47,2761,1516,0,3,0,0,0,LEADER,1,0,0,0,0,2
4808,67,adaptive-prasle,2047,1,0,0,2,0,28,0,1,67,2761,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
4378,4,adaptive-prasle,2243,1,0,0,2,3,28,42,1,1,2135,2243,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4072,72,adaptive-prasle,2232,1,0,0,1,0,14,0,1,72,1840,2232,0,2,0,0,0,LEADER,1,0,0,0,0,1
4256,17,adaptive-prasle,2416,1,0,0,1,0,14,0,1,17,1840,2416,0,2,0,0,0,LEADER,1,0,0,0,0,1
4104,73,adaptive-prasle,2264,1,0,0,1,0,14,0,1,73,1840,2264,0,2,0,0,0,LEADER,1,0,0,0,0,1
4705,80,adaptive-prasle,1944,1,0,0,2,0,28,0,1,80,2761,1944,0,3,0,0,0,LEADER,1,0,0,0,0,2
4292,15,adaptive-prasle,1531,1,0,0,2,0,28,0,1,15,2761,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
4480,64,adaptive-prasle,1719,1,0,0,2,0,28,0,1,64,2761,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
3969,55,adaptive-prasle,2129,1,0,0,1,0,14,0,1,55,1840,2129,0,2,0,0,0,LEADER,1,0,0,0,0,1
4569,85,adaptive-prasle,1808,1,0,0,2,0,28,0,1,85,2761,1808,0,3,0,0,0,LEADER,1,0,0,0,0,2
4653,28,adaptive-prasle,1892,1,0,0,2,0,28,0,1,28,2761,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
4734,16,adaptive-prasle,1973,1,0,0,2,0,28,0,1,16,2761,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
4820,78,adaptive-prasle,2059,1,0,0,2,0,28,0,1,78,2761,2059,0,3,0,0,0,LEADER,1,0,0,0,0,2
4469,53,adaptive-prasle,1708,1,0,0,2,0,28,0,1,53,2761,1708,0,3,0,0,0,LEADER,1,0,0,0,0,2
4035,75,adaptive-prasle,2195,1,0,0,1,0,14,0,1,75,1840,2195,0,2,0,0,0,LEADER,1,0,0,0,0,1
4429,12,adaptive-prasle,1668,1,0,0,2,0,28,0,1,12,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4244,37,adaptive-prasle,1483,1,0,0,2,0,28,0,1,37,2761,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
4087,10,adaptive-prasle,2247,1,0,0,1,0,14,0,1,10,1840,2247,0,2,0,0,0,LEADER,1,0,0,0,0,1
4314,87,adaptive-prasle,1553,1,0,0,2,0,28,0,1,87,2761,1553,0,3,0,0,0,LEADER,1,0,0,0,0,2
4768,26,adaptive-prasle,2007,1,0,0,2,0,28,0,1,26,2761,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
4347,24,adaptive-prasle,1586,1,0,0,2,0,28,0,1,24,2761,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
4598,19,adaptive-prasle,1837,1,0,0,2,0,28,0,1,19,2761,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
4550,41,adaptive-prasle,1789,1,0,0,2,0,28,0,1,41,2761,1789,0,3,0,0,0,LEADER,1,0,0,0,0,2
4632,97,adaptive-prasle,1871,1,0,0,2,0,28,0,1,97,2761,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
4205,82,adaptive-prasle,2365,1,0,0,1,0,14,0,1,82,1840,2365,0,2,0,0,0,LEADER,1,0,0,0,0,1
4299,46,adaptive-prasle,1538,1,0,0,2,0,28,0,1,46,2761,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
5059,62,adaptive-prasle,2298,1,0,0,2,0,28,0,1,62,2761,2298,0,3,0,0,0,LEADER,1,0,0,0,0,2
4687,29,adaptive-prasle,1926,1,0,0,2,0,28,0,1,29,2761,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
4593,77,adaptive-prasle,1832,1,0,0,2,0,28,0,1,77,2761,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
4153,30,adaptive-prasle,2313,1,0,0,1,0,14,0,1,30,1840,2313,0,2,0,0,0,LEADER,1,0,0,0,0,1
4923,50,adaptive-prasle,2162,1,0,0,2,0,28,0,1,50,2761,2162,0,3,0,0,0,LEADER,1,0,0,0,0,2
5108,36,adaptive-prasle,2347,1,0,0,2,0,28,0,1,36,2761,2347,0,3,0,0,0,LEADER,1,0,0,0,0,2
4196,59,adaptive-prasle,1435,1,0,0,2,0,28,0,1,59,2761,1435,0,3,0,0,0,LEADER,1,0,0,0,0,2
4617,61,adaptive-prasle,1856,1,0,0,2,0,28,0,1,61,2761,1856,0,3,0,0,0,LEADER,1,0,0,0,0,2
5129,39,adaptive-prasle,2368,1,0,0,2,0,28,0,1,39,2761,2368,0,3,0,0,0,LEADER,1,0,0,0,0,2
4978,74,adaptive-prasle,2217,1,0,0,2,0,28,0,1,74,2761,2217,0,3,0,0,0,LEADER,1,0,0,0,0,2
4638,32,adaptive-prasle,1877,1,0,0,2,0,28,0,1,32,2761,1877,0,3,0,0,0,LEADER,1,0,0,0,0,2
4241,49,adaptive-prasle,2401,1,0,0,1,0,14,0,1,49,1840,2401,0,2,0,0,0,LEADER,1,0,0,0,0,1
4332,56,adaptive-prasle,1571,1,0,0,2,0,28,0,1,56,2761,1571,0,3,0,0,0,LEADER,1,0,0,0,0,2
4905,23,adaptive-prasle,2144,1,0,0,2,0,28,0,1,23,2761,2144,0,3,0,0,0,LEADER,1,0,0,0,0,2
4889,1,adaptive-prasle,2174,1,0,0,2,3,28,42,1,1,2715,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
5182,79,adaptive-prasle,1501,1,0,0,2,0,28,0,1,79,3681,1501,0,3,0,0,0,LEADER,1,0,0,0,0,2
5181,91,adaptive-prasle,2420,1,0,0,2,0,28,0,1,91,2761,2420,0,3,0,0,0,LEADER,1,0,0,0,0,2
4483,21,adaptive-prasle,1722,1,0,0,2,0,28,0,1,21,2761,1722,0,3,0,0,0,LEADER,1,0,0,0,0,2
5285,66,adaptive-prasle,1604,1,0,0,2,0,28,0,1,66,3681,1604,0,3,0,0,0,LEADER,1,0,0,0,0,2
4465,96,adaptive-prasle,1704,1,0,0,2,0,28,0,1,96,2761,1704,0,3,0,0,0,LEADER,1,0,0,0,0,2
4380,34,adaptive-prasle,1619,1,0,0,2,0,28,0,1,34,2761,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
5277,40,adaptive-prasle,1596,1,0,0,2,0,28,0,1,40,3681,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
4908,44,adaptive-prasle,2147,1,0,0,2,0,28,0,1,44,2761,2147,0,3,0,0,0,LEADER,1,0,0,0,0,2
5319,35,adaptive-prasle,1638,1,0,0,2,0,28,0,1,35,3681,1638,0,3,0,0,0,LEADER,1,0,0,0,0,2
5011,84,adaptive-prasle,2250,1,0,0,2,0,28,0,1,84,2761,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
4841,51,adaptive-prasle,2080,1,0,0,2,0,28,0,1,51,2761,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
4971,100,adaptive-prasle,2210,1,0,0,2,0,28,0,1,100,2761,2210,0,3,0,0,0,LEADER,1,0,0,0,0,2
4605,13,adaptive-prasle,1844,1,0,0,2,0,28,0,1,13,2761,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
4447,54,adaptive-prasle,1686,1,0,0,2,0,28,0,1,54,2761,1686,0,3,0,0,0,LEADER,1,0,0,0,0,2
5044,94,adaptive-prasle,2283,1,0,0,2,0,28,0,1,94,2761,2283,0,3,0,0,0,LEADER,1,0,0,0,0,2
4738,90,adaptive-prasle,1977,1,0,0,2,0,28,0,1,90,2761,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
4656,58,adaptive-prasle,1895,1,0,0,2,0,28,0,1,58,2761,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
4707,14,adaptive-prasle,1946,1,0,0,2,0,28,0,1,14,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
4425,5,adaptive-prasle,2509,1,0,0,1,4,14,56,1,1,1916,2509,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5382,22,adaptive-prasle,1701,1,0,0,2,0,28,0,1,22,3681,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
4860,60,adaptive-prasle,2099,1,0,0,2,0,28,0,1,60,2761,2099,0,3,0,0,0,LEADER,1,0,0,0,0,2
5149,69,adaptive-prasle,1468,1,0,0,2,0,28,0,1,69,3681,1468,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,27,adaptive-prasle,1450,1,0,0,2,0,28,0,1,27,3681,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
5216,89,adaptive-prasle,1535,1,0,0,2,0,28,0,1,89,3681,1535,0,3,0,0,0,LEADER,1,0,0,0,0,2
5411,76,adaptive-prasle,1730,1,0,0,2,0,28,0,1,76,3681,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4720,48,adaptive-prasle,1959,1,0,0,2,0,28,0,1,48,2761,1959,0,3,0,0,0,LEADER,1,0,0,0,0,2
4927,7,adaptive-prasle,2265,1,0,0,2,5,28,70,1,6,2662,2265,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4753,57,adaptive-prasle,1992,1,0,0,2,0,28,0,1,57,2761,1992,0,3,0,0,0,LEADER,1,0,0,0,0,2
5290,65,adaptive-prasle,1609,1,0,0,2,0,28,0,1,65,3681,1609,0,3,0,0,0,LEADER,1,0,0,0,0,2
5156,18,adaptive-prasle,2395,1,0,0,2,0,28,0,1,18,2761,2395,0,3,0,0,0,LEADER,1,0,0,0,0,2
5127,43,adaptive-prasle,2366,1,0,0,2,0,28,0,1,43,2761,2366,0,3,0,0,0,LEADER,1,0,0,0,0,2
5125,83,adaptive-prasle,1444,1,0,0,2,0,28,0,1,83,3681,1444,0,3,0,0,0,LEADER,1,0,0,0,0,2
5407,95,adaptive-prasle,1726,1,0,0,2,0,28,0,1,95,3681,1726,0,3,0,0,0,LEADER,1,0,0,0,0,2
4787,68,adaptive-prasle,2026,1,0,0,2,0,28,0,1,68,2761,2026,0,3,0,0,0,LEADER,1,0,0,0,0,2
4714,88,adaptive-prasle,1953,1,0,0,2,0,28,0,1,88,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
5422,63,adaptive-prasle,1741,1,0,0,2,0,28,0,1,63,3681,1741,0,3,0,0,0,LEADER,1,0,0,0,0,2
5154,38,adaptive-prasle,2393,1,0,0,2,0,28,0,1,38,2761,2393,0,3,0,0,0,LEADER,1,0,0,0,0,2
5045,52,adaptive-prasle,2284,1,0,0,2,0,28,0,1,52,2761,2284,0,3,0,0,0,LEADER,1,0,0,0,0,2
4744,3,adaptive-prasle,1587,1,0,0,3,6,42,84,1,1,3157,1587,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5246,25,adaptive-prasle,1565,1,0,0,2,0,28,0,1,25,3681,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
4644,33,adaptive-prasle,1883,1,0,0,2,0,28,0,1,33,2761,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
4871,86,adaptive-prasle,2110,1,0,0,2,0,28,0,1,86,2761,2110,0,3,0,0,0,LEADER,1,0,0,0,0,2
4884,42,adaptive-prasle,2123,1,0,0,2,0,28,0,1,42,2761,2123,0,3,0,0,0,LEADER,1,0,0,0,0,2
5407,98,adaptive-prasle,1726,1,0,0,2,0,28,0,1,98,3681,1726,0,3,0,0,0,LEADER,1,0,0,0,0,2
5570,71,adaptive-prasle,1889,1,0,0,2,0,28,0,1,71,3681,1889,0,3,0,0,0,LEADER,1,0,0,0,0,2
5543,92,adaptive-prasle,1862,1,0,0,2,0,28,0,1,92,3681,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
5041,20,adaptive-prasle,2280,1,0,0,2,0,28,0,1,20,2761,2280,0,3,0,0,0,LEADER,1,0,0,0,0,2
4986,11,adaptive-prasle,2225,1,0,0,2,0,28,0,1,11,2761,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
5437,31,adaptive-prasle,1756,1,0,0,2,0,28,0,1,31,3681,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
5147,81,adaptive-prasle,2386,1,0,0,2,0,28,0,1,81,2761,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
4856,45,adaptive-prasle,2095,1,0,0,2,0,28,0,1,45,2761,2095,0,3,0,0,0,LEADER,1,0,0,0,0,2
4793,99,adaptive-prasle,2032,1,0,0,2,0,28,0,1,99,2761,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
5592,70,adaptive-prasle,1911,1,0,0,2,0,28,0,1,70,3681,1911,0,3,0,0,0,LEADER,1,0,0,0,0,2
5522,93,adaptive-prasle,1841,1,0,0,2,0,28,0,1,93,3681,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
5197,47,adaptive-prasle,1516,1,0,0,2,0,28,0,1,47,3681,1516,0,3,0,0,0,LEADER,1,0,0,0,0,2
5728,67,adaptive-prasle,2047,1,0,0,2,0,28,0,1,67,3681,2047,0,3,0,0,0,LEADER,1,0,0,0,0,2
4993,72,adaptive-prasle,2232,1,0,0,2,0,28,0,1,72,2761,2232,0,3,0,0,0,LEADER,1,0,0,0,0,2
5177,17,adaptive-prasle,2416,1,0,0,2,0,28,0,1,17,2761,2416,0,3,0,0,0,LEADER,1,0,0,0,0,2
5025,73,adaptive-prasle,2264,1,0,0,2,0,28,0,1,73,2761,2264,0,3,0,0,0,LEADER,1,0,0,0,0,2
5625,80,adaptive-prasle,1944,1,0,0,2,0,28,0,1,80,3681,1944,0,3,0,0,0,LEADER,1,0,0,0,0,2
5212,15,adaptive-prasle,1531,1,0,0,2,0,28,0,1,15,3681,1531,0,3,0,0,0,LEADER,1,0,0,0,0,2
5400,64,adaptive-prasle,1719,1,0,0,2,0,28,0,1,64,3681,1719,0,3,0,0,0,LEADER,1,0,0,0,0,2
4890,55,adaptive-prasle,2129,1,0,0,2,0,28,0,1,55,2761,2129,0,3,0,0,0,LEADER,1,0,0,0,0,2
