timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5722,98,bully,3419,1,1,3419,6,41,36,246,1,1,2303,3419,0,2,0,0,0,NORMAL,0,5722000,0,19960,5702040,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5899,88,bully,3596,1,1,3596,6,41,36,246,1,1,2303,3596,0,2,0,0,0,NORMAL,0,5899000,0,14952,5884048,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5524,18,bully,3223,1,1,3223,6,44,36,264,1,1,2301,3223,0,2,0,0,0,NORMAL,0,5524000,0,11936,5512064,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5629,5,bully,3327,1,1,3327,6,45,36,270,1,1,2302,3327,0,2,0,0,0,NORMAL,0,5629000,0,14952,5614048,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5142,100,bully,2839,1,1,2839,6,40,36,240,1,1,2303,2839,0,2,0,0,0,NORMAL,0,5142000,0,18960,5123040,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5057,38,bully,2754,1,1,2754,6,41,36,246,1,1,2303,2754,0,2,0,0,0,NORMAL,0,5057000,0,13952,5043048,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5091,48,bully,2788,1,1,2788,6,40,36,240,1,1,2303,2788,0,2,0,0,0,NORMAL,0,5091000,0,15960,5075040,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5570,58,bully,3267,1,1,3267,6,41,36,246,1,1,2303,3267,0,2,0,0,0,NORMAL,0,5570000,0,16960,5553040,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5464,72,bully,3161,1,1,3161,6,41,36,246,1,1,2303,3161,0,2,0,0,0,NORMAL,0,5464000,0,14960,5449040,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5905,73,bully,3602,1,1,3602,6,42,36,252,1,1,2303,3602,0,2,0,0,0,NORMAL,0,5905000,0,14960,5890040,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5560,28,bully,3258,1,1,3258,6,45,36,270,1,1,2302,3258,0,2,0,0,0,NORMAL,0,5560000,0,14960,5545040,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5813,80,bully,3510,1,1,3510,6,42,36,252,1,1,2303,3510,0,2,0,0,0,NORMAL,0,5813000,0,13944,5799056,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5873,63,bully,3570,1,1,3570,6,42,36,252,1,1,2303,3570,0,2,0,0,0,NORMAL,0,5873000,0,15960,5857040,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5158,68,bully,2855,1,1,2855,6,41,36,246,1,1,2303,2855,0,2,0,0,0,NORMAL,0,5158000,0,14960,5143040,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5538,23,bully,3235,1,1,3235,6,45,36,270,1,1,2303,3235,0,2,0,0,0,NORMAL,0,5538000,0,14952,5523048,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5390,21,bully,3087,1,1,3087,6,45,36,270,1,1,2303,3087,0,2,0,0,0,NORMAL,0,5390000,0,15952,5374048,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5246,87,bully,2943,1,1,2943,6,41,36,246,1,1,2303,2943,0,2,0,0,0,NORMAL,0,5246000,0,18944,5227056,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5600,4,bully,3298,1,1,3298,6,48,36,288,1,1,2302,3298,0,2,0,0,0,NORMAL,0,5600000,0,16952,5583048,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5767,2,bully,3464,1,1,3464,6,48,36,288,1,1,2303,3464,0,2,0,0,0,NORMAL,0,5767000,0,15944,5751056,3,1,6,3,6,0,48,0,0,0,0,0,0,0
5360,85,bully,3057,1,1,3057,6,41,36,246,1,1,2303,3057,0,2,0,0,0,NORMAL,0,5360000,0,16952,5343048,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5551,91,bully,3249,1,1,3249,6,42,36,252,1,1,2302,3249,0,2,0,0,0,NORMAL,0,5551000,0,16952,5534048,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5833,22,bully,3530,1,1,3530,6,46,36,276,1,1,2303,3530,0,2,0,0,0,NORMAL,0,5833000,0,14960,5818040,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5226,45,bully,2924,1,1,2924,6,42,36,252,1,1,2302,2924,0,2,0,0,0,NORMAL,0,5226000,0,13952,5212048,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5647,47,bully,3344,1,1,3344,6,45,36,270,1,1,2303,3344,0,2,0,0,0,NORMAL,0,5647000,0,16952,5630048,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5664,15,bully,3361,1,1,3361,6,48,36,288,1,1,2303,3361,0,2,0,0,0,NORMAL,0,5664000,0,14960,5649040,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5752,34,bully,3449,1,1,3449,6,46,36,276,1,1,2303,3449,0,2,0,0,0,NORMAL,0,5752000,0,15960,5736040,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5955,84,bully,3652,1,1,3652,6,43,36,258,1,1,2303,3652,0,2,0,0,0,NORMAL,0,5955000,0,14960,5940040,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5844,26,bully,3541,1,1,3541,6,47,36,282,1,1,2303,3541,0,2,0,0,0,NORMAL,0,5844000,0,13944,5830056,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5355,11,bully,3053,1,1,3053,6,48,36,288,1,1,2302,3053,0,2,0,0,0,NORMAL,0,5355000,0,13944,5341056,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5309,33,bully,3006,1,1,3006,6,45,36,270,1,1,2303,3006,0,2,0,0,0,NORMAL,0,5309000,0,14952,5294048,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5832,90,bully,3529,1,1,3529,6,46,36,276,1,1,2303,3529,0,2,0,0,0,NORMAL,0,5832000,0,13952,5818048,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5805,6,bully,3503,1,1,3503,6,52,36,312,1,1,2302,3503,0,2,0,0,0,NORMAL,0,5805000,0,14952,5790048,3,1,6,5,6,0,52,0,0,0,0,0,0,0
5479,40,bully,3176,1,1,3176,6,49,36,294,1,1,2303,3176,0,2,0,0,0,NORMAL,0,5479000,0,13952,5465048,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5544,60,bully,3242,1,1,3242,6,47,36,282,1,1,2302,3242,0,2,0,0,0,NORMAL,0,5544000,0,13952,5530048,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5715,67,bully,3412,1,1,3412,6,47,36,282,1,1,2303,3412,0,2,0,0,0,NORMAL,0,5715000,0,20960,5694040,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5884,1,bully,3582,1,1,3582,6,54,36,324,1,1,2302,3582,0,2,0,0,0,LEADER,1,5884000,0,13952,5870048,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5468,57,bully,3165,1,1,3165,6,48,36,288,1,1,2303,3165,0,2,0,0,0,NORMAL,0,5468000,0,14960,5453040,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5851,64,bully,3548,1,1,3548,6,48,36,288,1,1,2303,3548,0,2,0,0,0,NORMAL,0,5851000,0,14960,5836040,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5567,59,bully,3264,1,1,3264,6,47,36,282,1,1,2303,3264,0,2,0,0,0,NORMAL,0,5567000,0,14952,5552048,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5867,32,bully,3564,1,1,3564,6,50,36,300,1,1,2303,3564,0,2,0,0,0,NORMAL,0,5867000,0,13952,5853048,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5512,50,bully,3209,1,1,0,6,48,36,288,1,1,2303,3209,0,2,0,0,0,NORMAL,0,5512000,0,16952,5495048,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5802,86,bully,3499,1,1,3499,6,47,36,282,1,1,2303,3499,0,2,0,0,0,NORMAL,0,5802000,0,17960,5784040,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5615,37,bully,3312,1,1,3312,6,51,36,306,1,1,2303,3312,0,2,0,0,0,NORMAL,0,5615000,0,14944,5600056,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5940,36,bully,3637,1,1,3637,6,52,36,312,1,1,2303,3637,0,2,0,0,0,NORMAL,0,5940000,0,15960,5924040,3,1,7,5,6,0,52,0,0,0,0,0,0,0
5800,12,bully,3497,1,1,3497,6,55,36,330,1,1,2303,3497,0,2,0,0,0,NORMAL,0,5800000,0,14952,5785048,3,1,7,4,6,0,55,0,0,0,0,0,0,0
5770,76,bully,3467,1,1,3467,6,47,36,282,1,1,2303,3467,0,2,0,0,0,NORMAL,0,5770000,0,14952,5755048,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5681,46,bully,3378,1,1,3378,6,50,36,300,1,1,2303,3378,0,2,0,0,0,NORMAL,0,5681000,0,16952,5664048,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5818,54,bully,3515,1,1,3515,6,49,36,294,1,1,2303,3515,0,2,0,0,0,NORMAL,0,5818000,0,13952,5804048,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5737,66,bully,3434,1,1,3434,6,48,36,288,1,1,2303,3434,0,2,0,0,0,NORMAL,0,5737000,0,15952,5721048,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5784,44,bully,3482,1,1,3482,6,51,36,306,1,1,2302,3482,0,2,0,0,0,NORMAL,0,5784000,0,20960,5763040,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5730,35,bully,3427,1,1,3427,6,52,36,312,1,1,2303,3427,0,2,0,0,0,NORMAL,0,5730000,0,14960,5715040,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5697,25,bully,3394,1,1,3394,6,53,36,318,1,1,2303,3394,0,2,0,0,0,NORMAL,0,5697000,0,13944,5683056,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5936,9,bully,3633,1,1,0,6,56,36,336,1,1,2303,3633,0,2,0,0,0,NORMAL,0,5936000,0,12944,5923056,3,1,7,4,6,0,56,0,0,0,0,0,0,0
6003,29,bully,3700,1,1,3700,6,53,36,318,1,1,2303,3700,0,2,0,0,0,NORMAL,0,6003000,0,14936,5988064,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5970,19,bully,3667,1,1,3667,6,56,36,336,1,1,2303,3667,0,2,0,0,0,NORMAL,0,5970000,0,14960,5955040,3,1,7,4,6,0,56,0,0,0,0,0,0,0
5919,41,bully,3617,1,1,3617,6,51,36,306,1,1,2302,3617,0,2,0,0,0,NORMAL,0,5919000,0,15960,5903040,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5887,31,bully,3584,1,1,3584,6,52,36,312,1,1,2303,3584,0,2,0,0,0,NORMAL,0,5887000,0,14960,5872040,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5973,93,bully,3670,1,1,3670,6,48,36,288,1,1,2303,3670,0,2,0,0,0,NORMAL,0,5973000,0,13952,5959048,3,1,7,4,6,0,48,0,0,0,0,0,0,0
7338,61,bully,2733,1,1,2733,9,52,54,312,1,1,4605,2733,0,2,0,0,0,NORMAL,0,7338000,0,21920,7316080,3,1,8,7,9,0,52,0,0,0,0,0,0,0
7354,7,bully,2748,1,1,2748,9,60,54,360,1,1,4606,2748,0,2,0,0,0,NORMAL,0,7354000,0,23936,7330064,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7343,70,bully,2739,1,1,2739,9,54,54,324,1,1,4604,2739,0,2,0,0,0,NORMAL,0,7343000,0,26936,7316064,3,1,8,7,9,0,54,0,0,0,0,0,0,0
7472,39,bully,2866,1,1,2866,9,57,54,342,1,1,4606,2866,0,2,0,0,0,NORMAL,0,7472000,0,23936,7448064,3,1,8,7,9,0,57,0,0,0,0,0,0,0
7494,78,bully,2888,1,1,2888,9,54,54,324,1,1,4606,2888,0,2,0,0,0,NORMAL,0,7494000,0,24936,7469064,3,1,8,7,9,0,54,0,0,0,0,0,0,0
7373,49,bully,2767,1,1,2767,9,58,54,348,1,1,4606,2767,0,2,0,0,0,NORMAL,0,7373000,0,21912,7351088,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7379,43,bully,2773,1,1,2773,9,59,54,354,1,1,4606,2773,0,2,0,0,0,NORMAL,0,7379000,0,23928,7355072,3,1,9,6,9,0,59,0,0,0,0,0,0,0
7597,65,bully,2991,1,1,2991,9,57,54,342,1,1,4606,2991,0,2,0,0,0,NORMAL,0,7597000,0,27936,7569064,3,1,9,6,9,0,57,0,0,0,0,0,0,0
7524,14,bully,2918,1,1,2918,9,65,54,390,1,1,4606,2918,0,2,0,0,0,NORMAL,0,7524000,0,21920,7502080,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7510,3,bully,2906,1,1,2906,9,64,54,384,1,1,4604,2906,0,2,0,0,0,NORMAL,0,7510000,0,21920,7488080,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7515,77,bully,2910,1,1,2910,9,56,54,336,1,1,4605,2910,0,2,0,0,0,NORMAL,0,7515000,0,24928,7490072,3,1,9,6,9,0,56,0,0,0,0,0,0,0
7715,20,bully,3109,1,1,3109,9,65,54,390,1,1,4606,3109,0,2,0,0,0,NORMAL,0,7715000,0,23936,7691064,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7778,42,bully,3172,1,1,3172,9,60,54,360,1,1,4606,3172,0,2,0,0,0,NORMAL,0,7778000,0,27936,7750064,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7794,8,bully,3190,1,1,3190,9,66,54,396,1,1,4604,3190,0,2,0,0,0,NORMAL,0,7794000,0,23928,7770072,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7442,10,bully,2836,1,1,2836,9,67,54,402,1,1,4606,2836,0,2,0,0,0,NORMAL,0,7442000,0,23936,7418064,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7678,53,bully,3073,1,1,3073,9,59,54,354,1,1,4605,3073,0,2,0,0,0,NORMAL,0,7678000,0,25936,7652064,3,1,9,6,9,0,59,0,0,0,0,0,0,0
7427,24,bully,2822,1,1,2822,9,65,54,390,1,1,4605,2822,0,2,0,0,0,NORMAL,0,7427000,0,24928,7402072,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7376,30,bully,2770,1,1,2770,9,63,54,378,1,1,4606,2770,0,2,0,0,0,NORMAL,0,7376000,0,21920,7354080,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7734,62,bully,3128,1,1,3128,9,58,54,348,1,1,4606,3128,0,2,0,0,0,NORMAL,0,7734000,0,24920,7709080,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7411,55,bully,2806,1,1,2806,9,59,54,354,1,1,4605,2806,0,2,0,0,0,NORMAL,0,7411000,0,24920,7386080,3,1,9,6,9,0,59,0,0,0,0,0,0,0
7885,27,bully,3279,1,1,3279,9,64,54,384,1,1,4606,3279,0,2,0,0,0,NORMAL,0,7885000,0,24936,7860064,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7798,82,bully,3193,1,1,3193,9,57,54,342,1,1,4605,3193,0,2,0,0,0,NORMAL,0,7798000,0,24912,7773088,3,1,9,6,9,0,57,0,0,0,0,0,0,0
7903,69,bully,3297,1,1,3297,9,59,54,354,1,1,4606,3297,0,2,0,0,0,NORMAL,0,7903000,0,22928,7880072,3,1,9,6,9,0,59,0,0,0,0,0,0,0
7969,89,bully,3364,1,1,3364,9,58,54,348,1,1,4605,3364,0,2,0,0,0,NORMAL,0,7969000,0,25928,7943072,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7693,51,bully,3090,1,1,3090,9,60,54,360,1,1,4603,3090,0,2,0,0,0,NORMAL,0,7693000,0,20912,7672088,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7419,83,bully,2814,1,1,2814,9,58,54,348,1,1,4605,2814,0,2,0,0,0,NORMAL,0,7419000,0,26936,7392064,3,1,9,6,9,0,58,0,0,0,0,0,0,0
8005,56,bully,3400,1,1,3400,9,60,54,360,1,1,4605,3400,0,2,0,0,0,NORMAL,0,8005000,0,23920,7981080,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7504,74,bully,2898,1,1,2898,9,58,54,348,1,1,4606,2898,0,2,0,0,0,NORMAL,0,7504000,0,20912,7483088,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7832,92,bully,3228,1,1,3228,9,58,54,348,1,1,4604,3228,0,2,0,0,0,NORMAL,0,7832000,0,25920,7806080,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7490,17,bully,2885,1,1,2885,9,68,54,408,1,1,4605,2885,0,2,0,0,0,NORMAL,0,7490000,0,22920,7467080,3,1,9,6,9,0,68,0,0,0,0,0,0,0
7408,16,bully,2803,1,1,2803,9,67,54,402,1,1,4605,2803,0,2,0,0,0,NORMAL,0,7408000,0,23936,7384064,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7937,79,bully,3331,1,1,3331,9,58,54,348,1,1,4606,3331,0,2,0,0,0,NORMAL,0,7937000,0,23936,7913064,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7582,97,bully,2976,1,1,2976,9,58,54,348,1,1,4606,2976,0,2,0,0,0,NORMAL,0,7582000,0,20912,7561088,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7718,94,bully,3112,1,1,3112,9,58,54,348,1,1,4606,3112,0,2,0,0,0,NORMAL,0,7718000,0,23928,7694072,3,1,9,6,9,0,58,0,0,0,0,0,0,0
8003,99,bully,3397,1,1,3397,9,58,54,348,1,1,4606,3397,0,2,0,0,0,NORMAL,0,8003000,0,27936,7975064,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7696,95,bully,3091,1,1,3091,9,58,54,348,1,1,4605,3091,0,2,0,0,0,NORMAL,0,7696000,0,23936,7672064,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7630,75,bully,3025,1,1,3025,9,58,54,348,1,1,4605,3025,0,2,0,0,0,NORMAL,0,7630000,0,23928,7606072,3,1,9,6,9,0,58,0,0,0,0,0,0,0
8140,96,bully,3534,1,1,3534,9,58,54,348,1,1,4606,3534,0,2,0,0,0,NORMAL,0,8140000,0,31928,8108072,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7578,13,bully,2972,1,1,2972,9,69,54,414,1,1,4606,2972,0,2,0,0,0,NORMAL,0,7578000,0,23936,7554064,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7698,52,bully,3093,1,1,3093,9,60,54,360,1,1,4605,3093,0,2,0,0,0,NORMAL,0,7698000,0,21920,7676080,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7323,71,bully,2717,1,1,2717,9,58,54,348,1,1,4606,2717,0,2,0,0,0,NORMAL,0,7323000,0,25936,7297064,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7356,81,bully,2751,1,1,2751,9,57,54,342,1,1,4605,2751,0,2,0,0,0,NORMAL,0,7356000,0,22928,7333072,3,1,9,5,9,0,57,0,0,0,0,0,0,0
8025,98,bully,3419,1,1,3419,9,58,54,348,1,1,4606,3419,0,2,0,0,0,NORMAL,0,8025000,0,28936,7996064,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7827,18,bully,3223,1,1,3223,9,68,54,408,1,1,4604,3223,0,2,0,0,0,NORMAL,0,7827000,0,20912,7806088,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8202,88,bully,3596,1,1,3596,9,58,54,348,1,1,4606,3596,0,2,0,0,0,NORMAL,0,8202000,0,24928,8177072,3,1,9,6,9,0,58,0,0,0,0,0,0,0
7932,5,bully,3327,1,1,3327,9,69,54,414,1,1,4605,3327,0,2,0,0,0,NORMAL,0,7932000,0,23920,7908080,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7444,100,bully,2839,1,1,2839,9,57,54,342,1,1,4605,2839,0,2,0,0,0,NORMAL,0,7444000,0,27936,7416064,3,1,9,5,9,0,57,0,0,0,0,0,0,0
7359,38,bully,2754,1,1,2754,9,63,54,378,1,1,4605,2754,0,2,0,0,0,NORMAL,0,7359000,0,22928,7336072,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7394,48,bully,2788,1,1,2788,9,61,54,366,1,1,4606,2788,0,2,0,0,0,NORMAL,0,7394000,0,25936,7368064,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7872,58,bully,3267,1,1,3267,9,61,54,366,1,1,4605,3267,0,2,0,0,0,NORMAL,0,7872000,0,26928,7845072,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7767,72,bully,3161,1,1,3161,9,60,54,360,1,1,4606,3161,0,2,0,0,0,NORMAL,0,7767000,0,24928,7742072,3,1,9,6,9,0,60,0,0,0,0,0,0,0
8208,73,bully,3602,1,1,3602,9,59,54,354,1,1,4606,3602,0,2,0,0,0,NORMAL,0,8208000,0,22928,8185072,3,1,9,6,9,0,59,0,0,0,0,0,0,0
7862,28,bully,3258,1,1,3258,9,66,54,396,1,1,4604,3258,0,2,0,0,0,NORMAL,0,7862000,0,22928,7839072,3,1,9,6,9,0,66,0,0,0,0,0,0,0
8115,80,bully,3510,1,1,3510,9,59,54,354,1,1,4605,3510,0,2,0,0,0,NORMAL,0,8115000,0,22920,8092080,3,1,9,6,9,0,59,0,0,0,0,0,0,0
8176,63,bully,3570,1,1,3570,9,61,54,366,1,1,4606,3570,0,2,0,0,0,NORMAL,0,8176000,0,24920,8151080,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7460,68,bully,2855,1,1,2855,9,60,54,360,1,1,4605,2855,0,2,0,0,0,NORMAL,0,7460000,0,23936,7436064,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7841,23,bully,3235,1,1,3235,9,69,54,414,1,1,4606,3235,0,2,0,0,0,NORMAL,0,7841000,0,23928,7817072,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7693,21,bully,3087,1,1,3087,9,69,54,414,1,1,4606,3087,0,2,0,0,0,NORMAL,0,7693000,0,24928,7668072,3,1,9,5,9,0,69,0,0,0,0,0,0,0
7549,87,bully,2943,1,1,2943,9,59,54,354,1,1,4606,2943,0,2,0,0,0,NORMAL,0,7549000,0,29920,7519080,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7902,4,bully,3298,1,1,3298,9,72,54,432,1,1,4604,3298,0,2,0,0,0,NORMAL,0,7902000,0,23912,7878088,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8068,2,bully,3464,1,1,3464,9,73,54,438,1,1,4604,3464,0,2,0,0,0,NORMAL,0,8068000,0,24920,8043080,3,1,9,3,9,0,73,0,0,0,0,0,0,0
7661,85,bully,3057,1,1,3057,9,60,54,360,1,1,4604,3057,0,2,0,0,0,NORMAL,0,7661000,0,28928,7632072,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7853,91,bully,3249,1,1,3249,9,61,54,366,1,1,4604,3249,0,2,0,0,0,NORMAL,0,7853000,0,27928,7825072,3,1,9,5,9,0,61,0,0,0,0,0,0,0
8136,22,bully,3530,1,1,3530,9,71,54,426,1,1,4606,3530,0,2,0,0,0,NORMAL,0,8136000,0,23936,8112064,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7527,45,bully,2924,1,1,2924,9,63,54,378,1,1,4603,2924,0,2,0,0,0,NORMAL,0,7527000,0,21920,7505080,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7950,47,bully,3344,1,1,3344,9,65,54,390,1,1,4606,3344,0,2,0,0,0,NORMAL,0,7950000,0,26920,7923080,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7966,15,bully,3361,1,1,3361,9,72,54,432,1,1,4605,3361,0,2,0,0,0,NORMAL,0,7966000,0,23936,7942064,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8055,34,bully,3449,1,1,3449,9,68,54,408,1,1,4606,3449,0,2,0,0,0,NORMAL,0,8055000,0,27928,8027072,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8258,84,bully,3652,1,1,3652,9,62,54,372,1,1,4606,3652,0,2,0,0,0,NORMAL,0,8258000,0,23936,8234064,3,1,9,6,9,0,62,0,0,0,0,0,0,0
8147,26,bully,3541,1,1,3541,9,70,54,420,1,1,4606,3541,0,2,0,0,0,NORMAL,0,8147000,0,21912,8125088,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7656,11,bully,3053,1,1,3053,9,72,54,432,1,1,4603,3053,0,2,0,0,0,NORMAL,0,7656000,0,24912,7631088,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7610,33,bully,3006,1,1,3006,9,67,54,402,1,1,4604,3006,0,2,0,0,0,NORMAL,0,7610000,0,22920,7587080,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8135,90,bully,3529,1,1,3529,9,65,54,390,1,1,4606,3529,0,2,0,0,0,NORMAL,0,8135000,0,23920,8111080,3,1,9,6,9,0,65,0,0,0,0,0,0,0
8108,6,bully,3503,1,1,3503,9,76,54,456,1,1,4605,3503,0,2,0,0,0,NORMAL,0,8108000,0,21912,8086088,3,1,9,5,9,0,76,0,0,0,0,0,0,0
7782,40,bully,3176,1,1,3176,9,70,54,420,1,1,4606,3176,0,2,0,0,0,NORMAL,0,7782000,0,23928,7758072,3,1,9,5,9,0,70,0,0,0,0,0,0,0
7847,60,bully,3242,1,1,3242,9,66,54,396,1,1,4605,3242,0,2,0,0,0,NORMAL,0,7847000,0,22928,7824072,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8016,67,bully,3412,1,1,3412,9,66,54,396,1,1,4604,3412,0,2,0,0,0,NORMAL,0,8016000,0,32936,7983064,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8187,1,bully,3582,1,1,3582,9,78,54,468,1,1,4605,3582,0,2,0,0,0,LEADER,1,8187000,0,22928,8164072,4,1,10,1,9,0,78,0,0,0,0,0,0,0
7771,57,bully,3165,1,1,3165,9,67,54,402,1,1,4606,3165,0,2,0,0,0,NORMAL,0,7771000,0,24936,7746064,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8154,64,bully,3548,1,1,3548,9,67,54,402,1,1,4606,3548,0,2,0,0,0,NORMAL,0,8154000,0,21920,8132080,3,1,9,6,9,0,67,0,0,0,0,0,0,0
7870,59,bully,3264,1,1,3264,9,67,54,402,1,1,4606,3264,0,2,0,0,0,NORMAL,0,7870000,0,23920,7846080,3,1,10,4,9,0,67,0,0,0,0,0,0,0
8170,32,bully,3564,1,1,3564,9,74,54,444,1,1,4606,3564,0,2,0,0,0,NORMAL,0,8170000,0,24928,8145072,3,1,10,5,9,0,74,0,0,0,0,0,0,0
7815,50,bully,3209,1,1,0,9,68,54,408,1,1,4606,3209,0,2,0,0,0,NORMAL,0,7815000,0,25928,7789072,3,1,10,4,9,0,68,0,0,0,0,0,0,0
8105,86,bully,3499,1,1,3499,9,68,54,408,1,1,4606,3499,0,2,0,0,0,NORMAL,0,8105000,0,26936,8078064,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7918,37,bully,3312,1,1,3312,9,73,54,438,1,1,4606,3312,0,2,0,0,0,NORMAL,0,7918000,0,23920,7894080,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8243,36,bully,3637,1,1,3637,9,74,54,444,1,1,4606,3637,0,2,0,0,0,NORMAL,0,8243000,0,24936,8218064,3,1,10,5,9,0,74,0,0,0,0,0,0,0
