timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
218513,2,ring,1898,1,0,0,20,22,280,308,5,1,216615,1898,0,12,0,0,0,NORMAL,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0
218699,83,ring,2419,1,0,0,79,0,1106,0,1,83,216280,2419,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218957,97,ring,1759,1,0,0,79,0,1106,0,1,97,217198,1759,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218902,88,ring,1704,1,0,0,79,0,1106,0,1,88,217198,1704,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219307,48,ring,2107,1,0,0,79,0,1106,0,1,48,217200,2107,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218841,28,ring,1643,1,0,0,79,0,1106,0,1,28,217198,1643,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218666,61,ring,1468,1,0,0,79,0,1106,0,1,61,217198,1468,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219319,47,ring,2128,1,0,0,79,0,1106,0,1,47,217191,2128,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218672,10,ring,2394,1,0,0,79,0,1106,0,1,10,216278,2394,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218869,78,ring,1671,1,0,0,79,0,1106,0,1,78,217198,1671,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219072,95,ring,1874,1,0,0,79,0,1106,0,1,95,217198,1874,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218626,20,ring,1428,1,0,0,79,0,1106,0,1,20,217198,1428,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218632,51,ring,1434,1,0,0,79,0,1106,0,1,51,217198,1434,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218698,16,ring,2420,1,0,0,79,0,1106,0,1,16,216278,2420,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219020,43,ring,1822,1,0,0,79,0,1106,0,1,43,217198,1822,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218685,80,ring,2407,1,0,0,79,0,1106,0,1,80,216278,2407,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219120,73,ring,1922,1,0,0,79,0,1106,0,1,73,217198,1922,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219135,41,ring,1937,1,0,0,79,0,1106,0,1,41,217198,1937,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219408,35,ring,2210,1,0,0,79,0,1106,0,1,35,217198,2210,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219474,90,ring,2276,1,0,0,79,0,1106,0,1,90,217198,2276,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219445,49,ring,2247,1,0,0,79,0,1106,0,1,49,217198,2247,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218629,94,ring,1431,1,0,0,79,0,1106,0,1,94,217198,1431,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218935,98,ring,1737,1,0,0,79,0,1106,0,1,98,217198,1737,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218784,14,ring,1586,1,0,0,79,0,1106,0,1,14,217198,1586,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219123,30,ring,1925,1,0,0,79,0,1106,0,1,30,217198,1925,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219363,58,ring,2165,1,0,0,79,0,1106,0,1,58,217198,2165,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219375,99,ring,2180,1,0,0,79,0,1106,0,1,99,217195,2180,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219175,82,ring,1977,1,0,0,79,0,1106,0,1,82,217198,1977,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218648,93,ring,1453,1,0,0,79,0,1106,0,1,93,217195,1453,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219577,42,ring,2379,1,0,0,79,0,1106,0,1,42,217198,2379,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219511,22,ring,2313,1,0,0,79,0,1106,0,1,22,217198,2313,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219038,85,ring,1840,1,0,0,79,0,1106,0,1,85,217198,1840,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219515,96,ring,2316,1,0,0,79,0,1106,0,1,96,217199,2316,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218924,38,ring,1726,1,0,0,79,0,1106,0,1,38,217198,1726,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219601,74,ring,1482,1,0,0,80,0,1120,0,1,74,218119,1482,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219459,19,ring,2261,1,0,0,79,0,1106,0,1,19,217198,2261,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218872,63,ring,1674,1,0,0,79,0,1106,0,1,63,217198,1674,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219448,76,ring,2250,1,0,0,79,0,1106,0,1,76,217198,2250,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219611,52,ring,2413,1,0,0,79,0,1106,0,1,52,217198,2413,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219456,13,ring,2258,1,0,0,79,0,1106,0,1,13,217198,2258,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218820,100,ring,1622,1,0,0,79,0,1106,0,1,100,217198,1622,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219359,57,ring,2161,1,0,0,79,0,1106,0,1,57,217198,2161,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218886,46,ring,1686,1,0,0,79,0,1106,0,1,46,217200,1686,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218795,27,ring,1597,1,0,0,79,0,1106,0,1,27,217198,1597,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218953,23,ring,1755,1,0,0,79,0,1106,0,1,23,217198,1755,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219668,15,ring,1549,1,0,0,80,0,1120,0,1,15,218119,1549,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
218976,1,ring,2032,1,0,0,9,20,126,280,1,1,216944,2032,0,10,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
218932,24,ring,1734,1,0,0,79,0,1106,0,1,24,217198,1734,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219369,25,ring,2176,1,0,0,79,0,1106,0,1,25,217193,2176,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218916,34,ring,1718,1,0,0,79,0,1106,0,1,34,217198,1718,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218835,68,ring,1637,1,0,0,79,0,1106,0,1,68,217198,1637,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218965,39,ring,1767,1,0,0,79,0,1106,0,1,39,217198,1767,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219302,77,ring,2102,1,0,0,79,0,1106,0,1,77,217200,2102,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219464,44,ring,2264,1,0,0,79,0,1106,0,1,44,217200,2264,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219256,60,ring,2058,1,0,0,79,0,1106,0,1,60,217198,2058,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219076,65,ring,1878,1,0,0,79,0,1106,0,1,65,217198,1878,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219864,29,ring,1745,1,0,0,80,0,1120,0,1,29,218119,1745,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219205,18,ring,2007,1,0,0,79,0,1106,0,1,18,217198,2007,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219217,86,ring,2019,1,0,0,79,0,1106,0,1,86,217198,2019,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219344,89,ring,2146,1,0,0,79,0,1106,0,1,89,217198,2146,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219723,21,ring,1604,1,0,0,80,0,1120,0,1,21,218119,1604,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219838,56,ring,1719,1,0,0,80,0,1120,0,1,56,218119,1719,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219740,26,ring,1619,1,0,0,80,0,1120,0,1,26,218121,1619,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219293,37,ring,2095,1,0,0,79,0,1106,0,1,37,217198,2095,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219156,40,ring,1958,1,0,0,79,0,1106,0,1,40,217198,1958,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219271,72,ring,2073,1,0,0,79,0,1106,0,1,72,217198,2073,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219426,31,ring,2228,1,0,0,79,0,1106,0,1,31,217198,2228,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219311,75,ring,2113,1,0,0,79,0,1106,0,1,75,217198,2113,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219208,92,ring,2010,1,0,0,79,0,1106,0,1,92,217198,2010,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219974,53,ring,1855,1,0,0,80,0,1120,0,1,53,218119,1855,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219067,59,ring,1869,1,0,0,79,0,1106,0,1,59,217198,1869,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219979,55,ring,1859,1,0,0,80,0,1120,0,1,55,218120,1859,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219319,91,ring,2126,1,0,0,79,0,1106,0,1,91,217193,2126,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219393,67,ring,2195,1,0,0,79,0,1106,0,1,67,217198,2195,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219477,12,ring,2279,1,0,0,79,0,1106,0,1,12,217198,2279,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219441,45,ring,2243,1,0,0,79,0,1106,0,1,45,217198,2243,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219596,84,ring,2398,1,0,0,79,0,1106,0,1,84,217198,2398,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219684,17,ring,1564,1,0,0,80,0,1120,0,1,17,218120,1564,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219496,54,ring,2298,1,0,0,79,0,1106,0,1,54,217198,2298,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219170,36,ring,1972,1,0,0,79,0,1106,0,1,36,217198,1972,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219544,32,ring,2346,1,0,0,79,0,1106,0,1,32,217198,2346,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219908,33,ring,1789,1,0,0,80,0,1120,0,1,33,218119,1789,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220029,62,ring,1910,1,0,0,80,0,1120,0,1,62,218119,1910,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219971,87,ring,1852,1,0,0,80,0,1120,0,1,87,218119,1852,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219481,81,ring,2283,1,0,0,79,0,1106,0,1,81,217198,2283,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220092,66,ring,1973,1,0,0,80,0,1120,0,1,66,218119,1973,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219503,79,ring,2305,1,0,0,79,0,1106,0,1,79,217198,2305,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219278,69,ring,2080,1,0,0,79,0,1106,0,1,69,217198,2080,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219373,71,ring,2175,1,0,0,79,0,1106,0,1,71,217198,2175,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219576,70,ring,2388,1,0,0,79,0,1106,0,1,70,217188,2388,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220111,50,ring,1992,1,0,0,80,0,1120,0,1,50,218119,1992,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219529,64,ring,2331,1,0,0,79,0,1106,0,1,64,217198,2331,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219956,11,ring,1837,1,0,0,80,0,1120,0,1,11,218119,1837,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219619,83,ring,2419,1,0,0,79,0,1106,0,1,83,217200,2419,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219878,97,ring,1759,1,0,0,80,0,1120,0,1,97,218119,1759,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219823,88,ring,1704,1,0,0,80,0,1120,0,1,88,218119,1704,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220228,48,ring,2107,1,0,0,80,0,1120,0,1,48,218121,2107,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219762,28,ring,1643,1,0,0,80,0,1120,0,1,28,218119,1643,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219587,61,ring,1468,1,0,0,80,0,1120,0,1,61,218119,1468,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220240,47,ring,2128,1,0,0,80,0,1120,0,1,47,218112,2128,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219592,10,ring,2394,1,0,0,79,0,1106,0,1,10,217198,2394,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219790,78,ring,1671,1,0,0,80,0,1120,0,1,78,218119,1671,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219993,95,ring,1874,1,0,0,80,0,1120,0,1,95,218119,1874,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219547,20,ring,1428,1,0,0,80,0,1120,0,1,20,218119,1428,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219553,51,ring,1434,1,0,0,80,0,1120,0,1,51,218119,1434,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219618,16,ring,2420,1,0,0,79,0,1106,0,1,16,217198,2420,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219941,43,ring,1822,1,0,0,80,0,1120,0,1,43,218119,1822,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219605,80,ring,2407,1,0,0,79,0,1106,0,1,80,217198,2407,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220041,73,ring,1922,1,0,0,80,0,1120,0,1,73,218119,1922,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220056,41,ring,1937,1,0,0,80,0,1120,0,1,41,218119,1937,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220329,35,ring,2210,1,0,0,80,0,1120,0,1,35,218119,2210,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220395,90,ring,2276,1,0,0,80,0,1120,0,1,90,218119,2276,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220366,49,ring,2247,1,0,0,80,0,1120,0,1,49,218119,2247,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219550,94,ring,1431,1,0,0,80,0,1120,0,1,94,218119,1431,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219856,98,ring,1737,1,0,0,80,0,1120,0,1,98,218119,1737,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219705,14,ring,1586,1,0,0,80,0,1120,0,1,14,218119,1586,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220044,30,ring,1925,1,0,0,80,0,1120,0,1,30,218119,1925,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220284,58,ring,2165,1,0,0,80,0,1120,0,1,58,218119,2165,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220296,99,ring,2180,1,0,0,80,0,1120,0,1,99,218116,2180,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220096,82,ring,1977,1,0,0,80,0,1120,0,1,82,218119,1977,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219569,93,ring,1453,1,0,0,80,0,1120,0,1,93,218116,1453,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220498,42,ring,2379,1,0,0,80,0,1120,0,1,42,218119,2379,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220432,22,ring,2313,1,0,0,80,0,1120,0,1,22,218119,2313,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219959,85,ring,1840,1,0,0,80,0,1120,0,1,85,218119,1840,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220436,96,ring,2316,1,0,0,80,0,1120,0,1,96,218120,2316,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219845,38,ring,1726,1,0,0,80,0,1120,0,1,38,218119,1726,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220521,74,ring,1482,1,0,0,80,0,1120,0,1,74,219039,1482,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220380,19,ring,2261,1,0,0,80,0,1120,0,1,19,218119,2261,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219793,63,ring,1674,1,0,0,80,0,1120,0,1,63,218119,1674,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220369,76,ring,2250,1,0,0,80,0,1120,0,1,76,218119,2250,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220532,52,ring,2413,1,0,0,80,0,1120,0,1,52,218119,2413,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220377,13,ring,2258,1,0,0,80,0,1120,0,1,13,218119,2258,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219741,100,ring,1622,1,0,0,80,0,1120,0,1,100,218119,1622,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220280,57,ring,2161,1,0,0,80,0,1120,0,1,57,218119,2161,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219807,46,ring,1686,1,0,0,80,0,1120,0,1,46,218121,1686,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219716,27,ring,1597,1,0,0,80,0,1120,0,1,27,218119,1597,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219874,23,ring,1755,1,0,0,80,0,1120,0,1,23,218119,1755,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220588,15,ring,1549,1,0,0,80,0,1120,0,1,15,219039,1549,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219853,24,ring,1734,1,0,0,80,0,1120,0,1,24,218119,1734,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220290,25,ring,2176,1,0,0,80,0,1120,0,1,25,218114,2176,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219837,34,ring,1718,1,0,0,80,0,1120,0,1,34,218119,1718,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219756,68,ring,1637,1,0,0,80,0,1120,0,1,68,218119,1637,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219886,39,ring,1767,1,0,0,80,0,1120,0,1,39,218119,1767,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220223,77,ring,2102,1,0,0,80,0,1120,0,1,77,218121,2102,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220385,44,ring,2264,1,0,0,80,0,1120,0,1,44,218121,2264,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220784,29,ring,1745,1,0,0,80,0,1120,0,1,29,219039,1745,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220177,60,ring,2058,1,0,0,80,0,1120,0,1,60,218119,2058,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219997,65,ring,1878,1,0,0,80,0,1120,0,1,65,218119,1878,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220126,18,ring,2007,1,0,0,80,0,1120,0,1,18,218119,2007,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220138,86,ring,2019,1,0,0,80,0,1120,0,1,86,218119,2019,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220643,21,ring,1604,1,0,0,80,0,1120,0,1,21,219039,1604,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220265,89,ring,2146,1,0,0,80,0,1120,0,1,89,218119,2146,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220758,56,ring,1719,1,0,0,80,0,1120,0,1,56,219039,1719,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220660,26,ring,1619,1,0,0,80,0,1120,0,1,26,219041,1619,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220214,37,ring,2095,1,0,0,80,0,1120,0,1,37,218119,2095,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220077,40,ring,1958,1,0,0,80,0,1120,0,1,40,218119,1958,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220192,72,ring,2073,1,0,0,80,0,1120,0,1,72,218119,2073,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220347,31,ring,2228,1,0,0,80,0,1120,0,1,31,218119,2228,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220232,75,ring,2113,1,0,0,80,0,1120,0,1,75,218119,2113,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220129,92,ring,2010,1,0,0,80,0,1120,0,1,92,218119,2010,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220894,53,ring,1855,1,0,0,80,0,1120,0,1,53,219039,1855,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219988,59,ring,1869,1,0,0,80,0,1120,0,1,59,218119,1869,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220899,55,ring,1859,1,0,0,80,0,1120,0,1,55,219040,1859,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220240,91,ring,2126,1,0,0,80,0,1120,0,1,91,218114,2126,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220314,67,ring,2195,1,0,0,80,0,1120,0,1,67,218119,2195,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220398,12,ring,2279,1,0,0,80,0,1120,0,1,12,218119,2279,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220362,45,ring,2243,1,0,0,80,0,1120,0,1,45,218119,2243,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220517,84,ring,2398,1,0,0,80,0,1120,0,1,84,218119,2398,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220604,17,ring,1564,1,0,0,80,0,1120,0,1,17,219040,1564,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
