timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70869,48,adaptive-prasle,4869,8,1,4001,108,3125,864,25000,56,100,65476,4525,0,74,1,0,42,NORMAL,0,0,0,0,0,108
70771,77,adaptive-prasle,4771,11,1,4000,187,3096,1496,24768,33,100,62691,7309,0,51,1,1,42,NORMAL,0,0,0,0,0,187
71562,62,adaptive-prasle,5562,9,1,4000,159,3228,1272,25824,48,100,63543,6457,0,64,1,1,41,NORMAL,0,0,0,0,0,159
71091,58,adaptive-prasle,5091,9,1,4000,146,3160,1168,25280,49,100,63592,6408,0,65,1,1,41,NORMAL,0,0,0,0,0,146
71209,80,adaptive-prasle,5209,11,1,4001,204,3173,1632,25384,30,100,62176,7825,0,48,1,1,42,NORMAL,0,0,0,0,0,204
71500,4,adaptive-prasle,6190,2,2,198,8,3242,64,25936,67,100,65310,198,4492,81,1,0,42,NORMAL,0,0,0,0,0,8
71481,74,adaptive-prasle,5481,11,1,4001,191,3205,1528,25640,37,100,63058,6943,0,55,1,1,42,NORMAL,0,0,0,0,0,191
71865,2,adaptive-prasle,6467,2,2,348,4,3265,32,26120,67,100,65398,348,4254,81,1,0,42,NORMAL,0,0,0,0,0,4
71630,82,adaptive-prasle,5630,10,1,4001,203,3212,1624,25696,26,100,61557,8444,0,43,1,1,42,NORMAL,0,0,0,0,0,203
71496,42,adaptive-prasle,5496,4,1,4001,83,3188,664,25504,64,100,65715,4286,0,77,1,0,42,NORMAL,0,0,0,0,0,83
71968,96,adaptive-prasle,5968,6,1,4000,251,3238,2008,25904,9,100,60078,9922,0,22,1,1,42,NORMAL,0,0,0,0,0,251
71441,33,adaptive-prasle,5441,1,1,4001,55,3185,440,25480,65,100,66000,4001,0,75,1,0,42,NORMAL,0,0,0,0,0,55
71134,59,adaptive-prasle,5134,9,1,4000,138,3120,1104,24960,49,100,63592,6408,0,65,1,0,42,NORMAL,0,0,0,0,0,138
71851,24,adaptive-prasle,6364,1,1,2287,36,3236,288,25888,67,100,65487,2287,2227,79,0,0,42,NORMAL,0,0,0,0,0,36
71286,13,adaptive-prasle,5789,1,1,864,20,3159,160,25272,67,100,65497,864,3639,79,0,0,42,NORMAL,0,0,0,0,0,20
71780,47,adaptive-prasle,5780,7,1,4000,103,3226,824,25808,58,100,65489,4511,0,75,1,0,42,NORMAL,0,0,0,0,0,103
71821,88,adaptive-prasle,5821,10,1,4001,216,3225,1728,25800,19,100,60961,9040,0,35,1,1,42,NORMAL,0,0,0,0,0,216
71578,30,adaptive-prasle,6041,1,1,2349,43,3194,344,25552,67,100,65537,2349,2115,79,0,0,42,NORMAL,0,0,0,0,0,43
71916,91,adaptive-prasle,5916,10,1,4000,220,3230,1760,25840,17,100,60793,9207,0,33,1,1,41,NORMAL,0,0,0,0,0,220
71291,100,adaptive-prasle,5290,4,4,16004,344,3095,2752,24760,1,100,53998,16004,0,8,1,33,14,LEADER,1,0,0,0,0,344
71318,66,adaptive-prasle,5318,9,1,4001,152,3131,1216,25048,48,100,63543,6458,0,64,1,0,43,NORMAL,0,0,0,0,0,152
71956,36,adaptive-prasle,5956,4,1,4000,62,3231,496,25848,65,100,65715,4285,0,78,1,0,43,NORMAL,0,0,0,0,0,62
71647,7,adaptive-prasle,5912,1,1,716,12,3195,96,25560,67,100,65735,716,3549,79,0,0,43,NORMAL,0,0,0,0,0,12
71796,10,adaptive-prasle,6012,1,1,574,16,3205,128,25640,67,100,65784,574,3643,79,0,0,43,NORMAL,0,0,0,0,0,16
71759,14,adaptive-prasle,5940,1,1,1248,21,3192,168,25536,67,100,65819,1248,2933,79,0,0,43,NORMAL,0,0,0,0,0,21
71391,53,adaptive-prasle,5391,10,1,4000,117,3089,936,24712,56,100,65282,4718,0,76,1,0,43,NORMAL,0,0,0,0,0,117
71521,68,adaptive-prasle,5521,9,5,4343,159,3114,1272,24912,42,100,63433,6396,171,62,1,0,43,NORMAL,0,0,0,0,0,159
71931,12,adaptive-prasle,6027,1,1,280,19,3205,152,25640,67,100,65904,280,3816,79,0,0,43,NORMAL,0,0,0,0,0,19
71973,5,adaptive-prasle,5986,1,1,88,9,3210,72,25680,67,100,65987,88,3925,79,0,0,43,NORMAL,0,0,0,0,0,9
71836,56,adaptive-prasle,5836,8,1,4001,126,3145,1008,25160,49,100,63913,6088,0,64,1,0,43,NORMAL,0,0,0,0,0,126
71643,79,adaptive-prasle,5643,12,3,4214,181,3096,1448,24768,30,100,62312,7516,173,51,1,1,43,NORMAL,0,0,0,0,0,181
71983,64,adaptive-prasle,5983,9,1,4000,148,3166,1184,25328,48,100,63679,6321,0,64,1,0,43,NORMAL,0,0,0,0,0,148
71986,21,adaptive-prasle,5936,1,0,0,32,3184,256,25472,67,100,66050,3950,0,78,0,0,43,NORMAL,0,0,0,0,0,32
71765,75,adaptive-prasle,5765,11,1,4000,170,3098,1360,24784,36,100,63228,6772,0,54,1,0,43,NORMAL,0,0,0,0,0,170
71974,50,adaptive-prasle,5908,9,3,155,104,3135,832,25080,55,100,65484,4424,92,77,0,0,43,NORMAL,0,0,0,0,0,104
80120,61,adaptive-prasle,7853,9,1,27,139,3230,1112,25840,47,100,71164,4837,4000,64,1,0,47,NORMAL,0,0,0,0,0,139
80069,9,adaptive-prasle,6316,2,2,93,16,3252,128,26016,67,100,73753,93,6155,81,1,0,47,NORMAL,0,0,0,0,0,16
80241,90,adaptive-prasle,8384,11,2,4143,198,3231,1584,25848,18,100,68634,7366,4000,36,2,0,47,NORMAL,0,0,0,0,0,198
80039,73,adaptive-prasle,8077,12,3,4050,164,3215,1312,25720,38,100,70971,5026,4004,59,2,0,47,NORMAL,0,0,0,0,0,164
80189,38,adaptive-prasle,6448,5,2,403,63,3242,504,25936,64,100,73592,688,5720,80,1,0,47,NORMAL,0,0,0,0,0,63
80036,83,adaptive-prasle,8153,12,3,2539,179,3195,1432,25560,25,100,69521,5245,5234,47,1,0,47,NORMAL,0,0,0,0,0,179
80475,43,adaptive-prasle,6606,6,3,566,81,3232,648,25856,63,100,73687,748,5566,81,1,0,47,NORMAL,0,0,0,0,0,81
80175,70,adaptive-prasle,7895,13,2,170,155,3216,1240,25728,40,100,71193,4750,4058,63,1,0,47,NORMAL,0,0,0,0,0,155
80254,85,adaptive-prasle,8303,12,3,3491,186,3222,1488,25776,23,100,69394,6775,3831,44,0,0,47,NORMAL,0,0,0,0,0,186
80312,67,adaptive-prasle,7624,10,3,981,147,3226,1176,25808,47,100,71585,3131,5285,67,1,0,47,NORMAL,0,0,0,0,0,147
80378,87,adaptive-prasle,8416,12,3,769,189,3233,1512,25864,20,100,69101,4679,6221,41,1,0,47,NORMAL,0,0,0,0,0,189
80297,99,adaptive-prasle,4297,3,2,8002,325,3227,2600,25816,2,100,69229,10772,0,13,1,4,47,NORMAL,0,0,0,0,0,325
80625,8,adaptive-prasle,6547,2,2,1736,14,3260,112,26080,67,100,74078,1736,4186,81,1,0,47,NORMAL,0,0,0,0,0,14
80205,6,adaptive-prasle,6121,2,2,341,11,3232,88,25856,67,100,74084,341,5576,81,1,0,47,NORMAL,0,0,0,0,0,11
80514,84,adaptive-prasle,4514,10,1,4000,220,3220,1760,25760,24,100,71476,8524,0,40,1,1,47,NORMAL,0,0,0,0,0,220
80530,52,adaptive-prasle,6481,11,2,314,118,3231,944,25848,55,100,73467,1032,5502,78,1,0,47,NORMAL,0,0,0,0,0,118
80610,44,adaptive-prasle,4610,5,1,4000,101,3237,808,25896,61,100,75682,4318,0,76,1,0,47,NORMAL,0,0,0,0,0,101
80611,40,adaptive-prasle,6511,6,3,285,69,3238,552,25904,64,100,73951,523,5527,82,1,0,47,NORMAL,0,0,0,0,0,69
80489,11,adaptive-prasle,6200,2,2,123,18,3240,144,25920,67,100,74289,123,5588,81,1,0,47,NORMAL,0,0,0,0,0,18
80392,55,adaptive-prasle,4392,10,5,5143,144,3194,1152,25552,51,100,73777,5781,442,72,1,1,46,NORMAL,0,0,0,0,0,144
80123,18,adaptive-prasle,5809,2,2,277,28,3161,224,25288,67,100,74314,277,5410,81,1,0,47,NORMAL,0,0,0,0,0,28
80462,32,adaptive-prasle,6110,2,2,980,46,3205,368,25640,67,100,74352,980,4668,81,1,0,47,NORMAL,0,0,0,0,0,46
80814,57,adaptive-prasle,7816,10,4,4851,130,3228,1040,25824,48,100,71944,5650,2407,69,0,0,47,NORMAL,0,0,0,0,0,130
80950,29,adaptive-prasle,6543,1,1,2271,43,3246,344,25968,67,100,74407,2271,3322,79,0,0,47,NORMAL,0,0,0,0,0,43
80545,20,adaptive-prasle,6136,2,2,374,31,3219,248,25752,67,100,74409,374,5218,81,1,0,47,NORMAL,0,0,0,0,0,31
80271,26,adaptive-prasle,5860,2,2,951,39,3169,312,25352,67,100,74411,951,4638,81,1,0,47,NORMAL,0,0,0,0,0,39
80899,27,adaptive-prasle,6468,1,1,2529,41,3250,328,26000,67,100,74431,2529,3041,79,0,0,47,NORMAL,0,0,0,0,0,41
80104,93,adaptive-prasle,4104,6,1,4000,247,3119,1976,24952,13,100,70630,9370,0,25,1,2,46,NORMAL,0,0,0,0,0,247
80340,3,adaptive-prasle,5877,2,2,197,6,3198,48,25584,67,100,74463,197,5340,81,1,0,47,NORMAL,0,0,0,0,0,6
80764,1,adaptive-prasle,6290,2,2,564,2,3264,16,26112,67,100,74474,564,4963,81,1,0,47,NORMAL,0,0,0,0,0,2
80408,23,adaptive-prasle,5908,2,2,1442,34,3184,272,25472,67,100,74500,1442,4059,81,1,0,47,NORMAL,0,0,0,0,0,34
80652,41,adaptive-prasle,6288,4,1,2624,71,3214,568,25712,64,100,74215,2909,2876,78,0,0,47,NORMAL,0,0,0,0,0,71
80853,98,adaptive-prasle,4853,4,1,4000,260,3241,2080,25928,7,100,69468,10532,0,18,1,2,47,NORMAL,0,0,0,0,0,260
80666,49,adaptive-prasle,6279,10,1,2598,103,3211,824,25688,55,100,73805,3316,2880,76,0,0,47,NORMAL,0,0,0,0,0,103
80936,86,adaptive-prasle,4936,10,1,4001,225,3232,1800,25856,21,100,71344,8657,0,37,1,1,47,NORMAL,0,0,0,0,0,225
80595,72,adaptive-prasle,4595,11,1,4000,192,3190,1536,25520,37,100,73073,6927,0,55,1,1,47,NORMAL,0,0,0,0,0,192
80651,81,adaptive-prasle,4651,10,1,4001,211,3191,1688,25528,28,100,72074,7927,0,45,1,1,47,NORMAL,0,0,0,0,0,211
80327,35,adaptive-prasle,5848,4,1,3127,53,3135,424,25080,64,100,74330,3412,2259,78,0,0,47,NORMAL,0,0,0,0,0,53
80655,15,adaptive-prasle,6012,2,1,1052,23,3202,184,25616,67,100,74643,1358,4000,80,1,0,47,NORMAL,0,0,0,0,0,23
80799,89,adaptive-prasle,4799,10,1,4001,226,3215,1808,25720,18,100,70827,9174,0,34,1,1,46,NORMAL,0,0,0,0,0,226
80966,22,adaptive-prasle,6307,1,1,2220,33,3239,264,25912,67,100,74659,2220,3122,79,0,0,47,NORMAL,0,0,0,0,0,33
80680,17,adaptive-prasle,6009,1,1,2112,26,3199,208,25592,67,100,74671,2112,3217,79,0,0,47,NORMAL,0,0,0,0,0,26
81153,71,adaptive-prasle,5156,11,1,4003,191,3240,1528,25920,38,100,73082,6918,0,56,1,1,46,NORMAL,0,0,0,0,0,191
80861,76,adaptive-prasle,4861,11,1,4001,198,3206,1584,25648,34,100,72691,7310,0,52,1,1,47,NORMAL,0,0,0,0,0,198
81142,60,adaptive-prasle,5142,9,1,4001,154,3239,1232,25912,48,100,73543,6458,0,64,1,1,46,NORMAL,0,0,0,0,0,154
80748,37,adaptive-prasle,6155,4,1,3649,58,3188,464,25504,64,100,74444,3934,1623,78,0,0,47,NORMAL,0,0,0,0,0,58
81019,31,adaptive-prasle,6238,1,1,1727,45,3232,360,25856,67,100,74781,1727,3492,79,0,0,47,NORMAL,0,0,0,0,0,45
81086,51,adaptive-prasle,6417,10,3,3048,113,3227,904,25816,55,100,74087,3592,2321,78,0,0,47,NORMAL,0,0,0,0,0,113
81360,46,adaptive-prasle,5360,5,1,4001,107,3228,856,25824,59,100,75621,4380,0,74,1,0,47,NORMAL,0,0,0,0,0,107
80884,34,adaptive-prasle,6160,4,1,2086,50,3199,400,25592,64,100,74575,2371,3055,78,0,0,47,NORMAL,0,0,0,0,0,50
80989,95,adaptive-prasle,4989,5,1,4000,254,3207,2032,25656,10,100,70429,9571,0,22,1,2,47,NORMAL,0,0,0,0,0,254
81412,97,adaptive-prasle,5412,6,1,4001,259,3239,2072,25912,9,100,69651,10350,0,22,1,2,46,NORMAL,0,0,0,0,0,259
81101,19,adaptive-prasle,6184,1,1,2301,29,3227,232,25816,67,100,74917,2301,2782,79,0,0,47,NORMAL,0,0,0,0,0,29
81427,65,adaptive-prasle,5427,9,1,4001,167,3233,1336,25864,48,100,73543,6458,0,64,1,1,46,NORMAL,0,0,0,0,0,167
81293,25,adaptive-prasle,6332,2,2,994,38,3239,304,25912,67,100,74961,994,4046,81,1,0,47,NORMAL,0,0,0,0,0,38
80732,69,adaptive-prasle,4732,11,1,4000,175,3138,1400,25104,41,100,73290,6710,0,59,1,1,46,NORMAL,0,0,0,0,0,175
80787,78,adaptive-prasle,4787,11,1,4001,197,3144,1576,25152,30,100,72176,7825,0,48,1,1,46,NORMAL,0,0,0,0,0,197
81004,63,adaptive-prasle,5004,9,1,4000,159,3186,1272,25488,48,100,73543,6457,0,64,1,1,46,NORMAL,0,0,0,0,0,159
81157,28,adaptive-prasle,6095,1,1,1780,41,3208,328,25664,67,100,75062,1780,3159,79,0,0,47,NORMAL,0,0,0,0,0,41
81630,54,adaptive-prasle,5630,9,1,4000,133,3232,1064,25856,54,100,75254,4746,0,73,1,0,47,NORMAL,0,0,0,0,0,133
81632,39,adaptive-prasle,5632,4,1,4000,74,3242,592,25936,65,100,75715,4285,0,78,1,0,47,NORMAL,0,0,0,0,0,74
81237,16,adaptive-prasle,6124,2,2,832,25,3219,200,25752,67,100,75113,832,4055,81,1,0,47,NORMAL,0,0,0,0,0,25
81548,94,adaptive-prasle,5548,5,1,4001,254,3242,2032,25936,11,100,70429,9572,0,23,1,1,47,NORMAL,0,0,0,0,0,254
81455,92,adaptive-prasle,5455,8,1,4000,232,3222,1856,25776,15,100,70718,9282,0,29,1,1,46,NORMAL,0,0,0,0,0,232
81713,45,adaptive-prasle,5713,6,4,4247,101,3238,808,25904,61,100,75621,4304,76,80,1,0,47,NORMAL,0,0,0,0,0,101
80869,48,adaptive-prasle,4869,8,1,4001,108,3130,864,25040,56,100,75476,4525,0,74,1,0,47,NORMAL,0,0,0,0,0,108
80771,77,adaptive-prasle,4771,11,1,4000,187,3101,1496,24808,33,100,72691,7309,0,51,1,1,47,NORMAL,0,0,0,0,0,187
81562,62,adaptive-prasle,5562,9,1,4000,159,3233,1272,25864,48,100,73543,6457,0,64,1,1,46,NORMAL,0,0,0,0,0,159
81091,58,adaptive-prasle,5091,9,1,4000,146,3165,1168,25320,49,100,73592,6408,0,65,1,1,46,NORMAL,0,0,0,0,0,146
81209,80,adaptive-prasle,5209,11,1,4001,204,3178,1632,25424,30,100,72176,7825,0,48,1,1,47,NORMAL,0,0,0,0,0,204
81500,4,adaptive-prasle,6190,2,2,198,8,3247,64,25976,67,100,75310,198,4492,81,1,0,47,NORMAL,0,0,0,0,0,8
81481,74,adaptive-prasle,5481,11,1,4001,191,3210,1528,25680,37,100,73058,6943,0,55,1,1,47,NORMAL,0,0,0,0,0,191
81865,2,adaptive-prasle,6467,2,2,348,4,3270,32,26160,67,100,75398,348,4254,81,1,0,47,NORMAL,0,0,0,0,0,4
81630,82,adaptive-prasle,5630,10,1,4001,203,3217,1624,25736,26,100,71557,8444,0,43,1,1,47,NORMAL,0,0,0,0,0,203
81496,42,adaptive-prasle,5496,4,1,4001,83,3193,664,25544,64,100,75715,4286,0,77,1,0,47,NORMAL,0,0,0,0,0,83
81968,96,adaptive-prasle,5968,6,1,4000,251,3243,2008,25944,9,100,70078,9922,0,22,1,1,47,NORMAL,0,0,0,0,0,251
81441,33,adaptive-prasle,5441,1,1,4001,55,3190,440,25520,65,100,76000,4001,0,75,1,0,47,NORMAL,0,0,0,0,0,55
81134,59,adaptive-prasle,5134,9,1,4000,138,3125,1104,25000,49,100,73592,6408,0,65,1,0,47,NORMAL,0,0,0,0,0,138
81851,24,adaptive-prasle,6364,1,1,2287,36,3241,288,25928,67,100,75487,2287,2227,79,0,0,47,NORMAL,0,0,0,0,0,36
81286,13,adaptive-prasle,5789,1,1,864,20,3164,160,25312,67,100,75497,864,3639,79,0,0,47,NORMAL,0,0,0,0,0,20
81780,47,adaptive-prasle,5780,7,1,4000,103,3231,824,25848,58,100,75489,4511,0,75,1,0,47,NORMAL,0,0,0,0,0,103
81821,88,adaptive-prasle,5821,10,1,4001,216,3230,1728,25840,19,100,70961,9040,0,35,1,1,47,NORMAL,0,0,0,0,0,216
81578,30,adaptive-prasle,6041,1,1,2349,43,3199,344,25592,67,100,75537,2349,2115,79,0,0,47,NORMAL,0,0,0,0,0,43
81916,91,adaptive-prasle,5916,10,1,4000,220,3235,1760,25880,17,100,70793,9207,0,33,1,1,46,NORMAL,0,0,0,0,0,220
81291,100,adaptive-prasle,5290,4,4,16004,349,3095,2792,24760,1,100,63998,16004,0,8,1,38,14,LEADER,1,0,0,0,0,349
81318,66,adaptive-prasle,5318,9,1,4001,152,3135,1216,25080,48,100,73543,6458,0,64,1,0,47,NORMAL,0,0,0,0,0,152
81956,36,adaptive-prasle,5956,4,1,4000,62,3236,496,25888,65,100,75715,4285,0,78,1,0,48,NORMAL,0,0,0,0,0,62
81647,7,adaptive-prasle,5912,1,1,716,12,3200,96,25600,67,100,75735,716,3549,79,0,0,48,NORMAL,0,0,0,0,0,12
81796,10,adaptive-prasle,6012,1,1,574,16,3210,128,25680,67,100,75784,574,3643,79,0,0,48,NORMAL,0,0,0,0,0,16
81759,14,adaptive-prasle,5940,1,1,1248,21,3197,168,25576,67,100,75819,1248,2933,79,0,0,48,NORMAL,0,0,0,0,0,21
81391,53,adaptive-prasle,5391,10,1,4000,117,3094,936,24752,56,100,75282,4718,0,76,1,0,48,NORMAL,0,0,0,0,0,117
81521,68,adaptive-prasle,5521,9,5,4343,159,3119,1272,24952,42,100,73433,6396,171,62,1,0,48,NORMAL,0,0,0,0,0,159
81931,12,adaptive-prasle,6027,1,1,280,19,3210,152,25680,67,100,75904,280,3816,79,0,0,48,NORMAL,0,0,0,0,0,19
81973,5,adaptive-prasle,5986,1,1,88,9,3215,72,25720,67,100,75987,88,3925,79,0,0,48,NORMAL,0,0,0,0,0,9
81836,56,adaptive-prasle,5836,8,1,4001,126,3150,1008,25200,49,100,73913,6088,0,64,1,0,48,NORMAL,0,0,0,0,0,126
81643,79,adaptive-prasle,5643,12,3,4214,181,3101,1448,24808,30,100,72312,7516,173,51,1,1,48,NORMAL,0,0,0,0,0,181
81983,64,adaptive-prasle,5983,9,1,4000,148,3171,1184,25368,48,100,73679,6321,0,64,1,0,48,NORMAL,0,0,0,0,0,148
81986,21,adaptive-prasle,5936,1,0,0,32,3189,256,25512,67,100,76050,3950,0,78,0,0,48,NORMAL,0,0,0,0,0,32
81765,75,adaptive-prasle,5765,11,1,4000,170,3103,1360,24824,36,100,73228,6772,0,54,1,0,48,NORMAL,0,0,0,0,0,170
81974,50,adaptive-prasle,5908,9,3,155,104,3140,832,25120,55,100,75484,4424,92,77,0,0,48,NORMAL,0,0,0,0,0,104
90120,61,adaptive-prasle,7853,9,1,27,139,3234,1112,25872,47,100,81164,4837,4000,64,1,0,51,NORMAL,0,0,0,0,0,139
90069,9,adaptive-prasle,6316,2,2,93,16,3257,128,26056,67,100,83753,93,6155,81,1,0,52,NORMAL,0,0,0,0,0,16
90241,90,adaptive-prasle,8384,11,2,4143,198,3236,1584,25888,18,100,78634,7366,4000,36,2,0,52,NORMAL,0,0,0,0,0,198
90039,73,adaptive-prasle,8077,12,3,4050,164,3220,1312,25760,38,100,80971,5026,4004,59,2,0,52,NORMAL,0,0,0,0,0,164
90189,38,adaptive-prasle,6448,5,2,403,63,3247,504,25976,64,100,83592,688,5720,80,1,0,52,NORMAL,0,0,0,0,0,63
90036,83,adaptive-prasle,8153,12,3,2539,179,3200,1432,25600,25,100,79521,5245,5234,47,1,0,52,NORMAL,0,0,0,0,0,179
90475,43,adaptive-prasle,6606,6,3,566,81,3237,648,25896,63,100,83687,748,5566,81,1,0,52,NORMAL,0,0,0,0,0,81
90175,70,adaptive-prasle,7895,13,2,170,155,3221,1240,25768,40,100,81193,4750,4058,63,1,0,52,NORMAL,0,0,0,0,0,155
90254,85,adaptive-prasle,8303,12,3,3491,186,3227,1488,25816,23,100,79394,6775,3831,44,0,0,52,NORMAL,0,0,0,0,0,186
90312,67,adaptive-prasle,7624,10,3,981,147,3231,1176,25848,47,100,81585,3131,5285,67,1,0,52,NORMAL,0,0,0,0,0,147
90378,87,adaptive-prasle,8416,12,3,769,189,3238,1512,25904,20,100,79101,4679,6221,41,1,0,52,NORMAL,0,0,0,0,0,189
90297,99,adaptive-prasle,4297,3,2,8002,325,3232,2600,25856,2,100,79229,10772,0,13,1,4,52,NORMAL,0,0,0,0,0,325
90625,8,adaptive-prasle,6547,2,2,1736,14,3265,112,26120,67,100,84078,1736,4186,81,1,0,52,NORMAL,0,0,0,0,0,14
90205,6,adaptive-prasle,6121,2,2,341,11,3237,88,25896,67,100,84084,341,5576,81,1,0,52,NORMAL,0,0,0,0,0,11
90514,84,adaptive-prasle,4514,10,1,4000,220,3225,1760,25800,24,100,81476,8524,0,40,1,1,52,NORMAL,0,0,0,0,0,220
90530,52,adaptive-prasle,6481,11,2,314,118,3236,944,25888,55,100,83467,1032,5502,78,1,0,52,NORMAL,0,0,0,0,0,118
90610,44,adaptive-prasle,4610,5,1,4000,101,3242,808,25936,61,100,85682,4318,0,76,1,0,52,NORMAL,0,0,0,0,0,101
90611,40,adaptive-prasle,6511,6,3,285,69,3243,552,25944,64,100,83951,523,5527,82,1,0,52,NORMAL,0,0,0,0,0,69
90489,11,adaptive-prasle,6200,2,2,123,18,3245,144,25960,67,100,84289,123,5588,81,1,0,52,NORMAL,0,0,0,0,0,18
90392,55,adaptive-prasle,4392,10,5,5143,144,3199,1152,25592,51,100,83777,5781,442,72,1,1,51,NORMAL,0,0,0,0,0,144
90123,18,adaptive-prasle,5809,2,2,277,28,3166,224,25328,67,100,84314,277,5410,81,1,0,52,NORMAL,0,0,0,0,0,28
90462,32,adaptive-prasle,6110,2,2,980,46,3210,368,25680,67,100,84352,980,4668,81,1,0,52,NORMAL,0,0,0,0,0,46
90814,57,adaptive-prasle,7816,10,4,4851,130,3233,1040,25864,48,100,81944,5650,2407,69,0,0,52,NORMAL,0,0,0,0,0,130
90950,29,adaptive-prasle,6543,1,1,2271,43,3251,344,26008,67,100,84407,2271,3322,79,0,0,52,NORMAL,0,0,0,0,0,43
90545,20,adaptive-prasle,6136,2,2,374,31,3224,248,25792,67,100,84409,374,5218,81,1,0,52,NORMAL,0,0,0,0,0,31
90271,26,adaptive-prasle,5860,2,2,951,39,3174,312,25392,67,100,84411,951,4638,81,1,0,52,NORMAL,0,0,0,0,0,39
90899,27,adaptive-prasle,6468,1,1,2529,41,3255,328,26040,67,100,84431,2529,3041,79,0,0,52,NORMAL,0,0,0,0,0,41
90104,93,adaptive-prasle,4104,6,1,4000,247,3124,1976,24992,13,100,80630,9370,0,25,1,2,51,NORMAL,0,0,0,0,0,247
90340,3,adaptive-prasle,5877,2,2,197,6,3203,48,25624,67,100,84463,197,5340,81,1,0,52,NORMAL,0,0,0,0,0,6
90764,1,adaptive-prasle,6290,2,2,564,2,3269,16,26152,67,100,84474,564,4963,81,1,0,52,NORMAL,0,0,0,0,0,2
90408,23,adaptive-prasle,5908,2,2,1442,34,3189,272,25512,67,100,84500,1442,4059,81,1,0,52,NORMAL,0,0,0,0,0,34
90652,41,adaptive-prasle,6288,4,1,2624,71,3219,568,25752,64,100,84215,2909,2876,78,0,0,52,NORMAL,0,0,0,0,0,71
90853,98,adaptive-prasle,4853,4,1,4000,260,3246,2080,25968,7,100,79468,10532,0,18,1,2,52,NORMAL,0,0,0,0,0,260
90666,49,adaptive-prasle,6279,10,1,2598,103,3216,824,25728,55,100,83805,3316,2880,76,0,0,52,NORMAL,0,0,0,0,0,103
90936,86,adaptive-prasle,4936,10,1,4001,225,3237,1800,25896,21,100,81344,8657,0,37,1,1,52,NORMAL,0,0,0,0,0,225
90595,72,adaptive-prasle,4595,11,1,4000,192,3195,1536,25560,37,100,83073,6927,0,55,1,1,52,NORMAL,0,0,0,0,0,192
90651,81,adaptive-prasle,4651,10,1,4001,211,3196,1688,25568,28,100,82074,7927,0,45,1,1,52,NORMAL,0,0,0,0,0,211
90327,35,adaptive-prasle,5848,4,1,3127,53,3140,424,25120,64,100,84330,3412,2259,78,0,0,52,NORMAL,0,0,0,0,0,53
90655,15,adaptive-prasle,6012,2,1,1052,23,3207,184,25656,67,100,84643,1358,4000,80,1,0,52,NORMAL,0,0,0,0,0,23
90799,89,adaptive-prasle,4799,10,1,4001,226,3220,1808,25760,18,100,80827,9174,0,34,1,1,51,NORMAL,0,0,0,0,0,226
90966,22,adaptive-prasle,6307,1,1,2220,33,3244,264,25952,67,100,84659,2220,3122,79,0,0,52,NORMAL,0,0,0,0,0,33
90680,17,adaptive-prasle,6009,1,1,2112,26,3204,208,25632,67,100,84671,2112,3217,79,0,0,52,NORMAL,0,0,0,0,0,26
91153,71,adaptive-prasle,5156,11,1,4003,191,3245,1528,25960,38,100,83082,6918,0,56,1,1,51,NORMAL,0,0,0,0,0,191
90861,76,adaptive-prasle,4861,11,1,4001,198,3211,1584,25688,34,100,82691,7310,0,52,1,1,52,NORMAL,0,0,0,0,0,198
91142,60,adaptive-prasle,5142,9,1,4001,154,3244,1232,25952,48,100,83543,6458,0,64,1,1,51,NORMAL,0,0,0,0,0,154
90748,37,adaptive-prasle,6155,4,1,3649,58,3193,464,25544,64,100,84444,3934,1623,78,0,0,52,NORMAL,0,0,0,0,0,58
91019,31,adaptive-prasle,6238,1,1,1727,45,3237,360,25896,67,100,84781,1727,3492,79,0,0,52,NORMAL,0,0,0,0,0,45
91086,51,adaptive-prasle,6417,10,3,3048,113,3232,904,25856,55,100,84087,3592,2321,78,0,0,52,NORMAL,0,0,0,0,0,113
91360,46,adaptive-prasle,5360,5,1,4001,107,3233,856,25864,59,100,85621,4380,0,74,1,0,52,NORMAL,0,0,0,0,0,107
90884,34,adaptive-prasle,6160,4,1,2086,50,3204,400,25632,64,100,84575,2371,3055,78,0,0,52,NORMAL,0,0,0,0,0,50
90989,95,adaptive-prasle,4989,5,1,4000,254,3212,2032,25696,10,100,80429,9571,0,22,1,2,52,NORMAL,0,0,0,0,0,254
91412,97,adaptive-prasle,5412,6,1,4001,259,3244,2072,25952,9,100,79651,10350,0,22,1,2,51,NORMAL,0,0,0,0,0,259
91101,19,adaptive-prasle,6184,1,1,2301,29,3232,232,25856,67,100,84917,2301,2782,79,0,0,52,NORMAL,0,0,0,0,0,29
91427,65,adaptive-prasle,5427,9,1,4001,167,3238,1336,25904,48,100,83543,6458,0,64,1,1,51,NORMAL,0,0,0,0,0,167
91293,25,adaptive-prasle,6332,2,2,994,38,3244,304,25952,67,100,84961,994,4046,81,1,0,52,NORMAL,0,0,0,0,0,38
