timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10326,45,adaptive-prasle,3417,1,2,13743,12,0,72,0,1,45,6909,3417,0,3,0,0,0,LEADER,1,3,1,45,2,24
10462,42,adaptive-prasle,3553,1,2,14015,12,0,72,0,1,42,6909,3553,0,3,0,0,0,LEADER,1,3,1,42,2,24
10577,40,adaptive-prasle,3668,1,2,14245,12,0,72,0,1,40,6909,3668,0,3,0,0,0,LEADER,1,3,1,40,2,24
11935,6,adaptive-prasle,2723,1,2,12355,15,28,90,168,2,1,9212,2723,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12065,15,adaptive-prasle,2853,1,2,12615,15,14,90,84,2,1,9212,2853,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12234,22,adaptive-prasle,3022,1,2,12953,15,0,90,0,1,22,9212,3022,0,3,0,0,0,LEADER,1,3,1,22,2,30
12016,37,adaptive-prasle,2804,1,2,12517,15,0,90,0,1,37,9212,2804,0,3,0,0,0,LEADER,1,3,1,37,2,30
12153,29,adaptive-prasle,2941,1,2,12791,15,0,90,0,1,29,9212,2941,0,3,0,0,0,LEADER,1,3,1,29,2,30
12374,49,adaptive-prasle,3162,1,2,13233,15,0,90,0,1,49,9212,3162,0,3,0,0,0,LEADER,1,3,1,49,2,30
12338,9,adaptive-prasle,3126,1,2,13161,15,14,90,84,1,1,9212,3126,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12201,12,adaptive-prasle,2989,1,2,12887,15,14,90,84,2,1,9212,2989,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11983,27,adaptive-prasle,2771,1,2,12451,15,0,90,0,1,27,9212,2771,0,3,0,0,0,LEADER,1,3,1,27,2,30
12168,2,adaptive-prasle,2956,1,2,12821,15,28,90,168,1,1,9212,2956,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12031,5,adaptive-prasle,2819,1,2,12547,15,30,90,180,2,1,9212,2819,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12589,4,adaptive-prasle,3377,1,2,13663,15,28,90,168,1,1,9212,3377,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12256,23,adaptive-prasle,3044,1,2,12997,15,0,90,0,1,23,9212,3044,0,3,0,0,0,LEADER,1,3,1,23,2,30
12086,14,adaptive-prasle,2874,1,2,12657,15,16,90,96,2,1,9212,2874,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12186,44,adaptive-prasle,2974,1,2,12857,15,0,90,0,1,44,9212,2974,0,3,0,0,0,LEADER,1,3,1,44,2,30
12323,41,adaptive-prasle,3111,1,2,13131,15,0,90,0,1,41,9212,3111,0,3,0,0,0,LEADER,1,3,1,41,2,30
12426,28,adaptive-prasle,3214,1,2,13337,15,0,90,0,1,28,9212,3214,0,3,0,0,0,LEADER,1,3,1,28,2,30
12071,46,adaptive-prasle,2859,1,2,12627,15,0,90,0,1,46,9212,2859,0,3,0,0,0,LEADER,1,3,1,46,2,30
12459,38,adaptive-prasle,3247,1,2,13403,15,0,90,0,1,38,9212,3247,0,3,0,0,0,LEADER,1,3,1,38,2,30
11950,17,adaptive-prasle,2738,1,2,12385,15,0,90,0,1,17,9212,2738,0,3,0,0,0,LEADER,1,3,1,17,2,30
11916,7,adaptive-prasle,2704,1,2,12317,15,29,90,174,2,1,9212,2704,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12050,47,adaptive-prasle,2838,1,2,12585,15,0,90,0,1,47,9212,2838,0,3,0,0,0,LEADER,1,3,1,47,2,30
12813,20,adaptive-prasle,3601,1,2,14111,15,0,90,0,1,20,9212,3601,0,3,0,0,0,LEADER,1,3,1,20,2,30
12744,43,adaptive-prasle,3532,1,2,13973,15,0,90,0,1,43,9212,3532,0,3,0,0,0,LEADER,1,3,1,43,2,30
12520,21,adaptive-prasle,3308,1,2,13525,15,0,90,0,1,21,9212,3308,0,3,0,0,0,LEADER,1,3,1,21,2,30
12759,11,adaptive-prasle,3547,1,2,14003,15,14,90,84,1,1,9212,3547,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12913,50,adaptive-prasle,3701,1,2,14311,15,0,90,0,1,50,9212,3701,0,3,0,0,0,LEADER,1,3,1,50,2,30
12610,3,adaptive-prasle,3398,1,2,13705,15,32,90,192,1,1,9212,3398,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12710,33,adaptive-prasle,3498,1,2,13905,15,0,90,0,1,33,9212,3498,0,3,0,0,0,LEADER,1,3,1,33,2,30
12845,34,adaptive-prasle,3633,1,2,14175,15,0,90,0,1,34,9212,3633,0,3,0,0,0,LEADER,1,3,1,34,2,30
12541,26,adaptive-prasle,3329,1,2,13567,15,0,90,0,1,26,9212,3329,0,3,0,0,0,LEADER,1,3,1,26,2,30
12492,48,adaptive-prasle,3280,1,2,13469,15,0,90,0,1,48,9212,3280,0,3,0,0,0,LEADER,1,3,1,48,2,30
12780,10,adaptive-prasle,3568,1,2,14045,15,16,90,96,1,1,9212,3568,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12902,39,adaptive-prasle,3690,1,2,14289,15,0,90,0,1,39,9212,3690,0,3,0,0,0,LEADER,1,3,1,39,2,30
12725,1,adaptive-prasle,3513,1,2,13935,15,32,90,192,1,1,9212,3513,0,3,0,0,0,LEADER,1,3,1,1,2,30
12574,36,adaptive-prasle,3362,1,2,13633,15,0,90,0,1,36,9212,3362,0,3,0,0,0,LEADER,1,3,1,36,2,30
12595,35,adaptive-prasle,3383,1,2,13675,15,0,90,0,1,35,9212,3383,0,3,0,0,0,LEADER,1,3,1,35,2,30
12371,19,adaptive-prasle,3159,1,2,13227,15,0,90,0,1,19,9212,3159,0,3,0,0,0,LEADER,1,3,1,19,2,30
12732,32,adaptive-prasle,3520,1,2,13949,15,0,90,0,1,32,9212,3520,0,3,0,0,0,LEADER,1,3,1,32,2,30
12507,16,adaptive-prasle,3295,1,2,13499,15,14,90,84,2,1,9212,3295,0,3,0,0,0,NORMAL,0,3,1,1,12,30
12289,24,adaptive-prasle,3077,1,2,13063,15,0,90,0,1,24,9212,3077,0,3,0,0,0,LEADER,1,3,1,24,2,30
12895,8,adaptive-prasle,3683,1,2,14275,15,16,90,96,2,1,9212,3683,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12562,25,adaptive-prasle,3350,1,2,13609,15,0,90,0,1,25,9212,3350,0,3,0,0,0,LEADER,1,3,1,25,2,30
12392,18,adaptive-prasle,3180,1,2,13269,15,0,90,0,1,18,9212,3180,0,3,0,0,0,LEADER,1,3,1,18,2,30
12539,31,adaptive-prasle,3327,1,2,13563,15,0,90,0,1,31,9212,3327,0,3,0,0,0,LEADER,1,3,1,31,2,30
12644,13,adaptive-prasle,3432,1,2,13773,15,16,90,96,1,1,9212,3432,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12847,30,adaptive-prasle,3635,1,2,14179,15,0,90,0,1,30,9212,3635,0,3,0,0,0,LEADER,1,3,1,30,2,30
12629,45,adaptive-prasle,3417,1,2,13743,15,0,90,0,1,45,9212,3417,0,3,0,0,0,LEADER,1,3,1,45,2,30
12765,42,adaptive-prasle,3553,1,2,14015,15,0,90,0,1,42,9212,3553,0,3,0,0,0,LEADER,1,3,1,42,2,30
12880,40,adaptive-prasle,3668,1,2,14245,15,0,90,0,1,40,9212,3668,0,3,0,0,0,LEADER,1,3,1,40,2,30
14238,6,adaptive-prasle,2723,1,2,12355,18,34,108,204,2,1,11515,2723,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14368,15,adaptive-prasle,2853,1,2,12615,18,17,108,102,2,1,11515,2853,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14537,22,adaptive-prasle,3022,1,2,12953,18,0,108,0,1,22,11515,3022,0,3,0,0,0,LEADER,1,3,1,22,2,36
14319,37,adaptive-prasle,2804,1,2,12517,18,0,108,0,1,37,11515,2804,0,3,0,0,0,LEADER,1,3,1,37,2,36
14456,29,adaptive-prasle,2941,1,2,12791,18,0,108,0,1,29,11515,2941,0,3,0,0,0,LEADER,1,3,1,29,2,36
14677,49,adaptive-prasle,3162,1,2,13233,18,0,108,0,1,49,11515,3162,0,3,0,0,0,LEADER,1,3,1,49,2,36
14641,9,adaptive-prasle,3126,1,2,13161,18,17,108,102,1,1,11515,3126,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14504,12,adaptive-prasle,2989,1,2,12887,18,17,108,102,2,1,11515,2989,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14286,27,adaptive-prasle,2771,1,2,12451,18,0,108,0,1,27,11515,2771,0,3,0,0,0,LEADER,1,3,1,27,2,36
14471,2,adaptive-prasle,2956,1,2,12821,18,34,108,204,1,1,11515,2956,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14334,5,adaptive-prasle,2819,1,2,12547,18,36,108,216,2,1,11515,2819,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14892,4,adaptive-prasle,3377,1,2,13663,18,35,108,210,1,1,11515,3377,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14559,23,adaptive-prasle,3044,1,2,12997,18,0,108,0,1,23,11515,3044,0,3,0,0,0,LEADER,1,3,1,23,2,36
14389,14,adaptive-prasle,2874,1,2,12657,18,19,108,114,2,1,11515,2874,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14489,44,adaptive-prasle,2974,1,2,12857,18,0,108,0,1,44,11515,2974,0,3,0,0,0,LEADER,1,3,1,44,2,36
14626,41,adaptive-prasle,3111,1,2,13131,18,0,108,0,1,41,11515,3111,0,3,0,0,0,LEADER,1,3,1,41,2,36
14729,28,adaptive-prasle,3214,1,2,13337,18,0,108,0,1,28,11515,3214,0,3,0,0,0,LEADER,1,3,1,28,2,36
14374,46,adaptive-prasle,2859,1,2,12627,18,0,108,0,1,46,11515,2859,0,3,0,0,0,LEADER,1,3,1,46,2,36
14762,38,adaptive-prasle,3247,1,2,13403,18,0,108,0,1,38,11515,3247,0,3,0,0,0,LEADER,1,3,1,38,2,36
14253,17,adaptive-prasle,2738,1,2,12385,18,0,108,0,1,17,11515,2738,0,3,0,0,0,LEADER,1,3,1,17,2,36
14219,7,adaptive-prasle,2704,1,2,12317,18,35,108,210,2,1,11515,2704,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14353,47,adaptive-prasle,2838,1,2,12585,18,0,108,0,1,47,11515,2838,0,3,0,0,0,LEADER,1,3,1,47,2,36
15116,20,adaptive-prasle,3601,1,2,14111,18,0,108,0,1,20,11515,3601,0,3,0,0,0,LEADER,1,3,1,20,2,36
15047,43,adaptive-prasle,3532,1,2,13973,18,0,108,0,1,43,11515,3532,0,3,0,0,0,LEADER,1,3,1,43,2,36
14823,21,adaptive-prasle,3308,1,2,13525,18,0,108,0,1,21,11515,3308,0,3,0,0,0,LEADER,1,3,1,21,2,36
15062,11,adaptive-prasle,3547,1,2,14003,18,17,108,102,1,1,11515,3547,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15216,50,adaptive-prasle,3701,1,2,14311,18,0,108,0,1,50,11515,3701,0,3,0,0,0,LEADER,1,3,1,50,2,36
14913,3,adaptive-prasle,3398,1,2,13705,18,38,108,228,1,1,11515,3398,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15013,33,adaptive-prasle,3498,1,2,13905,18,0,108,0,1,33,11515,3498,0,3,0,0,0,LEADER,1,3,1,33,2,36
15148,34,adaptive-prasle,3633,1,2,14175,18,0,108,0,1,34,11515,3633,0,3,0,0,0,LEADER,1,3,1,34,2,36
14844,26,adaptive-prasle,3329,1,2,13567,18,0,108,0,1,26,11515,3329,0,3,0,0,0,LEADER,1,3,1,26,2,36
14795,48,adaptive-prasle,3280,1,2,13469,18,0,108,0,1,48,11515,3280,0,3,0,0,0,LEADER,1,3,1,48,2,36
15083,10,adaptive-prasle,3568,1,2,14045,18,19,108,114,1,1,11515,3568,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15205,39,adaptive-prasle,3690,1,2,14289,18,0,108,0,1,39,11515,3690,0,3,0,0,0,LEADER,1,3,1,39,2,36
15028,1,adaptive-prasle,3513,1,2,13935,18,38,108,228,1,1,11515,3513,0,3,0,0,0,LEADER,1,3,1,1,2,36
14877,36,adaptive-prasle,3362,1,2,13633,18,0,108,0,1,36,11515,3362,0,3,0,0,0,LEADER,1,3,1,36,2,36
14898,35,adaptive-prasle,3383,1,2,13675,18,0,108,0,1,35,11515,3383,0,3,0,0,0,LEADER,1,3,1,35,2,36
14674,19,adaptive-prasle,3159,1,2,13227,18,0,108,0,1,19,11515,3159,0,3,0,0,0,LEADER,1,3,1,19,2,36
15035,32,adaptive-prasle,3520,1,2,13949,18,0,108,0,1,32,11515,3520,0,3,0,0,0,LEADER,1,3,1,32,2,36
14810,16,adaptive-prasle,3295,1,2,13499,18,17,108,102,2,1,11515,3295,0,3,0,0,0,NORMAL,0,3,1,1,12,36
14592,24,adaptive-prasle,3077,1,2,13063,18,0,108,0,1,24,11515,3077,0,3,0,0,0,LEADER,1,3,1,24,2,36
15198,8,adaptive-prasle,3683,1,2,14275,18,19,108,114,2,1,11515,3683,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14865,25,adaptive-prasle,3350,1,2,13609,18,0,108,0,1,25,11515,3350,0,3,0,0,0,LEADER,1,3,1,25,2,36
14695,18,adaptive-prasle,3180,1,2,13269,18,0,108,0,1,18,11515,3180,0,3,0,0,0,LEADER,1,3,1,18,2,36
14842,31,adaptive-prasle,3327,1,2,13563,18,0,108,0,1,31,11515,3327,0,3,0,0,0,LEADER,1,3,1,31,2,36
14947,13,adaptive-prasle,3432,1,2,13773,18,19,108,114,1,1,11515,3432,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15150,30,adaptive-prasle,3635,1,2,14179,18,0,108,0,1,30,11515,3635,0,3,0,0,0,LEADER,1,3,1,30,2,36
14932,45,adaptive-prasle,3417,1,2,13743,18,0,108,0,1,45,11515,3417,0,3,0,0,0,LEADER,1,3,1,45,2,36
15068,42,adaptive-prasle,3553,1,2,14015,18,0,108,0,1,42,11515,3553,0,3,0,0,0,LEADER,1,3,1,42,2,36
15183,40,adaptive-prasle,3668,1,2,14245,18,0,108,0,1,40,11515,3668,0,3,0,0,0,LEADER,1,3,1,40,2,36
16541,6,adaptive-prasle,2723,1,3,28896,21,40,126,240,2,1,13818,2723,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16671,15,adaptive-prasle,2853,1,3,29286,21,20,126,120,2,1,13818,2853,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16840,22,adaptive-prasle,3022,1,3,29793,21,0,126,0,1,22,13818,3022,0,4,0,0,0,LEADER,1,3,1,22,3,42
16622,37,adaptive-prasle,2804,1,3,29139,21,0,126,0,1,37,13818,2804,0,4,0,0,0,LEADER,1,3,1,37,3,42
16759,29,adaptive-prasle,2941,1,3,29550,21,0,126,0,1,29,13818,2941,0,4,0,0,0,LEADER,1,3,1,29,3,42
16980,49,adaptive-prasle,3162,1,3,30213,21,0,126,0,1,49,13818,3162,0,4,0,0,0,LEADER,1,3,1,49,3,42
16944,9,adaptive-prasle,3126,1,3,30105,21,20,126,120,1,1,13818,3126,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16807,12,adaptive-prasle,2989,1,3,29694,21,20,126,120,2,1,13818,2989,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16589,27,adaptive-prasle,2771,1,3,29040,21,0,126,0,1,27,13818,2771,0,4,0,0,0,LEADER,1,3,1,27,3,42
16774,2,adaptive-prasle,2956,1,3,29595,21,40,126,240,1,1,13818,2956,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16637,5,adaptive-prasle,2819,1,3,29184,21,42,126,252,2,1,13818,2819,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17195,4,adaptive-prasle,3377,1,3,30858,21,41,126,246,1,1,13818,3377,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16862,23,adaptive-prasle,3044,1,3,29859,21,0,126,0,1,23,13818,3044,0,4,0,0,0,LEADER,1,3,1,23,3,42
16692,14,adaptive-prasle,2874,1,3,29349,21,22,126,132,2,1,13818,2874,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16792,44,adaptive-prasle,2974,1,3,29649,21,0,126,0,1,44,13818,2974,0,4,0,0,0,LEADER,1,3,1,44,3,42
16929,41,adaptive-prasle,3111,1,3,30060,21,0,126,0,1,41,13818,3111,0,4,0,0,0,LEADER,1,3,1,41,3,42
17032,28,adaptive-prasle,3214,1,3,30369,21,0,126,0,1,28,13818,3214,0,4,0,0,0,LEADER,1,3,1,28,3,42
16677,46,adaptive-prasle,2859,1,3,29304,21,0,126,0,1,46,13818,2859,0,4,0,0,0,LEADER,1,3,1,46,3,42
17065,38,adaptive-prasle,3247,1,3,30468,21,0,126,0,1,38,13818,3247,0,4,0,0,0,LEADER,1,3,1,38,3,42
16556,17,adaptive-prasle,2738,1,3,28941,21,0,126,0,1,17,13818,2738,0,4,0,0,0,LEADER,1,3,1,17,3,42
16522,7,adaptive-prasle,2704,1,3,28839,21,41,126,246,2,1,13818,2704,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16656,47,adaptive-prasle,2838,1,3,29241,21,0,126,0,1,47,13818,2838,0,4,0,0,0,LEADER,1,3,1,47,3,42
17419,20,adaptive-prasle,3601,1,3,31530,21,0,126,0,1,20,13818,3601,0,4,0,0,0,LEADER,1,3,1,20,3,42
17350,43,adaptive-prasle,3532,1,3,31323,21,0,126,0,1,43,13818,3532,0,4,0,0,0,LEADER,1,3,1,43,3,42
17126,21,adaptive-prasle,3308,1,3,30651,21,0,126,0,1,21,13818,3308,0,4,0,0,0,LEADER,1,3,1,21,3,42
17365,11,adaptive-prasle,3547,1,3,31368,21,20,126,120,1,1,13818,3547,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17519,50,adaptive-prasle,3701,1,3,31830,21,0,126,0,1,50,13818,3701,0,4,0,0,0,LEADER,1,3,1,50,3,42
17216,3,adaptive-prasle,3398,1,3,30921,21,44,126,264,1,1,13818,3398,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17316,33,adaptive-prasle,3498,1,3,31221,21,0,126,0,1,33,13818,3498,0,4,0,0,0,LEADER,1,3,1,33,3,42
17451,34,adaptive-prasle,3633,1,3,31626,21,0,126,0,1,34,13818,3633,0,4,0,0,0,LEADER,1,3,1,34,3,42
17147,26,adaptive-prasle,3329,1,3,30714,21,0,126,0,1,26,13818,3329,0,4,0,0,0,LEADER,1,3,1,26,3,42
17098,48,adaptive-prasle,3280,1,3,30567,21,0,126,0,1,48,13818,3280,0,4,0,0,0,LEADER,1,3,1,48,3,42
17386,10,adaptive-prasle,3568,1,3,31431,21,22,126,132,1,1,13818,3568,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17508,39,adaptive-prasle,3690,1,3,31797,21,0,126,0,1,39,13818,3690,0,4,0,0,0,LEADER,1,3,1,39,3,42
17331,1,adaptive-prasle,3513,1,3,31266,21,44,126,264,1,1,13818,3513,0,4,0,0,0,LEADER,1,3,1,1,3,42
17180,36,adaptive-prasle,3362,1,3,30813,21,0,126,0,1,36,13818,3362,0,4,0,0,0,LEADER,1,3,1,36,3,42
17201,35,adaptive-prasle,3383,1,3,30876,21,0,126,0,1,35,13818,3383,0,4,0,0,0,LEADER,1,3,1,35,3,42
16977,19,adaptive-prasle,3159,1,3,30204,21,0,126,0,1,19,13818,3159,0,4,0,0,0,LEADER,1,3,1,19,3,42
17338,32,adaptive-prasle,3520,1,3,31287,21,0,126,0,1,32,13818,3520,0,4,0,0,0,LEADER,1,3,1,32,3,42
17113,16,adaptive-prasle,3295,1,3,30612,21,20,126,120,2,1,13818,3295,0,4,0,0,0,NORMAL,0,3,1,1,15,42
16895,24,adaptive-prasle,3077,1,3,29958,21,0,126,0,1,24,13818,3077,0,4,0,0,0,LEADER,1,3,1,24,3,42
17501,8,adaptive-prasle,3683,1,3,31776,21,22,126,132,2,1,13818,3683,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17168,25,adaptive-prasle,3350,1,3,30777,21,0,126,0,1,25,13818,3350,0,4,0,0,0,LEADER,1,3,1,25,3,42
16998,18,adaptive-prasle,3180,1,3,30267,21,0,126,0,1,18,13818,3180,0,4,0,0,0,LEADER,1,3,1,18,3,42
17145,31,adaptive-prasle,3327,1,3,30708,21,0,126,0,1,31,13818,3327,0,4,0,0,0,LEADER,1,3,1,31,3,42
17250,13,adaptive-prasle,3432,1,3,31023,21,22,126,132,1,1,13818,3432,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17453,30,adaptive-prasle,3635,1,3,31632,21,0,126,0,1,30,13818,3635,0,4,0,0,0,LEADER,1,3,1,30,3,42
17235,45,adaptive-prasle,3417,1,3,30978,21,0,126,0,1,45,13818,3417,0,4,0,0,0,LEADER,1,3,1,45,3,42
17371,42,adaptive-prasle,3553,1,3,31386,21,0,126,0,1,42,13818,3553,0,4,0,0,0,LEADER,1,3,1,42,3,42
17486,40,adaptive-prasle,3668,1,3,31731,21,0,126,0,1,40,13818,3668,0,4,0,0,0,LEADER,1,3,1,40,3,42
18844,6,adaptive-prasle,2723,1,3,28896,24,46,144,276,2,1,16121,2723,0,4,0,0,0,NORMAL,0,3,1,1,14,48
18974,15,adaptive-prasle,2853,1,3,29286,24,23,144,138,2,1,16121,2853,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19143,22,adaptive-prasle,3022,1,3,29793,24,0,144,0,1,22,16121,3022,0,4,0,0,0,LEADER,1,3,1,22,3,48
18925,37,adaptive-prasle,2804,1,3,29139,24,0,144,0,1,37,16121,2804,0,4,0,0,0,LEADER,1,3,1,37,3,48
19062,29,adaptive-prasle,2941,1,3,29550,24,0,144,0,1,29,16121,2941,0,4,0,0,0,LEADER,1,3,1,29,3,48
19283,49,adaptive-prasle,3162,1,3,30213,24,0,144,0,1,49,16121,3162,0,4,0,0,0,LEADER,1,3,1,49,3,48
19247,9,adaptive-prasle,3126,1,3,30105,24,23,144,138,1,1,16121,3126,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19110,12,adaptive-prasle,2989,1,3,29694,24,23,144,138,2,1,16121,2989,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18892,27,adaptive-prasle,2771,1,3,29040,24,0,144,0,1,27,16121,2771,0,4,0,0,0,LEADER,1,3,1,27,3,48
19077,2,adaptive-prasle,2956,1,3,29595,24,46,144,276,1,1,16121,2956,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18940,5,adaptive-prasle,2819,1,3,29184,24,48,144,288,2,1,16121,2819,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19498,4,adaptive-prasle,3377,1,3,30858,24,46,144,276,1,1,16121,3377,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19165,23,adaptive-prasle,3044,1,3,29859,24,0,144,0,1,23,16121,3044,0,4,0,0,0,LEADER,1,3,1,23,3,48
18995,14,adaptive-prasle,2874,1,3,29349,24,25,144,150,2,1,16121,2874,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19095,44,adaptive-prasle,2974,1,3,29649,24,0,144,0,1,44,16121,2974,0,4,0,0,0,LEADER,1,3,1,44,3,48
19232,41,adaptive-prasle,3111,1,3,30060,24,0,144,0,1,41,16121,3111,0,4,0,0,0,LEADER,1,3,1,41,3,48
19335,28,adaptive-prasle,3214,1,3,30369,24,0,144,0,1,28,16121,3214,0,4,0,0,0,LEADER,1,3,1,28,3,48
18980,46,adaptive-prasle,2859,1,3,29304,24,0,144,0,1,46,16121,2859,0,4,0,0,0,LEADER,1,3,1,46,3,48
19368,38,adaptive-prasle,3247,1,3,30468,24,0,144,0,1,38,16121,3247,0,4,0,0,0,LEADER,1,3,1,38,3,48
18859,17,adaptive-prasle,2738,1,3,28941,24,0,144,0,1,17,16121,2738,0,4,0,0,0,LEADER,1,3,1,17,3,48
18825,7,adaptive-prasle,2704,1,3,28839,24,47,144,282,2,1,16121,2704,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18959,47,adaptive-prasle,2838,1,3,29241,24,0,144,0,1,47,16121,2838,0,4,0,0,0,LEADER,1,3,1,47,3,48
19722,20,adaptive-prasle,3601,1,3,31530,24,0,144,0,1,20,16121,3601,0,4,0,0,0,LEADER,1,3,1,20,3,48
19653,43,adaptive-prasle,3532,1,3,31323,24,0,144,0,1,43,16121,3532,0,4,0,0,0,LEADER,1,3,1,43,3,48
19429,21,adaptive-prasle,3308,1,3,30651,24,0,144,0,1,21,16121,3308,0,4,0,0,0,LEADER,1,3,1,21,3,48
19668,11,adaptive-prasle,3547,1,3,31368,24,23,144,138,1,1,16121,3547,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19822,50,adaptive-prasle,3701,1,3,31830,24,0,144,0,1,50,16121,3701,0,4,0,0,0,LEADER,1,3,1,50,3,48
19519,3,adaptive-prasle,3398,1,3,30921,24,50,144,300,1,1,16121,3398,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19619,33,adaptive-prasle,3498,1,3,31221,24,0,144,0,1,33,16121,3498,0,4,0,0,0,LEADER,1,3,1,33,3,48
19754,34,adaptive-prasle,3633,1,3,31626,24,0,144,0,1,34,16121,3633,0,4,0,0,0,LEADER,1,3,1,34,3,48
19450,26,adaptive-prasle,3329,1,3,30714,24,0,144,0,1,26,16121,3329,0,4,0,0,0,LEADER,1,3,1,26,3,48
19401,48,adaptive-prasle,3280,1,3,30567,24,0,144,0,1,48,16121,3280,0,4,0,0,0,LEADER,1,3,1,48,3,48
19689,10,adaptive-prasle,3568,1,3,31431,24,25,144,150,1,1,16121,3568,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19811,39,adaptive-prasle,3690,1,3,31797,24,0,144,0,1,39,16121,3690,0,4,0,0,0,LEADER,1,3,1,39,3,48
19634,1,adaptive-prasle,3513,1,3,31266,24,50,144,300,1,1,16121,3513,0,4,0,0,0,LEADER,1,3,1,1,3,48
19483,36,adaptive-prasle,3362,1,3,30813,24,0,144,0,1,36,16121,3362,0,4,0,0,0,LEADER,1,3,1,36,3,48
19504,35,adaptive-prasle,3383,1,3,30876,24,0,144,0,1,35,16121,3383,0,4,0,0,0,LEADER,1,3,1,35,3,48
19280,19,adaptive-prasle,3159,1,3,30204,24,0,144,0,1,19,16121,3159,0,4,0,0,0,LEADER,1,3,1,19,3,48
19641,32,adaptive-prasle,3520,1,3,31287,24,0,144,0,1,32,16121,3520,0,4,0,0,0,LEADER,1,3,1,32,3,48
19416,16,adaptive-prasle,3295,1,3,30612,24,23,144,138,2,1,16121,3295,0,4,0,0,0,NORMAL,0,3,1,1,15,48
19198,24,adaptive-prasle,3077,1,3,29958,24,0,144,0,1,24,16121,3077,0,4,0,0,0,LEADER,1,3,1,24,3,48
19804,8,adaptive-prasle,3683,1,3,31776,24,25,144,150,2,1,16121,3683,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19471,25,adaptive-prasle,3350,1,3,30777,24,0,144,0,1,25,16121,3350,0,4,0,0,0,LEADER,1,3,1,25,3,48
19301,18,adaptive-prasle,3180,1,3,30267,24,0,144,0,1,18,16121,3180,0,4,0,0,0,LEADER,1,3,1,18,3,48
19448,31,adaptive-prasle,3327,1,3,30708,24,0,144,0,1,31,16121,3327,0,4,0,0,0,LEADER,1,3,1,31,3,48
19553,13,adaptive-prasle,3432,1,3,31023,24,25,144,150,1,1,16121,3432,0,4,0,0,0,NORMAL,0,3,1,1,13,48
