timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
259310,1,bully,3682,1,38,4996851,336,1346,2016,8076,1,1,255628,3682,0,39,0,0,0,LEADER,1,259310000,0,1043464,258266536,4,1,4,38,336,0,1346,0,0,0,0,0,0,0
261039,3,bully,3103,1,38,4974941,339,1343,2034,8058,1,1,257936,3103,0,39,0,0,0,NORMAL,0,261039000,0,1031488,260007512,3,1,6,115,339,0,1343,0,0,0,0,0,0,0
260924,5,bully,2988,1,38,4970571,339,1335,2034,8010,1,1,257936,2988,0,39,0,0,0,NORMAL,0,260924000,0,1030896,259893104,3,1,6,116,339,0,1335,0,0,0,0,0,0,0
261061,2,bully,3125,1,38,4975777,339,1349,2034,8094,1,1,257936,3125,0,39,0,0,0,NORMAL,0,261061000,0,1028880,260032120,3,1,6,114,339,0,1349,0,0,0,0,0,0,0
261480,4,bully,3545,1,38,4991725,339,1355,2034,8130,1,1,257935,3545,0,39,0,0,0,NORMAL,0,261480000,0,1037416,260442584,3,1,7,95,339,0,1355,0,0,0,0,0,0,0
261613,1,bully,3682,1,38,4996851,339,1357,2034,8142,1,1,257931,3682,0,39,0,0,0,LEADER,1,261613000,0,1052440,260560560,4,1,7,38,339,0,1357,0,0,0,0,0,0,0
263342,3,bully,3103,1,38,4974941,342,1355,2052,8130,1,1,260239,3103,0,39,0,0,0,NORMAL,0,263342000,0,1040464,262301536,3,1,9,115,342,0,1355,0,0,0,0,0,0,0
263227,5,bully,2988,1,38,4970571,342,1347,2052,8082,1,1,260239,2988,0,39,0,0,0,NORMAL,0,263227000,0,1039872,262187128,3,1,9,116,342,0,1347,0,0,0,0,0,0,0
263364,2,bully,3125,1,38,4975777,342,1361,2052,8166,1,1,260239,3125,0,39,0,0,0,NORMAL,0,263364000,0,1037856,262326144,3,1,9,114,342,0,1361,0,0,0,0,0,0,0
263783,4,bully,3545,1,38,4991725,342,1367,2052,8202,1,1,260238,3545,0,39,0,0,0,NORMAL,0,263783000,0,1046392,262736608,3,1,10,95,342,0,1367,0,0,0,0,0,0,0
263916,1,bully,3682,1,38,4996851,342,1369,2052,8214,1,1,260234,3682,0,39,0,0,0,LEADER,1,263916000,0,1063416,262852584,4,1,10,38,342,0,1369,0,0,0,0,0,0,0
265645,3,bully,3103,1,39,5240586,345,1367,2070,8202,1,1,262542,3103,0,40,0,0,0,NORMAL,0,265645000,0,1049440,264595560,3,2,3,118,345,0,1367,0,0,0,0,0,0,0
265530,5,bully,2988,1,39,5236101,345,1359,2070,8154,1,1,262542,2988,0,40,0,0,0,NORMAL,0,265530000,0,1048848,264481152,3,2,3,119,345,0,1359,0,0,0,0,0,0,0
265667,2,bully,3125,1,39,5241444,345,1373,2070,8238,1,1,262542,3125,0,40,0,0,0,NORMAL,0,265667000,0,1050632,264616368,3,2,3,117,345,0,1373,0,0,0,0,0,0,0
266086,4,bully,3545,1,39,5257811,345,1380,2070,8280,1,1,262541,3545,0,40,0,0,0,NORMAL,0,266086000,0,1055368,265030632,3,2,4,97,345,0,1380,0,0,0,0,0,0,0
266219,1,bully,3682,1,39,5263070,345,1382,2070,8292,1,1,262537,3682,0,40,0,0,0,LEADER,1,266219000,0,1072392,265146608,4,1,4,39,345,0,1382,0,0,0,0,0,0,0
267948,3,bully,3103,1,39,5240586,348,1379,2088,8274,1,1,264845,3103,0,40,0,0,0,NORMAL,0,267948000,0,1058416,266889584,3,1,6,118,348,0,1379,0,0,0,0,0,0,0
267833,5,bully,2988,1,39,5236101,348,1371,2088,8226,1,1,264845,2988,0,40,0,0,0,NORMAL,0,267833000,0,1057824,266775176,3,1,6,119,348,0,1371,0,0,0,0,0,0,0
267970,2,bully,3125,1,39,5241444,348,1385,2088,8310,1,1,264845,3125,0,40,0,0,0,NORMAL,0,267970000,0,1059608,266910392,3,1,6,117,348,0,1385,0,0,0,0,0,0,0
268389,4,bully,3545,1,39,5257811,348,1392,2088,8352,1,1,264844,3545,0,40,0,0,0,NORMAL,0,268389000,0,1064344,267324656,3,1,7,97,348,0,1392,0,0,0,0,0,0,0
268522,1,bully,3682,1,39,5263070,348,1394,2088,8364,1,1,264840,3682,0,40,0,0,0,LEADER,1,268522000,0,1081368,267440632,4,1,7,39,348,0,1394,0,0,0,0,0,0,0
270251,3,bully,3103,1,39,5240586,351,1391,2106,8346,1,1,267148,3103,0,40,0,0,0,NORMAL,0,270251000,0,1070192,269180808,3,1,9,118,351,0,1391,0,0,0,0,0,0,0
270136,5,bully,2988,1,39,5236101,351,1383,2106,8298,1,1,267148,2988,0,40,0,0,0,NORMAL,0,270136000,0,1066800,269069200,3,1,9,119,351,0,1383,0,0,0,0,0,0,0
270273,2,bully,3125,1,39,5241444,351,1397,2106,8382,1,1,267148,3125,0,40,0,0,0,NORMAL,0,270273000,0,1068584,269204416,3,1,9,117,351,0,1397,0,0,0,0,0,0,0
270692,4,bully,3545,1,39,5257811,351,1404,2106,8424,1,1,267147,3545,0,40,0,0,0,NORMAL,0,270692000,0,1073320,269618680,3,1,10,97,351,0,1404,0,0,0,0,0,0,0
270825,1,bully,3682,1,39,5263070,351,1406,2106,8436,1,1,267143,3682,0,40,0,0,0,LEADER,1,270825000,0,1093144,269731856,4,1,10,39,351,0,1406,0,0,0,0,0,0,0
272554,3,bully,3103,1,40,5513140,354,1403,2124,8418,1,1,269451,3103,0,41,0,0,0,NORMAL,0,272554000,0,1079168,271474832,3,2,3,121,354,0,1403,0,0,0,0,0,0,0
272439,5,bully,2988,1,40,5508540,354,1394,2124,8364,1,1,269451,2988,0,41,0,0,0,NORMAL,0,272439000,0,1075776,271363224,3,2,3,122,354,0,1394,0,0,0,0,0,0,0
272576,2,bully,3125,1,40,5514020,354,1409,2124,8454,1,1,269451,3125,0,41,0,0,0,NORMAL,0,272576000,0,1077560,271498440,3,2,3,120,354,0,1409,0,0,0,0,0,0,0
272995,4,bully,3545,1,40,5530806,354,1415,2124,8490,1,1,269450,3545,0,41,0,0,0,NORMAL,0,272995000,0,1081288,271913712,3,2,4,99,354,0,1415,0,0,0,0,0,0,0
273128,1,bully,3682,1,40,5536198,354,1418,2124,8508,1,1,269446,3682,0,41,0,0,0,LEADER,1,273128000,0,1102120,272025880,4,1,4,40,354,0,1418,0,0,0,0,0,0,0
274857,3,bully,3103,1,40,5513140,357,1415,2142,8490,1,1,271754,3103,0,41,0,0,0,NORMAL,0,274857000,0,1088144,273768856,3,1,6,121,357,0,1415,0,0,0,0,0,0,0
274742,5,bully,2988,1,40,5508540,357,1406,2142,8436,1,1,271754,2988,0,41,0,0,0,NORMAL,0,274742000,0,1087552,273654448,3,1,6,122,357,0,1406,0,0,0,0,0,0,0
274879,2,bully,3125,1,40,5514020,357,1421,2142,8526,1,1,271754,3125,0,41,0,0,0,NORMAL,0,274879000,0,1086536,273792464,3,1,6,120,357,0,1421,0,0,0,0,0,0,0
275298,4,bully,3545,1,40,5530806,357,1427,2142,8562,1,1,271753,3545,0,41,0,0,0,NORMAL,0,275298000,0,1090264,274207736,3,1,7,99,357,0,1427,0,0,0,0,0,0,0
275431,1,bully,3682,1,40,5536198,357,1429,2142,8574,1,1,271749,3682,0,41,0,0,0,LEADER,1,275431000,0,1111096,274319904,4,1,7,40,357,0,1429,0,0,0,0,0,0,0
277160,3,bully,3103,1,40,5513140,360,1427,2160,8562,1,1,274057,3103,0,41,0,0,0,NORMAL,0,277160000,0,1097120,276062880,3,1,9,121,360,0,1427,0,0,0,0,0,0,0
277045,5,bully,2988,1,40,5508540,360,1418,2160,8508,1,1,274057,2988,0,41,0,0,0,NORMAL,0,277045000,0,1096528,275948472,3,1,9,122,360,0,1418,0,0,0,0,0,0,0
277182,2,bully,3125,1,40,5514020,360,1433,2160,8598,1,1,274057,3125,0,41,0,0,0,NORMAL,0,277182000,0,1095512,276086488,3,1,9,120,360,0,1433,0,0,0,0,0,0,0
277601,4,bully,3545,1,40,5530806,360,1440,2160,8640,1,1,274056,3545,0,41,0,0,0,NORMAL,0,277601000,0,1099240,276501760,3,1,10,99,360,0,1440,0,0,0,0,0,0,0
277734,1,bully,3682,1,40,5536198,360,1442,2160,8652,1,1,274052,3682,0,41,0,0,0,LEADER,1,277734000,0,1120072,276613928,4,1,10,40,360,0,1442,0,0,0,0,0,0,0
279463,3,bully,3103,1,41,5792603,363,1439,2178,8634,1,1,276360,3103,0,42,0,0,0,NORMAL,0,279463000,0,1106096,278356904,3,2,3,124,363,0,1439,0,0,0,0,0,0,0
279348,5,bully,2988,1,41,5787888,363,1430,2178,8580,1,1,276360,2988,0,42,0,0,0,NORMAL,0,279348000,0,1105504,278242496,3,2,3,125,363,0,1430,0,0,0,0,0,0,0
279485,2,bully,3125,1,41,5793505,363,1445,2178,8670,1,1,276360,3125,0,42,0,0,0,NORMAL,0,279485000,0,1104488,278380512,3,2,3,123,363,0,1445,0,0,0,0,0,0,0
279904,4,bully,3545,1,41,5810710,363,1451,2178,8706,1,1,276359,3545,0,42,0,0,0,NORMAL,0,279904000,0,1108216,278795784,3,2,4,101,363,0,1451,0,0,0,0,0,0,0
280037,1,bully,3682,1,41,5816235,363,1453,2178,8718,1,1,276355,3682,0,42,0,0,0,LEADER,1,280037000,0,1129048,278907952,4,1,4,41,363,0,1453,0,0,0,0,0,0,0
281766,3,bully,3103,1,41,5792603,366,1451,2196,8706,1,1,278663,3103,0,42,0,0,0,NORMAL,0,281766000,0,1115072,280650928,3,1,6,124,366,0,1451,0,0,0,0,0,0,0
281651,5,bully,2988,1,41,5787888,366,1442,2196,8652,1,1,278663,2988,0,42,0,0,0,NORMAL,0,281651000,0,1114480,280536520,3,1,6,125,366,0,1442,0,0,0,0,0,0,0
281788,2,bully,3125,1,41,5793505,366,1457,2196,8742,1,1,278663,3125,0,42,0,0,0,NORMAL,0,281788000,0,1113464,280674536,3,1,6,123,366,0,1457,0,0,0,0,0,0,0
282207,4,bully,3545,1,41,5810710,366,1463,2196,8778,1,1,278662,3545,0,42,0,0,0,NORMAL,0,282207000,0,1117192,281089808,3,1,7,101,366,0,1463,0,0,0,0,0,0,0
282340,1,bully,3682,1,41,5816235,366,1466,2196,8796,1,1,278658,3682,0,42,0,0,0,LEADER,1,282340000,0,1138024,281201976,4,1,7,41,366,0,1466,0,0,0,0,0,0,0
284069,3,bully,3103,1,41,5792603,369,1463,2214,8778,1,1,280966,3103,0,42,0,0,0,NORMAL,0,284069000,0,1124048,282944952,3,1,9,124,369,0,1463,0,0,0,0,0,0,0
283954,5,bully,2988,1,41,5787888,369,1454,2214,8724,1,1,280966,2988,0,42,0,0,0,NORMAL,0,283954000,0,1123456,282830544,3,1,9,125,369,0,1454,0,0,0,0,0,0,0
284091,2,bully,3125,1,41,5793505,369,1469,2214,8814,1,1,280966,3125,0,42,0,0,0,NORMAL,0,284091000,0,1122440,282968560,3,1,9,123,369,0,1469,0,0,0,0,0,0,0
284510,4,bully,3545,1,41,5810710,369,1476,2214,8856,1,1,280965,3545,0,42,0,0,0,NORMAL,0,284510000,0,1126168,283383832,3,1,10,101,369,0,1476,0,0,0,0,0,0,0
284643,1,bully,3682,1,41,5816235,369,1478,2214,8868,1,1,280961,3682,0,42,0,0,0,LEADER,1,284643000,0,1147000,283496000,4,1,10,41,369,0,1478,0,0,0,0,0,0,0
286372,3,bully,3103,1,42,6078975,372,1475,2232,8850,1,1,283269,3103,0,43,0,0,0,NORMAL,0,286372000,0,1135824,285236176,3,2,3,127,372,0,1475,0,0,0,0,0,0,0
286257,5,bully,2988,1,42,6074145,372,1466,2232,8796,1,1,283269,2988,0,43,0,0,0,NORMAL,0,286257000,0,1132432,285124568,3,2,3,128,372,0,1466,0,0,0,0,0,0,0
286394,2,bully,3125,1,42,6079899,372,1481,2232,8886,1,1,283269,3125,0,43,0,0,0,NORMAL,0,286394000,0,1131416,285262584,3,2,3,126,372,0,1481,0,0,0,0,0,0,0
286813,4,bully,3545,1,42,6097523,372,1488,2232,8928,1,1,283268,3545,0,43,0,0,0,NORMAL,0,286813000,0,1135144,285677856,3,2,4,103,372,0,1488,0,0,0,0,0,0,0
286946,1,bully,3682,1,42,6103181,372,1490,2232,8940,1,1,283264,3682,0,43,0,0,0,LEADER,1,286946000,0,1155976,285790024,4,1,4,42,372,0,1490,0,0,0,0,0,0,0
288675,3,bully,3103,1,42,6078975,375,1487,2250,8922,1,1,285572,3103,0,43,0,0,0,NORMAL,0,288675000,0,1144800,287530200,3,1,6,127,375,0,1487,0,0,0,0,0,0,0
288560,5,bully,2988,1,42,6074145,375,1478,2250,8868,1,1,285572,2988,0,43,0,0,0,NORMAL,0,288560000,0,1141408,287418592,3,1,6,128,375,0,1478,0,0,0,0,0,0,0
288697,2,bully,3125,1,42,6079899,375,1493,2250,8958,1,1,285572,3125,0,43,0,0,0,NORMAL,0,288697000,0,1140392,287556608,3,1,6,126,375,0,1493,0,0,0,0,0,0,0
289116,4,bully,3545,1,42,6097523,375,1499,2250,8994,1,1,285571,3545,0,43,0,0,0,NORMAL,0,289116000,0,1146920,287969080,3,1,7,103,375,0,1499,0,0,0,0,0,0,0
289249,1,bully,3682,1,42,6103181,375,1501,2250,9006,1,1,285567,3682,0,43,0,0,0,LEADER,1,289249000,0,1164952,288084048,4,1,7,42,375,0,1501,0,0,0,0,0,0,0
290978,3,bully,3103,1,42,6078975,378,1498,2268,8988,1,1,287875,3103,0,43,0,0,0,NORMAL,0,290978000,0,1153776,289824224,3,1,9,127,378,0,1498,0,0,0,0,0,0,0
290863,5,bully,2988,1,42,6074145,378,1489,2268,8934,1,1,287875,2988,0,43,0,0,0,NORMAL,0,290863000,0,1150384,289712616,3,1,9,128,378,0,1489,0,0,0,0,0,0,0
291000,2,bully,3125,1,42,6079899,378,1505,2268,9030,1,1,287875,3125,0,43,0,0,0,NORMAL,0,291000000,0,1148360,289851640,3,1,9,126,378,0,1505,0,0,0,0,0,0,0
291419,4,bully,3545,1,42,6097523,378,1512,2268,9072,1,1,287874,3545,0,43,0,0,0,NORMAL,0,291419000,0,1155896,290263104,3,1,10,103,378,0,1512,0,0,0,0,0,0,0
291552,1,bully,3682,1,42,6103181,378,1514,2268,9084,1,1,287870,3682,0,43,0,0,0,LEADER,1,291552000,0,1173928,290378072,4,1,10,42,378,0,1514,0,0,0,0,0,0,0
293281,3,bully,3103,1,43,6372256,381,1510,2286,9060,1,1,290178,3103,0,44,0,0,0,NORMAL,0,293281000,0,1162752,292118248,3,2,3,130,381,0,1510,0,0,0,0,0,0,0
293166,5,bully,2988,1,43,6367311,381,1501,2286,9006,1,1,290178,2988,0,44,0,0,0,NORMAL,0,293166000,0,1159360,292006640,3,2,3,131,381,0,1501,0,0,0,0,0,0,0
293303,2,bully,3125,1,43,6373202,381,1517,2286,9102,1,1,290178,3125,0,44,0,0,0,NORMAL,0,293303000,0,1157336,292145664,3,2,3,129,381,0,1517,0,0,0,0,0,0,0
293722,4,bully,3545,1,43,6391245,381,1523,2286,9138,1,1,290177,3545,0,44,0,0,0,NORMAL,0,293722000,0,1164872,292557128,3,2,4,105,381,0,1523,0,0,0,0,0,0,0
293855,1,bully,3682,1,43,6397036,381,1526,2286,9156,1,1,290173,3682,0,44,0,0,0,LEADER,1,293855000,0,1182904,292672096,4,1,4,43,381,0,1526,0,0,0,0,0,0,0
295584,3,bully,3103,1,43,6372256,384,1522,2304,9132,1,1,292481,3103,0,44,0,0,0,NORMAL,0,295584000,0,1171728,294412272,3,1,6,130,384,0,1522,0,0,0,0,0,0,0
295469,5,bully,2988,1,43,6367311,384,1513,2304,9078,1,1,292481,2988,0,44,0,0,0,NORMAL,0,295469000,0,1168336,294300664,3,1,6,131,384,0,1513,0,0,0,0,0,0,0
295606,2,bully,3125,1,43,6373202,384,1529,2304,9174,1,1,292481,3125,0,44,0,0,0,NORMAL,0,295606000,0,1166312,294439688,3,1,6,129,384,0,1529,0,0,0,0,0,0,0
296025,4,bully,3545,1,43,6391245,384,1535,2304,9210,1,1,292480,3545,0,44,0,0,0,NORMAL,0,296025000,0,1173848,294851152,3,1,7,105,384,0,1535,0,0,0,0,0,0,0
296158,1,bully,3682,1,43,6397036,384,1539,2304,9234,1,1,292476,3682,0,44,0,0,0,LEADER,1,296158000,0,1191880,294966120,4,1,7,43,384,0,1539,0,0,0,0,0,0,0
297887,3,bully,3103,1,43,6372256,387,1534,2322,9204,1,1,294784,3103,0,44,0,0,0,NORMAL,0,297887000,0,1180704,296706296,3,1,9,130,387,0,1534,0,0,0,0,0,0,0
297772,5,bully,2988,1,43,6367311,387,1525,2322,9150,1,1,294784,2988,0,44,0,0,0,NORMAL,0,297772000,0,1177312,296594688,3,1,9,131,387,0,1525,0,0,0,0,0,0,0
297909,2,bully,3125,1,43,6373202,387,1541,2322,9246,1,1,294784,3125,0,44,0,0,0,NORMAL,0,297909000,0,1178088,296730912,3,1,9,129,387,0,1541,0,0,0,0,0,0,0
298328,4,bully,3545,1,43,6391245,387,1548,2322,9288,1,1,294783,3545,0,44,0,0,0,NORMAL,0,298328000,0,1182824,297145176,3,1,10,105,387,0,1548,0,0,0,0,0,0,0
298461,1,bully,3682,1,43,6397036,387,1550,2322,9300,1,1,294779,3682,0,44,0,0,0,LEADER,1,298461000,0,1200856,297260144,4,1,10,43,387,0,1550,0,0,0,0,0,0,0
