timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2854,9,ring,1988,1,0,0,1,15,14,210,1,1,866,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3052,64,ring,1985,1,0,0,2,15,28,210,1,1,1067,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3732,15,ring,1742,1,0,0,3,15,42,210,1,3,1990,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3366,50,ring,1790,1,0,0,2,15,28,210,1,1,1576,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3043,57,ring,1889,1,0,0,2,15,28,210,1,1,1154,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
2879,25,ring,1851,1,0,0,2,15,28,210,1,1,1028,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3043,93,ring,2075,1,0,0,1,15,14,210,1,1,968,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3070,96,ring,1895,1,0,0,2,15,28,210,1,1,1175,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3498,1,ring,2467,1,0,0,1,15,14,210,1,1,1031,2467,0,2,0,0,0,LEADER,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3092,34,ring,2079,1,0,0,2,15,28,210,1,1,1013,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3609,24,ring,2416,1,0,0,2,15,28,210,1,1,1193,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3492,70,ring,1872,1,0,0,2,15,28,210,1,1,1620,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3223,97,ring,2330,1,0,0,1,15,14,210,1,1,893,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3481,14,ring,2426,1,0,0,2,15,28,210,1,1,1055,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3005,22,ring,1950,1,0,0,1,15,14,210,1,1,1055,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3138,6,ring,1813,1,0,0,2,14,28,196,1,1,1325,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3265,23,ring,2345,1,0,0,1,15,14,210,1,1,920,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3261,71,ring,2191,1,0,0,1,15,14,210,1,1,1070,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3648,43,ring,2512,1,0,0,2,15,28,210,1,1,1136,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3180,27,ring,2332,1,0,0,1,15,14,210,1,1,848,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
2963,52,ring,2019,1,0,0,1,15,14,210,1,1,944,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3904,33,ring,2334,1,0,0,2,15,28,210,1,1,1570,2334,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3485,95,ring,1508,1,0,0,3,15,42,210,1,3,1977,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3635,8,ring,1563,1,0,0,3,13,42,182,1,3,2072,1563,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3133,84,ring,2078,1,0,0,1,15,14,210,1,1,1055,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3552,11,ring,1472,1,0,0,3,15,42,210,1,3,2080,1472,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3497,36,ring,2376,1,0,0,1,15,14,210,1,1,1121,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3413,44,ring,1801,1,0,0,2,15,28,210,1,1,1612,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3366,78,ring,2335,1,0,0,1,15,14,210,1,1,1031,2335,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3286,32,ring,2078,1,0,0,2,15,28,210,1,1,1208,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3228,19,ring,2146,1,0,0,1,15,14,210,1,1,1082,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3248,61,ring,2166,1,0,0,1,15,14,210,1,1,1082,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
4015,37,ring,2269,1,0,0,2,15,28,210,1,1,1746,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3892,49,ring,2121,1,0,0,2,15,28,210,1,1,1771,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3797,28,ring,1742,1,0,0,3,15,42,210,1,3,2055,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4049,13,ring,1955,1,0,0,3,15,42,210,1,3,2094,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3808,73,ring,1505,1,0,0,3,15,42,210,1,3,2303,1505,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3857,90,ring,2149,1,0,0,2,15,28,210,1,1,1708,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3375,94,ring,1550,1,0,0,2,15,28,210,1,1,1825,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3328,74,ring,2198,1,0,0,1,15,14,210,1,1,1130,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3454,56,ring,2399,1,0,0,1,15,14,210,1,1,1055,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3621,86,ring,2485,1,0,0,1,15,14,210,1,1,1136,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3541,2,ring,2471,1,0,0,1,15,14,210,1,1,1070,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3602,18,ring,1597,1,0,0,2,15,28,210,1,1,2005,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3415,67,ring,1755,1,0,0,2,15,28,210,1,1,1660,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3504,88,ring,2410,1,0,0,1,15,14,210,1,1,1094,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3822,21,ring,1710,1,0,0,2,15,28,210,1,1,2112,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4243,79,ring,1740,1,0,0,4,16,56,224,1,3,2503,1740,0,2,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
3672,38,ring,1669,1,0,0,3,16,42,224,1,1,2003,1669,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3891,81,ring,1764,1,0,0,3,16,42,224,1,1,2127,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4180,58,ring,2251,1,0,0,3,16,42,224,1,1,1929,2251,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
3913,47,ring,2247,1,0,0,2,17,28,238,1,1,1666,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3379,26,ring,2309,1,0,0,2,17,28,238,1,1,1070,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3825,40,ring,1601,1,0,0,3,17,42,238,1,1,2224,1601,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3650,92,ring,1683,1,0,0,3,17,42,238,1,1,1967,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4197,5,ring,1817,1,0,0,4,15,56,210,1,1,2380,1817,0,2,0,0,0,NORMAL,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0
4352,68,ring,2267,1,0,0,3,17,42,238,1,1,2085,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4385,59,ring,2247,1,0,0,3,17,42,238,1,1,2138,2247,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3633,65,ring,2503,1,0,0,2,18,28,252,1,1,1130,2503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3658,85,ring,1555,1,0,0,3,18,42,252,1,1,2103,1555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3765,46,ring,1997,1,0,0,2,18,28,252,1,1,1768,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3875,31,ring,1524,1,0,0,3,18,42,252,1,1,2351,1524,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4232,87,ring,1881,1,0,0,3,18,42,252,1,1,2351,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3932,77,ring,1833,1,0,0,3,18,42,252,1,1,2099,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4174,20,ring,1972,1,0,0,3,18,42,252,1,1,2202,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4391,39,ring,2222,1,0,0,3,18,42,252,1,1,2169,2222,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4469,3,ring,1931,1,0,0,3,17,42,238,1,3,2538,1931,0,2,0,0,0,LEADER,1,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4316,12,ring,1928,1,0,0,3,18,42,252,1,1,2388,1928,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4502,75,ring,2446,1,0,0,3,18,42,252,1,1,2056,2446,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4410,16,ring,2293,1,0,0,3,20,42,280,1,1,2117,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3795,62,ring,1955,1,0,0,2,20,28,280,1,1,1840,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4082,66,ring,2241,1,0,0,2,20,28,280,1,1,1841,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4071,29,ring,1617,1,0,0,3,20,42,280,1,1,2454,1617,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3828,41,ring,1622,1,0,0,3,20,42,280,1,1,2206,1622,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
3985,35,ring,1867,1,0,0,3,20,42,280,1,1,2118,1867,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4028,63,ring,1531,1,0,0,3,21,42,294,1,1,2497,1531,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3755,55,ring,1872,1,0,0,2,21,28,294,1,1,1883,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4121,4,ring,2262,1,0,0,2,21,28,294,1,1,1859,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4145,51,ring,2063,1,0,0,3,21,42,294,1,1,2082,2063,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3775,9,ring,1988,1,0,0,2,21,28,294,1,1,1787,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3694,60,ring,1665,1,0,0,3,21,42,294,1,1,2029,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4103,97,ring,2330,1,0,0,2,21,28,294,1,1,1773,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4311,91,ring,2199,1,0,0,3,21,42,294,1,1,2112,2199,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4482,98,ring,2370,1,0,0,3,21,42,294,1,1,2112,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4194,7,ring,2157,1,0,0,3,20,42,280,1,1,2037,2157,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4241,100,ring,2293,1,0,0,3,21,42,294,1,1,1948,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4301,80,ring,2169,1,0,0,3,21,42,294,1,1,2132,2169,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4548,17,ring,2265,1,0,0,3,21,42,294,1,1,2283,2265,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3860,69,ring,1716,1,0,0,3,21,42,294,1,1,2144,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4613,45,ring,1733,1,0,0,5,21,70,294,1,3,2880,1733,0,2,0,0,0,NORMAL,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0
3745,82,ring,1611,1,0,0,3,21,42,294,1,1,2134,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4396,54,ring,2095,1,0,0,3,21,42,294,1,1,2301,2095,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4007,93,ring,2075,1,0,0,2,21,28,294,1,1,1932,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4067,27,ring,2332,1,0,0,3,23,42,322,1,1,1735,2332,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
3807,83,ring,1584,1,0,0,4,23,56,322,1,1,2223,1584,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4215,44,ring,1801,1,0,0,5,23,70,322,2,5,2414,1801,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4758,33,ring,2334,1,0,0,5,23,70,322,2,5,2424,2334,0,3,0,0,0,NORMAL,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0
4196,42,ring,2013,1,0,0,4,23,56,322,1,1,2183,2013,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3923,48,ring,1740,1,0,0,4,23,56,322,1,1,2183,1740,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4725,10,ring,2079,1,0,0,4,23,56,322,1,1,2646,2079,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3935,25,ring,1851,1,0,0,4,23,56,322,1,1,2084,1851,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4138,34,ring,2079,1,0,0,4,23,56,322,1,1,2059,2079,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4248,23,ring,2345,1,0,0,3,23,42,322,1,1,1903,2345,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4147,64,ring,1985,1,0,0,4,23,56,322,1,1,2162,1985,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
3907,52,ring,2019,1,0,0,3,23,42,322,1,1,1888,2019,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4575,1,ring,2467,1,0,0,3,24,42,336,1,1,2108,2467,0,2,0,0,0,LEADER,1,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4842,15,ring,1742,1,0,0,6,23,84,322,2,5,3100,1742,0,3,0,0,0,NORMAL,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0
4519,14,ring,2426,1,0,0,4,23,56,322,1,1,2093,2426,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4043,22,ring,1950,1,0,0,3,23,42,322,1,1,2093,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4444,95,ring,1508,1,0,0,6,23,84,322,2,5,2936,1508,0,3,0,0,0,NORMAL,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0
4160,57,ring,1889,1,0,0,4,23,56,322,1,1,2271,1889,0,2,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4777,49,ring,2121,1,0,0,4,24,56,336,2,5,2656,2121,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4221,96,ring,1895,1,0,0,4,24,56,336,1,1,2326,1895,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4523,11,ring,1472,1,0,0,5,24,70,336,2,5,3051,1472,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4644,8,ring,1563,1,0,0,5,22,70,308,2,5,3081,1563,0,3,0,0,0,NORMAL,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0
4356,71,ring,2191,1,0,0,3,24,42,336,1,1,2165,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4363,78,ring,2335,1,0,0,3,25,42,350,1,1,2028,2335,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4998,76,ring,1813,1,0,0,5,25,70,350,1,3,3185,1813,0,2,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
5001,37,ring,2269,1,0,0,5,25,70,350,2,4,2732,2269,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4795,43,ring,2512,1,0,0,4,25,56,350,1,1,2283,2512,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4293,94,ring,1550,1,0,0,4,25,56,350,2,4,2743,1550,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4834,24,ring,2416,1,0,0,4,25,56,350,1,1,2418,2416,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4225,84,ring,2078,1,0,0,3,25,42,350,1,1,2147,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4830,90,ring,2149,1,0,0,4,26,56,364,2,4,2681,2149,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4608,36,ring,2376,1,0,0,3,26,42,364,1,1,2232,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4836,28,ring,1742,1,0,0,5,26,70,364,2,4,3094,1742,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5086,13,ring,1955,1,0,0,5,26,70,364,2,4,3131,1955,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4989,53,ring,2055,1,0,0,4,26,56,364,1,1,2934,2055,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4339,19,ring,2146,1,0,0,3,26,42,364,1,1,2193,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4369,61,ring,2166,1,0,0,3,26,42,364,1,1,2203,2166,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4844,89,ring,1892,1,0,0,4,26,56,364,1,1,2952,1892,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4877,99,ring,1925,1,0,0,4,26,56,364,1,1,2952,1925,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4332,67,ring,1755,1,0,0,5,26,70,364,2,4,2577,1755,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4493,56,ring,2399,1,0,0,4,26,56,364,1,1,2094,2399,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4915,73,ring,1505,1,0,0,6,27,84,378,1,3,3410,1505,0,3,0,0,0,NORMAL,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0
4597,18,ring,1597,1,0,0,5,27,70,378,2,3,3000,1597,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
5087,72,ring,1705,1,0,0,5,27,70,378,1,3,3382,1705,0,2,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4485,6,ring,1813,1,0,0,4,26,56,364,1,1,2672,1813,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4522,32,ring,2078,1,0,0,5,27,70,378,1,1,2444,2078,0,2,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4606,2,ring,2471,1,0,0,4,26,56,364,1,1,2135,2471,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4860,47,ring,2247,1,0,0,5,29,70,406,2,3,2613,2247,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4536,92,ring,1683,1,0,0,6,29,84,406,2,3,2853,1683,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
4594,88,ring,2410,1,0,0,4,29,56,406,1,1,2184,2410,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4518,74,ring,2198,1,0,0,4,29,56,406,1,1,2320,2198,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5211,58,ring,2251,1,0,0,6,29,84,406,2,3,2960,2251,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
4960,50,ring,1790,1,0,0,4,29,56,406,1,1,3170,1790,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4854,86,ring,2485,1,0,0,4,29,56,406,1,1,2369,2485,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4416,26,ring,2309,1,0,0,4,29,56,406,1,1,2107,2309,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5389,30,ring,1859,1,0,0,5,29,70,406,1,3,3530,1859,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4966,21,ring,1710,1,0,0,5,29,70,406,2,3,3256,1710,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4982,81,ring,1764,1,0,0,6,29,84,406,2,3,3218,1764,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
4768,38,ring,1669,1,0,0,6,29,84,406,2,3,3099,1669,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
5083,70,ring,1872,1,0,0,5,29,70,406,1,1,3211,1872,0,2,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4683,46,ring,1997,1,0,0,5,29,70,406,2,3,2686,1997,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4878,40,ring,1601,1,0,0,6,29,84,406,2,3,3277,1601,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
4646,85,ring,1555,1,0,0,6,29,84,406,2,3,3091,1555,0,3,0,0,0,NORMAL,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0
5451,79,ring,1740,1,0,0,7,29,98,406,1,3,3711,1740,0,3,0,0,0,NORMAL,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0
4977,66,ring,2241,1,0,0,4,30,56,420,2,3,2736,2241,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5363,39,ring,2222,1,0,0,5,30,70,420,2,3,3141,2222,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5185,20,ring,1972,1,0,0,6,31,84,434,2,3,3213,1972,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
5491,59,ring,2247,1,0,0,6,32,84,448,2,3,3244,2247,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4971,77,ring,1833,1,0,0,6,33,84,462,2,3,3138,1833,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
5509,75,ring,2446,1,0,0,6,33,84,462,2,3,3063,2446,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
4940,31,ring,1524,1,0,0,5,34,70,476,2,3,3416,1524,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5297,87,ring,1881,1,0,0,5,34,70,476,2,3,3416,1881,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
4764,62,ring,1955,1,0,0,5,34,70,476,2,3,2809,1955,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5497,68,ring,2267,1,0,0,6,35,84,490,2,3,3230,2267,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5036,44,ring,1801,1,0,0,6,35,84,490,2,5,3235,1801,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
5012,97,ring,2330,1,0,0,4,35,56,490,2,3,2682,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
