timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258616,64,ring,2983,1,38,4970381,336,0,2016,0,1,64,255633,2983,0,39,0,0,0,LEADER,1,3,1,67,38,336,0,0,0,0,0,0,0,0,0
258679,10,ring,3046,1,38,4972775,336,0,2016,0,1,10,255633,3046,0,39,0,0,0,LEADER,1,3,1,13,38,336,0,0,0,0,0,0,0,0,0
258731,19,ring,3101,1,38,4974798,336,0,2016,0,1,19,255630,3101,0,39,0,0,0,LEADER,1,3,1,22,38,336,0,0,0,0,0,0,0,0,0
259089,15,ring,3456,1,38,4988355,336,328,2016,1968,2,1,255633,3456,0,39,0,0,0,NORMAL,0,3,1,4,84,336,328,0,0,0,0,0,0,0,0
258980,14,ring,3353,1,38,4984302,336,335,2016,2010,2,1,255627,3353,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
259253,95,ring,3620,1,38,4994587,336,0,2016,0,1,95,255633,3620,0,39,0,0,0,LEADER,1,3,1,98,38,336,0,0,0,0,0,0,0,0,0
259141,5,ring,3517,1,38,4990482,336,672,2016,4032,2,1,255624,3517,0,39,0,0,0,NORMAL,0,3,1,3,118,336,672,0,0,0,0,0,0,0,0
259074,33,ring,3441,1,38,4987785,336,0,2016,0,1,33,255633,3441,0,39,0,0,0,LEADER,1,3,1,36,38,336,0,0,0,0,0,0,0,0,0
258971,46,ring,3338,1,38,4983871,336,0,2016,0,1,46,255633,3338,0,39,0,0,0,LEADER,1,3,1,49,38,336,0,0,0,0,0,0,0,0,0
259228,72,ring,3595,1,38,4993637,336,0,2016,0,1,72,255633,3595,0,39,0,0,0,LEADER,1,3,1,75,38,336,0,0,0,0,0,0,0,0,0
259109,74,ring,3479,1,38,4989169,336,0,2016,0,1,74,255630,3479,0,39,0,0,0,LEADER,1,3,1,77,38,336,0,0,0,0,0,0,0,0,0
259323,61,ring,3690,1,38,4997247,336,0,2016,0,1,61,255633,3690,0,39,0,0,0,LEADER,1,3,1,64,38,336,0,0,0,0,0,0,0,0,0
259240,83,ring,3607,1,38,4994093,336,0,2016,0,1,83,255633,3607,0,39,0,0,0,LEADER,1,3,1,86,38,336,0,0,0,0,0,0,0,0,0
258731,62,ring,3098,1,38,4974751,336,0,2016,0,1,62,255633,3098,0,39,0,0,0,LEADER,1,3,1,65,38,336,0,0,0,0,0,0,0,0,0
259189,31,ring,3556,1,38,4992155,336,0,2016,0,1,31,255633,3556,0,39,0,0,0,LEADER,1,3,1,34,38,336,0,0,0,0,0,0,0,0,0
259140,53,ring,3507,1,38,4990293,336,0,2016,0,1,53,255633,3507,0,39,0,0,0,LEADER,1,3,1,56,38,336,0,0,0,0,0,0,0,0,0
259325,28,ring,3692,1,38,4997323,336,0,2016,0,1,28,255633,3692,0,39,0,0,0,LEADER,1,3,1,31,38,336,0,0,0,0,0,0,0,0,0
258952,4,ring,3319,1,38,4983149,336,670,2016,4020,1,1,255633,3319,0,39,0,0,0,NORMAL,0,3,1,3,117,336,670,0,0,0,0,0,0,0,0
258997,56,ring,3371,1,38,4984954,336,0,2016,0,1,56,255626,3371,0,39,0,0,0,LEADER,1,3,1,59,38,336,0,0,0,0,0,0,0,0,0
259052,34,ring,3419,1,38,4986949,336,0,2016,0,1,34,255633,3419,0,39,0,0,0,LEADER,1,3,1,37,38,336,0,0,0,0,0,0,0,0,0
258949,35,ring,3333,1,38,4983387,336,0,2016,0,1,35,255616,3333,0,39,0,0,0,LEADER,1,3,1,38,38,336,0,0,0,0,0,0,0,0,0
259023,98,ring,3389,1,38,4985826,336,0,2016,0,1,98,255634,3389,0,39,0,0,0,LEADER,1,3,1,101,38,336,0,0,0,0,0,0,0,0,0
259174,63,ring,3541,1,38,4991585,336,0,2016,0,1,63,255633,3541,0,39,0,0,0,LEADER,1,3,1,66,38,336,0,0,0,0,0,0,0,0,0
259059,65,ring,3426,1,38,4987201,336,0,2016,0,1,65,255633,3426,0,39,0,0,0,LEADER,1,3,1,68,38,336,0,0,0,0,0,0,0,0,0
259237,9,ring,3604,1,38,4993979,336,335,2016,2010,2,1,255633,3604,0,39,0,0,0,NORMAL,0,3,1,3,122,336,335,0,0,0,0,0,0,0,0
259277,50,ring,3644,1,38,4995499,336,0,2016,0,1,50,255633,3644,0,39,0,0,0,LEADER,1,3,1,53,38,336,0,0,0,0,0,0,0,0,0
259092,75,ring,3459,1,38,4988469,336,0,2016,0,1,75,255633,3459,0,39,0,0,0,LEADER,1,3,1,78,38,336,0,0,0,0,0,0,0,0,0
259019,24,ring,3386,1,38,4985695,336,0,2016,0,1,24,255633,3386,0,39,0,0,0,LEADER,1,3,1,27,38,336,0,0,0,0,0,0,0,0,0
259061,76,ring,3438,1,38,4987492,336,0,2016,0,1,76,255623,3438,0,39,0,0,0,LEADER,1,3,1,79,38,336,0,0,0,0,0,0,0,0,0
259285,27,ring,3652,1,38,4995803,336,0,2016,0,1,27,255633,3652,0,39,0,0,0,LEADER,1,3,1,30,38,336,0,0,0,0,0,0,0,0,0
259262,82,ring,3629,1,38,4994929,336,0,2016,0,1,82,255633,3629,0,39,0,0,0,LEADER,1,3,1,85,38,336,0,0,0,0,0,0,0,0,0
259258,8,ring,3625,1,38,4994777,336,673,2016,4038,2,1,255633,3625,0,39,0,0,0,NORMAL,0,3,1,3,121,336,673,0,0,0,0,0,0,0,0
259310,60,ring,3677,1,38,4996753,336,0,2016,0,1,60,255633,3677,0,39,0,0,0,LEADER,1,3,1,63,38,336,0,0,0,0,0,0,0,0,0
260721,77,ring,2785,1,38,4962857,339,0,2034,0,1,77,257936,2785,0,39,0,0,0,LEADER,1,3,1,83,38,339,0,0,0,0,0,0,0,0,0
260813,93,ring,2880,1,38,4966427,339,0,2034,0,1,93,257933,2880,0,39,0,0,0,LEADER,1,3,1,99,38,339,0,0,0,0,0,0,0,0,0
260701,79,ring,2765,1,38,4962097,339,0,2034,0,1,79,257936,2765,0,39,0,0,0,LEADER,1,3,1,85,38,339,0,0,0,0,0,0,0,0,0
260678,80,ring,2744,1,38,4961246,339,0,2034,0,1,80,257934,2744,0,39,0,0,0,LEADER,1,3,1,86,38,339,0,0,0,0,0,0,0,0,0
260646,91,ring,2710,1,38,4960007,339,0,2034,0,1,91,257936,2710,0,39,0,0,0,LEADER,1,3,1,97,38,339,0,0,0,0,0,0,0,0,0
260861,55,ring,2928,1,38,4968215,339,0,2034,0,1,55,257933,2928,0,39,0,0,0,LEADER,1,3,1,61,38,339,0,0,0,0,0,0,0,0,0
260712,90,ring,2777,1,38,4962517,339,0,2034,0,1,90,257935,2777,0,39,0,0,0,LEADER,1,3,1,96,38,339,0,0,0,0,0,0,0,0,0
260849,87,ring,2913,1,38,4967721,339,0,2034,0,1,87,257936,2913,0,39,0,0,0,LEADER,1,3,1,93,38,339,0,0,0,0,0,0,0,0,0
261019,94,ring,3083,1,38,4974181,339,0,2034,0,1,94,257936,3083,0,39,0,0,0,LEADER,1,3,1,100,38,339,0,0,0,0,0,0,0,0,0
260805,45,ring,2877,1,38,4966200,339,0,2034,0,1,45,257928,2877,0,39,0,0,0,LEADER,1,3,1,51,38,339,0,0,0,0,0,0,0,0,0
260831,71,ring,2895,1,38,4967037,339,0,2034,0,1,71,257936,2895,0,39,0,0,0,LEADER,1,3,1,77,38,339,0,0,0,0,0,0,0,0,0
260763,99,ring,2832,1,38,4964543,339,0,2034,0,1,99,257931,2832,0,39,0,0,0,LEADER,1,3,1,105,38,339,0,0,0,0,0,0,0,0,0
261022,51,ring,3086,1,38,4974295,339,0,2034,0,1,51,257936,3086,0,39,0,0,0,LEADER,1,3,1,57,38,339,0,0,0,0,0,0,0,0,0
260853,44,ring,2917,1,38,4967873,339,0,2034,0,1,44,257936,2917,0,39,0,0,0,LEADER,1,3,1,50,38,339,0,0,0,0,0,0,0,0,0
260823,78,ring,2887,1,38,4966733,339,0,2034,0,1,78,257936,2887,0,39,0,0,0,LEADER,1,3,1,84,38,339,0,0,0,0,0,0,0,0,0
261049,30,ring,3113,1,38,4975321,339,0,2034,0,1,30,257936,3113,0,39,0,0,0,LEADER,1,3,1,36,38,339,0,0,0,0,0,0,0,0,0
261145,17,ring,3216,1,38,4979076,339,335,2034,2010,2,1,257929,3216,0,39,0,0,0,NORMAL,0,3,1,6,124,339,335,0,0,0,0,0,0,0,0
260698,96,ring,2762,1,38,4961983,339,0,2034,0,1,96,257936,2762,0,39,0,0,0,LEADER,1,3,1,102,38,339,0,0,0,0,0,0,0,0,0
260713,47,ring,2780,1,38,4962597,339,0,2034,0,1,47,257933,2780,0,39,0,0,0,LEADER,1,3,1,53,38,339,0,0,0,0,0,0,0,0,0
260995,89,ring,3059,1,38,4973269,339,0,2034,0,1,89,257936,3059,0,39,0,0,0,LEADER,1,3,1,95,38,339,0,0,0,0,0,0,0,0,0
260934,32,ring,2998,1,38,4970951,339,0,2034,0,1,32,257936,2998,0,39,0,0,0,LEADER,1,3,1,38,38,339,0,0,0,0,0,0,0,0,0
260901,22,ring,2965,1,38,4969697,339,0,2034,0,1,22,257936,2965,0,39,0,0,0,LEADER,1,3,1,28,38,339,0,0,0,0,0,0,0,0,0
260749,57,ring,2813,1,38,4963921,339,0,2034,0,1,57,257936,2813,0,39,0,0,0,LEADER,1,3,1,63,38,339,0,0,0,0,0,0,0,0,0
260813,3,ring,2877,1,38,4966353,339,676,2034,4056,1,1,257936,2877,0,39,0,0,0,NORMAL,0,3,1,6,116,339,676,0,0,0,0,0,0,0,0
261008,70,ring,3072,1,38,4973763,339,0,2034,0,1,70,257936,3072,0,39,0,0,0,LEADER,1,3,1,76,38,339,0,0,0,0,0,0,0,0,0
261204,69,ring,3268,1,38,4981211,339,0,2034,0,1,69,257936,3268,0,39,0,0,0,LEADER,1,3,1,75,38,339,0,0,0,0,0,0,0,0,0
260904,85,ring,2968,1,38,4969811,339,0,2034,0,1,85,257936,2968,0,39,0,0,0,LEADER,1,3,1,91,38,339,0,0,0,0,0,0,0,0,0
260883,97,ring,2947,1,38,4969013,339,0,2034,0,1,97,257936,2947,0,39,0,0,0,LEADER,1,3,1,103,38,339,0,0,0,0,0,0,0,0,0
261367,2,ring,3434,1,38,4987446,339,676,2034,4056,1,1,257933,3434,0,39,0,0,0,NORMAL,0,3,1,6,114,339,676,0,0,0,0,0,0,0,0
261052,42,ring,3120,1,38,4975523,339,0,2034,0,1,42,257932,3120,0,39,0,0,0,LEADER,1,3,1,48,38,339,0,0,0,0,0,0,0,0,0
260871,86,ring,2935,1,38,4968557,339,0,2034,0,1,86,257936,2935,0,39,0,0,0,LEADER,1,3,1,92,38,339,0,0,0,0,0,0,0,0,0
260710,16,ring,2774,1,38,4962439,339,334,2034,2004,2,1,257936,2774,0,39,0,0,0,NORMAL,0,3,1,7,85,339,334,0,0,0,0,0,0,0,0
261202,26,ring,3271,1,38,4981200,339,0,2034,0,1,26,257931,3271,0,39,0,0,0,LEADER,1,3,1,32,38,339,0,0,0,0,0,0,0,0,0
261236,36,ring,3304,1,38,4982434,339,0,2034,0,1,36,257932,3304,0,39,0,0,0,LEADER,1,3,1,42,38,339,0,0,0,0,0,0,0,0,0
261291,88,ring,3356,1,38,4984522,339,0,2034,0,1,88,257935,3356,0,39,0,0,0,LEADER,1,3,1,94,38,339,0,0,0,0,0,0,0,0,0
261223,68,ring,3289,1,38,4981972,339,0,2034,0,1,68,257934,3289,0,39,0,0,0,LEADER,1,3,1,74,38,339,0,0,0,0,0,0,0,0,0
260668,6,ring,2740,1,38,4961003,339,674,2034,4044,2,1,257928,2740,0,39,0,0,0,NORMAL,0,3,1,6,109,339,674,0,0,0,0,0,0,0,0
261313,73,ring,3377,1,38,4985353,339,0,2034,0,1,73,257936,3377,0,39,0,0,0,LEADER,1,3,1,79,38,339,0,0,0,0,0,0,0,0,0
261132,49,ring,3201,1,38,4978581,339,0,2034,0,1,49,257931,3201,0,39,0,0,0,LEADER,1,3,1,55,38,339,0,0,0,0,0,0,0,0,0
261001,52,ring,3065,1,38,4973497,339,0,2034,0,1,52,257936,3065,0,39,0,0,0,LEADER,1,3,1,58,38,339,0,0,0,0,0,0,0,0,0
261016,20,ring,3080,1,38,4974067,339,0,2034,0,1,20,257936,3080,0,39,0,0,0,LEADER,1,3,1,26,38,339,0,0,0,0,0,0,0,0,0
260952,54,ring,3016,1,38,4971635,339,0,2034,0,1,54,257936,3016,0,39,0,0,0,LEADER,1,3,1,60,38,339,0,0,0,0,0,0,0,0,0
261042,1,ring,3110,1,38,4975137,339,339,2034,2034,1,1,257932,3110,0,39,0,0,0,LEADER,1,3,1,7,38,339,339,0,0,0,0,0,0,0,0
261119,7,ring,3183,1,38,4977981,339,669,2034,4014,2,1,257936,3183,0,39,0,0,0,NORMAL,0,3,1,6,136,339,669,0,0,0,0,0,0,0,0
261259,39,ring,3323,1,38,4983301,339,0,2034,0,1,39,257936,3323,0,39,0,0,0,LEADER,1,3,1,45,38,339,0,0,0,0,0,0,0,0,0
260695,48,ring,2759,1,38,4961869,339,0,2034,0,1,48,257936,2759,0,39,0,0,0,LEADER,1,3,1,54,38,339,0,0,0,0,0,0,0,0,0
261537,40,ring,3610,1,38,4994024,339,0,2034,0,1,40,257927,3610,0,39,0,0,0,LEADER,1,3,1,46,38,339,0,0,0,0,0,0,0,0,0
260845,13,ring,2910,1,38,4967582,339,340,2034,2040,1,1,257935,2910,0,39,0,0,0,NORMAL,0,3,1,6,117,339,340,0,0,0,0,0,0,0,0
261425,11,ring,3489,1,38,4989609,339,339,2034,2034,1,1,257936,3489,0,39,0,0,0,NORMAL,0,3,1,7,76,339,339,0,0,0,0,0,0,0,0
260986,84,ring,3050,1,38,4972927,339,0,2034,0,1,84,257936,3050,0,39,0,0,0,LEADER,1,3,1,90,38,339,0,0,0,0,0,0,0,0,0
261595,18,ring,3659,1,38,4996069,339,338,2034,2028,2,1,257936,3659,0,39,0,0,0,NORMAL,0,3,1,6,122,339,338,0,0,0,0,0,0,0,0
261510,23,ring,3574,1,38,4992839,339,0,2034,0,1,23,257936,3574,0,39,0,0,0,LEADER,1,3,1,29,38,339,0,0,0,0,0,0,0,0,0
261219,37,ring,3283,1,38,4981781,339,0,2034,0,1,37,257936,3283,0,39,0,0,0,LEADER,1,3,1,43,38,339,0,0,0,0,0,0,0,0,0
261171,59,ring,3235,1,38,4979957,339,0,2034,0,1,59,257936,3235,0,39,0,0,0,LEADER,1,3,1,65,38,339,0,0,0,0,0,0,0,0,0
260781,67,ring,2847,1,38,4965207,339,0,2034,0,1,67,257934,2847,0,39,0,0,0,LEADER,1,3,1,73,38,339,0,0,0,0,0,0,0,0,0
260900,29,ring,2964,1,38,4969659,339,0,2034,0,1,29,257936,2964,0,39,0,0,0,LEADER,1,3,1,35,38,339,0,0,0,0,0,0,0,0,0
261525,41,ring,3589,1,38,4993409,339,0,2034,0,1,41,257936,3589,0,39,0,0,0,LEADER,1,3,1,47,38,339,0,0,0,0,0,0,0,0,0
261210,100,ring,3274,1,38,4981439,339,0,2034,0,1,100,257936,3274,0,39,0,0,0,LEADER,1,3,1,106,38,339,0,0,0,0,0,0,0,0,0
261410,43,ring,3474,1,38,4989039,339,0,2034,0,1,43,257936,3474,0,39,0,0,0,LEADER,1,3,1,49,38,339,0,0,0,0,0,0,0,0,0
261458,21,ring,3522,1,38,4990863,339,0,2034,0,1,21,257936,3522,0,39,0,0,0,LEADER,1,3,1,27,38,339,0,0,0,0,0,0,0,0,0
261219,38,ring,3286,1,38,4981846,339,0,2034,0,1,38,257933,3286,0,39,0,0,0,LEADER,1,3,1,44,38,339,0,0,0,0,0,0,0,0,0
261459,25,ring,3526,1,38,4990966,339,0,2034,0,1,25,257933,3526,0,39,0,0,0,LEADER,1,3,1,31,38,339,0,0,0,0,0,0,0,0,0
261122,81,ring,3186,1,38,4978095,339,0,2034,0,1,81,257936,3186,0,39,0,0,0,LEADER,1,3,1,87,38,339,0,0,0,0,0,0,0,0,0
261071,66,ring,3135,1,38,4976157,339,0,2034,0,1,66,257936,3135,0,39,0,0,0,LEADER,1,3,1,72,38,339,0,0,0,0,0,0,0,0,0
260867,12,ring,2931,1,38,4968405,339,340,2034,2040,1,1,257936,2931,0,39,0,0,0,NORMAL,0,3,1,6,115,339,340,0,0,0,0,0,0,0,0
261598,92,ring,3662,1,38,4996183,339,0,2034,0,1,92,257936,3662,0,39,0,0,0,LEADER,1,3,1,98,38,339,0,0,0,0,0,0,0,0,0
261192,58,ring,3256,1,38,4980755,339,0,2034,0,1,58,257936,3256,0,39,0,0,0,LEADER,1,3,1,64,38,339,0,0,0,0,0,0,0,0,0
260919,64,ring,2983,1,38,4970381,339,0,2034,0,1,64,257936,2983,0,39,0,0,0,LEADER,1,3,1,70,38,339,0,0,0,0,0,0,0,0,0
260982,10,ring,3046,1,38,4972775,339,0,2034,0,1,10,257936,3046,0,39,0,0,0,LEADER,1,3,1,16,38,339,0,0,0,0,0,0,0,0,0
261033,19,ring,3101,1,38,4974798,339,0,2034,0,1,19,257932,3101,0,39,0,0,0,LEADER,1,3,1,25,38,339,0,0,0,0,0,0,0,0,0
261392,15,ring,3456,1,38,4988355,339,330,2034,1980,2,1,257936,3456,0,39,0,0,0,NORMAL,0,3,1,7,84,339,330,0,0,0,0,0,0,0,0
261283,14,ring,3353,1,38,4984302,339,338,2034,2028,2,1,257930,3353,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
261556,95,ring,3620,1,38,4994587,339,0,2034,0,1,95,257936,3620,0,39,0,0,0,LEADER,1,3,1,101,38,339,0,0,0,0,0,0,0,0,0
261444,5,ring,3517,1,38,4990482,339,678,2034,4068,2,1,257927,3517,0,39,0,0,0,NORMAL,0,3,1,6,118,339,678,0,0,0,0,0,0,0,0
261377,33,ring,3441,1,38,4987785,339,0,2034,0,1,33,257936,3441,0,39,0,0,0,LEADER,1,3,1,39,38,339,0,0,0,0,0,0,0,0,0
261274,46,ring,3338,1,38,4983871,339,0,2034,0,1,46,257936,3338,0,39,0,0,0,LEADER,1,3,1,52,38,339,0,0,0,0,0,0,0,0,0
261531,72,ring,3595,1,38,4993637,339,0,2034,0,1,72,257936,3595,0,39,0,0,0,LEADER,1,3,1,78,38,339,0,0,0,0,0,0,0,0,0
261412,74,ring,3479,1,38,4989169,339,0,2034,0,1,74,257933,3479,0,39,0,0,0,LEADER,1,3,1,80,38,339,0,0,0,0,0,0,0,0,0
261626,61,ring,3690,1,38,4997247,339,0,2034,0,1,61,257936,3690,0,39,0,0,0,LEADER,1,3,1,67,38,339,0,0,0,0,0,0,0,0,0
261543,83,ring,3607,1,38,4994093,339,0,2034,0,1,83,257936,3607,0,39,0,0,0,LEADER,1,3,1,89,38,339,0,0,0,0,0,0,0,0,0
261034,62,ring,3098,1,38,4974751,339,0,2034,0,1,62,257936,3098,0,39,0,0,0,LEADER,1,3,1,68,38,339,0,0,0,0,0,0,0,0,0
261492,31,ring,3556,1,38,4992155,339,0,2034,0,1,31,257936,3556,0,39,0,0,0,LEADER,1,3,1,37,38,339,0,0,0,0,0,0,0,0,0
261443,53,ring,3507,1,38,4990293,339,0,2034,0,1,53,257936,3507,0,39,0,0,0,LEADER,1,3,1,59,38,339,0,0,0,0,0,0,0,0,0
261628,28,ring,3692,1,38,4997323,339,0,2034,0,1,28,257936,3692,0,39,0,0,0,LEADER,1,3,1,34,38,339,0,0,0,0,0,0,0,0,0
261255,4,ring,3319,1,38,4983149,339,675,2034,4050,1,1,257936,3319,0,39,0,0,0,NORMAL,0,3,1,6,117,339,675,0,0,0,0,0,0,0,0
261300,56,ring,3371,1,38,4984954,339,0,2034,0,1,56,257929,3371,0,39,0,0,0,LEADER,1,3,1,62,38,339,0,0,0,0,0,0,0,0,0
261355,34,ring,3419,1,38,4986949,339,0,2034,0,1,34,257936,3419,0,39,0,0,0,LEADER,1,3,1,40,38,339,0,0,0,0,0,0,0,0,0
261252,35,ring,3333,1,38,4983387,339,0,2034,0,1,35,257919,3333,0,39,0,0,0,LEADER,1,3,1,41,38,339,0,0,0,0,0,0,0,0,0
261326,98,ring,3389,1,38,4985826,339,0,2034,0,1,98,257937,3389,0,39,0,0,0,LEADER,1,3,1,104,38,339,0,0,0,0,0,0,0,0,0
261477,63,ring,3541,1,38,4991585,339,0,2034,0,1,63,257936,3541,0,39,0,0,0,LEADER,1,3,1,69,38,339,0,0,0,0,0,0,0,0,0
261362,65,ring,3426,1,38,4987201,339,0,2034,0,1,65,257936,3426,0,39,0,0,0,LEADER,1,3,1,71,38,339,0,0,0,0,0,0,0,0,0
261540,9,ring,3604,1,38,4993979,339,338,2034,2028,2,1,257936,3604,0,39,0,0,0,NORMAL,0,3,1,6,122,339,338,0,0,0,0,0,0,0,0
261580,50,ring,3644,1,38,4995499,339,0,2034,0,1,50,257936,3644,0,39,0,0,0,LEADER,1,3,1,56,38,339,0,0,0,0,0,0,0,0,0
261395,75,ring,3459,1,38,4988469,339,0,2034,0,1,75,257936,3459,0,39,0,0,0,LEADER,1,3,1,81,38,339,0,0,0,0,0,0,0,0,0
261322,24,ring,3386,1,38,4985695,339,0,2034,0,1,24,257936,3386,0,39,0,0,0,LEADER,1,3,1,30,38,339,0,0,0,0,0,0,0,0,0
261364,76,ring,3438,1,38,4987492,339,0,2034,0,1,76,257926,3438,0,39,0,0,0,LEADER,1,3,1,82,38,339,0,0,0,0,0,0,0,0,0
261588,27,ring,3652,1,38,4995803,339,0,2034,0,1,27,257936,3652,0,39,0,0,0,LEADER,1,3,1,33,38,339,0,0,0,0,0,0,0,0,0
261565,82,ring,3629,1,38,4994929,339,0,2034,0,1,82,257936,3629,0,39,0,0,0,LEADER,1,3,1,88,38,339,0,0,0,0,0,0,0,0,0
261561,8,ring,3625,1,38,4994777,339,679,2034,4074,2,1,257936,3625,0,39,0,0,0,NORMAL,0,3,1,6,121,339,679,0,0,0,0,0,0,0,0
261613,60,ring,3677,1,38,4996753,339,0,2034,0,1,60,257936,3677,0,39,0,0,0,LEADER,1,3,1,66,38,339,0,0,0,0,0,0,0,0,0
263024,77,ring,2785,1,38,4962857,342,0,2052,0,1,77,260239,2785,0,39,0,0,0,LEADER,1,3,1,86,38,342,0,0,0,0,0,0,0,0,0
263116,93,ring,2880,1,38,4966427,342,0,2052,0,1,93,260236,2880,0,39,0,0,0,LEADER,1,3,1,102,38,342,0,0,0,0,0,0,0,0,0
263004,79,ring,2765,1,38,4962097,342,0,2052,0,1,79,260239,2765,0,39,0,0,0,LEADER,1,3,1,88,38,342,0,0,0,0,0,0,0,0,0
262981,80,ring,2744,1,38,4961246,342,0,2052,0,1,80,260237,2744,0,39,0,0,0,LEADER,1,3,1,89,38,342,0,0,0,0,0,0,0,0,0
262949,91,ring,2710,1,38,4960007,342,0,2052,0,1,91,260239,2710,0,39,0,0,0,LEADER,1,3,1,100,38,342,0,0,0,0,0,0,0,0,0
263164,55,ring,2928,1,38,4968215,342,0,2052,0,1,55,260236,2928,0,39,0,0,0,LEADER,1,3,1,64,38,342,0,0,0,0,0,0,0,0,0
263015,90,ring,2777,1,38,4962517,342,0,2052,0,1,90,260238,2777,0,39,0,0,0,LEADER,1,3,1,99,38,342,0,0,0,0,0,0,0,0,0
263152,87,ring,2913,1,38,4967721,342,0,2052,0,1,87,260239,2913,0,39,0,0,0,LEADER,1,3,1,96,38,342,0,0,0,0,0,0,0,0,0
263322,94,ring,3083,1,38,4974181,342,0,2052,0,1,94,260239,3083,0,39,0,0,0,LEADER,1,3,1,103,38,342,0,0,0,0,0,0,0,0,0
263108,45,ring,2877,1,38,4966200,342,0,2052,0,1,45,260231,2877,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263134,71,ring,2895,1,38,4967037,342,0,2052,0,1,71,260239,2895,0,39,0,0,0,LEADER,1,3,1,80,38,342,0,0,0,0,0,0,0,0,0
263066,99,ring,2832,1,38,4964543,342,0,2052,0,1,99,260234,2832,0,39,0,0,0,LEADER,1,3,1,108,38,342,0,0,0,0,0,0,0,0,0
263325,51,ring,3086,1,38,4974295,342,0,2052,0,1,51,260239,3086,0,39,0,0,0,LEADER,1,3,1,60,38,342,0,0,0,0,0,0,0,0,0
263156,44,ring,2917,1,38,4967873,342,0,2052,0,1,44,260239,2917,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263126,78,ring,2887,1,38,4966733,342,0,2052,0,1,78,260239,2887,0,39,0,0,0,LEADER,1,3,1,87,38,342,0,0,0,0,0,0,0,0,0
263352,30,ring,3113,1,38,4975321,342,0,2052,0,1,30,260239,3113,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263448,17,ring,3216,1,38,4979076,342,338,2052,2028,2,1,260232,3216,0,39,0,0,0,NORMAL,0,3,1,9,124,342,338,0,0,0,0,0,0,0,0
263001,96,ring,2762,1,38,4961983,342,0,2052,0,1,96,260239,2762,0,39,0,0,0,LEADER,1,3,1,105,38,342,0,0,0,0,0,0,0,0,0
263016,47,ring,2780,1,38,4962597,342,0,2052,0,1,47,260236,2780,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263298,89,ring,3059,1,38,4973269,342,0,2052,0,1,89,260239,3059,0,39,0,0,0,LEADER,1,3,1,98,38,342,0,0,0,0,0,0,0,0,0
263237,32,ring,2998,1,38,4970951,342,0,2052,0,1,32,260239,2998,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263204,22,ring,2965,1,38,4969697,342,0,2052,0,1,22,260239,2965,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263052,57,ring,2813,1,38,4963921,342,0,2052,0,1,57,260239,2813,0,39,0,0,0,LEADER,1,3,1,66,38,342,0,0,0,0,0,0,0,0,0
263116,3,ring,2877,1,38,4966353,342,682,2052,4092,1,1,260239,2877,0,39,0,0,0,NORMAL,0,3,1,9,116,342,682,0,0,0,0,0,0,0,0
263311,70,ring,3072,1,38,4973763,342,0,2052,0,1,70,260239,3072,0,39,0,0,0,LEADER,1,3,1,79,38,342,0,0,0,0,0,0,0,0,0
263507,69,ring,3268,1,38,4981211,342,0,2052,0,1,69,260239,3268,0,39,0,0,0,LEADER,1,3,1,78,38,342,0,0,0,0,0,0,0,0,0
263207,85,ring,2968,1,38,4969811,342,0,2052,0,1,85,260239,2968,0,39,0,0,0,LEADER,1,3,1,94,38,342,0,0,0,0,0,0,0,0,0
263186,97,ring,2947,1,38,4969013,342,0,2052,0,1,97,260239,2947,0,39,0,0,0,LEADER,1,3,1,106,38,342,0,0,0,0,0,0,0,0,0
263670,2,ring,3434,1,38,4987446,342,682,2052,4092,1,1,260236,3434,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263355,42,ring,3120,1,38,4975523,342,0,2052,0,1,42,260235,3120,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263174,86,ring,2935,1,38,4968557,342,0,2052,0,1,86,260239,2935,0,39,0,0,0,LEADER,1,3,1,95,38,342,0,0,0,0,0,0,0,0,0
