timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5653,30,adaptive-prasle,1972,1,0,0,2,0,28,0,1,30,3681,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
5171,42,adaptive-prasle,2410,1,0,0,2,0,28,0,1,42,2761,2410,0,3,0,0,0,LEADER,1,0,0,0,0,2
5992,44,adaptive-prasle,2311,1,0,0,2,0,28,0,1,44,3681,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
5565,11,adaptive-prasle,1884,1,0,0,2,0,28,0,1,11,3681,1884,0,3,0,0,0,LEADER,1,0,0,0,0,2
5720,50,adaptive-prasle,2039,1,0,0,2,0,28,0,1,50,3681,2039,0,3,0,0,0,LEADER,1,0,0,0,0,2
6076,20,adaptive-prasle,1475,1,0,0,2,0,28,0,1,20,4601,1475,0,3,0,0,0,LEADER,1,0,0,0,0,2
5904,25,adaptive-prasle,2223,1,0,0,2,0,28,0,1,25,3681,2223,0,3,0,0,0,LEADER,1,0,0,0,0,2
5154,32,adaptive-prasle,2393,1,0,0,2,0,28,0,1,32,2761,2393,0,3,0,0,0,LEADER,1,0,0,0,0,2
5428,14,adaptive-prasle,1747,1,0,0,2,0,28,0,1,14,3681,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
5986,13,adaptive-prasle,2305,1,0,0,2,0,28,0,1,13,3681,2305,0,3,0,0,0,LEADER,1,0,0,0,0,2
5210,29,adaptive-prasle,1529,1,0,0,2,0,28,0,1,29,3681,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
5801,38,adaptive-prasle,2120,1,0,0,2,0,28,0,1,38,3681,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
5316,3,adaptive-prasle,2328,1,0,0,3,4,42,56,1,1,2988,2328,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5768,28,adaptive-prasle,2087,1,0,0,2,0,28,0,1,28,3681,2087,0,3,0,0,0,LEADER,1,0,0,0,0,2
5938,35,adaptive-prasle,2257,1,0,0,2,0,28,0,1,35,3681,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
5856,47,adaptive-prasle,2175,1,0,0,2,0,28,0,1,47,3681,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
5517,33,adaptive-prasle,1836,1,0,0,2,0,28,0,1,33,3681,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
6041,22,adaptive-prasle,2360,1,0,0,2,0,28,0,1,22,3681,2360,0,3,0,0,0,LEADER,1,0,0,0,0,2
6197,49,adaptive-prasle,1596,1,0,0,2,0,28,0,1,49,4601,1596,0,3,0,0,0,LEADER,1,0,0,0,0,2
5871,15,adaptive-prasle,2190,1,0,0,2,0,28,0,1,15,3681,2190,0,3,0,0,0,LEADER,1,0,0,0,0,2
6245,27,adaptive-prasle,1644,1,0,0,2,0,28,0,1,27,4601,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
6334,46,adaptive-prasle,1733,1,0,0,2,0,28,0,1,46,4601,1733,0,3,0,0,0,LEADER,1,0,0,0,0,2
6042,10,adaptive-prasle,1441,1,0,0,2,0,28,0,1,10,4601,1441,0,3,0,0,0,LEADER,1,0,0,0,0,2
5495,34,adaptive-prasle,1814,1,0,0,2,0,28,0,1,34,3681,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
5598,21,adaptive-prasle,1917,1,0,0,2,0,28,0,1,21,3681,1917,0,3,0,0,0,LEADER,1,0,0,0,0,2
6212,17,adaptive-prasle,1611,1,0,0,2,0,28,0,1,17,4601,1611,0,3,0,0,0,LEADER,1,0,0,0,0,2
6655,18,adaptive-prasle,2054,1,0,0,2,0,28,0,1,18,4601,2054,0,3,0,0,0,LEADER,1,0,0,0,0,2
5835,48,adaptive-prasle,2154,1,0,0,2,0,28,0,1,48,3681,2154,0,3,0,0,0,LEADER,1,0,0,0,0,2
6019,23,adaptive-prasle,2338,1,0,0,2,0,28,0,1,23,3681,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
6552,31,adaptive-prasle,1951,1,0,0,2,0,28,0,1,31,4601,1951,0,3,0,0,0,LEADER,1,0,0,0,0,2
6267,26,adaptive-prasle,1666,1,0,0,2,0,28,0,1,26,4601,1666,0,3,0,0,0,LEADER,1,0,0,0,0,2
5971,45,adaptive-prasle,2290,1,0,0,2,0,28,0,1,45,3681,2290,0,3,0,0,0,LEADER,1,0,0,0,0,2
6097,19,adaptive-prasle,1496,1,0,0,2,0,28,0,1,19,4601,1496,0,3,0,0,0,LEADER,1,0,0,0,0,2
6606,40,adaptive-prasle,2005,1,0,0,2,0,28,0,1,40,4601,2005,0,3,0,0,0,LEADER,1,0,0,0,0,2
6770,16,adaptive-prasle,2169,1,0,0,2,0,28,0,1,16,4601,2169,0,3,0,0,0,LEADER,1,0,0,0,0,2
6743,37,adaptive-prasle,2142,1,0,0,2,0,28,0,1,37,4601,2142,0,3,0,0,0,LEADER,1,0,0,0,0,2
6164,39,adaptive-prasle,1563,1,0,0,2,0,28,0,1,39,4601,1563,0,3,0,0,0,LEADER,1,0,0,0,0,2
6470,43,adaptive-prasle,1869,1,0,0,2,0,28,0,1,43,4601,1869,0,3,0,0,0,LEADER,1,0,0,0,0,2
6027,24,adaptive-prasle,1426,1,0,0,2,0,28,0,1,24,4601,1426,0,3,0,0,0,LEADER,1,0,0,0,0,2
6300,36,adaptive-prasle,1699,1,0,0,2,0,28,0,1,36,4601,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
6585,41,adaptive-prasle,1984,1,0,0,2,0,28,0,1,41,4601,1984,0,3,0,0,0,LEADER,1,0,0,0,0,2
6007,12,adaptive-prasle,2326,1,0,0,2,0,28,0,1,12,3681,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
6573,30,adaptive-prasle,1972,1,0,0,2,0,28,0,1,30,4601,1972,0,3,0,0,0,LEADER,1,0,0,0,0,2
6091,42,adaptive-prasle,2410,1,0,0,2,0,28,0,1,42,3681,2410,0,3,0,0,0,LEADER,1,0,0,0,0,2
6912,44,adaptive-prasle,2311,1,0,0,2,0,28,0,1,44,4601,2311,0,3,0,0,0,LEADER,1,0,0,0,0,2
6485,11,adaptive-prasle,1884,1,0,0,2,0,28,0,1,11,4601,1884,0,3,0,0,0,LEADER,1,0,0,0,0,2
6640,50,adaptive-prasle,2039,1,0,0,2,0,28,0,1,50,4601,2039,0,3,0,0,0,LEADER,1,0,0,0,0,2
6997,20,adaptive-prasle,1475,1,0,0,3,0,42,0,1,20,5522,1475,0,4,0,0,0,LEADER,1,0,0,0,0,3
6074,32,adaptive-prasle,2393,1,0,0,2,0,28,0,1,32,3681,2393,0,3,0,0,0,LEADER,1,0,0,0,0,2
6824,25,adaptive-prasle,2223,1,0,0,2,0,28,0,1,25,4601,2223,0,3,0,0,0,LEADER,1,0,0,0,0,2
6348,14,adaptive-prasle,1747,1,0,0,2,0,28,0,1,14,4601,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
6906,13,adaptive-prasle,2305,1,0,0,2,0,28,0,1,13,4601,2305,0,3,0,0,0,LEADER,1,0,0,0,0,2
6130,29,adaptive-prasle,1529,1,0,0,2,0,28,0,1,29,4601,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
6721,38,adaptive-prasle,2120,1,0,0,2,0,28,0,1,38,4601,2120,0,3,0,0,0,LEADER,1,0,0,0,0,2
6688,28,adaptive-prasle,2087,1,0,0,2,0,28,0,1,28,4601,2087,0,3,0,0,0,LEADER,1,0,0,0,0,2
6858,35,adaptive-prasle,2257,1,0,0,2,0,28,0,1,35,4601,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
6776,47,adaptive-prasle,2175,1,0,0,2,0,28,0,1,47,4601,2175,0,3,0,0,0,LEADER,1,0,0,0,0,2
6437,33,adaptive-prasle,1836,1,0,0,2,0,28,0,1,33,4601,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
6961,22,adaptive-prasle,2360,1,0,0,2,0,28,0,1,22,4601,2360,0,3,0,0,0,LEADER,1,0,0,0,0,2
7118,49,adaptive-prasle,1596,1,0,0,3,0,42,0,1,49,5522,1596,0,4,0,0,0,LEADER,1,0,0,0,0,3
6791,15,adaptive-prasle,2190,1,0,0,2,0,28,0,1,15,4601,2190,0,3,0,0,0,LEADER,1,0,0,0,0,2
7166,27,adaptive-prasle,1644,1,0,0,3,0,42,0,1,27,5522,1644,0,4,0,0,0,LEADER,1,0,0,0,0,3
7255,46,adaptive-prasle,1733,1,0,0,3,0,42,0,1,46,5522,1733,0,4,0,0,0,LEADER,1,0,0,0,0,3
6646,1,adaptive-prasle,1833,1,0,0,2,2,28,28,1,1,4813,1833,0,3,0,0,0,LEADER,1,0,0,0,0,2
6963,10,adaptive-prasle,1441,1,0,0,3,0,42,0,1,10,5522,1441,0,4,0,0,0,LEADER,1,0,0,0,0,3
6415,34,adaptive-prasle,1814,1,0,0,2,0,28,0,1,34,4601,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
6518,21,adaptive-prasle,1917,1,0,0,2,0,28,0,1,21,4601,1917,0,3,0,0,0,LEADER,1,0,0,0,0,2
6860,4,adaptive-prasle,1714,1,0,0,3,6,42,84,1,4,5146,1714,0,2,0,0,0,LEADER,1,0,0,0,0,3
7133,17,adaptive-prasle,1611,1,0,0,3,0,42,0,1,17,5522,1611,0,4,0,0,0,LEADER,1,0,0,0,0,3
6667,5,adaptive-prasle,2242,1,0,0,3,6,42,84,1,1,4425,2242,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7520,8,adaptive-prasle,2439,1,0,0,3,5,42,70,1,6,5081,2439,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7576,18,adaptive-prasle,2054,1,0,0,3,0,42,0,1,18,5522,2054,0,4,0,0,0,LEADER,1,0,0,0,0,3
6755,48,adaptive-prasle,2154,1,0,0,2,0,28,0,1,48,4601,2154,0,3,0,0,0,LEADER,1,0,0,0,0,2
6939,23,adaptive-prasle,2338,1,0,0,2,0,28,0,1,23,4601,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
7473,31,adaptive-prasle,1951,1,0,0,3,0,42,0,1,31,5522,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
7188,26,adaptive-prasle,1666,1,0,0,3,0,42,0,1,26,5522,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
6891,45,adaptive-prasle,2290,1,0,0,2,0,28,0,1,45,4601,2290,0,3,0,0,0,LEADER,1,0,0,0,0,2
7018,19,adaptive-prasle,1496,1,0,0,3,0,42,0,1,19,5522,1496,0,4,0,0,0,LEADER,1,0,0,0,0,3
7527,40,adaptive-prasle,2005,1,0,0,3,0,42,0,1,40,5522,2005,0,4,0,0,0,LEADER,1,0,0,0,0,3
7691,16,adaptive-prasle,2169,1,0,0,3,0,42,0,1,16,5522,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
7664,37,adaptive-prasle,2142,1,0,0,3,0,42,0,1,37,5522,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
7085,39,adaptive-prasle,1563,1,0,0,3,0,42,0,1,39,5522,1563,0,4,0,0,0,LEADER,1,0,0,0,0,3
7391,43,adaptive-prasle,1869,1,0,0,3,0,42,0,1,43,5522,1869,0,4,0,0,0,LEADER,1,0,0,0,0,3
6948,24,adaptive-prasle,1426,1,0,0,3,0,42,0,1,24,5522,1426,0,4,0,0,0,LEADER,1,0,0,0,0,3
7221,36,adaptive-prasle,1699,1,0,0,3,0,42,0,1,36,5522,1699,0,4,0,0,0,LEADER,1,0,0,0,0,3
7506,41,adaptive-prasle,1984,1,0,0,3,0,42,0,1,41,5522,1984,0,4,0,0,0,LEADER,1,0,0,0,0,3
6927,12,adaptive-prasle,2326,1,0,0,2,0,28,0,1,12,4601,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
7494,30,adaptive-prasle,1972,1,0,0,3,0,42,0,1,30,5522,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
7011,42,adaptive-prasle,2410,1,0,0,2,0,28,0,1,42,4601,2410,0,3,0,0,0,LEADER,1,0,0,0,0,2
7833,44,adaptive-prasle,2311,1,0,0,3,0,42,0,1,44,5522,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
7406,11,adaptive-prasle,1884,1,0,0,3,0,42,0,1,11,5522,1884,0,4,0,0,0,LEADER,1,0,0,0,0,3
7561,50,adaptive-prasle,2039,1,0,0,3,0,42,0,1,50,5522,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
7917,20,adaptive-prasle,1475,1,0,0,3,0,42,0,1,20,6442,1475,0,4,0,0,0,LEADER,1,0,0,0,0,3
6994,32,adaptive-prasle,2393,1,0,0,2,0,28,0,1,32,4601,2393,0,3,0,0,0,LEADER,1,0,0,0,0,2
7745,25,adaptive-prasle,2223,1,0,0,3,0,42,0,1,25,5522,2223,0,4,0,0,0,LEADER,1,0,0,0,0,3
7269,14,adaptive-prasle,1747,1,0,0,3,0,42,0,1,14,5522,1747,0,4,0,0,0,LEADER,1,0,0,0,0,3
7827,13,adaptive-prasle,2305,1,0,0,3,0,42,0,1,13,5522,2305,0,4,0,0,0,LEADER,1,0,0,0,0,3
7051,29,adaptive-prasle,1529,1,0,0,3,0,42,0,1,29,5522,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
7642,38,adaptive-prasle,2120,1,0,0,3,0,42,0,1,38,5522,2120,0,4,0,0,0,LEADER,1,0,0,0,0,3
7609,28,adaptive-prasle,2087,1,0,0,3,0,42,0,1,28,5522,2087,0,4,0,0,0,LEADER,1,0,0,0,0,3
7779,35,adaptive-prasle,2257,1,0,0,3,0,42,0,1,35,5522,2257,0,4,0,0,0,LEADER,1,0,0,0,0,3
7697,47,adaptive-prasle,2175,1,0,0,3,0,42,0,1,47,5522,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
7358,33,adaptive-prasle,1836,1,0,0,3,0,42,0,1,33,5522,1836,0,4,0,0,0,LEADER,1,0,0,0,0,3
7882,22,adaptive-prasle,2360,1,0,0,3,0,42,0,1,22,5522,2360,0,4,0,0,0,LEADER,1,0,0,0,0,3
8038,49,adaptive-prasle,1596,1,0,0,3,0,42,0,1,49,6442,1596,0,4,0,0,0,LEADER,1,0,0,0,0,3
7712,15,adaptive-prasle,2190,1,0,0,3,0,42,0,1,15,5522,2190,0,4,0,0,0,LEADER,1,0,0,0,0,3
8086,27,adaptive-prasle,1644,1,0,0,3,0,42,0,1,27,6442,1644,0,4,0,0,0,LEADER,1,0,0,0,0,3
8175,46,adaptive-prasle,1733,1,0,0,3,0,42,0,1,46,6442,1733,0,4,0,0,0,LEADER,1,0,0,0,0,3
7883,10,adaptive-prasle,1441,1,0,0,3,0,42,0,1,10,6442,1441,0,4,0,0,0,LEADER,1,0,0,0,0,3
7336,34,adaptive-prasle,1814,1,0,0,3,0,42,0,1,34,5522,1814,0,4,0,0,0,LEADER,1,0,0,0,0,3
7439,21,adaptive-prasle,1917,1,0,0,3,0,42,0,1,21,5522,1917,0,4,0,0,0,LEADER,1,0,0,0,0,3
8053,17,adaptive-prasle,1611,1,0,0,3,0,42,0,1,17,6442,1611,0,4,0,0,0,LEADER,1,0,0,0,0,3
8496,18,adaptive-prasle,2054,1,0,0,3,0,42,0,1,18,6442,2054,0,4,0,0,0,LEADER,1,0,0,0,0,3
7676,48,adaptive-prasle,2154,1,0,0,3,0,42,0,1,48,5522,2154,0,4,0,0,0,LEADER,1,0,0,0,0,3
7860,23,adaptive-prasle,2338,1,0,0,3,0,42,0,1,23,5522,2338,0,4,0,0,0,LEADER,1,0,0,0,0,3
8393,31,adaptive-prasle,1951,1,0,0,3,0,42,0,1,31,6442,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
8108,26,adaptive-prasle,1666,1,0,0,3,0,42,0,1,26,6442,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
7812,45,adaptive-prasle,2290,1,0,0,3,0,42,0,1,45,5522,2290,0,4,0,0,0,LEADER,1,0,0,0,0,3
7938,19,adaptive-prasle,1496,1,0,0,3,0,42,0,1,19,6442,1496,0,4,0,0,0,LEADER,1,0,0,0,0,3
8447,40,adaptive-prasle,2005,1,0,0,3,0,42,0,1,40,6442,2005,0,4,0,0,0,LEADER,1,0,0,0,0,3
7671,3,adaptive-prasle,2328,1,0,0,3,6,42,84,1,1,5343,2328,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7838,2,adaptive-prasle,1829,1,0,0,2,5,28,70,1,1,6009,1829,0,2,0,0,0,NORMAL,0,0,0,0,0,2
8611,16,adaptive-prasle,2169,1,0,0,3,0,42,0,1,16,6442,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
8584,37,adaptive-prasle,2142,1,0,0,3,0,42,0,1,37,6442,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
8005,39,adaptive-prasle,1563,1,0,0,3,0,42,0,1,39,6442,1563,0,4,0,0,0,LEADER,1,0,0,0,0,3
8311,43,adaptive-prasle,1869,1,0,0,3,0,42,0,1,43,6442,1869,0,4,0,0,0,LEADER,1,0,0,0,0,3
7868,24,adaptive-prasle,1426,1,0,0,3,0,42,0,1,24,6442,1426,0,4,0,0,0,LEADER,1,0,0,0,0,3
8141,36,adaptive-prasle,1699,1,0,0,3,0,42,0,1,36,6442,1699,0,4,0,0,0,LEADER,1,0,0,0,0,3
8426,41,adaptive-prasle,1984,1,0,0,3,0,42,0,1,41,6442,1984,0,4,0,0,0,LEADER,1,0,0,0,0,3
7848,12,adaptive-prasle,2326,1,0,0,3,0,42,0,1,12,5522,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
8414,30,adaptive-prasle,1972,1,0,0,3,0,42,0,1,30,6442,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
7932,42,adaptive-prasle,2410,1,0,0,3,0,42,0,1,42,5522,2410,0,4,0,0,0,LEADER,1,0,0,0,0,3
8753,44,adaptive-prasle,2311,1,0,0,3,0,42,0,1,44,6442,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
8326,11,adaptive-prasle,1884,1,0,0,3,0,42,0,1,11,6442,1884,0,4,0,0,0,LEADER,1,0,0,0,0,3
8481,50,adaptive-prasle,2039,1,0,0,3,0,42,0,1,50,6442,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
8837,20,adaptive-prasle,1475,1,0,0,3,0,42,0,1,20,7362,1475,0,4,0,0,0,LEADER,1,0,0,0,0,3
8665,25,adaptive-prasle,2223,1,0,0,3,0,42,0,1,25,6442,2223,0,4,0,0,0,LEADER,1,0,0,0,0,3
7915,32,adaptive-prasle,2393,1,0,0,3,0,42,0,1,32,5522,2393,0,4,0,0,0,LEADER,1,0,0,0,0,3
8189,14,adaptive-prasle,1747,1,0,0,3,0,42,0,1,14,6442,1747,0,4,0,0,0,LEADER,1,0,0,0,0,3
8747,13,adaptive-prasle,2305,1,0,0,3,0,42,0,1,13,6442,2305,0,4,0,0,0,LEADER,1,0,0,0,0,3
7971,29,adaptive-prasle,1529,1,0,0,3,0,42,0,1,29,6442,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
8562,38,adaptive-prasle,2120,1,0,0,3,0,42,0,1,38,6442,2120,0,4,0,0,0,LEADER,1,0,0,0,0,3
8529,28,adaptive-prasle,2087,1,0,0,3,0,42,0,1,28,6442,2087,0,4,0,0,0,LEADER,1,0,0,0,0,3
8699,35,adaptive-prasle,2257,1,0,0,3,0,42,0,1,35,6442,2257,0,4,0,0,0,LEADER,1,0,0,0,0,3
8617,47,adaptive-prasle,2175,1,0,0,3,0,42,0,1,47,6442,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
8278,33,adaptive-prasle,1836,1,0,0,3,0,42,0,1,33,6442,1836,0,4,0,0,0,LEADER,1,0,0,0,0,3
8802,22,adaptive-prasle,2360,1,0,0,3,0,42,0,1,22,6442,2360,0,4,0,0,0,LEADER,1,0,0,0,0,3
8958,49,adaptive-prasle,1596,1,0,0,3,0,42,0,1,49,7362,1596,0,4,0,0,0,LEADER,1,0,0,0,0,3
8632,15,adaptive-prasle,2190,1,0,0,3,0,42,0,1,15,6442,2190,0,4,0,0,0,LEADER,1,0,0,0,0,3
9006,27,adaptive-prasle,1644,1,0,0,3,0,42,0,1,27,7362,1644,0,4,0,0,0,LEADER,1,0,0,0,0,3
9095,46,adaptive-prasle,1733,1,0,0,3,0,42,0,1,46,7362,1733,0,4,0,0,0,LEADER,1,0,0,0,0,3
8803,10,adaptive-prasle,1441,1,0,0,3,0,42,0,1,10,7362,1441,0,4,0,0,0,LEADER,1,0,0,0,0,3
8256,34,adaptive-prasle,1814,1,0,0,3,0,42,0,1,34,6442,1814,0,4,0,0,0,LEADER,1,0,0,0,0,3
8359,21,adaptive-prasle,1917,1,0,0,3,0,42,0,1,21,6442,1917,0,4,0,0,0,LEADER,1,0,0,0,0,3
8973,17,adaptive-prasle,1611,1,0,0,3,0,42,0,1,17,7362,1611,0,4,0,0,0,LEADER,1,0,0,0,0,3
9416,18,adaptive-prasle,2054,1,0,0,3,0,42,0,1,18,7362,2054,0,4,0,0,0,LEADER,1,0,0,0,0,3
8596,48,adaptive-prasle,2154,1,0,0,3,0,42,0,1,48,6442,2154,0,4,0,0,0,LEADER,1,0,0,0,0,3
8780,23,adaptive-prasle,2338,1,0,0,3,0,42,0,1,23,6442,2338,0,4,0,0,0,LEADER,1,0,0,0,0,3
9313,31,adaptive-prasle,1951,1,0,0,3,0,42,0,1,31,7362,1951,0,4,0,0,0,LEADER,1,0,0,0,0,3
9028,26,adaptive-prasle,1666,1,0,0,3,0,42,0,1,26,7362,1666,0,4,0,0,0,LEADER,1,0,0,0,0,3
8732,45,adaptive-prasle,2290,1,0,0,3,0,42,0,1,45,6442,2290,0,4,0,0,0,LEADER,1,0,0,0,0,3
8858,19,adaptive-prasle,1496,1,0,0,3,0,42,0,1,19,7362,1496,0,4,0,0,0,LEADER,1,0,0,0,0,3
9367,40,adaptive-prasle,2005,1,0,0,3,0,42,0,1,40,7362,2005,0,4,0,0,0,LEADER,1,0,0,0,0,3
9531,16,adaptive-prasle,2169,1,0,0,3,0,42,0,1,16,7362,2169,0,4,0,0,0,LEADER,1,0,0,0,0,3
9504,37,adaptive-prasle,2142,1,0,0,3,0,42,0,1,37,7362,2142,0,4,0,0,0,LEADER,1,0,0,0,0,3
8925,39,adaptive-prasle,1563,1,0,0,3,0,42,0,1,39,7362,1563,0,4,0,0,0,LEADER,1,0,0,0,0,3
9231,43,adaptive-prasle,1869,1,0,0,3,0,42,0,1,43,7362,1869,0,4,0,0,0,LEADER,1,0,0,0,0,3
8788,24,adaptive-prasle,1426,1,0,0,3,0,42,0,1,24,7362,1426,0,4,0,0,0,LEADER,1,0,0,0,0,3
9061,36,adaptive-prasle,1699,1,0,0,3,0,42,0,1,36,7362,1699,0,4,0,0,0,LEADER,1,0,0,0,0,3
9346,41,adaptive-prasle,1984,1,0,0,3,0,42,0,1,41,7362,1984,0,4,0,0,0,LEADER,1,0,0,0,0,3
8768,12,adaptive-prasle,2326,1,0,0,3,0,42,0,1,12,6442,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
9334,30,adaptive-prasle,1972,1,0,0,3,0,42,0,1,30,7362,1972,0,4,0,0,0,LEADER,1,0,0,0,0,3
8852,42,adaptive-prasle,2410,1,0,0,3,0,42,0,1,42,6442,2410,0,4,0,0,0,LEADER,1,0,0,0,0,3
9673,44,adaptive-prasle,2311,1,0,0,3,0,42,0,1,44,7362,2311,0,4,0,0,0,LEADER,1,0,0,0,0,3
9246,11,adaptive-prasle,1884,1,0,0,3,0,42,0,1,11,7362,1884,0,4,0,0,0,LEADER,1,0,0,0,0,3
9123,4,adaptive-prasle,1714,1,0,0,5,7,70,98,2,1,7409,1714,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9401,50,adaptive-prasle,2039,1,0,0,3,0,42,0,1,50,7362,2039,0,4,0,0,0,LEADER,1,0,0,0,0,3
9758,20,adaptive-prasle,1475,1,0,0,4,0,56,0,1,20,8283,1475,0,5,0,0,0,LEADER,1,0,0,0,0,4
8835,32,adaptive-prasle,2393,1,0,0,3,0,42,0,1,32,6442,2393,0,4,0,0,0,LEADER,1,0,0,0,0,3
9585,25,adaptive-prasle,2223,1,0,0,3,0,42,0,1,25,7362,2223,0,4,0,0,0,LEADER,1,0,0,0,0,3
9109,14,adaptive-prasle,1747,1,0,0,3,0,42,0,1,14,7362,1747,0,4,0,0,0,LEADER,1,0,0,0,0,3
9667,13,adaptive-prasle,2305,1,0,0,3,0,42,0,1,13,7362,2305,0,4,0,0,0,LEADER,1,0,0,0,0,3
8891,29,adaptive-prasle,1529,1,0,0,3,0,42,0,1,29,7362,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
9482,38,adaptive-prasle,2120,1,0,0,3,0,42,0,1,38,7362,2120,0,4,0,0,0,LEADER,1,0,0,0,0,3
9449,28,adaptive-prasle,2087,1,0,0,3,0,42,0,1,28,7362,2087,0,4,0,0,0,LEADER,1,0,0,0,0,3
9619,35,adaptive-prasle,2257,1,0,0,3,0,42,0,1,35,7362,2257,0,4,0,0,0,LEADER,1,0,0,0,0,3
9537,47,adaptive-prasle,2175,1,0,0,3,0,42,0,1,47,7362,2175,0,4,0,0,0,LEADER,1,0,0,0,0,3
9198,33,adaptive-prasle,1836,1,0,0,3,0,42,0,1,33,7362,1836,0,4,0,0,0,LEADER,1,0,0,0,0,3
9722,22,adaptive-prasle,2360,1,0,0,3,0,42,0,1,22,7362,2360,0,4,0,0,0,LEADER,1,0,0,0,0,3
9879,49,adaptive-prasle,1596,1,0,0,4,0,56,0,1,49,8283,1596,0,5,0,0,0,LEADER,1,0,0,0,0,4
9552,15,adaptive-prasle,2190,1,0,0,3,0,42,0,1,15,7362,2190,0,4,0,0,0,LEADER,1,0,0,0,0,3
9927,27,adaptive-prasle,1644,1,0,0,4,0,56,0,1,27,8283,1644,0,5,0,0,0,LEADER,1,0,0,0,0,4
10016,46,adaptive-prasle,1733,1,0,0,4,0,56,0,1,46,8283,1733,0,5,0,0,0,LEADER,1,0,0,0,0,4
9186,7,adaptive-prasle,1578,1,0,0,3,6,42,84,1,6,7608,1578,0,2,0,0,0,NORMAL,0,0,0,0,0,3
9724,10,adaptive-prasle,1441,1,0,0,4,0,56,0,1,10,8283,1441,0,5,0,0,0,LEADER,1,0,0,0,0,4
9176,34,adaptive-prasle,1814,1,0,0,3,0,42,0,1,34,7362,1814,0,4,0,0,0,LEADER,1,0,0,0,0,3
9279,21,adaptive-prasle,1917,1,0,0,3,0,42,0,1,21,7362,1917,0,4,0,0,0,LEADER,1,0,0,0,0,3
9894,17,adaptive-prasle,1611,1,0,0,4,0,56,0,1,17,8283,1611,0,5,0,0,0,LEADER,1,0,0,0,0,4
10337,18,adaptive-prasle,2054,1,0,0,4,0,56,0,1,18,8283,2054,0,5,0,0,0,LEADER,1,0,0,0,0,4
9516,48,adaptive-prasle,2154,1,0,0,3,0,42,0,1,48,7362,2154,0,4,0,0,0,LEADER,1,0,0,0,0,3
9700,23,adaptive-prasle,2338,1,0,0,3,0,42,0,1,23,7362,2338,0,4,0,0,0,LEADER,1,0,0,0,0,3
10234,31,adaptive-prasle,1951,1,0,0,4,0,56,0,1,31,8283,1951,0,5,0,0,0,LEADER,1,0,0,0,0,4
9949,26,adaptive-prasle,1666,1,0,0,4,0,56,0,1,26,8283,1666,0,5,0,0,0,LEADER,1,0,0,0,0,4
