timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4994,23,ring,2233,1,0,0,2,0,28,0,1,23,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5244,2,ring,1740,1,0,0,3,5,42,70,1,1,3504,1740,0,3,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4513,25,ring,1752,1,0,0,2,0,28,0,1,25,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4831,40,ring,2070,1,0,0,2,0,28,0,1,40,2761,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,21,ring,1446,1,0,0,2,0,28,0,1,21,3681,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,39,ring,2091,1,0,0,2,0,28,0,1,39,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4901,17,ring,2140,1,0,0,2,0,28,0,1,17,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,34,ring,2343,1,0,0,2,0,28,0,1,34,2761,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,22,ring,1424,1,0,0,2,0,28,0,1,22,3681,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5001,47,ring,2240,1,0,0,2,0,28,0,1,47,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5156,45,ring,1475,1,0,0,2,0,28,0,1,45,3681,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,43,ring,2398,1,0,0,2,0,28,0,1,43,2761,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5385,8,ring,2197,1,0,0,4,8,56,112,1,6,3188,2197,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
4595,13,ring,1834,1,0,0,2,0,28,0,1,13,2761,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5363,35,ring,1682,1,0,0,2,0,28,0,1,35,3681,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,36,ring,2228,1,0,0,2,0,28,0,1,36,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5243,7,ring,2083,1,0,0,3,7,42,98,2,7,3160,2083,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5581,33,ring,1900,1,0,0,2,0,28,0,1,33,3681,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,42,ring,1955,1,0,0,2,0,28,0,1,42,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5462,48,ring,1781,1,0,0,2,0,28,0,1,48,3681,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5200,16,ring,1519,1,0,0,2,0,28,0,1,16,3681,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4731,10,ring,1970,1,0,0,2,0,28,0,1,10,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,49,ring,2125,1,0,0,2,0,28,0,1,49,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,19,ring,2009,1,0,0,2,0,28,0,1,19,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5330,38,ring,1649,1,0,0,2,0,28,0,1,38,3681,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5500,24,ring,1819,1,0,0,2,0,28,0,1,24,3681,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5412,26,ring,1731,1,0,0,2,0,28,0,1,26,3681,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5548,18,ring,1867,1,0,0,2,0,28,0,1,18,3681,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5378,11,ring,1697,1,0,0,2,0,28,0,1,11,3681,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,5,ring,2348,1,0,0,2,6,28,84,1,1,2603,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5137,44,ring,2376,1,0,0,2,0,28,0,1,44,2761,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5603,32,ring,1922,1,0,0,2,0,28,0,1,32,3681,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,31,ring,1479,1,0,0,2,0,28,0,1,31,3680,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5627,30,ring,1946,1,0,0,2,0,28,0,1,30,3681,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5684,20,ring,2003,1,0,0,2,0,28,0,1,20,3681,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5022,46,ring,2261,1,0,0,2,0,28,0,1,46,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5854,27,ring,2173,1,0,0,2,0,28,0,1,27,3681,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5957,14,ring,2276,1,0,0,2,0,28,0,1,14,3681,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5887,37,ring,2206,1,0,0,2,0,28,0,1,37,3681,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5739,29,ring,2058,1,0,0,2,0,28,0,1,29,3681,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5297,28,ring,1616,1,0,0,2,0,28,0,1,28,3681,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5194,41,ring,1513,1,0,0,2,0,28,0,1,41,3681,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,12,ring,2391,1,0,0,2,0,28,0,1,12,3681,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5936,15,ring,2255,1,0,0,2,0,28,0,1,15,3681,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5914,23,ring,2233,1,0,0,2,0,28,0,1,23,3681,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5433,25,ring,1752,1,0,0,2,0,28,0,1,25,3681,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5751,40,ring,2070,1,0,0,2,0,28,0,1,40,3681,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6047,21,ring,1446,1,0,0,2,0,28,0,1,21,4601,1446,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5772,39,ring,2091,1,0,0,2,0,28,0,1,39,3681,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5821,17,ring,2140,1,0,0,2,0,28,0,1,17,3681,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6024,34,ring,2343,1,0,0,2,0,28,0,1,34,3681,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6025,22,ring,1424,1,0,0,2,0,28,0,1,22,4601,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5921,47,ring,2240,1,0,0,2,0,28,0,1,47,3681,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6076,45,ring,1475,1,0,0,2,0,28,0,1,45,4601,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6079,43,ring,2398,1,0,0,2,0,28,0,1,43,3681,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5797,4,ring,2499,1,0,0,2,6,28,84,1,1,3298,2499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5515,13,ring,1834,1,0,0,2,0,28,0,1,13,3681,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6283,35,ring,1682,1,0,0,2,0,28,0,1,35,4601,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5909,36,ring,2228,1,0,0,2,0,28,0,1,36,3681,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6501,33,ring,1900,1,0,0,2,0,28,0,1,33,4601,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5636,42,ring,1955,1,0,0,2,0,28,0,1,42,3681,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6382,48,ring,1781,1,0,0,2,0,28,0,1,48,4601,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6511,1,ring,2298,1,0,0,2,3,28,42,1,1,4213,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6120,16,ring,1519,1,0,0,2,0,28,0,1,16,4601,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5651,10,ring,1970,1,0,0,2,0,28,0,1,10,3681,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5806,49,ring,2125,1,0,0,2,0,28,0,1,49,3681,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5690,19,ring,2009,1,0,0,2,0,28,0,1,19,3681,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6250,38,ring,1649,1,0,0,2,0,28,0,1,38,4601,1649,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6420,24,ring,1819,1,0,0,2,0,28,0,1,24,4601,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6332,26,ring,1731,1,0,0,2,0,28,0,1,26,4601,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6468,18,ring,1867,1,0,0,2,0,28,0,1,18,4601,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6298,11,ring,1697,1,0,0,2,0,28,0,1,11,4601,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,44,ring,2376,1,0,0,2,0,28,0,1,44,3681,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6523,32,ring,1922,1,0,0,2,0,28,0,1,32,4601,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6079,31,ring,1479,1,0,0,2,0,28,0,1,31,4600,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6547,30,ring,1946,1,0,0,2,0,28,0,1,30,4601,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6604,20,ring,2003,1,0,0,2,0,28,0,1,20,4601,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5942,46,ring,2261,1,0,0,2,0,28,0,1,46,3681,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6774,27,ring,2173,1,0,0,2,0,28,0,1,27,4601,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6877,14,ring,2276,1,0,0,2,0,28,0,1,14,4601,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6807,37,ring,2206,1,0,0,2,0,28,0,1,37,4601,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6659,29,ring,2058,1,0,0,2,0,28,0,1,29,4601,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6217,28,ring,1616,1,0,0,2,0,28,0,1,28,4601,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6114,41,ring,1513,1,0,0,2,0,28,0,1,41,4601,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6992,12,ring,2391,1,0,0,2,0,28,0,1,12,4601,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6759,7,ring,2083,1,0,0,4,9,56,126,2,7,4676,2083,0,3,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6856,15,ring,2255,1,0,0,2,0,28,0,1,15,4601,2255,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6834,23,ring,2233,1,0,0,2,0,28,0,1,23,4601,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6353,25,ring,1752,1,0,0,2,0,28,0,1,25,4601,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6623,6,ring,1797,1,0,0,4,7,56,98,2,1,4826,1797,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
6671,40,ring,2070,1,0,0,2,0,28,0,1,40,4601,2070,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6968,21,ring,1446,1,0,0,3,0,42,0,1,21,5522,1446,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6692,39,ring,2091,1,0,0,2,0,28,0,1,39,4601,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6741,17,ring,2140,1,0,0,2,0,28,0,1,17,4601,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6944,34,ring,2343,1,0,0,2,0,28,0,1,34,4601,2343,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6946,22,ring,1424,1,0,0,3,0,42,0,1,22,5522,1424,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6841,47,ring,2240,1,0,0,2,0,28,0,1,47,4601,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6997,45,ring,1475,1,0,0,3,0,42,0,1,45,5522,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6999,43,ring,2398,1,0,0,2,0,28,0,1,43,4601,2398,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6435,13,ring,1834,1,0,0,2,0,28,0,1,13,4601,1834,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7204,35,ring,1682,1,0,0,3,0,42,0,1,35,5522,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6829,36,ring,2228,1,0,0,2,0,28,0,1,36,4601,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7422,33,ring,1900,1,0,0,3,0,42,0,1,33,5522,1900,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6556,42,ring,1955,1,0,0,2,0,28,0,1,42,4601,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7303,48,ring,1781,1,0,0,3,0,42,0,1,48,5522,1781,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7041,16,ring,1519,1,0,0,3,0,42,0,1,16,5522,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6571,10,ring,1970,1,0,0,2,0,28,0,1,10,4601,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6726,49,ring,2125,1,0,0,2,0,28,0,1,49,4601,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6610,19,ring,2009,1,0,0,2,0,28,0,1,19,4601,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7171,38,ring,1649,1,0,0,3,0,42,0,1,38,5522,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7341,24,ring,1819,1,0,0,3,0,42,0,1,24,5522,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7253,26,ring,1731,1,0,0,3,0,42,0,1,26,5522,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7389,18,ring,1867,1,0,0,3,0,42,0,1,18,5522,1867,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7219,11,ring,1697,1,0,0,3,0,42,0,1,11,5522,1697,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6977,44,ring,2376,1,0,0,2,0,28,0,1,44,4601,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7444,32,ring,1922,1,0,0,3,0,42,0,1,32,5522,1922,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7000,31,ring,1479,1,0,0,3,0,42,0,1,31,5521,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7468,30,ring,1946,1,0,0,3,0,42,0,1,30,5522,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7525,20,ring,2003,1,0,0,3,0,42,0,1,20,5522,2003,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6862,46,ring,2261,1,0,0,2,0,28,0,1,46,4601,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7695,27,ring,2173,1,0,0,3,0,42,0,1,27,5522,2173,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7798,14,ring,2276,1,0,0,3,0,42,0,1,14,5522,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6932,5,ring,2348,1,0,0,3,7,42,98,2,5,4584,2348,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
7728,37,ring,2206,1,0,0,3,0,42,0,1,37,5522,2206,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7580,29,ring,2058,1,0,0,3,0,42,0,1,29,5522,2058,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7249,4,ring,2499,1,0,0,3,6,42,84,2,4,4750,2499,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7138,28,ring,1616,1,0,0,3,0,42,0,1,28,5522,1616,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7035,41,ring,1513,1,0,0,3,0,42,0,1,41,5522,1513,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7913,12,ring,2391,1,0,0,3,0,42,0,1,12,5522,2391,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7777,15,ring,2255,1,0,0,3,0,42,0,1,15,5522,2255,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7755,23,ring,2233,1,0,0,3,0,42,0,1,23,5522,2233,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7405,50,ring,1712,1,0,0,3,2,42,28,1,1,5693,1712,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
7983,8,ring,2197,1,0,0,5,9,70,126,2,1,5786,2197,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
7274,25,ring,1752,1,0,0,3,0,42,0,1,25,5522,1752,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8010,1,ring,2298,1,0,0,2,3,28,42,1,1,5712,2298,0,3,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
7592,40,ring,2070,1,0,0,3,0,42,0,1,40,5522,2070,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7888,21,ring,1446,1,0,0,3,0,42,0,1,21,6442,1446,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7613,39,ring,2091,1,0,0,3,0,42,0,1,39,5522,2091,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7662,17,ring,2140,1,0,0,3,0,42,0,1,17,5522,2140,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7865,34,ring,2343,1,0,0,3,0,42,0,1,34,5522,2343,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7866,22,ring,1424,1,0,0,3,0,42,0,1,22,6442,1424,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7762,47,ring,2240,1,0,0,3,0,42,0,1,47,5522,2240,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8132,2,ring,1740,1,0,0,3,5,42,70,1,1,6392,1740,0,3,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
7917,45,ring,1475,1,0,0,3,0,42,0,1,45,6442,1475,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7920,43,ring,2398,1,0,0,3,0,42,0,1,43,5522,2398,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8177,3,ring,1801,1,0,0,3,6,42,84,1,1,6376,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7356,13,ring,1834,1,0,0,3,0,42,0,1,13,5522,1834,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8124,35,ring,1682,1,0,0,3,0,42,0,1,35,6442,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7750,36,ring,2228,1,0,0,3,0,42,0,1,36,5522,2228,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8342,33,ring,1900,1,0,0,3,0,42,0,1,33,6442,1900,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7477,42,ring,1955,1,0,0,3,0,42,0,1,42,5522,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8223,48,ring,1781,1,0,0,3,0,42,0,1,48,6442,1781,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7961,16,ring,1519,1,0,0,3,0,42,0,1,16,6442,1519,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7492,10,ring,1970,1,0,0,3,0,42,0,1,10,5522,1970,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7647,49,ring,2125,1,0,0,3,0,42,0,1,49,5522,2125,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7531,19,ring,2009,1,0,0,3,0,42,0,1,19,5522,2009,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8091,38,ring,1649,1,0,0,3,0,42,0,1,38,6442,1649,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8261,24,ring,1819,1,0,0,3,0,42,0,1,24,6442,1819,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8173,26,ring,1731,1,0,0,3,0,42,0,1,26,6442,1731,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8309,18,ring,1867,1,0,0,3,0,42,0,1,18,6442,1867,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8139,11,ring,1697,1,0,0,3,0,42,0,1,11,6442,1697,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,44,ring,2376,1,0,0,3,0,42,0,1,44,5522,2376,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8364,32,ring,1922,1,0,0,3,0,42,0,1,32,6442,1922,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7920,31,ring,1479,1,0,0,3,0,42,0,1,31,6441,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8388,30,ring,1946,1,0,0,3,0,42,0,1,30,6442,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8445,20,ring,2003,1,0,0,3,0,42,0,1,20,6442,2003,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7783,46,ring,2261,1,0,0,3,0,42,0,1,46,5522,2261,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8615,27,ring,2173,1,0,0,3,0,42,0,1,27,6442,2173,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8718,14,ring,2276,1,0,0,3,0,42,0,1,14,6442,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8648,37,ring,2206,1,0,0,3,0,42,0,1,37,6442,2206,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8500,29,ring,2058,1,0,0,3,0,42,0,1,29,6442,2058,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
