timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21788,7,adaptive-prasle,6375,2,2,575,13,3334,104,26672,57,100,15413,575,4012,70,1,0,20,NORMAL,0,0,0,0,0,13
21878,87,adaptive-prasle,5878,8,1,4000,214,3328,1712,26624,12,100,11339,8661,0,31,1,0,20,NORMAL,0,0,0,0,0,214
21678,77,adaptive-prasle,5678,10,1,4001,201,3274,1608,26192,21,100,12588,7413,0,42,1,0,20,NORMAL,0,0,0,0,0,201
21934,96,adaptive-prasle,5934,9,1,4001,230,3314,1840,26512,8,100,10769,9232,0,29,1,1,20,NORMAL,0,0,0,0,0,230
21624,83,adaptive-prasle,5624,8,1,4001,205,3257,1640,26056,13,100,11339,8662,0,32,1,0,20,NORMAL,0,0,0,0,0,205
21608,50,adaptive-prasle,5608,10,1,4000,139,3237,1112,25896,40,100,14274,5726,0,59,1,0,20,NORMAL,0,0,0,0,0,139
21505,95,adaptive-prasle,5505,9,1,4001,224,3223,1792,25784,8,100,10769,9232,0,29,1,1,20,NORMAL,0,0,0,0,0,224
21759,15,adaptive-prasle,6166,1,1,1537,27,3275,216,26200,57,100,15593,1537,2870,68,0,0,20,NORMAL,0,0,0,0,0,27
21827,35,adaptive-prasle,5827,7,1,4001,83,3256,664,26048,50,100,14818,5183,0,66,1,0,20,NORMAL,0,0,0,0,0,83
21948,64,adaptive-prasle,5948,11,1,4000,173,3267,1384,26136,32,100,13463,6537,0,53,1,0,20,NORMAL,0,0,0,0,0,173
21981,22,adaptive-prasle,5981,1,1,4000,38,3281,304,26248,57,100,16000,4000,0,67,1,0,20,NORMAL,0,0,0,0,0,38
21994,63,adaptive-prasle,6511,11,1,2964,166,3214,1328,25712,31,100,13497,5501,1003,53,0,0,20,NORMAL,0,0,0,0,0,166
30015,84,adaptive-prasle,7931,8,1,27,211,3388,1688,27104,12,100,18543,7458,4000,32,1,0,24,NORMAL,0,0,0,0,0,211
30030,52,adaptive-prasle,7370,10,1,39,148,3387,1184,27096,39,100,21485,4515,4001,59,1,0,24,NORMAL,0,0,0,0,0,148
30167,49,adaptive-prasle,7462,10,1,43,140,3385,1120,27080,40,100,21538,4463,4000,60,1,0,24,NORMAL,0,0,0,0,0,140
30085,61,adaptive-prasle,7339,12,3,257,172,3372,1376,26976,31,100,20760,2746,6495,56,1,0,24,NORMAL,0,0,0,0,0,172
30045,71,adaptive-prasle,7863,9,1,71,188,3377,1504,27016,23,100,20120,5881,4000,44,1,0,24,NORMAL,0,0,0,0,0,188
30236,6,adaptive-prasle,6897,2,2,74,12,3409,96,27272,57,100,23339,74,6588,70,1,0,24,NORMAL,0,0,0,0,0,12
30147,47,adaptive-prasle,7300,12,1,65,131,3370,1048,26960,42,100,21788,4212,4000,64,1,0,24,NORMAL,0,0,0,0,0,131
30317,14,adaptive-prasle,6869,2,2,107,28,3393,224,27144,57,100,23448,107,6445,70,1,0,24,NORMAL,0,0,0,0,0,28
30181,17,adaptive-prasle,6598,2,2,496,31,3367,248,26936,57,100,23583,496,5921,70,1,0,24,NORMAL,0,0,0,0,0,31
30046,34,adaptive-prasle,7008,8,4,621,78,3306,624,26448,50,100,22427,1003,6570,71,1,0,24,NORMAL,0,0,0,0,0,78
30240,90,adaptive-prasle,4240,11,2,4092,247,3366,1976,26928,11,100,21078,8785,137,34,1,1,24,NORMAL,0,0,0,0,0,247
30423,75,adaptive-prasle,4423,11,3,4287,229,3388,1832,27104,23,100,22742,6658,600,47,1,1,24,NORMAL,0,0,0,0,0,229
30355,98,adaptive-prasle,4355,5,1,4001,324,3378,2592,27024,5,100,20204,9797,0,21,1,2,24,NORMAL,0,0,0,0,0,324
30395,20,adaptive-prasle,6742,2,2,350,36,3385,288,27080,57,100,23653,350,5997,70,1,0,24,NORMAL,0,0,0,0,0,36
30233,69,adaptive-prasle,7689,14,6,2930,187,3362,1496,26896,23,100,20482,4803,4716,54,1,0,24,NORMAL,0,0,0,0,0,187
30438,43,adaptive-prasle,4438,9,3,4170,131,3370,1048,26960,44,100,24701,4689,610,64,1,1,23,NORMAL,0,0,0,0,0,131
30259,29,adaptive-prasle,6514,4,2,1080,54,3345,432,26760,55,100,23736,1089,5176,70,1,0,24,NORMAL,0,0,0,0,0,54
30576,40,adaptive-prasle,7334,9,4,2403,101,3371,808,26968,47,100,22553,2849,4599,69,1,0,24,NORMAL,0,0,0,0,0,101
30303,46,adaptive-prasle,7013,12,2,2207,125,3336,1000,26688,42,100,22231,3737,4033,65,1,0,24,NORMAL,0,0,0,0,0,125
30708,97,adaptive-prasle,4708,5,1,4000,322,3375,2576,27000,5,100,20204,9796,0,21,1,2,23,NORMAL,0,0,0,0,0,322
30220,58,adaptive-prasle,6837,12,2,464,153,3298,1224,26384,31,100,21397,3001,5602,55,1,0,24,NORMAL,0,0,0,0,0,153
30591,8,adaptive-prasle,6642,2,2,106,16,3386,128,27088,57,100,23949,106,5946,70,1,0,24,NORMAL,0,0,0,0,0,16
30454,11,adaptive-prasle,6484,2,2,452,21,3354,168,26832,57,100,23970,452,5579,70,1,0,24,NORMAL,0,0,0,0,0,21
30627,92,adaptive-prasle,4627,9,1,4001,248,3373,1984,26984,8,100,20769,9232,0,29,1,1,24,NORMAL,0,0,0,0,0,248
30414,44,adaptive-prasle,6953,11,2,2173,115,3321,920,26568,43,100,22482,3152,4367,65,1,0,24,NORMAL,0,0,0,0,0,115
30369,24,adaptive-prasle,6356,3,2,605,40,3311,320,26488,56,100,24009,609,5382,70,1,0,24,NORMAL,0,0,0,0,0,40
30874,13,adaptive-prasle,6854,2,2,835,26,3395,208,27160,57,100,24020,835,5145,70,1,0,24,NORMAL,0,0,0,0,0,26
30305,93,adaptive-prasle,4305,9,1,4001,244,3303,1952,26424,8,100,20769,9232,0,29,1,1,24,NORMAL,0,0,0,0,0,244
30724,48,adaptive-prasle,4724,13,4,4340,154,3363,1232,26904,41,100,24282,5319,400,66,1,1,24,NORMAL,0,0,0,0,0,154
30373,23,adaptive-prasle,6294,2,1,2663,36,3309,288,26472,56,100,24075,2667,3259,68,0,0,24,NORMAL,0,0,0,0,0,36
30727,5,adaptive-prasle,6647,2,2,218,10,3392,80,27136,57,100,24080,218,5703,70,1,0,24,NORMAL,0,0,0,0,0,10
31008,26,adaptive-prasle,6897,2,1,2666,46,3389,368,27112,56,100,24107,2670,3224,68,0,0,24,NORMAL,0,0,0,0,0,46
30191,18,adaptive-prasle,6074,1,1,2345,31,3261,248,26088,57,100,24117,2345,3538,68,0,0,24,NORMAL,0,0,0,0,0,31
30678,10,adaptive-prasle,6560,2,2,978,19,3369,152,26952,57,100,24118,978,4904,70,1,0,24,NORMAL,0,0,0,0,0,19
31051,51,adaptive-prasle,5051,10,2,4044,162,3376,1296,27008,40,100,24274,5219,507,60,1,1,24,NORMAL,0,0,0,0,0,162
30976,80,adaptive-prasle,4976,9,1,4001,230,3382,1840,27056,17,100,22367,7634,0,37,1,1,23,NORMAL,0,0,0,0,0,230
30793,25,adaptive-prasle,6565,2,1,2380,43,3359,344,26872,56,100,24224,2384,3392,68,0,0,24,NORMAL,0,0,0,0,0,43
30860,45,adaptive-prasle,4860,13,5,4254,137,3361,1096,26888,43,100,24470,4786,745,69,1,1,23,NORMAL,0,0,0,0,0,137
31066,19,adaptive-prasle,6829,1,1,2089,34,3389,272,27112,57,100,24237,2089,3674,68,0,0,24,NORMAL,0,0,0,0,0,34
30208,9,adaptive-prasle,5945,2,2,536,16,3245,128,25960,57,100,24263,536,5202,70,1,0,24,NORMAL,0,0,0,0,0,16
30642,60,adaptive-prasle,4642,11,1,4001,180,3315,1440,26520,32,100,23463,6538,0,53,1,1,23,NORMAL,0,0,0,0,0,180
30399,2,adaptive-prasle,6108,2,2,232,4,3293,32,26344,57,100,24291,232,5477,70,1,0,24,NORMAL,0,0,0,0,0,4
30560,72,adaptive-prasle,4560,11,3,4912,202,3282,1616,26256,24,100,22818,7014,168,48,1,1,24,NORMAL,0,0,0,0,0,202
31101,36,adaptive-prasle,7296,8,4,3741,89,3374,712,26992,50,100,23199,4013,2789,71,0,0,24,NORMAL,0,0,0,0,0,89
30711,37,adaptive-prasle,6878,7,3,3467,87,3307,696,26456,49,100,23202,3855,2943,68,0,0,24,NORMAL,0,0,0,0,0,87
31062,62,adaptive-prasle,5062,11,1,4000,187,3365,1496,26920,32,100,23463,6537,0,53,1,1,23,NORMAL,0,0,0,0,0,187
30724,74,adaptive-prasle,4724,10,1,4000,205,3288,1640,26304,23,100,22742,7258,0,44,1,1,23,NORMAL,0,0,0,0,0,205
30779,1,adaptive-prasle,6266,2,2,643,2,3325,16,26600,57,100,24513,643,4845,70,1,0,24,NORMAL,0,0,0,0,0,2
30900,86,adaptive-prasle,4900,8,1,4001,224,3315,1792,26520,13,100,21339,8662,0,32,1,1,23,NORMAL,0,0,0,0,0,224
31336,56,adaptive-prasle,5336,11,1,4001,169,3382,1352,27056,35,100,24124,5877,0,55,1,1,23,NORMAL,0,0,0,0,0,169
30491,16,adaptive-prasle,5933,1,1,1661,26,3232,208,25856,57,100,24558,1661,3782,68,0,0,24,NORMAL,0,0,0,0,0,26
31487,21,adaptive-prasle,6901,1,1,2054,37,3388,296,27104,57,100,24586,2054,3360,68,0,0,24,NORMAL,0,0,0,0,0,37
30847,78,adaptive-prasle,4847,10,2,4715,214,3292,1712,26336,21,100,22588,7404,9,43,1,1,23,NORMAL,0,0,0,0,0,214
31184,91,adaptive-prasle,5184,9,1,4000,237,3350,1896,26800,8,100,20769,9231,0,29,1,1,23,NORMAL,0,0,0,0,0,237
30915,54,adaptive-prasle,4915,11,1,4001,154,3295,1232,26360,37,100,24189,5812,0,57,1,0,24,NORMAL,0,0,0,0,0,154
31405,33,adaptive-prasle,7319,7,4,2826,72,3370,576,26960,50,100,23475,2965,3560,70,0,0,24,NORMAL,0,0,0,0,0,72
30577,76,adaptive-prasle,4577,11,2,4267,205,3228,1640,25824,22,100,22742,7010,249,45,1,1,23,NORMAL,0,0,0,0,0,205
31390,65,adaptive-prasle,5390,10,1,4000,191,3373,1528,26984,30,100,23397,6603,0,50,1,0,24,NORMAL,0,0,0,0,0,191
31015,100,adaptive-prasle,5014,3,3,12002,390,3295,3120,26360,1,100,17999,12002,0,6,1,13,15,LEADER,1,0,0,0,0,390
30763,89,adaptive-prasle,4763,9,1,4000,223,3258,1784,26064,11,100,21207,8793,0,31,1,1,25,NORMAL,0,0,0,0,0,223
31320,88,adaptive-prasle,5320,9,1,4000,226,3347,1808,26776,12,100,21207,8793,0,32,1,1,25,NORMAL,0,0,0,0,0,226
30997,42,adaptive-prasle,4997,8,1,4001,114,3273,912,26184,47,100,24760,5241,0,64,1,0,25,NORMAL,0,0,0,0,0,114
31554,41,adaptive-prasle,5554,8,1,4001,114,3369,912,26952,48,100,24760,5241,0,65,1,0,25,NORMAL,0,0,0,0,0,114
31049,94,adaptive-prasle,5049,9,1,4001,235,3288,1880,26304,8,100,20769,9232,0,29,1,1,24,NORMAL,0,0,0,0,0,235
31457,85,adaptive-prasle,5457,8,1,4000,222,3362,1776,26896,13,100,21339,8661,0,32,1,1,25,NORMAL,0,0,0,0,0,222
31254,68,adaptive-prasle,5254,9,1,4000,189,3302,1512,26416,24,100,22979,7021,0,44,1,1,24,NORMAL,0,0,0,0,0,189
31239,28,adaptive-prasle,6340,3,1,2324,49,3302,392,26416,55,100,24890,2333,2777,68,0,0,25,NORMAL,0,0,0,0,0,49
31200,59,adaptive-prasle,6792,14,4,4434,160,3280,1280,26240,31,100,22422,6332,1247,59,0,0,25,NORMAL,0,0,0,0,0,160
31841,3,adaptive-prasle,6877,2,2,149,6,3416,48,27328,57,100,24964,149,4887,70,1,0,25,NORMAL,0,0,0,0,0,6
31812,67,adaptive-prasle,5812,11,1,4001,195,3388,1560,27104,30,100,23318,6683,0,51,1,0,25,NORMAL,0,0,0,0,0,195
31746,32,adaptive-prasle,7300,7,3,2143,67,3377,536,27016,50,100,23835,2511,3655,69,0,0,25,NORMAL,0,0,0,0,0,67
31897,12,adaptive-prasle,6875,2,1,897,24,3398,192,27184,57,100,25022,979,4000,69,1,0,25,NORMAL,0,0,0,0,0,24
31473,53,adaptive-prasle,5473,10,1,4001,152,3333,1216,26664,39,100,24274,5727,0,58,1,0,25,NORMAL,0,0,0,0,0,152
31133,39,adaptive-prasle,5133,7,1,4001,101,3250,808,26000,48,100,24818,5183,0,64,1,0,25,NORMAL,0,0,0,0,0,101
31593,82,adaptive-prasle,5593,8,1,4000,215,3345,1720,26760,14,100,21356,8644,0,33,1,1,25,NORMAL,0,0,0,0,0,215
31202,31,adaptive-prasle,5202,3,1,4000,65,3254,520,26032,51,100,25991,4009,0,63,1,0,25,NORMAL,0,0,0,0,0,65
31539,73,adaptive-prasle,5539,9,1,4001,200,3323,1600,26584,23,100,22818,7183,0,43,1,1,24,NORMAL,0,0,0,0,0,200
31215,27,adaptive-prasle,5215,2,1,4001,52,3263,416,26104,56,100,25996,4005,0,67,1,0,25,NORMAL,0,0,0,0,0,52
31285,4,adaptive-prasle,6133,2,2,799,8,3293,64,26344,57,100,25152,799,4050,70,1,0,25,NORMAL,0,0,0,0,0,8
31675,70,adaptive-prasle,5675,10,3,4631,193,3340,1544,26720,25,100,22914,6926,160,48,1,0,25,NORMAL,0,0,0,0,0,193
31730,79,adaptive-prasle,5730,9,1,4000,211,3351,1688,26808,19,100,22371,7629,0,39,1,0,25,NORMAL,0,0,0,0,0,211
31548,66,adaptive-prasle,5548,11,1,4000,180,3294,1440,26352,30,100,23318,6682,0,51,1,0,25,NORMAL,0,0,0,0,0,180
31565,81,adaptive-prasle,5565,10,1,4000,212,3295,1696,26360,17,100,22162,7838,0,38,1,0,25,NORMAL,0,0,0,0,0,212
31796,99,adaptive-prasle,5796,3,2,8001,358,3342,2864,26736,2,100,19757,10243,0,16,1,3,25,NORMAL,0,0,0,0,0,358
31544,55,adaptive-prasle,5544,11,1,4001,152,3291,1216,26328,37,100,24124,5877,0,57,1,0,25,NORMAL,0,0,0,0,0,152
31691,38,adaptive-prasle,6904,7,2,3892,93,3303,744,26424,49,100,24156,4523,1322,67,0,0,25,NORMAL,0,0,0,0,0,93
31632,57,adaptive-prasle,5632,11,1,4001,155,3286,1240,26288,32,100,23463,6538,0,53,1,0,25,NORMAL,0,0,0,0,0,155
31542,30,adaptive-prasle,6165,3,1,1861,55,3260,440,26080,55,100,25368,1870,2763,68,0,0,25,NORMAL,0,0,0,0,0,55
31788,7,adaptive-prasle,6375,2,2,575,13,3339,104,26712,57,100,25413,575,4012,70,1,0,25,NORMAL,0,0,0,0,0,13
31878,87,adaptive-prasle,5878,8,1,4000,214,3333,1712,26664,12,100,21339,8661,0,31,1,0,25,NORMAL,0,0,0,0,0,214
31678,77,adaptive-prasle,5678,10,1,4001,201,3279,1608,26232,21,100,22588,7413,0,42,1,0,25,NORMAL,0,0,0,0,0,201
31934,96,adaptive-prasle,5934,9,1,4001,230,3319,1840,26552,8,100,20769,9232,0,29,1,1,25,NORMAL,0,0,0,0,0,230
31624,83,adaptive-prasle,5624,8,1,4001,205,3262,1640,26096,13,100,21339,8662,0,32,1,0,25,NORMAL,0,0,0,0,0,205
31608,50,adaptive-prasle,5608,10,1,4000,139,3242,1112,25936,40,100,24274,5726,0,59,1,0,25,NORMAL,0,0,0,0,0,139
31505,95,adaptive-prasle,5505,9,1,4001,224,3228,1792,25824,8,100,20769,9232,0,29,1,1,25,NORMAL,0,0,0,0,0,224
31759,15,adaptive-prasle,6166,1,1,1537,27,3280,216,26240,57,100,25593,1537,2870,68,0,0,25,NORMAL,0,0,0,0,0,27
31827,35,adaptive-prasle,5827,7,1,4001,83,3261,664,26088,50,100,24818,5183,0,66,1,0,25,NORMAL,0,0,0,0,0,83
31948,64,adaptive-prasle,5948,11,1,4000,173,3272,1384,26176,32,100,23463,6537,0,53,1,0,25,NORMAL,0,0,0,0,0,173
31981,22,adaptive-prasle,5981,1,1,4000,38,3286,304,26288,57,100,26000,4000,0,67,1,0,25,NORMAL,0,0,0,0,0,38
31994,63,adaptive-prasle,6511,11,1,2964,166,3219,1328,25752,31,100,23497,5501,1003,53,0,0,25,NORMAL,0,0,0,0,0,166
40015,84,adaptive-prasle,7931,8,1,27,211,3393,1688,27144,12,100,28543,7458,4000,32,1,0,29,NORMAL,0,0,0,0,0,211
40030,52,adaptive-prasle,7370,10,1,39,148,3392,1184,27136,39,100,31485,4515,4001,59,1,0,29,NORMAL,0,0,0,0,0,148
40167,49,adaptive-prasle,7462,10,1,43,140,3390,1120,27120,40,100,31538,4463,4000,60,1,0,29,NORMAL,0,0,0,0,0,140
40085,61,adaptive-prasle,7339,12,3,257,172,3377,1376,27016,31,100,30760,2746,6495,56,1,0,29,NORMAL,0,0,0,0,0,172
40045,71,adaptive-prasle,7863,9,1,71,188,3382,1504,27056,23,100,30120,5881,4000,44,1,0,29,NORMAL,0,0,0,0,0,188
40236,6,adaptive-prasle,6897,2,2,74,12,3414,96,27312,57,100,33339,74,6588,70,1,0,29,NORMAL,0,0,0,0,0,12
40147,47,adaptive-prasle,7300,12,1,65,131,3375,1048,27000,42,100,31788,4212,4000,64,1,0,29,NORMAL,0,0,0,0,0,131
40317,14,adaptive-prasle,6869,2,2,107,28,3398,224,27184,57,100,33448,107,6445,70,1,0,29,NORMAL,0,0,0,0,0,28
40181,17,adaptive-prasle,6598,2,2,496,31,3372,248,26976,57,100,33583,496,5921,70,1,0,29,NORMAL,0,0,0,0,0,31
40046,34,adaptive-prasle,7008,8,4,621,78,3311,624,26488,50,100,32427,1003,6570,71,1,0,29,NORMAL,0,0,0,0,0,78
40240,90,adaptive-prasle,4240,11,2,4092,247,3371,1976,26968,11,100,31078,8785,137,34,1,1,29,NORMAL,0,0,0,0,0,247
40423,75,adaptive-prasle,4423,11,3,4287,229,3393,1832,27144,23,100,32742,6658,600,47,1,1,29,NORMAL,0,0,0,0,0,229
40355,98,adaptive-prasle,4355,5,1,4001,324,3383,2592,27064,5,100,30204,9797,0,21,1,2,29,NORMAL,0,0,0,0,0,324
40395,20,adaptive-prasle,6742,2,2,350,36,3390,288,27120,57,100,33653,350,5997,70,1,0,29,NORMAL,0,0,0,0,0,36
40233,69,adaptive-prasle,7689,14,6,2930,187,3367,1496,26936,23,100,30482,4803,4716,54,1,0,29,NORMAL,0,0,0,0,0,187
40438,43,adaptive-prasle,4438,9,3,4170,131,3375,1048,27000,44,100,34701,4689,610,64,1,1,28,NORMAL,0,0,0,0,0,131
40259,29,adaptive-prasle,6514,4,2,1080,54,3350,432,26800,55,100,33736,1089,5176,70,1,0,29,NORMAL,0,0,0,0,0,54
40576,40,adaptive-prasle,7334,9,4,2403,101,3376,808,27008,47,100,32553,2849,4599,69,1,0,29,NORMAL,0,0,0,0,0,101
40303,46,adaptive-prasle,7013,12,2,2207,125,3341,1000,26728,42,100,32231,3737,4033,65,1,0,29,NORMAL,0,0,0,0,0,125
40708,97,adaptive-prasle,4708,5,1,4000,322,3380,2576,27040,5,100,30204,9796,0,21,1,2,28,NORMAL,0,0,0,0,0,322
40220,58,adaptive-prasle,6837,12,2,464,153,3303,1224,26424,31,100,31397,3001,5602,55,1,0,29,NORMAL,0,0,0,0,0,153
40591,8,adaptive-prasle,6642,2,2,106,16,3391,128,27128,57,100,33949,106,5946,70,1,0,29,NORMAL,0,0,0,0,0,16
40454,11,adaptive-prasle,6484,2,2,452,21,3359,168,26872,57,100,33970,452,5579,70,1,0,29,NORMAL,0,0,0,0,0,21
40627,92,adaptive-prasle,4627,9,1,4001,248,3378,1984,27024,8,100,30769,9232,0,29,1,1,29,NORMAL,0,0,0,0,0,248
40414,44,adaptive-prasle,6953,11,2,2173,115,3326,920,26608,43,100,32482,3152,4367,65,1,0,29,NORMAL,0,0,0,0,0,115
40369,24,adaptive-prasle,6356,3,2,605,40,3316,320,26528,56,100,34009,609,5382,70,1,0,29,NORMAL,0,0,0,0,0,40
40874,13,adaptive-prasle,6854,2,2,835,26,3400,208,27200,57,100,34020,835,5145,70,1,0,29,NORMAL,0,0,0,0,0,26
40305,93,adaptive-prasle,4305,9,1,4001,244,3308,1952,26464,8,100,30769,9232,0,29,1,1,29,NORMAL,0,0,0,0,0,244
40724,48,adaptive-prasle,4724,13,4,4340,154,3368,1232,26944,41,100,34282,5319,400,66,1,1,29,NORMAL,0,0,0,0,0,154
40373,23,adaptive-prasle,6294,2,1,2663,36,3314,288,26512,56,100,34075,2667,3259,68,0,0,29,NORMAL,0,0,0,0,0,36
40727,5,adaptive-prasle,6647,2,2,218,10,3397,80,27176,57,100,34080,218,5703,70,1,0,29,NORMAL,0,0,0,0,0,10
41008,26,adaptive-prasle,6897,2,1,2666,46,3394,368,27152,56,100,34107,2670,3224,68,0,0,29,NORMAL,0,0,0,0,0,46
40191,18,adaptive-prasle,6074,1,1,2345,31,3266,248,26128,57,100,34117,2345,3538,68,0,0,29,NORMAL,0,0,0,0,0,31
40678,10,adaptive-prasle,6560,2,2,978,19,3374,152,26992,57,100,34118,978,4904,70,1,0,29,NORMAL,0,0,0,0,0,19
41051,51,adaptive-prasle,5051,10,2,4044,162,3381,1296,27048,40,100,34274,5219,507,60,1,1,29,NORMAL,0,0,0,0,0,162
40976,80,adaptive-prasle,4976,9,1,4001,230,3387,1840,27096,17,100,32367,7634,0,37,1,1,28,NORMAL,0,0,0,0,0,230
40793,25,adaptive-prasle,6565,2,1,2380,43,3364,344,26912,56,100,34224,2384,3392,68,0,0,29,NORMAL,0,0,0,0,0,43
40860,45,adaptive-prasle,4860,13,5,4254,137,3366,1096,26928,43,100,34470,4786,745,69,1,1,28,NORMAL,0,0,0,0,0,137
41066,19,adaptive-prasle,6829,1,1,2089,34,3394,272,27152,57,100,34237,2089,3674,68,0,0,29,NORMAL,0,0,0,0,0,34
40208,9,adaptive-prasle,5945,2,2,536,16,3250,128,26000,57,100,34263,536,5202,70,1,0,29,NORMAL,0,0,0,0,0,16
40642,60,adaptive-prasle,4642,11,1,4001,180,3320,1440,26560,32,100,33463,6538,0,53,1,1,28,NORMAL,0,0,0,0,0,180
40399,2,adaptive-prasle,6108,2,2,232,4,3298,32,26384,57,100,34291,232,5477,70,1,0,29,NORMAL,0,0,0,0,0,4
40560,72,adaptive-prasle,4560,11,3,4912,202,3287,1616,26296,24,100,32818,7014,168,48,1,1,29,NORMAL,0,0,0,0,0,202
41101,36,adaptive-prasle,7296,8,4,3741,89,3379,712,27032,50,100,33199,4013,2789,71,0,0,29,NORMAL,0,0,0,0,0,89
40711,37,adaptive-prasle,6878,7,3,3467,87,3312,696,26496,49,100,33202,3855,2943,68,0,0,29,NORMAL,0,0,0,0,0,87
41062,62,adaptive-prasle,5062,11,1,4000,187,3370,1496,26960,32,100,33463,6537,0,53,1,1,28,NORMAL,0,0,0,0,0,187
40724,74,adaptive-prasle,4724,10,1,4000,205,3293,1640,26344,23,100,32742,7258,0,44,1,1,28,NORMAL,0,0,0,0,0,205
40779,1,adaptive-prasle,6266,2,2,643,2,3330,16,26640,57,100,34513,643,4845,70,1,0,29,NORMAL,0,0,0,0,0,2
40900,86,adaptive-prasle,4900,8,1,4001,224,3320,1792,26560,13,100,31339,8662,0,32,1,1,28,NORMAL,0,0,0,0,0,224
41336,56,adaptive-prasle,5336,11,1,4001,169,3387,1352,27096,35,100,34124,5877,0,55,1,1,28,NORMAL,0,0,0,0,0,169
40491,16,adaptive-prasle,5933,1,1,1661,26,3237,208,25896,57,100,34558,1661,3782,68,0,0,29,NORMAL,0,0,0,0,0,26
41487,21,adaptive-prasle,6901,1,1,2054,37,3393,296,27144,57,100,34586,2054,3360,68,0,0,29,NORMAL,0,0,0,0,0,37
40847,78,adaptive-prasle,4847,10,2,4715,214,3297,1712,26376,21,100,32588,7404,9,43,1,1,28,NORMAL,0,0,0,0,0,214
41184,91,adaptive-prasle,5184,9,1,4000,237,3355,1896,26840,8,100,30769,9231,0,29,1,1,28,NORMAL,0,0,0,0,0,237
40915,54,adaptive-prasle,4915,11,1,4001,154,3300,1232,26400,37,100,34189,5812,0,57,1,0,29,NORMAL,0,0,0,0,0,154
41405,33,adaptive-prasle,7319,7,4,2826,72,3375,576,27000,50,100,33475,2965,3560,70,0,0,29,NORMAL,0,0,0,0,0,72
40577,76,adaptive-prasle,4577,11,2,4267,205,3233,1640,25864,22,100,32742,7010,249,45,1,1,28,NORMAL,0,0,0,0,0,205
41390,65,adaptive-prasle,5390,10,1,4000,191,3378,1528,27024,30,100,33397,6603,0,50,1,0,29,NORMAL,0,0,0,0,0,191
41015,100,adaptive-prasle,5014,3,3,12002,395,3295,3160,26360,1,100,27999,12002,0,6,1,18,15,LEADER,1,0,0,0,0,395
40763,89,adaptive-prasle,4763,9,1,4000,223,3263,1784,26104,11,100,31207,8793,0,31,1,1,30,NORMAL,0,0,0,0,0,223
41320,88,adaptive-prasle,5320,9,1,4000,226,3352,1808,26816,12,100,31207,8793,0,32,1,1,30,NORMAL,0,0,0,0,0,226
40997,42,adaptive-prasle,4997,8,1,4001,114,3278,912,26224,47,100,34760,5241,0,64,1,0,30,NORMAL,0,0,0,0,0,114
41554,41,adaptive-prasle,5554,8,1,4001,114,3374,912,26992,48,100,34760,5241,0,65,1,0,30,NORMAL,0,0,0,0,0,114
41049,94,adaptive-prasle,5049,9,1,4001,235,3293,1880,26344,8,100,30769,9232,0,29,1,1,29,NORMAL,0,0,0,0,0,235
41457,85,adaptive-prasle,5457,8,1,4000,222,3367,1776,26936,13,100,31339,8661,0,32,1,1,30,NORMAL,0,0,0,0,0,222
41254,68,adaptive-prasle,5254,9,1,4000,189,3307,1512,26456,24,100,32979,7021,0,44,1,1,29,NORMAL,0,0,0,0,0,189
41239,28,adaptive-prasle,6340,3,1,2324,49,3307,392,26456,55,100,34890,2333,2777,68,0,0,30,NORMAL,0,0,0,0,0,49
41200,59,adaptive-prasle,6792,14,4,4434,160,3285,1280,26280,31,100,32422,6332,1247,59,0,0,30,NORMAL,0,0,0,0,0,160
41841,3,adaptive-prasle,6877,2,2,149,6,3421,48,27368,57,100,34964,149,4887,70,1,0,30,NORMAL,0,0,0,0,0,6
41812,67,adaptive-prasle,5812,11,1,4001,195,3393,1560,27144,30,100,33318,6683,0,51,1,0,30,NORMAL,0,0,0,0,0,195
41746,32,adaptive-prasle,7300,7,3,2143,67,3382,536,27056,50,100,33835,2511,3655,69,0,0,30,NORMAL,0,0,0,0,0,67
41897,12,adaptive-prasle,6875,2,1,897,24,3403,192,27224,57,100,35022,979,4000,69,1,0,30,NORMAL,0,0,0,0,0,24
41473,53,adaptive-prasle,5473,10,1,4001,152,3338,1216,26704,39,100,34274,5727,0,58,1,0,30,NORMAL,0,0,0,0,0,152
41133,39,adaptive-prasle,5133,7,1,4001,101,3255,808,26040,48,100,34818,5183,0,64,1,0,30,NORMAL,0,0,0,0,0,101
41593,82,adaptive-prasle,5593,8,1,4000,215,3350,1720,26800,14,100,31356,8644,0,33,1,1,30,NORMAL,0,0,0,0,0,215
41202,31,adaptive-prasle,5202,3,1,4000,65,3259,520,26072,51,100,35991,4009,0,63,1,0,30,NORMAL,0,0,0,0,0,65
41539,73,adaptive-prasle,5539,9,1,4001,200,3328,1600,26624,23,100,32818,7183,0,43,1,1,29,NORMAL,0,0,0,0,0,200
41215,27,adaptive-prasle,5215,2,1,4001,52,3268,416,26144,56,100,35996,4005,0,67,1,0,30,NORMAL,0,0,0,0,0,52
