timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8112,18,bully,3506,1,1,3506,9,0,54,0,1,18,4606,3506,0,2,0,0,0,LEADER,1,8112000,0,23936,8088064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8031,30,bully,3425,1,1,3425,9,0,54,0,1,30,4606,3425,0,2,0,0,0,LEADER,1,8031000,0,23936,8007064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7964,10,bully,3358,1,1,3358,9,10,54,60,1,1,4606,3358,0,2,0,0,0,NORMAL,0,7964000,0,23936,7940064,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8119,49,bully,3513,1,1,3513,9,0,54,0,1,49,4606,3513,0,2,0,0,0,LEADER,1,8119000,0,23936,8095064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8085,39,bully,3479,1,1,3479,9,0,54,0,1,39,4606,3479,0,2,0,0,0,LEADER,1,8085000,0,23936,8061064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8215,5,bully,3609,1,1,3609,9,20,54,120,1,1,4606,3609,0,2,0,0,0,NORMAL,0,8215000,0,23936,8191064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8134,17,bully,3528,1,1,3528,9,0,54,0,1,17,4606,3528,0,2,0,0,0,LEADER,1,8134000,0,23936,8110064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8255,46,bully,3649,1,1,3649,9,0,54,0,1,46,4606,3649,0,2,0,0,0,LEADER,1,8255000,0,23936,8231064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
9672,36,bully,2763,1,2,12435,12,0,72,0,1,36,6909,2763,0,3,0,0,0,LEADER,1,9672000,0,32912,9639088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9721,22,bully,2812,1,2,12533,12,0,72,0,1,22,6909,2812,0,3,0,0,0,LEADER,1,9721000,0,32912,9688088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9776,31,bully,2867,1,2,12643,12,0,72,0,1,31,6909,2867,0,3,0,0,0,LEADER,1,9776000,0,32912,9743088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10097,3,bully,3188,1,2,13285,12,22,72,132,1,1,6909,3188,0,3,0,0,0,NORMAL,0,10097000,0,32912,10064088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9743,21,bully,2834,1,2,12577,12,0,72,0,1,21,6909,2834,0,3,0,0,0,LEADER,1,9743000,0,32912,9710088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9994,16,bully,3085,1,2,13079,12,11,72,66,2,1,6909,3085,0,3,0,0,0,NORMAL,0,9994000,0,32912,9961088,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10164,23,bully,3255,1,2,13419,12,0,72,0,1,23,6909,3255,0,3,0,0,0,LEADER,1,10164000,0,32912,10131088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9961,6,bully,3052,1,2,13013,12,22,72,132,2,1,6909,3052,0,3,0,0,0,NORMAL,0,9961000,0,32912,9928088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10082,35,bully,3173,1,2,13255,12,0,72,0,1,35,6909,3173,0,3,0,0,0,LEADER,1,10082000,0,30896,10051104,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10061,25,bully,3152,1,2,13213,12,0,72,0,1,25,6909,3152,0,3,0,0,0,LEADER,1,10061000,0,32912,10028088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9655,27,bully,2746,1,2,12401,12,0,72,0,1,27,6909,2746,0,3,0,0,0,LEADER,1,9655000,0,32912,9622088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10229,28,bully,3320,1,2,13549,12,0,72,0,1,28,6909,3320,0,3,0,0,0,LEADER,1,10229000,0,32912,10196088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9755,32,bully,2846,1,2,12601,12,0,72,0,1,32,6909,2846,0,3,0,0,0,LEADER,1,9755000,0,32912,9722088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10299,20,bully,3390,1,2,13689,12,0,72,0,1,20,6909,3390,0,3,0,0,0,LEADER,1,10299000,0,32904,10266096,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9640,34,bully,2731,1,2,12371,12,0,72,0,1,34,6909,2731,0,3,0,0,0,LEADER,1,9640000,0,32912,9607088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9742,2,bully,2833,1,2,12575,12,24,72,144,1,1,6909,2833,0,3,0,0,0,NORMAL,0,9742000,0,32912,9709088,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9858,19,bully,2949,1,2,12807,12,0,72,0,1,19,6909,2949,0,3,0,0,0,LEADER,1,9858000,0,32912,9825088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10385,43,bully,3476,1,2,13861,12,0,72,0,1,43,6909,3476,0,3,0,0,0,LEADER,1,10385000,0,32912,10352088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9891,29,bully,2982,1,2,12873,12,0,72,0,1,29,6909,2982,0,3,0,0,0,LEADER,1,9891000,0,32912,9858088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10130,13,bully,3221,1,2,13351,12,11,72,66,2,1,6909,3221,0,3,0,0,0,NORMAL,0,10130000,0,32912,10097088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10502,37,bully,3594,1,2,14096,12,0,72,0,1,37,6908,3594,0,3,0,0,0,LEADER,1,10502000,0,32912,10469088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9824,9,bully,2915,1,2,12739,12,11,72,66,1,1,6909,2915,0,3,0,0,0,NORMAL,0,9824000,0,32912,9791088,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9673,44,bully,2764,1,2,12437,12,0,72,0,1,44,6909,2764,0,3,0,0,0,LEADER,1,9673000,0,32912,9640088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10116,45,bully,3207,1,2,13323,12,0,72,0,1,45,6909,3207,0,3,0,0,0,LEADER,1,10116000,0,33912,10082088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10573,14,bully,3664,1,2,14237,12,13,72,78,2,1,6909,3664,0,3,0,0,0,NORMAL,0,10573000,0,32912,10540088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9688,12,bully,2779,1,2,12467,12,11,72,66,2,1,6909,2779,0,3,0,0,0,NORMAL,0,9688000,0,32912,9655088,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9809,41,bully,2900,1,2,12709,12,0,72,0,1,41,6909,2900,0,3,0,0,0,LEADER,1,9809000,0,32912,9776088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10552,15,bully,3643,1,2,14195,12,11,72,66,2,1,6909,3643,0,3,0,0,0,NORMAL,0,10552000,0,32912,10519088,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10245,11,bully,3336,1,2,13581,12,13,72,78,1,1,6909,3336,0,3,0,0,0,NORMAL,0,10245000,0,32912,10212088,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10367,40,bully,3458,1,2,13825,12,0,72,0,1,40,6909,3458,0,3,0,0,0,LEADER,1,10367000,0,31904,10335096,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10027,26,bully,3118,1,2,13145,12,0,72,0,1,26,6909,3118,0,3,0,0,0,LEADER,1,10027000,0,32912,9994088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9979,48,bully,3070,1,2,13049,12,0,72,0,1,48,6909,3070,0,3,0,0,0,LEADER,1,9979000,0,34904,9944096,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9946,38,bully,3037,1,2,12983,12,0,72,0,1,38,6909,3037,0,3,0,0,0,LEADER,1,9946000,0,32912,9913088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10212,1,bully,3303,1,2,13515,12,26,72,156,1,1,6909,3303,0,3,0,0,0,LEADER,1,10212000,0,32912,10179088,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10403,7,bully,3494,1,2,13897,12,24,72,144,2,1,6909,3494,0,3,0,0,0,NORMAL,0,10403000,0,32912,10370088,3,2,4,10,12,0,24,0,0,0,0,0,0,0
10076,4,bully,3167,1,2,13243,12,24,72,144,1,1,6909,3167,0,3,0,0,0,NORMAL,0,10076000,0,32912,10043088,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10537,47,bully,3628,1,2,14165,12,0,72,0,1,47,6909,3628,0,3,0,0,0,LEADER,1,10537000,0,32912,10504088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10382,8,bully,3473,1,2,13855,12,12,72,72,2,1,6909,3473,0,3,0,0,0,NORMAL,0,10382000,0,32912,10349088,3,2,4,10,12,0,12,0,0,0,0,0,0,0
10252,42,bully,3343,1,2,13595,12,0,72,0,1,42,6909,3343,0,3,0,0,0,LEADER,1,10252000,0,32912,10219088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10606,24,bully,3697,1,2,14303,12,0,72,0,1,24,6909,3697,0,3,0,0,0,LEADER,1,10606000,0,32912,10573088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10400,50,bully,3491,1,2,13891,12,0,72,0,1,50,6909,3491,0,3,0,0,0,LEADER,1,10400000,0,32912,10367088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10197,33,bully,3288,1,2,13485,12,0,72,0,1,33,6909,3288,0,3,0,0,0,LEADER,1,10197000,0,32912,10164088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10415,18,bully,3506,1,2,13921,12,0,72,0,1,18,6909,3506,0,3,0,0,0,LEADER,1,10415000,0,32912,10382088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10334,30,bully,3425,1,2,13759,12,0,72,0,1,30,6909,3425,0,3,0,0,0,LEADER,1,10334000,0,32912,10301088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10267,10,bully,3358,1,2,13625,12,13,72,78,1,1,6909,3358,0,3,0,0,0,NORMAL,0,10267000,0,32912,10234088,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10422,49,bully,3513,1,2,13935,12,0,72,0,1,49,6909,3513,0,3,0,0,0,LEADER,1,10422000,0,32912,10389088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10388,39,bully,3479,1,2,13867,12,0,72,0,1,39,6909,3479,0,3,0,0,0,LEADER,1,10388000,0,32912,10355088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10518,5,bully,3609,1,2,14127,12,26,72,156,1,1,6909,3609,0,3,0,0,0,NORMAL,0,10518000,0,32912,10485088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10437,17,bully,3528,1,2,13965,12,0,72,0,1,17,6909,3528,0,3,0,0,0,LEADER,1,10437000,0,32912,10404088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10558,46,bully,3649,1,2,14207,12,0,72,0,1,46,6909,3649,0,3,0,0,0,LEADER,1,10558000,0,32912,10525088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
11975,36,bully,2763,1,2,12435,15,0,90,0,1,36,9212,2763,0,3,0,0,0,LEADER,1,11975000,0,41888,11933112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12024,22,bully,2812,1,2,12533,15,0,90,0,1,22,9212,2812,0,3,0,0,0,LEADER,1,12024000,0,41888,11982112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12079,31,bully,2867,1,2,12643,15,0,90,0,1,31,9212,2867,0,3,0,0,0,LEADER,1,12079000,0,41888,12037112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12400,3,bully,3188,1,2,13285,15,28,90,168,1,1,9212,3188,0,3,0,0,0,NORMAL,0,12400000,0,41888,12358112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12046,21,bully,2834,1,2,12577,15,0,90,0,1,21,9212,2834,0,3,0,0,0,LEADER,1,12046000,0,41888,12004112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12297,16,bully,3085,1,2,13079,15,14,90,84,2,1,9212,3085,0,3,0,0,0,NORMAL,0,12297000,0,41888,12255112,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12467,23,bully,3255,1,2,13419,15,0,90,0,1,23,9212,3255,0,3,0,0,0,LEADER,1,12467000,0,41888,12425112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12264,6,bully,3052,1,2,13013,15,28,90,168,2,1,9212,3052,0,3,0,0,0,NORMAL,0,12264000,0,41888,12222112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12385,35,bully,3173,1,2,13255,15,0,90,0,1,35,9212,3173,0,3,0,0,0,LEADER,1,12385000,0,39872,12345128,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12364,25,bully,3152,1,2,13213,15,0,90,0,1,25,9212,3152,0,3,0,0,0,LEADER,1,12364000,0,41888,12322112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
11958,27,bully,2746,1,2,12401,15,0,90,0,1,27,9212,2746,0,3,0,0,0,LEADER,1,11958000,0,43888,11914112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12532,28,bully,3320,1,2,13549,15,0,90,0,1,28,9212,3320,0,3,0,0,0,LEADER,1,12532000,0,41888,12490112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12058,32,bully,2846,1,2,12601,15,0,90,0,1,32,9212,2846,0,3,0,0,0,LEADER,1,12058000,0,41888,12016112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12602,20,bully,3390,1,2,13689,15,0,90,0,1,20,9212,3390,0,3,0,0,0,LEADER,1,12602000,0,41880,12560120,4,1,26,2,15,0,0,0,0,0,0,0,0,0
11943,34,bully,2731,1,2,12371,15,0,90,0,1,34,9212,2731,0,3,0,0,0,LEADER,1,11943000,0,41888,11901112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12045,2,bully,2833,1,2,12575,15,30,90,180,1,1,9212,2833,0,3,0,0,0,NORMAL,0,12045000,0,41888,12003112,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12161,19,bully,2949,1,2,12807,15,0,90,0,1,19,9212,2949,0,3,0,0,0,LEADER,1,12161000,0,41888,12119112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12688,43,bully,3476,1,2,13861,15,0,90,0,1,43,9212,3476,0,3,0,0,0,LEADER,1,12688000,0,41888,12646112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12194,29,bully,2982,1,2,12873,15,0,90,0,1,29,9212,2982,0,3,0,0,0,LEADER,1,12194000,0,41888,12152112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12433,13,bully,3221,1,2,13351,15,14,90,84,2,1,9212,3221,0,3,0,0,0,NORMAL,0,12433000,0,41888,12391112,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12805,37,bully,3594,1,2,14096,15,0,90,0,1,37,9211,3594,0,3,0,0,0,LEADER,1,12805000,0,43888,12761112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12127,9,bully,2915,1,2,12739,15,14,90,84,1,1,9212,2915,0,3,0,0,0,NORMAL,0,12127000,0,41888,12085112,3,1,6,6,15,0,14,0,0,0,0,0,0,0
11976,44,bully,2764,1,2,12437,15,0,90,0,1,44,9212,2764,0,3,0,0,0,LEADER,1,11976000,0,41888,11934112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12419,45,bully,3207,1,2,13323,15,0,90,0,1,45,9212,3207,0,3,0,0,0,LEADER,1,12419000,0,42888,12376112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12876,14,bully,3664,1,2,14237,15,16,90,96,2,1,9212,3664,0,3,0,0,0,NORMAL,0,12876000,0,41888,12834112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
11991,12,bully,2779,1,2,12467,15,14,90,84,2,1,9212,2779,0,3,0,0,0,NORMAL,0,11991000,0,41888,11949112,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12112,41,bully,2900,1,2,12709,15,0,90,0,1,41,9212,2900,0,3,0,0,0,LEADER,1,12112000,0,41888,12070112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12855,15,bully,3643,1,2,14195,15,14,90,84,2,1,9212,3643,0,3,0,0,0,NORMAL,0,12855000,0,43888,12811112,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12548,11,bully,3336,1,2,13581,15,16,90,96,1,1,9212,3336,0,3,0,0,0,NORMAL,0,12548000,0,41888,12506112,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12670,40,bully,3458,1,2,13825,15,0,90,0,1,40,9212,3458,0,3,0,0,0,LEADER,1,12670000,0,40880,12629120,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12330,26,bully,3118,1,2,13145,15,0,90,0,1,26,9212,3118,0,3,0,0,0,LEADER,1,12330000,0,41888,12288112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12282,48,bully,3070,1,2,13049,15,0,90,0,1,48,9212,3070,0,3,0,0,0,LEADER,1,12282000,0,43880,12238120,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12249,38,bully,3037,1,2,12983,15,0,90,0,1,38,9212,3037,0,3,0,0,0,LEADER,1,12249000,0,41888,12207112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12515,1,bully,3303,1,2,13515,15,32,90,192,1,1,9212,3303,0,3,0,0,0,LEADER,1,12515000,0,41888,12473112,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12706,7,bully,3494,1,2,13897,15,30,90,180,2,1,9212,3494,0,3,0,0,0,NORMAL,0,12706000,0,41888,12664112,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12379,4,bully,3167,1,2,13243,15,30,90,180,1,1,9212,3167,0,3,0,0,0,NORMAL,0,12379000,0,41888,12337112,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12840,47,bully,3628,1,2,14165,15,0,90,0,1,47,9212,3628,0,3,0,0,0,LEADER,1,12840000,0,41888,12798112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12685,8,bully,3473,1,2,13855,15,15,90,90,2,1,9212,3473,0,3,0,0,0,NORMAL,0,12685000,0,41888,12643112,3,1,7,10,15,0,15,0,0,0,0,0,0,0
12555,42,bully,3343,1,2,13595,15,0,90,0,1,42,9212,3343,0,3,0,0,0,LEADER,1,12555000,0,41888,12513112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12909,24,bully,3697,1,2,14303,15,0,90,0,1,24,9212,3697,0,3,0,0,0,LEADER,1,12909000,0,41888,12867112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12703,50,bully,3491,1,2,13891,15,0,90,0,1,50,9212,3491,0,3,0,0,0,LEADER,1,12703000,0,41888,12661112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12500,33,bully,3288,1,2,13485,15,0,90,0,1,33,9212,3288,0,3,0,0,0,LEADER,1,12500000,0,41888,12458112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12718,18,bully,3506,1,2,13921,15,0,90,0,1,18,9212,3506,0,3,0,0,0,LEADER,1,12718000,0,41888,12676112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12637,30,bully,3425,1,2,13759,15,0,90,0,1,30,9212,3425,0,3,0,0,0,LEADER,1,12637000,0,41888,12595112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12569,10,bully,3358,1,2,13625,15,16,90,96,1,1,9211,3358,0,3,0,0,0,NORMAL,0,12569000,0,41888,12527112,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12725,49,bully,3513,1,2,13935,15,0,90,0,1,49,9212,3513,0,3,0,0,0,LEADER,1,12725000,0,41888,12683112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12691,39,bully,3479,1,2,13867,15,0,90,0,1,39,9212,3479,0,3,0,0,0,LEADER,1,12691000,0,41888,12649112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12821,5,bully,3609,1,2,14127,15,32,90,192,1,1,9212,3609,0,3,0,0,0,NORMAL,0,12821000,0,41888,12779112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12740,17,bully,3528,1,2,13965,15,0,90,0,1,17,9212,3528,0,3,0,0,0,LEADER,1,12740000,0,41888,12698112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12861,46,bully,3649,1,2,14207,15,0,90,0,1,46,9212,3649,0,3,0,0,0,LEADER,1,12861000,0,41888,12819112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
14278,36,bully,2763,1,2,12435,18,0,108,0,1,36,11515,2763,0,3,0,0,0,LEADER,1,14278000,0,50864,14227136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14327,22,bully,2812,1,2,12533,18,0,108,0,1,22,11515,2812,0,3,0,0,0,LEADER,1,14327000,0,50864,14276136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14382,31,bully,2867,1,2,12643,18,0,108,0,1,31,11515,2867,0,3,0,0,0,LEADER,1,14382000,0,50864,14331136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14703,3,bully,3188,1,2,13285,18,34,108,204,1,1,11515,3188,0,3,0,0,0,NORMAL,0,14703000,0,50864,14652136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14349,21,bully,2834,1,2,12577,18,0,108,0,1,21,11515,2834,0,3,0,0,0,LEADER,1,14349000,0,50864,14298136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14600,16,bully,3085,1,2,13079,18,17,108,102,2,1,11515,3085,0,3,0,0,0,NORMAL,0,14600000,0,50864,14549136,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14770,23,bully,3255,1,2,13419,18,0,108,0,1,23,11515,3255,0,3,0,0,0,LEADER,1,14770000,0,50864,14719136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14567,6,bully,3052,1,2,13013,18,34,108,204,2,1,11515,3052,0,3,0,0,0,NORMAL,0,14567000,0,50864,14516136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14688,35,bully,3173,1,2,13255,18,0,108,0,1,35,11515,3173,0,3,0,0,0,LEADER,1,14688000,0,48848,14639152,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14667,25,bully,3152,1,2,13213,18,0,108,0,1,25,11515,3152,0,3,0,0,0,LEADER,1,14667000,0,50864,14616136,4,1,34,2,18,0,0,0,0,0,0,0,0,0
14261,27,bully,2746,1,2,12401,18,0,108,0,1,27,11515,2746,0,3,0,0,0,LEADER,1,14261000,0,52864,14208136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14835,28,bully,3320,1,2,13549,18,0,108,0,1,28,11515,3320,0,3,0,0,0,LEADER,1,14835000,0,50864,14784136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14361,32,bully,2846,1,2,12601,18,0,108,0,1,32,11515,2846,0,3,0,0,0,LEADER,1,14361000,0,50864,14310136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14905,20,bully,3390,1,2,13689,18,0,108,0,1,20,11515,3390,0,3,0,0,0,LEADER,1,14905000,0,50856,14854144,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14246,34,bully,2731,1,2,12371,18,0,108,0,1,34,11515,2731,0,3,0,0,0,LEADER,1,14246000,0,50864,14195136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14348,2,bully,2833,1,2,12575,18,36,108,216,1,1,11515,2833,0,3,0,0,0,NORMAL,0,14348000,0,50864,14297136,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14464,19,bully,2949,1,2,12807,18,0,108,0,1,19,11515,2949,0,3,0,0,0,LEADER,1,14464000,0,50864,14413136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14991,43,bully,3476,1,2,13861,18,0,108,0,1,43,11515,3476,0,3,0,0,0,LEADER,1,14991000,0,50864,14940136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14497,29,bully,2982,1,2,12873,18,0,108,0,1,29,11515,2982,0,3,0,0,0,LEADER,1,14497000,0,50864,14446136,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14736,13,bully,3221,1,2,13351,18,17,108,102,2,1,11515,3221,0,3,0,0,0,NORMAL,0,14736000,0,50864,14685136,3,1,9,10,18,0,17,0,0,0,0,0,0,0
15108,37,bully,3594,1,2,14096,18,0,108,0,1,37,11514,3594,0,3,0,0,0,LEADER,1,15108000,0,52864,15055136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14430,9,bully,2915,1,2,12739,18,17,108,102,1,1,11515,2915,0,3,0,0,0,NORMAL,0,14430000,0,50864,14379136,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14279,44,bully,2764,1,2,12437,18,0,108,0,1,44,11515,2764,0,3,0,0,0,LEADER,1,14279000,0,50864,14228136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14722,45,bully,3207,1,2,13323,18,0,108,0,1,45,11515,3207,0,3,0,0,0,LEADER,1,14722000,0,51864,14670136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
15179,14,bully,3664,1,2,14237,18,19,108,114,2,1,11515,3664,0,3,0,0,0,NORMAL,0,15179000,0,50864,15128136,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14294,12,bully,2779,1,2,12467,18,17,108,102,2,1,11515,2779,0,3,0,0,0,NORMAL,0,14294000,0,50864,14243136,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14415,41,bully,2900,1,2,12709,18,0,108,0,1,41,11515,2900,0,3,0,0,0,LEADER,1,14415000,0,50864,14364136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
15158,15,bully,3643,1,2,14195,18,17,108,102,2,1,11515,3643,0,3,0,0,0,NORMAL,0,15158000,0,52864,15105136,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14851,11,bully,3336,1,2,13581,18,19,108,114,1,1,11515,3336,0,3,0,0,0,NORMAL,0,14851000,0,50864,14800136,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14973,40,bully,3458,1,2,13825,18,0,108,0,1,40,11515,3458,0,3,0,0,0,LEADER,1,14973000,0,50856,14922144,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14633,26,bully,3118,1,2,13145,18,0,108,0,1,26,11515,3118,0,3,0,0,0,LEADER,1,14633000,0,50864,14582136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14585,48,bully,3070,1,2,13049,18,0,108,0,1,48,11515,3070,0,3,0,0,0,LEADER,1,14585000,0,52856,14532144,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14552,38,bully,3037,1,2,12983,18,0,108,0,1,38,11515,3037,0,3,0,0,0,LEADER,1,14552000,0,50864,14501136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14818,1,bully,3303,1,2,13515,18,38,108,228,1,1,11515,3303,0,3,0,0,0,LEADER,1,14818000,0,50864,14767136,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15009,7,bully,3494,1,2,13897,18,36,108,216,2,1,11515,3494,0,3,0,0,0,NORMAL,0,15009000,0,50864,14958136,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14682,4,bully,3167,1,2,13243,18,36,108,216,1,1,11515,3167,0,3,0,0,0,NORMAL,0,14682000,0,50864,14631136,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15143,47,bully,3628,1,2,14165,18,0,108,0,1,47,11515,3628,0,3,0,0,0,LEADER,1,15143000,0,50864,15092136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
