timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80874,30,bully,10169,0,0,0,52,70,728,980,1,100,65899,12626,0,18,2,34,34,NORMAL,0,80874000,0,232960,80641040,0,52,18,18,68,9,18,43,52,36,0,0,0,0
81020,53,bully,11270,0,0,0,50,67,700,938,1,100,64702,12907,0,17,2,33,33,NORMAL,0,81020000,0,223216,80796784,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81277,100,bully,9142,1,0,0,60,64,840,896,1,100,67324,12678,0,18,1,37,30,LEADER,1,81277000,0,258696,81018304,30,60,18,28,74,9,17,38,47,34,1,0,0,0
81538,77,bully,8838,0,0,0,49,66,686,924,1,100,67538,9802,0,17,1,32,32,NORMAL,0,81538000,0,222768,81315232,0,49,16,18,64,8,17,41,49,34,0,0,0,0
81295,32,bully,10493,0,0,0,52,70,728,980,1,100,66093,12516,0,18,2,34,34,NORMAL,0,81295000,0,235760,81059240,0,52,18,18,68,9,18,43,52,36,0,0,0,0
81749,70,bully,12535,0,0,0,50,68,700,952,1,100,64148,12943,0,18,2,33,33,NORMAL,0,81749000,0,229264,81519736,0,50,18,16,66,10,18,41,51,34,0,0,0,0
81268,26,bully,10122,0,0,0,52,70,728,980,1,100,66324,12565,0,18,2,34,34,NORMAL,0,81268000,0,232960,81035040,0,52,18,18,68,9,18,43,52,36,0,0,0,0
81022,28,bully,9984,0,0,0,52,70,728,980,1,100,66301,12494,0,18,2,34,34,NORMAL,0,81022000,0,235760,80786240,0,52,18,18,68,9,18,43,52,36,0,0,0,0
81823,95,bully,9270,0,0,0,49,67,686,938,1,100,65158,12120,0,19,3,31,31,NORMAL,0,81823000,0,226464,81596536,0,49,20,16,62,10,18,39,49,36,1,0,0,0
81347,3,bully,9142,0,0,0,55,73,770,1022,1,100,67785,12305,0,18,1,37,37,NORMAL,0,81347000,0,245504,81101496,0,55,18,18,74,9,18,46,55,36,0,0,0,0
81498,49,bully,11340,0,0,0,50,67,700,938,1,100,65126,12846,0,17,2,33,33,NORMAL,0,81498000,0,228016,81269984,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81513,17,bully,9945,0,0,0,52,70,728,980,1,100,66880,12484,0,18,2,34,34,NORMAL,0,81513000,0,235760,81277240,0,52,18,18,68,9,18,43,52,36,0,0,0,0
81226,55,bully,11314,0,0,0,50,67,700,938,1,100,64833,12869,0,17,2,33,33,NORMAL,0,81226000,0,224216,81001784,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81893,72,bully,9495,0,0,0,49,65,686,910,1,100,67287,9804,0,16,1,33,33,NORMAL,0,81893000,0,219520,81673480,0,49,16,16,66,8,16,41,49,32,0,0,0,0
81701,66,bully,12220,0,0,0,50,67,700,938,1,100,64461,12836,0,17,2,33,33,NORMAL,0,81701000,0,227016,81473984,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81211,87,bully,8247,0,0,0,48,65,672,910,1,100,70057,7618,0,18,3,31,31,NORMAL,0,81211000,0,217720,80993280,0,48,18,16,62,9,17,39,48,34,0,0,0,0
81159,35,bully,10366,0,0,0,52,70,728,980,1,100,66097,12481,0,18,2,34,34,NORMAL,0,81159000,0,233960,80925040,0,52,18,18,68,9,18,43,52,36,0,0,0,0
81280,64,bully,11617,0,0,0,50,67,700,938,1,100,64659,12756,0,17,2,33,33,NORMAL,0,81280000,0,223216,81056784,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81553,58,bully,11627,0,0,0,50,67,700,938,1,100,64887,12805,0,17,2,33,33,NORMAL,0,81553000,0,228016,81324984,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81229,12,bully,9264,0,0,0,53,71,742,994,1,100,67409,12390,0,18,2,35,35,NORMAL,0,81229000,0,236208,80992792,0,53,18,18,70,9,18,44,53,36,0,0,0,0
81908,48,bully,11541,0,0,0,50,67,700,938,1,100,65330,12862,0,17,2,33,33,NORMAL,0,81908000,0,223216,81684784,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81853,5,bully,9531,0,0,0,54,72,756,1008,1,100,67863,12333,0,18,1,36,36,NORMAL,0,81853000,0,242256,81610744,0,54,18,18,72,9,18,45,54,36,0,0,0,0
81256,1,bully,8768,0,0,0,55,79,770,1106,1,100,72137,8253,0,24,1,37,37,NORMAL,0,81256000,0,246504,81009496,0,55,18,18,74,10,24,51,55,36,0,0,0,0
81251,38,bully,10460,0,0,0,52,70,728,980,1,100,66220,12433,0,18,2,34,34,NORMAL,0,81251000,0,232960,81018040,0,52,18,18,68,9,18,43,52,36,0,0,0,0
81686,98,bully,9011,0,0,0,49,67,686,938,1,100,70764,6670,0,19,3,31,31,NORMAL,0,81686000,0,223216,81462784,0,49,20,16,62,10,18,39,49,36,0,0,0,0
81568,41,bully,10888,0,0,0,52,70,728,980,1,100,66047,12558,0,18,2,34,34,NORMAL,0,81568000,0,242560,81325440,0,52,18,18,68,9,18,43,52,36,0,0,0,0
81974,60,bully,11970,0,0,0,50,67,700,938,1,100,64967,12785,0,17,2,33,33,NORMAL,0,81974000,0,226016,81747984,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81644,84,bully,8328,0,0,0,48,65,672,910,1,100,70352,7716,0,18,3,31,31,NORMAL,0,81644000,0,216720,81427280,0,48,18,16,62,9,17,39,48,34,0,0,0,0
81650,14,bully,9662,0,0,0,53,71,742,994,1,100,67393,12444,0,18,2,35,35,NORMAL,0,81650000,0,236208,81413792,0,53,18,18,70,9,18,44,53,36,0,0,0,0
81704,23,bully,10065,0,0,0,53,71,742,994,1,100,66815,12581,0,18,2,35,35,NORMAL,0,81704000,0,236208,81467792,0,53,18,18,70,9,18,44,53,36,0,0,0,0
81432,29,bully,10062,0,0,0,52,70,728,980,1,100,66571,12581,0,18,2,34,34,NORMAL,0,81432000,0,232960,81199040,0,52,18,18,68,9,18,43,52,36,0,0,0,0
81838,63,bully,11714,0,0,0,50,67,700,938,1,100,65073,12798,0,17,2,33,33,NORMAL,0,81838000,0,223216,81614784,0,50,18,16,66,9,17,41,50,34,0,0,0,0
81620,78,bully,8352,0,0,0,49,66,686,924,1,100,68085,9819,0,17,1,32,32,NORMAL,0,81620000,0,220968,81399032,0,49,16,18,64,8,17,41,49,34,0,0,0,0
81756,75,bully,8346,0,0,0,49,66,686,924,1,100,68286,9774,0,17,1,32,32,NORMAL,0,81756000,0,222768,81533232,0,49,16,18,64,8,17,41,49,34,0,0,0,0
81731,93,bully,8478,1,0,0,51,71,714,994,1,100,70367,7605,0,22,3,31,31,NORMAL,0,81731000,0,241008,81489992,0,51,24,16,62,12,20,39,51,40,0,0,0,0
81923,8,bully,9272,0,0,0,53,71,742,994,1,100,68152,12359,0,18,1,35,35,NORMAL,0,81923000,0,237208,81685792,0,53,18,18,70,9,18,44,53,36,0,0,0,0
81786,11,bully,9204,0,0,0,53,71,742,994,1,100,68002,12427,0,18,1,35,35,NORMAL,0,81786000,0,237208,81548792,0,53,18,18,70,9,18,44,53,36,0,0,0,0
81959,92,bully,8411,1,0,0,51,70,714,980,1,100,70621,7622,0,21,3,31,31,NORMAL,0,81959000,0,235760,81723240,0,51,24,16,62,11,19,39,50,40,0,0,0,0
81867,7,bully,8981,0,0,0,52,70,728,980,1,100,68364,12365,0,18,1,35,35,NORMAL,0,81867000,0,239008,81627992,0,52,18,16,70,9,18,44,53,34,1,0,0,0
90041,80,bully,8798,2,1,4757,54,71,756,994,1,100,75229,10771,0,20,4,36,36,NORMAL,0,90041000,0,241808,89799192,2,55,18,18,72,8,17,45,53,35,0,0,0,0
90126,25,bully,10707,0,0,0,56,74,784,1036,1,100,74535,12603,0,18,2,38,38,NORMAL,0,90126000,0,245952,89880048,0,56,18,18,76,9,18,47,56,36,0,0,0,0
90232,86,bully,8937,0,0,0,52,69,728,966,1,100,78424,7581,0,18,4,35,35,NORMAL,0,90232000,0,229712,90002288,0,52,18,16,70,9,17,43,52,34,0,0,0,0
90044,37,bully,11059,0,0,0,56,74,784,1036,1,100,74322,12515,0,18,2,38,38,NORMAL,0,90044000,0,250752,89793248,0,56,18,18,76,9,18,47,56,36,0,0,0,0
90262,22,bully,10498,0,0,0,57,75,798,1050,1,100,74981,12551,0,18,2,39,39,NORMAL,0,90262000,0,249200,90012800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90217,20,bully,10340,0,0,0,57,75,798,1050,1,100,75175,12435,0,18,2,39,39,NORMAL,0,90217000,0,249200,89967800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90314,74,bully,8939,1,1,4625,52,68,728,952,1,100,76191,9809,0,16,2,36,36,NORMAL,0,90314000,0,230712,90083288,2,53,16,16,72,8,16,44,52,32,1,0,0,0
90368,83,bully,8838,1,0,0,52,69,728,966,1,100,78616,7661,0,19,4,35,35,NORMAL,0,90368000,0,232512,90135488,0,52,18,16,70,9,17,43,52,34,0,0,0,0
90247,54,bully,11844,0,0,0,54,71,756,994,1,100,73356,12875,0,17,2,37,37,NORMAL,0,90247000,0,236208,90010792,0,54,18,16,74,9,17,45,54,34,0,0,0,0
90398,19,bully,10411,0,0,0,57,75,798,1050,1,100,75227,12549,0,18,2,39,39,NORMAL,0,90398000,0,252000,90146000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90192,45,bully,11331,0,0,0,54,72,756,1008,1,100,73795,12934,0,18,2,37,37,NORMAL,0,90192000,0,240456,89951544,0,54,18,16,74,10,18,45,55,34,0,0,0,0
90256,90,bully,8817,0,0,0,54,73,756,1022,1,100,78431,7725,0,20,4,35,35,NORMAL,0,90256000,0,247504,90008496,0,54,22,16,70,11,19,43,54,38,0,0,0,0
90517,91,bully,9037,0,0,0,54,73,756,1022,1,100,78515,7688,0,20,4,35,35,NORMAL,0,90517000,0,247504,90269496,0,54,22,16,70,11,19,43,54,38,0,0,0,0
90111,57,bully,11603,0,0,0,54,71,756,994,1,100,73438,12842,0,17,2,37,37,NORMAL,0,90111000,0,239008,89871992,0,54,18,16,74,9,17,45,54,34,0,0,0,0
90723,65,bully,12492,0,0,0,54,71,756,994,1,100,73210,12817,0,17,2,37,37,NORMAL,0,90723000,0,240008,90482992,0,54,18,16,74,9,17,45,54,34,0,0,0,0
90683,24,bully,10624,0,0,0,57,75,798,1050,1,100,75211,12597,0,18,2,39,39,NORMAL,0,90683000,0,249200,90433800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90029,69,bully,11877,1,0,0,55,72,770,1008,1,100,73106,12894,0,18,2,37,37,NORMAL,0,90029000,0,242256,89786744,0,55,20,16,74,9,17,45,54,36,0,0,0,0
90668,56,bully,11923,0,0,0,54,71,756,994,1,100,73695,12804,0,17,2,37,37,NORMAL,0,90668000,0,237208,90430792,0,54,18,16,74,9,17,45,54,34,0,0,0,0
90329,42,bully,11066,0,0,0,57,75,798,1050,1,100,74569,12590,0,18,2,39,39,NORMAL,0,90329000,0,249200,90079800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90450,71,bully,9126,1,1,4676,53,70,742,980,1,100,76222,9778,0,17,2,37,37,NORMAL,0,90450000,0,236760,90213240,2,54,16,16,74,9,17,45,54,32,0,0,0,0
90708,97,bully,9305,0,0,0,53,71,742,994,1,100,79462,6703,0,19,4,35,35,NORMAL,0,90708000,0,236208,90471792,0,53,20,16,70,10,18,43,53,36,0,0,0,0
90207,13,bully,9505,0,0,0,57,75,798,1050,1,100,76105,12409,0,18,2,39,39,NORMAL,0,90207000,0,249200,89957800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90695,40,bully,11265,0,0,0,57,75,798,1050,1,100,74806,12523,0,18,2,39,39,NORMAL,0,90695000,0,249200,90445800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90535,16,bully,9989,0,0,0,57,75,798,1050,1,100,75876,12481,0,18,2,39,39,NORMAL,0,90535000,0,252000,90283000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90941,50,bully,11845,0,0,0,55,72,770,1008,1,100,74048,12859,0,17,2,38,38,NORMAL,0,90941000,0,242256,90698744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
90395,59,bully,11660,0,0,0,54,71,756,994,1,100,73676,12812,0,17,2,37,37,NORMAL,0,90395000,0,241008,90153992,0,54,18,16,74,9,17,45,54,34,0,0,0,0
90096,89,bully,8264,1,0,0,54,72,756,1008,1,100,78764,7791,0,20,4,35,35,NORMAL,0,90096000,0,239456,89856544,0,54,22,16,70,10,18,43,53,38,0,0,0,0
90344,10,bully,9378,0,0,0,57,75,798,1050,1,100,76441,12365,0,18,2,39,39,NORMAL,0,90344000,0,253000,90091000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90572,43,bully,11170,0,0,0,56,74,784,1036,1,100,74775,12531,0,18,2,38,38,NORMAL,0,90572000,0,248752,90323248,0,56,18,18,76,9,18,47,56,36,0,0,0,0
90778,31,bully,10765,0,0,0,57,75,798,1050,1,100,75263,12545,0,18,2,39,39,NORMAL,0,90778000,0,249200,90528800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90871,73,bully,9425,0,0,0,53,69,742,966,1,100,76283,9873,0,16,2,37,37,NORMAL,0,90871000,0,232512,90638488,0,53,16,16,74,8,16,45,53,32,0,0,0,0
90532,96,bully,8891,1,1,4313,53,72,742,1008,1,100,79654,6727,0,20,4,35,35,NORMAL,0,90532000,0,242256,90289744,2,54,20,16,70,11,19,43,54,35,0,0,0,0
90586,68,bully,12082,0,0,0,54,71,756,994,1,100,73443,12837,0,17,2,37,37,NORMAL,0,90586000,0,238208,90347792,0,54,18,16,74,9,17,45,54,34,0,0,0,0
90926,51,bully,11707,0,0,0,55,72,770,1008,1,100,74153,12869,0,17,2,38,38,NORMAL,0,90926000,0,242256,90683744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
90358,2,bully,8893,0,0,0,59,77,826,1078,1,100,77013,12331,0,18,2,41,41,NORMAL,0,90358000,0,255696,90102304,0,59,18,18,82,9,18,50,59,36,0,0,0,0
91144,67,bully,12545,0,0,0,54,71,756,994,1,100,73525,12885,0,17,2,37,37,NORMAL,0,91144000,0,239008,90904992,0,54,18,16,74,9,17,45,54,34,0,0,0,0
91008,9,bully,9854,0,0,0,57,75,798,1050,1,100,76629,12363,0,18,2,39,39,NORMAL,0,91008000,0,252000,90756000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90956,18,bully,10219,0,0,0,57,75,798,1050,1,100,76015,12522,0,18,2,39,39,NORMAL,0,90956000,0,252000,90704000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90616,4,bully,9195,0,0,0,58,76,812,1064,1,100,76965,12335,0,18,2,40,40,NORMAL,0,90616000,0,255248,90360752,0,58,18,18,80,9,18,49,58,36,0,0,0,0
90465,39,bully,10669,0,0,0,57,75,798,1050,1,100,75211,12454,0,18,2,39,39,NORMAL,0,90465000,0,253000,90212000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90738,33,bully,10650,0,0,0,57,75,798,1050,1,100,75427,12460,0,18,2,39,39,NORMAL,0,90738000,0,249200,90488800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90380,94,bully,8442,1,1,5434,53,73,742,1022,1,100,74564,12096,0,21,4,35,35,NORMAL,0,90380000,0,251552,90128448,2,54,20,16,70,12,20,43,55,36,1,0,0,0
91037,6,bully,9610,0,0,0,58,76,812,1064,1,100,76887,12424,0,18,2,40,40,NORMAL,0,91037000,0,258048,90778952,0,58,18,18,80,9,18,49,58,36,0,0,0,0
90790,85,bully,8375,0,0,0,52,69,728,966,1,100,79472,7696,0,18,3,35,35,NORMAL,0,90790000,0,232512,90557488,0,52,18,16,70,9,17,43,52,34,0,0,0,0
90653,88,bully,8345,1,0,0,53,70,742,980,1,100,79357,7643,0,19,3,35,35,NORMAL,0,90653000,0,232960,90420040,0,53,20,16,70,9,17,43,52,36,0,0,0,0
90480,34,bully,10281,0,0,0,57,75,798,1050,1,100,75497,12521,0,18,2,39,39,NORMAL,0,90480000,0,252000,90228000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90491,36,bully,10360,0,0,0,57,75,798,1050,1,100,75442,12514,0,18,2,39,39,NORMAL,0,90491000,0,253000,90238000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91417,61,bully,12223,0,0,0,55,72,770,1008,1,100,74151,12752,0,17,2,38,38,NORMAL,0,91417000,0,243256,91173744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
90819,21,bully,9890,0,0,0,57,75,798,1050,1,100,76119,12561,0,18,2,39,39,NORMAL,0,90819000,0,252000,90567000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
90938,62,bully,11752,0,0,0,55,72,770,1008,1,100,74148,12761,0,17,2,38,38,NORMAL,0,90938000,0,239456,90698544,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91199,76,bully,8842,0,0,0,54,71,756,994,1,100,77194,9825,0,17,1,37,37,NORMAL,0,91199000,0,236208,90962792,0,54,16,18,74,8,17,46,54,34,0,0,0,0
91483,81,bully,8781,0,0,0,54,72,756,1008,1,100,76656,10842,0,20,3,36,36,NORMAL,0,91483000,0,239456,91243544,0,54,18,18,72,9,18,45,54,36,0,0,0,0
90804,27,bully,10133,0,0,0,57,75,798,1050,1,100,75876,12560,0,18,2,39,39,NORMAL,0,90804000,0,252000,90552000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91214,44,bully,11343,0,0,0,55,73,770,1022,1,100,75236,12539,0,18,2,38,38,NORMAL,0,91214000,0,245952,90968048,0,55,18,16,76,9,18,47,56,34,1,0,0,0
90886,52,bully,11284,0,0,0,55,72,770,1008,1,100,74543,12914,0,17,2,38,38,NORMAL,0,90886000,0,240456,90645544,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91635,46,bully,11717,0,0,0,55,72,770,1008,1,100,74858,12882,0,17,2,38,38,NORMAL,0,91635000,0,240456,91394544,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91441,82,bully,8674,1,1,5344,53,71,742,994,1,100,80013,7518,0,19,3,37,37,NORMAL,0,91441000,0,242808,91198192,3,54,16,16,74,9,18,46,55,32,1,0,0,0
91129,99,bully,9028,1,2,9576,52,70,728,980,1,100,80899,5943,0,18,2,35,35,NORMAL,0,91129000,0,236760,90892240,4,54,18,16,70,10,18,43,53,34,0,0,0,0
90753,15,bully,9440,0,0,0,57,75,798,1050,1,100,76676,12479,0,18,2,39,39,NORMAL,0,90753000,0,254000,90499000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91062,79,bully,8595,0,0,0,54,71,756,994,1,100,77286,9831,0,17,1,37,37,NORMAL,0,91062000,0,242808,90819192,0,54,16,18,74,8,17,46,54,34,0,0,0,0
91077,47,bully,11092,0,0,0,55,72,770,1008,1,100,74928,12889,0,17,2,38,38,NORMAL,0,91077000,0,240456,90836544,0,55,18,16,76,9,17,46,55,34,0,0,0,0
90874,30,bully,10169,0,0,0,57,75,798,1050,1,100,75899,12626,0,18,2,39,39,NORMAL,0,90874000,0,252000,90622000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91020,53,bully,11270,0,0,0,55,72,770,1008,1,100,74702,12907,0,17,2,38,38,NORMAL,0,91020000,0,242256,90777744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91277,100,bully,9142,1,0,0,65,69,910,966,1,100,77324,12678,0,18,1,42,35,LEADER,1,91277000,0,274936,91002064,35,65,18,28,84,9,17,43,52,34,1,0,0,0
91538,77,bully,8838,0,0,0,54,71,756,994,1,100,77538,9802,0,17,1,37,37,NORMAL,0,91538000,0,239008,91298992,0,54,16,18,74,8,17,46,54,34,0,0,0,0
91295,32,bully,10493,0,0,0,57,75,798,1050,1,100,76093,12516,0,18,2,39,39,NORMAL,0,91295000,0,252000,91043000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91749,70,bully,12535,0,0,0,55,73,770,1022,1,100,74148,12943,0,18,2,38,38,NORMAL,0,91749000,0,245504,91503496,0,55,18,16,76,10,18,46,56,34,0,0,0,0
91268,26,bully,10122,0,0,0,57,75,798,1050,1,100,76324,12565,0,18,2,39,39,NORMAL,0,91268000,0,249200,91018800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91022,28,bully,9984,0,0,0,57,75,798,1050,1,100,76301,12494,0,18,2,39,39,NORMAL,0,91022000,0,252000,90770000,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91823,95,bully,9270,0,0,0,53,71,742,994,1,100,75158,12120,0,19,3,35,35,NORMAL,0,91823000,0,239456,91583544,0,53,20,16,70,10,18,43,53,36,1,0,0,0
91347,3,bully,9142,0,0,0,60,78,840,1092,1,100,77785,12305,0,18,1,42,42,NORMAL,0,91347000,0,261744,91085256,0,60,18,18,84,9,18,51,60,36,0,0,0,0
91498,49,bully,11340,0,0,0,55,72,770,1008,1,100,75126,12846,0,17,2,38,38,NORMAL,0,91498000,0,244256,91253744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91513,17,bully,9945,0,0,0,57,75,798,1050,1,100,76880,12484,0,18,2,39,39,NORMAL,0,91513000,0,254800,91258200,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91226,55,bully,11314,0,0,0,55,72,770,1008,1,100,74833,12869,0,17,2,38,38,NORMAL,0,91226000,0,240456,90985544,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91893,72,bully,9495,0,0,0,54,70,756,980,1,100,77287,9804,0,16,1,38,38,NORMAL,0,91893000,0,235760,91657240,0,54,16,16,76,8,16,46,54,32,0,0,0,0
91701,66,bully,12220,0,0,0,55,72,770,1008,1,100,74461,12836,0,17,2,38,38,NORMAL,0,91701000,0,243256,91457744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91211,87,bully,8247,0,0,0,53,70,742,980,1,100,80057,7618,0,18,3,36,36,NORMAL,0,91211000,0,236760,90974240,0,53,18,16,72,9,17,44,53,34,0,0,0,0
91159,35,bully,10366,0,0,0,57,75,798,1050,1,100,76097,12481,0,18,2,39,39,NORMAL,0,91159000,0,250200,90908800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91280,64,bully,11617,0,0,0,55,72,770,1008,1,100,74659,12756,0,17,2,38,38,NORMAL,0,91280000,0,239456,91040544,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91553,58,bully,11627,0,0,0,55,72,770,1008,1,100,74887,12805,0,17,2,38,38,NORMAL,0,91553000,0,244256,91308744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91229,12,bully,9264,0,0,0,58,76,812,1064,1,100,77409,12390,0,18,2,40,40,NORMAL,0,91229000,0,252448,90976552,0,58,18,18,80,9,18,49,58,36,0,0,0,0
91908,48,bully,11541,0,0,0,55,72,770,1008,1,100,75330,12862,0,17,2,38,38,NORMAL,0,91908000,0,242256,91665744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91853,5,bully,9531,0,0,0,59,77,826,1078,1,100,77863,12333,0,18,1,41,41,NORMAL,0,91853000,0,258496,91594504,0,59,18,18,82,9,18,50,59,36,0,0,0,0
91256,1,bully,8768,0,0,0,60,84,840,1176,1,100,82137,8253,0,24,1,42,42,NORMAL,0,91256000,0,265544,90990456,0,60,18,18,84,10,24,56,60,36,0,0,0,0
91251,38,bully,10460,0,0,0,57,75,798,1050,1,100,76220,12433,0,18,2,39,39,NORMAL,0,91251000,0,249200,91001800,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91686,98,bully,9011,0,0,0,54,72,756,1008,1,100,80764,6670,0,19,3,36,36,NORMAL,0,91686000,0,239456,91446544,0,54,20,16,72,10,18,44,54,36,0,0,0,0
91568,41,bully,10888,0,0,0,57,75,798,1050,1,100,76047,12558,0,18,2,39,39,NORMAL,0,91568000,0,258800,91309200,0,57,18,18,78,9,18,48,57,36,0,0,0,0
91974,60,bully,11970,0,0,0,55,72,770,1008,1,100,74967,12785,0,17,2,38,38,NORMAL,0,91974000,0,242256,91731744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91644,84,bully,8328,0,0,0,53,70,742,980,1,100,80352,7716,0,18,3,36,36,NORMAL,0,91644000,0,232960,91411040,0,53,18,16,72,9,17,44,53,34,0,0,0,0
91650,14,bully,9662,0,0,0,58,76,812,1064,1,100,77393,12444,0,18,2,40,40,NORMAL,0,91650000,0,252448,91397552,0,58,18,18,80,9,18,49,58,36,0,0,0,0
91704,23,bully,10065,0,0,0,58,76,812,1064,1,100,76815,12581,0,18,2,40,40,NORMAL,0,91704000,0,252448,91451552,0,58,18,18,80,9,18,49,58,36,0,0,0,0
91432,29,bully,10062,0,0,0,58,76,812,1064,1,100,76571,12581,0,18,2,40,40,NORMAL,0,91432000,0,249200,91182800,0,58,18,18,80,9,18,49,58,36,0,0,0,0
91838,63,bully,11714,0,0,0,55,72,770,1008,1,100,75073,12798,0,17,2,38,38,NORMAL,0,91838000,0,242256,91595744,0,55,18,16,76,9,17,46,55,34,0,0,0,0
91620,78,bully,8352,0,0,0,54,71,756,994,1,100,78085,9819,0,17,1,37,37,NORMAL,0,91620000,0,237208,91382792,0,54,16,18,74,8,17,46,54,34,0,0,0,0
91756,75,bully,8346,0,0,0,54,71,756,994,1,100,78286,9774,0,17,1,37,37,NORMAL,0,91756000,0,239008,91516992,0,54,16,18,74,8,17,46,54,34,0,0,0,0
91731,93,bully,8478,1,0,0,56,76,784,1064,1,100,80367,7605,0,22,3,36,36,NORMAL,0,91731000,0,260048,91470952,0,56,24,16,72,12,20,44,56,40,0,0,0,0
91923,8,bully,9272,0,0,0,58,76,812,1064,1,100,78152,12359,0,18,1,40,40,NORMAL,0,91923000,0,253448,91669552,0,58,18,18,80,9,18,49,58,36,0,0,0,0
91786,11,bully,9204,0,0,0,58,76,812,1064,1,100,78002,12427,0,18,1,40,40,NORMAL,0,91786000,0,256248,91529752,0,58,18,18,80,9,18,49,58,36,0,0,0,0
91959,92,bully,8411,1,0,0,56,75,784,1050,1,100,80621,7622,0,21,3,36,36,NORMAL,0,91959000,0,254800,91704200,0,56,24,16,72,11,19,44,55,40,0,0,0,0
91867,7,bully,8981,0,0,0,57,75,798,1050,1,100,78364,12365,0,18,1,40,40,NORMAL,0,91867000,0,255248,91611752,0,57,18,16,80,9,18,49,58,34,1,0,0,0
100041,80,bully,8798,2,1,4757,59,76,826,1064,1,100,85229,10771,0,20,4,41,41,NORMAL,0,100041000,0,258048,99782952,2,60,18,18,82,8,17,50,58,35,0,0,0,0
100126,25,bully,10707,0,0,0,61,79,854,1106,1,100,84535,12603,0,18,2,43,43,NORMAL,0,100126000,0,262192,99863808,0,61,18,18,86,9,18,52,61,36,0,0,0,0
100232,86,bully,8937,0,0,0,57,74,798,1036,1,100,88424,7581,0,18,4,40,40,NORMAL,0,100232000,0,248752,99983248,0,57,18,16,80,9,17,48,57,34,0,0,0,0
100044,37,bully,11059,0,0,0,61,79,854,1106,1,100,84322,12515,0,18,2,43,43,NORMAL,0,100044000,0,266992,99777008,0,61,18,18,86,9,18,52,61,36,0,0,0,0
100262,22,bully,10498,0,0,0,62,80,868,1120,1,100,84981,12551,0,18,2,44,44,NORMAL,0,100262000,0,268240,99993760,0,62,18,18,88,9,18,53,62,36,0,0,0,0
