timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
29198,36,ring,2089,1,0,0,13,79,182,1106,4,1,27109,2089,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
29040,35,ring,2053,1,0,0,10,79,140,1106,2,4,26987,2053,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
29218,20,ring,2308,1,0,0,10,79,140,1106,3,1,26910,2308,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
29699,39,ring,1904,1,0,0,9,79,126,1106,3,1,27795,1904,0,5,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
29527,43,ring,2151,1,0,0,12,80,168,1120,3,1,27376,2151,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
29872,40,ring,2271,1,0,0,15,80,210,1120,3,1,27601,2271,0,8,0,0,0,NORMAL,0,0,0,15,0,0,80,0,0,0,0,0,0,0,0
29813,19,ring,1813,1,0,0,16,80,224,1120,3,1,28000,1813,0,8,0,0,0,NORMAL,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0
29827,32,ring,1691,1,0,0,14,80,196,1120,3,1,28136,1691,0,7,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
29539,45,ring,2086,1,0,0,6,80,84,1120,1,1,27453,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
29898,38,ring,1928,1,0,0,12,81,168,1134,1,1,27970,1928,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
30282,28,ring,1758,1,0,0,15,81,210,1134,4,1,28524,1758,0,7,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
29648,24,ring,1497,1,0,0,14,81,196,1134,4,4,28151,1497,0,7,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
29909,25,ring,2194,1,0,0,13,81,182,1134,4,4,27715,2194,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
30452,6,ring,1791,1,0,0,11,82,154,1148,5,1,28661,1791,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
31199,47,ring,2477,1,0,0,13,82,182,1148,3,1,28722,2477,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
30272,9,ring,1668,1,0,0,12,82,168,1148,4,4,28604,1668,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
30710,49,ring,1482,1,0,0,13,82,182,1148,3,1,29228,1482,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
30889,2,ring,1612,1,0,0,13,81,182,1134,3,1,29277,1612,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
30815,37,ring,2358,1,0,0,7,82,98,1148,1,1,28457,2358,0,4,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
31710,41,ring,1915,1,0,0,7,82,98,1148,1,1,29795,1915,0,4,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
31349,1,ring,2201,1,0,0,8,86,112,1204,1,1,29148,2201,0,7,0,0,0,LEADER,1,0,0,8,0,0,86,0,0,0,0,0,0,0,0
31505,50,ring,2323,1,0,0,11,82,154,1148,3,1,29182,2323,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
31055,15,ring,2406,1,0,0,7,82,98,1148,1,1,28649,2406,0,4,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
31982,48,ring,1875,1,0,0,16,82,224,1148,4,1,30107,1875,0,7,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
31323,7,ring,1845,1,0,0,9,85,126,1190,3,1,29478,1845,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
31692,31,ring,1622,1,0,0,15,82,210,1148,5,1,30070,1622,0,7,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
31447,18,ring,2270,1,0,0,5,82,70,1148,1,1,29177,2270,0,4,0,0,0,NORMAL,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0
31736,34,ring,1562,1,0,0,13,82,182,1148,3,1,30174,1562,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
32198,23,ring,1993,1,0,0,12,82,168,1148,1,1,30205,1993,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
32013,20,ring,2308,1,0,0,11,82,154,1148,3,1,29705,2308,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
31903,26,ring,1919,1,0,0,11,82,154,1148,3,1,29984,1919,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
32407,29,ring,1861,1,0,0,12,82,168,1148,3,1,30546,1861,0,6,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
31814,10,ring,2221,1,0,0,9,82,126,1148,3,1,29593,2221,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
32117,22,ring,1700,1,0,0,15,82,210,1148,5,1,30417,1700,0,8,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
32188,21,ring,1721,1,0,0,11,82,154,1148,3,1,30467,1721,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
32237,13,ring,2101,1,0,0,10,82,140,1148,3,1,30136,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
32203,27,ring,2340,1,0,0,9,82,126,1148,3,1,29863,2340,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
32985,44,ring,1878,1,0,0,9,82,126,1148,1,1,31107,1878,0,5,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
32301,16,ring,1899,1,0,0,11,82,154,1148,2,2,30402,1899,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
32750,46,ring,2031,1,0,0,10,82,140,1148,1,1,30719,2031,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
32986,35,ring,2053,1,0,0,11,82,154,1148,3,1,30933,2053,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
32995,42,ring,2240,1,0,0,12,82,168,1148,4,2,30755,2240,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
33171,3,ring,1973,1,0,0,12,83,168,1162,3,1,31198,1973,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
33278,12,ring,1795,1,0,0,8,82,112,1148,1,1,31483,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
33459,28,ring,1758,1,0,0,16,83,224,1162,4,1,31701,1758,0,8,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
33331,40,ring,2271,1,0,0,15,83,210,1162,3,1,31060,2271,0,8,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
33422,17,ring,2368,1,0,0,10,83,140,1162,3,1,31054,2368,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
32915,33,ring,2185,1,0,0,9,83,126,1162,3,1,30730,2185,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
33370,43,ring,2151,1,0,0,13,83,182,1162,3,1,31219,2151,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
33715,1,ring,2201,1,0,0,8,88,112,1232,1,1,31514,2201,0,7,0,0,0,LEADER,1,0,0,8,0,0,88,0,0,0,0,0,0,0,0
34522,4,ring,1968,1,0,0,14,83,196,1162,5,4,32554,1968,0,7,0,0,0,LEADER,1,0,0,14,0,0,83,0,0,0,0,0,0,0,0
34870,5,ring,2367,1,0,0,10,87,140,1218,5,1,32503,2367,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
34636,19,ring,1813,1,0,0,16,83,224,1162,3,1,32823,1813,0,8,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
35004,32,ring,1691,1,0,0,14,83,196,1162,3,1,33313,1691,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
35051,20,ring,2308,1,0,0,11,83,154,1162,3,1,32743,2308,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
35452,48,ring,1875,1,0,0,16,83,224,1162,4,1,33577,1875,0,7,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
35101,30,ring,2296,1,0,0,10,83,140,1162,2,30,32805,2296,0,6,0,0,0,LEADER,1,0,0,10,0,0,83,0,0,0,0,0,0,0,0
35213,49,ring,1482,1,0,0,15,83,210,1162,4,7,33731,1482,0,8,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
35863,36,ring,2089,1,0,0,13,83,182,1162,4,1,33774,2089,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
35765,31,ring,1622,1,0,0,15,83,210,1162,5,1,34143,1622,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
35566,9,ring,1668,1,0,0,14,83,196,1162,5,7,33898,1668,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
36081,1,ring,2201,1,0,0,8,89,112,1246,1,1,33880,2201,0,7,0,0,0,LEADER,1,0,0,8,0,0,89,0,0,0,0,0,0,0,0
35853,24,ring,1497,1,0,0,15,83,210,1162,5,1,34356,1497,0,8,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
35964,25,ring,2194,1,0,0,14,83,196,1162,5,1,33770,2194,0,8,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
36483,35,ring,2053,1,0,0,11,83,154,1162,3,1,34430,2053,0,7,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
36367,14,ring,1448,1,0,0,14,83,196,1162,2,1,34919,1448,0,7,0,0,0,NORMAL,0,0,0,14,0,0,83,0,0,0,0,0,0,0,0
36669,40,ring,2271,1,0,0,15,83,210,1162,3,1,34398,2271,0,8,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
36195,2,ring,1612,1,0,0,13,84,182,1176,3,1,34583,1612,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
37001,44,ring,1878,1,0,0,9,83,126,1162,1,1,35123,1878,0,5,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
37069,39,ring,1904,1,0,0,9,83,126,1162,3,1,35165,1904,0,5,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
36362,7,ring,1845,1,0,0,10,87,140,1218,4,7,34517,1845,0,6,0,0,0,LEADER,1,0,0,10,0,0,87,0,0,0,0,0,0,0,0
37025,23,ring,1993,1,0,0,13,83,182,1162,2,7,35032,1993,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
37463,38,ring,1928,1,0,0,12,86,168,1204,1,1,35535,1928,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
37738,34,ring,1562,1,0,0,13,86,182,1204,3,1,36176,1562,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
37391,37,ring,2358,1,0,0,7,86,98,1204,1,1,35033,2358,0,4,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
37764,26,ring,1919,1,0,0,11,86,154,1204,3,1,35845,1919,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
38089,20,ring,2308,1,0,0,11,86,154,1204,3,1,35781,2308,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
38367,29,ring,1861,1,0,0,12,86,168,1204,3,1,36506,1861,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
38374,17,ring,2368,1,0,0,10,86,140,1204,3,1,36006,2368,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
38035,33,ring,2185,1,0,0,9,86,126,1204,3,1,35850,2185,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
38922,48,ring,1875,1,0,0,16,86,224,1204,4,1,37047,1875,0,7,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
38331,45,ring,2086,1,0,0,6,86,84,1204,1,1,36245,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
38519,1,ring,2201,1,0,0,9,92,126,1288,1,1,36318,2201,0,8,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
38730,50,ring,2323,1,0,0,13,86,182,1204,3,1,36407,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
38856,11,ring,2217,1,0,0,10,86,140,1204,3,1,36639,2217,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
39209,41,ring,1915,1,0,0,7,86,98,1204,1,1,37294,1915,0,4,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
39160,6,ring,1791,1,0,0,11,90,154,1260,5,1,37369,1791,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
39312,19,ring,1813,1,0,0,16,87,224,1218,3,1,37499,1813,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
39739,47,ring,2477,1,0,0,13,87,182,1218,3,1,37262,2477,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
40008,40,ring,2271,1,0,0,16,87,224,1218,3,1,37737,2271,0,9,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
39838,31,ring,1622,1,0,0,15,87,210,1218,5,1,38216,1622,0,7,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
39980,35,ring,2053,1,0,0,11,87,154,1218,3,1,37927,2053,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
40028,32,ring,1691,1,0,0,14,87,196,1218,3,1,38337,1691,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
40189,46,ring,2031,1,0,0,10,87,140,1218,1,1,38158,2031,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
40237,22,ring,1700,1,0,0,15,87,210,1218,5,1,38537,1700,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
40114,10,ring,2221,1,0,0,9,87,126,1218,3,1,37893,2221,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
41017,44,ring,1878,1,0,0,9,87,126,1218,1,1,39139,1878,0,5,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
40313,15,ring,2406,1,0,0,7,87,98,1218,1,1,37907,2406,0,4,0,0,0,NORMAL,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0
40645,13,ring,2101,1,0,0,10,87,140,1218,3,1,38544,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
41173,12,ring,1795,1,0,0,8,87,112,1218,1,1,39378,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
41128,20,ring,2308,1,0,0,12,87,168,1218,3,1,38820,2308,0,8,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
41098,1,ring,2201,1,0,0,9,93,126,1302,1,1,38897,2201,0,8,0,0,0,LEADER,1,0,0,9,0,0,93,0,0,0,0,0,0,0,0
41448,16,ring,1899,1,0,0,13,87,182,1218,3,1,39549,1899,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
41501,2,ring,1612,1,0,0,13,89,182,1246,3,1,39889,1612,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
41971,42,ring,2240,1,0,0,14,87,196,1218,5,1,39731,2240,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
42393,48,ring,1875,1,0,0,17,87,238,1218,4,1,40518,1875,0,8,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
42528,36,ring,2089,1,0,0,13,87,182,1218,4,1,40439,2089,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
42108,18,ring,2270,1,0,0,5,87,70,1218,1,1,39838,2270,0,4,0,0,0,NORMAL,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0
43058,4,ring,1968,1,0,0,15,87,210,1218,6,1,41090,1968,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
43252,5,ring,2367,1,0,0,11,91,154,1274,5,1,40885,2367,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
42663,27,ring,2340,1,0,0,9,87,126,1218,3,1,40323,2340,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
43327,17,ring,2368,1,0,0,11,87,154,1218,3,1,40959,2368,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
43478,35,ring,2053,1,0,0,12,87,168,1218,4,35,41425,2053,0,8,0,0,0,LEADER,1,0,0,12,0,0,87,0,0,0,0,0,0,0,0
43062,8,ring,2236,1,0,0,5,97,70,1358,1,1,40826,2236,0,4,0,0,0,NORMAL,0,0,0,5,0,0,97,0,0,0,0,0,0,0,0
43805,28,ring,1758,1,0,0,16,87,224,1218,4,1,42047,1758,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
43156,33,ring,2185,1,0,0,10,87,140,1218,3,1,40971,2185,0,7,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
43247,7,ring,1845,1,0,0,11,92,154,1288,4,7,41402,1845,0,6,0,0,0,LEADER,1,0,0,11,0,0,92,0,0,0,0,0,0,0,0
43677,1,ring,2201,1,0,0,9,94,126,1316,1,1,41476,2201,0,8,0,0,0,LEADER,1,0,0,9,0,0,94,0,0,0,0,0,0,0,0
43626,26,ring,1919,1,0,0,12,88,168,1232,3,1,41707,1919,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
43990,19,ring,1813,1,0,0,18,88,252,1232,4,2,42177,1813,0,9,0,0,0,NORMAL,0,0,0,18,0,0,88,0,0,0,0,0,0,0,0
43913,31,ring,1622,1,0,0,17,88,238,1232,6,2,42291,1622,0,8,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
44440,39,ring,1904,1,0,0,10,88,140,1232,3,1,42536,1904,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
44034,30,ring,2296,1,0,0,10,88,140,1232,2,30,41738,2296,0,6,0,0,0,LEADER,1,0,0,10,0,0,88,0,0,0,0,0,0,0,0
44328,29,ring,1861,1,0,0,13,88,182,1232,3,1,42467,1861,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
44166,20,ring,2308,1,0,0,12,88,168,1232,3,1,41858,2308,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
44118,43,ring,2151,1,0,0,13,88,182,1232,3,1,41967,2151,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
44324,25,ring,2194,1,0,0,14,88,196,1232,5,1,42130,2194,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
45035,44,ring,1878,1,0,0,11,89,154,1246,1,1,43157,1878,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
45054,32,ring,1691,1,0,0,16,89,224,1246,3,1,43363,1691,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
44905,14,ring,1448,1,0,0,15,89,210,1246,2,1,43457,1448,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
45029,38,ring,1928,1,0,0,13,89,182,1246,1,1,43101,1928,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
44739,21,ring,1721,1,0,0,11,89,154,1246,3,1,43018,1721,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
44867,24,ring,1497,1,0,0,15,89,210,1246,5,1,43370,1497,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
46145,3,ring,1973,1,0,0,12,93,168,1302,3,1,44172,1973,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
47015,1,ring,2201,1,0,0,10,95,140,1330,1,1,44814,2201,0,9,0,0,0,LEADER,1,0,0,10,0,0,95,0,0,0,0,0,0,0,0
46934,9,ring,1668,1,0,0,15,90,210,1260,5,7,45266,1668,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
47615,40,ring,2271,1,0,0,16,90,224,1260,3,1,45344,2271,0,9,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
47253,49,ring,1482,1,0,0,16,90,224,1260,4,7,45771,1482,0,8,0,0,0,NORMAL,0,0,0,16,0,0,90,0,0,0,0,0,0,0,0
47868,6,ring,1791,1,0,0,11,94,154,1316,5,1,46077,1791,0,6,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
47461,2,ring,1612,1,0,0,15,90,210,1260,3,1,45849,1612,0,9,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
48076,23,ring,1993,1,0,0,14,90,196,1260,2,7,46083,1993,0,7,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
47383,37,ring,2358,1,0,0,7,90,98,1260,1,1,45025,2358,0,4,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
48016,46,ring,2031,1,0,0,12,90,168,1260,1,1,45985,2031,0,7,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
48472,12,ring,1795,1,0,0,10,90,140,1260,1,1,46677,1795,0,5,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
48894,41,ring,1915,1,0,0,8,90,112,1260,1,1,46979,1915,0,5,0,0,0,NORMAL,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0
48891,36,ring,2089,1,0,0,15,90,210,1260,4,1,46802,2089,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
48800,11,ring,2217,1,0,0,10,90,140,1260,3,1,46583,2217,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
49294,47,ring,2477,1,0,0,15,90,210,1260,3,1,46817,2477,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
48414,10,ring,2221,1,0,0,9,90,126,1260,3,1,46193,2221,0,6,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
48901,45,ring,2086,1,0,0,7,90,98,1260,1,1,46815,2086,0,5,0,0,0,NORMAL,0,0,0,7,0,0,90,0,0,0,0,0,0,0,0
49104,34,ring,1562,1,0,0,13,90,182,1260,3,1,47542,1562,0,7,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
49053,13,ring,2101,1,0,0,10,90,140,1260,3,1,46952,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
49773,48,ring,1875,1,0,0,17,90,238,1260,4,1,47898,1875,0,8,0,0,0,NORMAL,0,0,0,17,0,0,90,0,0,0,0,0,0,0,0
50605,4,ring,1968,1,0,0,15,90,210,1260,6,1,48637,1968,0,8,0,0,0,NORMAL,0,0,0,15,0,0,90,0,0,0,0,0,0,0,0
50460,42,ring,2240,1,0,0,14,90,196,1260,5,1,48220,2240,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
51003,5,ring,2367,1,0,0,11,95,154,1330,5,1,48636,2367,0,7,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
50577,22,ring,1700,1,0,0,15,91,210,1274,5,1,48877,1700,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
50575,15,ring,2406,1,0,0,7,91,98,1274,1,1,48169,2406,0,4,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
51868,1,ring,2201,1,0,0,10,96,140,1344,1,1,49667,2201,0,9,0,0,0,LEADER,1,0,0,10,0,0,96,0,0,0,0,0,0,0,0
52560,35,ring,2053,1,0,0,14,91,196,1274,4,35,50507,2053,0,8,0,0,0,LEADER,1,0,0,14,0,0,91,0,0,0,0,0,0,0,0
52313,16,ring,1899,1,0,0,13,91,182,1274,3,1,50414,1899,0,7,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
52684,25,ring,2194,1,0,0,14,91,196,1274,5,1,50490,2194,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
52968,30,ring,2296,1,0,0,11,91,154,1274,3,1,50672,2296,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
52769,18,ring,2270,1,0,0,5,91,70,1274,1,1,50499,2270,0,4,0,0,0,NORMAL,0,0,0,5,0,0,91,0,0,0,0,0,0,0,0
53521,44,ring,1878,1,0,0,11,91,154,1274,1,1,51643,1878,0,6,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
53123,27,ring,2340,1,0,0,9,91,126,1274,3,1,50783,2340,0,6,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
53484,50,ring,2323,1,0,0,13,91,182,1274,3,1,51161,2323,0,8,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
