timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7878,10,bully,3272,1,1,3272,9,75,54,450,1,1,4606,3272,0,2,0,0,0,NORMAL,0,7878000,0,23936,7854064,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8013,7,bully,3407,1,1,3407,9,78,54,468,1,1,4606,3407,0,2,0,0,0,NORMAL,0,8013000,0,20912,7992088,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8249,42,bully,3644,1,1,3644,9,74,54,444,1,1,4605,3644,0,2,0,0,0,NORMAL,0,8249000,0,26928,8222072,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8182,14,bully,3577,1,1,3577,9,76,54,456,1,1,4605,3577,0,2,0,0,0,NORMAL,0,8182000,0,23936,8158064,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8113,37,bully,3507,1,1,3507,9,75,54,450,1,1,4606,3507,0,2,0,0,0,NORMAL,0,8113000,0,23920,8089080,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7856,11,bully,3250,1,1,3250,9,76,54,456,1,1,4606,3250,0,2,0,0,0,NORMAL,0,7856000,0,23936,7832064,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8284,44,bully,3678,1,1,3678,9,76,54,456,1,1,4606,3678,0,2,0,0,0,NORMAL,0,8284000,0,23936,8260064,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8264,2,bully,3659,1,1,3659,9,81,54,486,1,1,4605,3659,0,2,0,0,0,NORMAL,0,8264000,0,24936,8239064,3,1,10,2,9,0,81,0,0,0,0,0,0,0
8299,12,bully,3693,1,1,3693,9,79,54,474,1,1,4606,3693,0,2,0,0,0,NORMAL,0,8299000,0,23936,8275064,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9668,32,bully,2759,1,2,12427,12,82,72,492,1,1,6909,2759,0,3,0,0,0,NORMAL,0,9668000,0,32912,9635088,3,2,3,7,12,0,82,0,0,0,0,0,0,0
9771,3,bully,2863,1,2,12634,12,86,72,516,1,1,6908,2863,0,3,0,0,0,NORMAL,0,9771000,0,32904,9738096,3,2,3,6,12,0,86,0,0,0,0,0,0,0
9975,36,bully,3066,1,2,13041,12,83,72,498,1,1,6909,3066,0,3,0,0,0,NORMAL,0,9975000,0,34912,9940088,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9932,45,bully,3023,1,2,12955,12,84,72,504,1,1,6909,3023,0,3,0,0,0,NORMAL,0,9932000,0,30896,9901104,3,2,3,7,12,0,84,0,0,0,0,0,0,0
10077,23,bully,3169,1,2,13246,12,85,72,510,1,1,6908,3169,0,3,0,0,0,NORMAL,0,10077000,0,35912,10041088,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9723,41,bully,2814,1,2,12537,12,85,72,510,1,1,6909,2814,0,3,0,0,0,NORMAL,0,9723000,0,33904,9689096,3,2,4,6,12,0,85,0,0,0,0,0,0,0
10028,4,bully,3120,1,2,13148,12,88,72,528,1,1,6908,3120,0,3,0,0,0,NORMAL,0,10028000,0,35912,9992088,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9689,31,bully,2781,1,2,12470,12,85,72,510,1,1,6908,2781,0,3,0,0,0,NORMAL,0,9689000,0,37912,9651088,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9738,9,bully,2829,1,2,12567,12,88,72,528,1,1,6909,2829,0,3,0,0,0,NORMAL,0,9738000,0,34912,9703088,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10110,33,bully,3202,1,2,13312,12,86,72,516,1,1,6908,3202,0,3,0,0,0,NORMAL,0,10110000,0,39912,10070088,3,2,4,6,12,0,86,0,0,0,0,0,0,0
10214,20,bully,3305,1,2,13519,12,88,72,528,1,1,6909,3305,0,3,0,0,0,NORMAL,0,10214000,0,32896,10181104,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9826,28,bully,2917,1,2,12743,12,88,72,528,1,1,6909,2917,0,3,0,0,0,NORMAL,0,9826000,0,32896,9793104,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10296,8,bully,3387,1,2,13683,12,93,72,558,1,1,6909,3387,0,3,0,0,0,NORMAL,0,10296000,0,32912,10263088,3,2,3,7,12,0,93,0,0,0,0,0,0,0
9811,34,bully,2902,1,2,12713,12,88,72,528,1,1,6909,2902,0,3,0,0,0,NORMAL,0,9811000,0,32912,9778088,3,2,4,6,12,0,88,0,0,0,0,0,0,0
10279,40,bully,3372,1,2,13651,12,88,72,528,1,1,6907,3372,0,3,0,0,0,NORMAL,0,10279000,0,33912,10245088,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9635,22,bully,2726,1,2,12361,12,89,72,534,1,1,6909,2726,0,3,0,0,0,NORMAL,0,9635000,0,33912,9601088,3,2,3,8,12,0,89,0,0,0,0,0,0,0
10282,19,bully,3373,1,2,13655,12,91,72,546,1,1,6909,3373,0,3,0,0,0,NORMAL,0,10282000,0,33912,10248088,3,2,3,8,12,0,91,0,0,0,0,0,0,0
9874,6,bully,2966,1,2,12840,12,95,72,570,1,1,6908,2966,0,3,0,0,0,NORMAL,0,9874000,0,32912,9841088,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10302,39,bully,3393,1,2,13695,12,90,72,540,1,1,6909,3393,0,3,0,0,0,NORMAL,0,10302000,0,33904,10268096,3,2,4,6,12,0,90,0,0,0,0,0,0,0
10431,5,bully,3522,1,2,13953,12,95,72,570,1,1,6909,3522,0,3,0,0,0,NORMAL,0,10431000,0,32912,10398088,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10041,13,bully,3133,1,2,13174,12,95,72,570,1,1,6908,3133,0,3,0,0,0,NORMAL,0,10041000,0,33904,10007096,3,2,4,6,12,0,95,0,0,0,0,0,0,0
9859,38,bully,2951,1,2,12810,12,92,72,552,1,1,6908,2951,0,3,0,0,0,NORMAL,0,9859000,0,33888,9825112,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10126,1,bully,3217,1,2,13343,12,98,72,588,1,1,6909,3217,0,3,0,0,0,LEADER,1,10126000,0,32912,10093088,4,1,4,2,12,0,98,0,0,0,0,0,0,0
9655,21,bully,2747,1,2,12402,12,91,72,546,1,1,6908,2747,0,3,0,0,0,NORMAL,0,9655000,0,32912,9622088,3,2,4,5,12,0,91,0,0,0,0,0,0,0
10517,24,bully,3610,1,2,14127,12,92,72,552,1,1,6907,3610,0,3,0,0,0,NORMAL,0,10517000,0,32912,10484088,3,2,4,5,12,0,92,0,0,0,0,0,0,0
10471,46,bully,3563,1,2,14034,12,94,72,564,1,1,6908,3563,0,3,0,0,0,NORMAL,0,10471000,0,30896,10440104,3,2,4,5,12,0,94,0,0,0,0,0,0,0
10350,17,bully,3441,1,2,13791,12,97,72,582,1,1,6909,3441,0,3,0,0,0,NORMAL,0,10350000,0,31904,10318096,3,2,4,5,12,0,97,0,0,0,0,0,0,0
10333,49,bully,3425,1,2,13758,12,93,72,558,1,1,6908,3425,0,3,0,0,0,NORMAL,0,10333000,0,36912,10296088,3,2,4,5,12,0,93,0,0,0,0,0,0,0
9893,48,bully,2984,1,2,12877,12,92,72,552,1,1,6909,2984,0,3,0,0,0,NORMAL,0,9893000,0,32912,9860088,3,2,4,5,12,0,92,0,0,0,0,0,0,0
10328,18,bully,3420,1,2,13748,12,98,72,588,1,1,6908,3420,0,3,0,0,0,NORMAL,0,10328000,0,36912,10291088,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10144,43,bully,3235,1,2,13379,12,95,72,570,1,1,6909,3235,0,3,0,0,0,NORMAL,0,10144000,0,32912,10111088,3,2,3,6,12,0,95,0,0,0,0,0,0,0
9804,29,bully,2896,1,2,12700,12,95,72,570,1,1,6908,2896,0,3,0,0,0,NORMAL,0,9804000,0,32912,9771088,3,2,3,6,12,0,95,0,0,0,0,0,0,0
10448,47,bully,3541,1,2,13989,12,93,72,558,1,1,6907,3541,0,3,0,0,0,NORMAL,0,10448000,0,33896,10414104,3,2,3,6,12,0,93,0,0,0,0,0,0,0
9908,16,bully,2999,1,2,12907,12,97,72,582,1,1,6909,2999,0,3,0,0,0,NORMAL,0,9908000,0,31904,9876096,3,2,3,6,12,0,97,0,0,0,0,0,0,0
9941,26,bully,3032,1,2,12973,12,95,72,570,1,1,6909,3032,0,3,0,0,0,NORMAL,0,9941000,0,36904,9904096,3,2,3,6,12,0,95,0,0,0,0,0,0,0
10245,30,bully,3338,1,2,13583,12,96,72,576,1,1,6907,3338,0,3,0,0,0,NORMAL,0,10245000,0,32912,10212088,3,2,3,6,12,0,96,0,0,0,0,0,0,0
10383,27,bully,3475,1,2,13858,12,96,72,576,1,1,6908,3475,0,3,0,0,0,NORMAL,0,10383000,0,32912,10350088,3,2,3,6,12,0,96,0,0,0,0,0,0,0
9995,35,bully,3087,1,2,13082,12,95,72,570,1,1,6908,3087,0,3,0,0,0,NORMAL,0,9995000,0,31904,9963096,3,2,3,6,12,0,95,0,0,0,0,0,0,0
10498,25,bully,3590,1,2,14088,12,96,72,576,1,1,6908,3590,0,3,0,0,0,NORMAL,0,10498000,0,33912,10464088,3,2,3,6,12,0,96,0,0,0,0,0,0,0
10464,15,bully,3556,1,2,14020,12,98,72,588,1,1,6908,3556,0,3,0,0,0,NORMAL,0,10464000,0,32912,10431088,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10313,50,bully,3405,1,2,13718,12,93,72,558,1,1,6908,3405,0,3,0,0,0,NORMAL,0,10313000,0,33912,10279088,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10181,10,bully,3272,1,2,13453,12,98,72,588,1,1,6909,3272,0,3,0,0,0,NORMAL,0,10181000,0,32912,10148088,3,2,4,5,12,0,98,0,0,0,0,0,0,0
10316,7,bully,3407,1,2,13723,12,102,72,612,1,1,6909,3407,0,3,0,0,0,NORMAL,0,10316000,0,29888,10286112,3,2,4,5,12,0,102,0,0,0,0,0,0,0
10552,42,bully,3644,1,2,14196,12,95,72,570,1,1,6908,3644,0,3,0,0,0,NORMAL,0,10552000,0,35904,10516096,3,2,4,5,12,0,95,0,0,0,0,0,0,0
10484,14,bully,3577,1,2,14061,12,98,72,588,1,1,6907,3577,0,3,0,0,0,NORMAL,0,10484000,0,32912,10451088,3,2,4,5,12,0,98,0,0,0,0,0,0,0
10415,37,bully,3507,1,2,13922,12,96,72,576,1,1,6908,3507,0,3,0,0,0,NORMAL,0,10415000,0,34896,10380104,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10159,11,bully,3250,1,2,13409,12,99,72,594,1,1,6909,3250,0,3,0,0,0,NORMAL,0,10159000,0,32912,10126088,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10587,44,bully,3678,1,2,14265,12,97,72,582,1,1,6909,3678,0,3,0,0,0,NORMAL,0,10587000,0,32912,10554088,3,2,3,6,12,0,97,0,0,0,0,0,0,0
10566,2,bully,3659,1,2,14225,12,105,72,630,1,1,6907,3659,0,3,0,0,0,NORMAL,0,10566000,0,33912,10532088,3,2,4,4,12,0,105,0,0,0,0,0,0,0
10602,12,bully,3693,1,2,14295,12,103,72,618,1,1,6909,3693,0,3,0,0,0,NORMAL,0,10602000,0,33912,10568088,3,2,4,5,12,0,103,0,0,0,0,0,0,0
11971,32,bully,2759,1,2,12427,15,105,90,630,1,1,9212,2759,0,3,0,0,0,NORMAL,0,11971000,0,42888,11928112,3,1,6,7,15,0,105,0,0,0,0,0,0,0
12074,3,bully,2863,1,2,12634,15,110,90,660,1,1,9211,2863,0,3,0,0,0,NORMAL,0,12074000,0,41880,12032120,3,1,6,6,15,0,110,0,0,0,0,0,0,0
12278,36,bully,3066,1,2,13041,15,106,90,636,1,1,9212,3066,0,3,0,0,0,NORMAL,0,12278000,0,43888,12234112,3,1,7,6,15,0,106,0,0,0,0,0,0,0
12235,45,bully,3023,1,2,12955,15,107,90,642,1,1,9212,3023,0,3,0,0,0,NORMAL,0,12235000,0,39872,12195128,3,1,6,7,15,0,107,0,0,0,0,0,0,0
12379,23,bully,3169,1,2,13246,15,109,90,654,1,1,9210,3169,0,3,0,0,0,NORMAL,0,12379000,0,44888,12334112,3,1,7,6,15,0,109,0,0,0,0,0,0,0
12026,41,bully,2814,1,2,12537,15,108,90,648,1,1,9212,2814,0,3,0,0,0,NORMAL,0,12026000,0,42880,11983120,3,1,7,6,15,0,108,0,0,0,0,0,0,0
12331,4,bully,3120,1,2,13148,15,112,90,672,1,1,9211,3120,0,3,0,0,0,NORMAL,0,12331000,0,44888,12286112,3,1,7,6,15,0,112,0,0,0,0,0,0,0
11992,31,bully,2781,1,2,12470,15,109,90,654,1,1,9211,2781,0,3,0,0,0,NORMAL,0,11992000,0,45880,11946120,3,1,7,6,15,0,109,0,0,0,0,0,0,0
12041,9,bully,2829,1,2,12567,15,112,90,672,1,1,9212,2829,0,3,0,0,0,NORMAL,0,12041000,0,43888,11997112,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12413,33,bully,3202,1,2,13312,15,108,90,648,1,1,9211,3202,0,3,0,0,0,NORMAL,0,12413000,0,50888,12362112,3,1,7,6,15,0,108,0,0,0,0,0,0,0
12517,20,bully,3305,1,2,13519,15,112,90,672,1,1,9212,3305,0,3,0,0,0,NORMAL,0,12517000,0,41872,12475128,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12129,28,bully,2917,1,2,12743,15,112,90,672,1,1,9212,2917,0,3,0,0,0,NORMAL,0,12129000,0,40864,12088136,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12599,8,bully,3387,1,2,13683,15,117,90,702,1,1,9212,3387,0,3,0,0,0,NORMAL,0,12599000,0,41888,12557112,3,1,6,7,15,0,117,0,0,0,0,0,0,0
12114,34,bully,2902,1,2,12713,15,111,90,666,1,1,9212,2902,0,3,0,0,0,NORMAL,0,12114000,0,41888,12072112,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12582,40,bully,3372,1,2,13651,15,111,90,666,1,1,9210,3372,0,3,0,0,0,NORMAL,0,12582000,0,44888,12537112,3,1,6,8,15,0,111,0,0,0,0,0,0,0
11937,22,bully,2726,1,2,12361,15,113,90,678,1,1,9211,2726,0,3,0,0,0,NORMAL,0,11937000,0,41880,11895120,3,1,6,8,15,0,113,0,0,0,0,0,0,0
12585,19,bully,3373,1,2,13655,15,115,90,690,1,1,9212,3373,0,3,0,0,0,NORMAL,0,12585000,0,43888,12541112,3,1,6,8,15,0,115,0,0,0,0,0,0,0
12177,6,bully,2966,1,2,12840,15,119,90,714,1,1,9211,2966,0,3,0,0,0,NORMAL,0,12177000,0,43888,12133112,3,1,7,6,15,0,119,0,0,0,0,0,0,0
12605,39,bully,3393,1,2,13695,15,113,90,678,1,1,9212,3393,0,3,0,0,0,NORMAL,0,12605000,0,42880,12562120,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12734,5,bully,3522,1,2,13953,15,120,90,720,1,1,9212,3522,0,3,0,0,0,NORMAL,0,12734000,0,41888,12692112,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12344,13,bully,3133,1,2,13174,15,118,90,708,1,1,9211,3133,0,3,0,0,0,NORMAL,0,12344000,0,42880,12301120,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12162,38,bully,2951,1,2,12810,15,115,90,690,1,1,9211,2951,0,3,0,0,0,NORMAL,0,12162000,0,44864,12117136,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12429,1,bully,3217,1,2,13343,15,122,90,732,1,1,9212,3217,0,3,0,0,0,LEADER,1,12429000,0,40880,12388120,4,1,7,2,15,0,122,0,0,0,0,0,0,0
11958,21,bully,2747,1,2,12402,15,116,90,696,1,1,9211,2747,0,3,0,0,0,NORMAL,0,11958000,0,44888,11913112,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12819,24,bully,3610,1,2,14127,15,117,90,702,1,1,9209,3610,0,3,0,0,0,NORMAL,0,12819000,0,41888,12777112,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12774,46,bully,3563,1,2,14034,15,116,90,696,1,1,9211,3563,0,3,0,0,0,NORMAL,0,12774000,0,38864,12735136,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12653,17,bully,3441,1,2,13791,15,121,90,726,1,1,9212,3441,0,3,0,0,0,NORMAL,0,12653000,0,40880,12612120,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12636,49,bully,3425,1,2,13758,15,115,90,690,1,1,9211,3425,0,3,0,0,0,NORMAL,0,12636000,0,45880,12590120,3,1,7,5,15,0,115,0,0,0,0,0,0,0
12196,48,bully,2984,1,2,12877,15,114,90,684,1,1,9212,2984,0,3,0,0,0,NORMAL,0,12196000,0,42880,12153120,3,1,7,5,15,0,114,0,0,0,0,0,0,0
12630,18,bully,3420,1,2,13748,15,122,90,732,1,1,9210,3420,0,3,0,0,0,NORMAL,0,12630000,0,45888,12584112,3,1,6,6,15,0,122,0,0,0,0,0,0,0
12447,43,bully,3235,1,2,13379,15,118,90,708,1,1,9212,3235,0,3,0,0,0,NORMAL,0,12447000,0,42888,12404112,3,1,6,6,15,0,118,0,0,0,0,0,0,0
12107,29,bully,2896,1,2,12700,15,119,90,714,1,1,9211,2896,0,3,0,0,0,NORMAL,0,12107000,0,42888,12064112,3,1,6,6,15,0,119,0,0,0,0,0,0,0
12751,47,bully,3541,1,2,13989,15,116,90,696,1,1,9210,3541,0,3,0,0,0,NORMAL,0,12751000,0,42872,12708128,3,1,6,6,15,0,116,0,0,0,0,0,0,0
12211,16,bully,2999,1,2,12907,15,121,90,726,1,1,9212,2999,0,3,0,0,0,NORMAL,0,12211000,0,39872,12171128,3,1,6,6,15,0,121,0,0,0,0,0,0,0
12244,26,bully,3032,1,2,12973,15,119,90,714,1,1,9212,3032,0,3,0,0,0,NORMAL,0,12244000,0,46872,12197128,3,1,6,6,15,0,119,0,0,0,0,0,0,0
12547,30,bully,3338,1,2,13583,15,120,90,720,1,1,9209,3338,0,3,0,0,0,NORMAL,0,12547984,0,41888,12506096,3,1,6,6,15,0,120,0,0,0,0,0,0,0
12686,27,bully,3475,1,2,13858,15,120,90,720,1,1,9211,3475,0,3,0,0,0,NORMAL,0,12686000,0,40880,12645120,3,1,6,6,15,0,120,0,0,0,0,0,0,0
12298,35,bully,3087,1,2,13082,15,118,90,708,1,1,9211,3087,0,3,0,0,0,NORMAL,0,12298000,0,40880,12257120,3,1,6,6,15,0,118,0,0,0,0,0,0,0
12800,25,bully,3590,1,2,14088,15,120,90,720,1,1,9210,3590,0,3,0,0,0,NORMAL,0,12800000,0,42888,12757112,3,1,6,6,15,0,120,0,0,0,0,0,0,0
12767,15,bully,3556,1,2,14020,15,122,90,732,1,1,9211,3556,0,3,0,0,0,NORMAL,0,12767000,0,41888,12725112,3,1,6,6,15,0,122,0,0,0,0,0,0,0
12616,50,bully,3405,1,2,13718,15,116,90,696,1,1,9211,3405,0,3,0,0,0,NORMAL,0,12616000,0,42888,12573112,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12484,10,bully,3272,1,2,13453,15,122,90,732,1,1,9212,3272,0,3,0,0,0,NORMAL,0,12484000,0,41888,12442112,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12619,7,bully,3407,1,2,13723,15,126,90,756,1,1,9212,3407,0,3,0,0,0,NORMAL,0,12619000,0,40864,12578136,3,1,7,5,15,0,126,0,0,0,0,0,0,0
12855,42,bully,3644,1,2,14196,15,118,90,708,1,1,9211,3644,0,3,0,0,0,NORMAL,0,12855000,0,46880,12808120,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12787,14,bully,3577,1,2,14061,15,122,90,732,1,1,9210,3577,0,3,0,0,0,NORMAL,0,12787000,0,41888,12745112,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12718,37,bully,3507,1,2,13922,15,119,90,714,1,1,9211,3507,0,3,0,0,0,NORMAL,0,12718000,0,43872,12674128,3,1,7,5,15,0,119,0,0,0,0,0,0,0
12461,11,bully,3250,1,2,13409,15,124,90,744,1,1,9211,3250,0,3,0,0,0,NORMAL,0,12461000,0,40880,12420120,3,1,7,5,15,0,124,0,0,0,0,0,0,0
12890,44,bully,3678,1,2,14265,15,119,90,714,1,1,9212,3678,0,3,0,0,0,NORMAL,0,12890000,0,41888,12848112,3,1,6,6,15,0,119,0,0,0,0,0,0,0
12869,2,bully,3659,1,2,14225,15,129,90,774,1,1,9210,3659,0,3,0,0,0,NORMAL,0,12869000,0,42888,12826112,3,1,7,4,15,0,129,0,0,0,0,0,0,0
12905,12,bully,3693,1,2,14295,15,127,90,762,1,1,9212,3693,0,3,0,0,0,NORMAL,0,12905000,0,42888,12862112,3,1,7,5,15,0,127,0,0,0,0,0,0,0
14274,32,bully,2759,1,2,12427,18,128,108,768,1,1,11515,2759,0,3,0,0,0,NORMAL,0,14274000,0,51864,14222136,3,1,9,7,18,0,128,0,0,0,0,0,0,0
14375,3,bully,2863,1,2,12634,18,134,108,804,1,1,11512,2863,0,3,0,0,0,NORMAL,0,14375000,0,50856,14324144,3,1,9,6,18,0,134,0,0,0,0,0,0,0
14581,36,bully,3066,1,2,13041,18,129,108,774,1,1,11515,3066,0,3,0,0,0,NORMAL,0,14581000,0,52864,14528136,3,1,10,6,18,0,129,0,0,0,0,0,0,0
14538,45,bully,3023,1,2,12955,18,130,108,780,1,1,11515,3023,0,3,0,0,0,NORMAL,0,14538000,0,49840,14488160,3,1,9,7,18,0,130,0,0,0,0,0,0,0
14682,23,bully,3169,1,2,13246,18,132,108,792,1,1,11513,3169,0,3,0,0,0,NORMAL,0,14682000,0,53864,14628136,3,1,10,6,18,0,132,0,0,0,0,0,0,0
14329,41,bully,2814,1,2,12537,18,131,108,786,1,1,11515,2814,0,3,0,0,0,NORMAL,0,14329000,0,51856,14277144,3,1,10,6,18,0,131,0,0,0,0,0,0,0
14634,4,bully,3120,1,2,13148,18,136,108,816,1,1,11514,3120,0,3,0,0,0,NORMAL,0,14634000,0,53864,14580136,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14295,31,bully,2781,1,2,12470,18,132,108,792,1,1,11514,2781,0,3,0,0,0,NORMAL,0,14295000,0,54856,14240144,3,1,10,6,18,0,132,0,0,0,0,0,0,0
14343,9,bully,2829,1,2,12567,18,136,108,816,1,1,11514,2829,0,3,0,0,0,NORMAL,0,14343000,0,52864,14290136,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14715,33,bully,3202,1,2,13312,18,131,108,786,1,1,11513,3202,0,3,0,0,0,NORMAL,0,14715000,0,60864,14654136,3,1,10,6,18,0,131,0,0,0,0,0,0,0
14820,20,bully,3305,1,2,13519,18,134,108,804,1,1,11515,3305,0,3,0,0,0,NORMAL,0,14820000,0,49840,14770160,3,1,10,6,18,0,134,0,0,0,0,0,0,0
14432,28,bully,2917,1,2,12743,18,133,108,798,1,1,11515,2917,0,3,0,0,0,NORMAL,0,14432000,0,49840,14382160,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14902,8,bully,3387,1,2,13683,18,141,108,846,1,1,11515,3387,0,3,0,0,0,NORMAL,0,14902000,0,50864,14851136,3,1,9,7,18,0,141,0,0,0,0,0,0,0
14417,34,bully,2902,1,2,12713,18,133,108,798,1,1,11515,2902,0,3,0,0,0,NORMAL,0,14417000,0,50864,14366136,3,1,10,6,18,0,133,0,0,0,0,0,0,0
14885,40,bully,3372,1,2,13651,18,133,108,798,1,1,11513,3372,0,3,0,0,0,NORMAL,0,14885000,0,53864,14831136,3,1,9,8,18,0,133,0,0,0,0,0,0,0
14240,22,bully,2726,1,2,12361,18,135,108,810,1,1,11514,2726,0,3,0,0,0,NORMAL,0,14240000,0,50856,14189144,3,1,9,8,18,0,135,0,0,0,0,0,0,0
14888,19,bully,3373,1,2,13655,18,138,108,828,1,1,11515,3373,0,3,0,0,0,NORMAL,0,14888000,0,52864,14835136,3,1,9,8,18,0,138,0,0,0,0,0,0,0
14479,6,bully,2966,1,2,12840,18,143,108,858,1,1,11513,2966,0,3,0,0,0,NORMAL,0,14479000,0,53864,14425136,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14908,39,bully,3393,1,2,13695,18,135,108,810,1,1,11515,3393,0,3,0,0,0,NORMAL,0,14908000,0,51856,14856144,3,1,10,6,18,0,135,0,0,0,0,0,0,0
15037,5,bully,3522,1,2,13953,18,144,108,864,1,1,11515,3522,0,3,0,0,0,NORMAL,0,15037000,0,50864,14986136,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14647,13,bully,3133,1,2,13174,18,143,108,858,1,1,11514,3133,0,3,0,0,0,NORMAL,0,14647000,0,52848,14594152,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14465,38,bully,2951,1,2,12810,18,137,108,822,1,1,11514,2951,0,3,0,0,0,NORMAL,0,14465000,0,52832,14412168,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14732,1,bully,3217,1,2,13343,18,146,108,876,1,1,11515,3217,0,3,0,0,0,LEADER,1,14732000,0,48848,14683152,4,1,10,2,18,0,146,0,0,0,0,0,0,0
14261,21,bully,2747,1,2,12402,18,138,108,828,1,1,11514,2747,0,3,0,0,0,NORMAL,0,14261000,0,54864,14206136,3,1,10,5,18,0,138,0,0,0,0,0,0,0
15122,24,bully,3610,1,2,14127,18,140,108,840,1,1,11512,3610,0,3,0,0,0,NORMAL,0,15122000,0,52864,15069136,3,1,10,5,18,0,140,0,0,0,0,0,0,0
15078,46,bully,3563,1,2,14034,18,138,108,828,1,1,11515,3563,0,3,0,0,0,NORMAL,0,15078000,0,48840,15029160,3,1,10,5,18,0,138,0,0,0,0,0,0,0
14956,17,bully,3441,1,2,13791,18,143,108,858,1,1,11515,3441,0,3,0,0,0,NORMAL,0,14956000,0,52856,14903144,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14939,49,bully,3425,1,2,13758,18,136,108,816,1,1,11514,3425,0,3,0,0,0,NORMAL,0,14939000,0,54856,14884144,3,1,10,5,18,0,136,0,0,0,0,0,0,0
14499,48,bully,2984,1,2,12877,18,135,108,810,1,1,11515,2984,0,3,0,0,0,NORMAL,0,14499000,0,51856,14447144,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14933,18,bully,3420,1,2,13748,18,144,108,864,1,1,11513,3420,0,3,0,0,0,NORMAL,0,14933000,0,56864,14876136,3,1,9,6,18,0,144,0,0,0,0,0,0,0
14750,43,bully,3235,1,2,13379,18,138,108,828,1,1,11515,3235,0,3,0,0,0,NORMAL,0,14750000,0,54864,14695136,3,1,9,6,18,0,138,0,0,0,0,0,0,0
14410,29,bully,2896,1,2,12700,18,139,108,834,1,1,11514,2896,0,3,0,0,0,NORMAL,0,14410000,0,53864,14356136,3,1,9,6,18,0,139,0,0,0,0,0,0,0
15053,47,bully,3541,1,2,13989,18,136,108,816,1,1,11512,3541,0,3,0,0,0,NORMAL,0,15053000,0,51848,15001152,3,1,9,6,18,0,136,0,0,0,0,0,0,0
14514,16,bully,2999,1,2,12907,18,143,108,858,1,1,11515,2999,0,3,0,0,0,NORMAL,0,14514000,0,48848,14465152,3,1,9,6,18,0,143,0,0,0,0,0,0,0
14545,26,bully,3032,1,2,12973,18,139,108,834,1,1,11513,3032,0,3,0,0,0,NORMAL,0,14545000,0,54840,14490160,3,1,9,6,18,0,139,0,0,0,0,0,0,0
