timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5114,35,ring,1433,1,0,0,2,0,28,0,1,35,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,39,ring,1739,1,0,0,2,0,28,0,1,39,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,25,ring,2400,1,0,0,2,0,28,0,1,25,2761,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,48,ring,1794,1,0,0,2,0,28,0,1,48,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,27,ring,2285,1,0,0,2,0,28,0,1,27,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,36,ring,1875,1,0,0,2,0,28,0,1,36,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5353,19,ring,1672,1,0,0,2,0,28,0,1,19,3681,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4806,43,ring,2045,1,0,0,2,0,28,0,1,43,2761,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5147,45,ring,1466,1,0,0,2,0,28,0,1,45,3681,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,20,ring,2115,1,0,0,2,0,28,0,1,20,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5490,16,ring,1809,1,0,0,2,0,28,0,1,16,3681,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,17,ring,2267,1,0,0,2,0,28,0,1,17,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4706,13,ring,1945,1,0,0,2,0,28,0,1,13,2761,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,18,ring,2230,1,0,0,2,0,28,0,1,18,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,21,ring,2094,1,0,0,2,0,28,0,1,21,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5693,33,ring,2012,1,0,0,2,0,28,0,1,33,3681,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5590,46,ring,1909,1,0,0,2,0,28,0,1,46,3681,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5299,10,ring,1618,1,0,0,2,0,28,0,1,10,3681,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5284,42,ring,1603,1,0,0,2,0,28,0,1,42,3681,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,32,ring,1469,1,0,0,2,0,28,0,1,32,3681,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5127,15,ring,2366,1,0,0,2,0,28,0,1,15,2761,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5387,29,ring,1706,1,0,0,2,0,28,0,1,29,3681,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4943,40,ring,2182,1,0,0,2,0,28,0,1,40,2761,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,9,ring,2043,1,0,0,3,3,42,42,1,5,3078,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4976,50,ring,2215,1,0,0,2,1,28,14,2,50,2761,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
5944,28,ring,2263,1,0,0,2,0,28,0,1,28,3681,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5210,49,ring,1529,1,0,0,2,0,28,0,1,49,3681,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5273,30,ring,1592,1,0,0,2,0,28,0,1,30,3681,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5184,12,ring,1503,1,0,0,2,0,28,0,1,12,3681,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5217,31,ring,1536,1,0,0,2,0,28,0,1,31,3681,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5169,44,ring,1488,1,0,0,2,0,28,0,1,44,3681,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5468,38,ring,1787,1,0,0,2,0,28,0,1,38,3681,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5638,24,ring,1957,1,0,0,2,0,28,0,1,24,3681,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5741,11,ring,2060,1,0,0,2,0,28,0,1,11,3681,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5453,47,ring,1772,1,0,0,2,0,28,0,1,47,3681,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5458,22,ring,1777,1,0,0,2,0,28,0,1,22,3681,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5305,41,ring,1624,1,0,0,2,0,28,0,1,41,3681,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5605,14,ring,1924,1,0,0,2,0,28,0,1,14,3681,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6055,34,ring,1454,1,0,0,2,0,28,0,1,34,4601,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5660,23,ring,1979,1,0,0,2,0,28,0,1,23,3681,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5523,26,ring,1842,1,0,0,2,0,28,0,1,26,3681,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5999,37,ring,2318,1,0,0,2,0,28,0,1,37,3681,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5855,1,ring,2311,1,0,0,1,2,14,28,1,1,3544,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
6034,35,ring,1433,1,0,0,2,0,28,0,1,35,4601,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5420,39,ring,1739,1,0,0,2,0,28,0,1,39,3681,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6081,25,ring,2400,1,0,0,2,0,28,0,1,25,3681,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5475,48,ring,1794,1,0,0,2,0,28,0,1,48,3681,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5966,27,ring,2285,1,0,0,2,0,28,0,1,27,3681,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5556,36,ring,1875,1,0,0,2,0,28,0,1,36,3681,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6273,19,ring,1672,1,0,0,2,0,28,0,1,19,4601,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5726,43,ring,2045,1,0,0,2,0,28,0,1,43,3681,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6067,45,ring,1466,1,0,0,2,0,28,0,1,45,4601,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5796,20,ring,2115,1,0,0,2,0,28,0,1,20,3681,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6410,16,ring,1809,1,0,0,2,0,28,0,1,16,4601,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5948,17,ring,2267,1,0,0,2,0,28,0,1,17,3681,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6243,6,ring,1922,1,0,0,5,9,70,126,1,5,4321,1922,0,2,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
5626,13,ring,1945,1,0,0,2,0,28,0,1,13,3681,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5911,18,ring,2230,1,0,0,2,0,28,0,1,18,3681,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5775,21,ring,2094,1,0,0,2,0,28,0,1,21,3681,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6613,33,ring,2012,1,0,0,2,0,28,0,1,33,4601,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6510,46,ring,1909,1,0,0,2,0,28,0,1,46,4601,1909,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6219,10,ring,1618,1,0,0,2,0,28,0,1,10,4601,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6204,42,ring,1603,1,0,0,2,0,28,0,1,42,4601,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6070,32,ring,1469,1,0,0,2,0,28,0,1,32,4601,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6047,15,ring,2366,1,0,0,2,0,28,0,1,15,3681,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6307,29,ring,1706,1,0,0,2,0,28,0,1,29,4601,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5863,40,ring,2182,1,0,0,2,0,28,0,1,40,3681,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6503,7,ring,1865,1,0,0,6,9,84,126,1,5,4638,1865,0,2,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
5896,50,ring,2215,1,0,0,2,1,28,14,2,50,3681,2215,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6864,28,ring,2263,1,0,0,2,0,28,0,1,28,4601,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6130,49,ring,1529,1,0,0,2,0,28,0,1,49,4601,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6193,30,ring,1592,1,0,0,2,0,28,0,1,30,4601,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6104,12,ring,1503,1,0,0,2,0,28,0,1,12,4601,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6137,31,ring,1536,1,0,0,2,0,28,0,1,31,4601,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6089,44,ring,1488,1,0,0,2,0,28,0,1,44,4601,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6388,38,ring,1787,1,0,0,2,0,28,0,1,38,4601,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6558,24,ring,1957,1,0,0,2,0,28,0,1,24,4601,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6661,11,ring,2060,1,0,0,2,0,28,0,1,11,4601,2060,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6373,47,ring,1772,1,0,0,2,0,28,0,1,47,4601,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6378,22,ring,1777,1,0,0,2,0,28,0,1,22,4601,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6225,41,ring,1624,1,0,0,2,0,28,0,1,41,4601,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6525,14,ring,1924,1,0,0,2,0,28,0,1,14,4601,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6976,34,ring,1454,1,0,0,3,0,42,0,1,34,5522,1454,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6580,23,ring,1979,1,0,0,2,0,28,0,1,23,4601,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6309,4,ring,2217,1,0,0,3,8,42,112,1,2,4092,2217,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
6443,26,ring,1842,1,0,0,2,0,28,0,1,26,4601,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6919,37,ring,2318,1,0,0,2,0,28,0,1,37,4601,2318,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6955,35,ring,1433,1,0,0,3,0,42,0,1,35,5522,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6340,39,ring,1739,1,0,0,2,0,28,0,1,39,4601,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7001,25,ring,2400,1,0,0,2,0,28,0,1,25,4601,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6395,48,ring,1794,1,0,0,2,0,28,0,1,48,4601,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6886,27,ring,2285,1,0,0,2,0,28,0,1,27,4601,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6476,36,ring,1875,1,0,0,2,0,28,0,1,36,4601,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7194,19,ring,1672,1,0,0,3,0,42,0,1,19,5522,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6646,43,ring,2045,1,0,0,2,0,28,0,1,43,4601,2045,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6988,45,ring,1466,1,0,0,3,0,42,0,1,45,5522,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6716,20,ring,2115,1,0,0,2,0,28,0,1,20,4601,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7331,16,ring,1809,1,0,0,3,0,42,0,1,16,5522,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6868,17,ring,2267,1,0,0,2,0,28,0,1,17,4601,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6546,13,ring,1945,1,0,0,2,0,28,0,1,13,4601,1945,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6881,8,ring,2131,1,0,0,5,10,70,140,1,5,4750,2131,0,2,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
6831,18,ring,2230,1,0,0,2,0,28,0,1,18,4601,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6695,21,ring,2094,1,0,0,2,0,28,0,1,21,4601,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7534,33,ring,2012,1,0,0,3,0,42,0,1,33,5522,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7431,46,ring,1909,1,0,0,3,0,42,0,1,46,5522,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7140,10,ring,1618,1,0,0,3,0,42,0,1,10,5522,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7125,42,ring,1603,1,0,0,3,0,42,0,1,42,5522,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6991,32,ring,1469,1,0,0,3,0,42,0,1,32,5522,1469,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6967,15,ring,2366,1,0,0,2,0,28,0,1,15,4601,2366,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7228,29,ring,1706,1,0,0,3,0,42,0,1,29,5522,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6783,40,ring,2182,1,0,0,2,0,28,0,1,40,4601,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7785,28,ring,2263,1,0,0,3,0,42,0,1,28,5522,2263,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7051,49,ring,1529,1,0,0,3,0,42,0,1,49,5522,1529,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7114,30,ring,1592,1,0,0,3,0,42,0,1,30,5522,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7025,12,ring,1503,1,0,0,3,0,42,0,1,12,5522,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7058,31,ring,1536,1,0,0,3,0,42,0,1,31,5522,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7010,44,ring,1488,1,0,0,3,0,42,0,1,44,5522,1488,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7309,38,ring,1787,1,0,0,3,0,42,0,1,38,5522,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7479,24,ring,1957,1,0,0,3,0,42,0,1,24,5522,1957,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7582,11,ring,2060,1,0,0,3,0,42,0,1,11,5522,2060,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7294,47,ring,1772,1,0,0,3,0,42,0,1,47,5522,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8036,5,ring,2428,1,0,0,5,9,70,126,2,4,5608,2428,0,3,0,0,0,NORMAL,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0
7299,22,ring,1777,1,0,0,3,0,42,0,1,22,5522,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7146,41,ring,1624,1,0,0,3,0,42,0,1,41,5522,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7629,1,ring,2311,1,0,0,3,3,42,42,2,5,5318,2311,0,3,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
7446,14,ring,1924,1,0,0,3,0,42,0,1,14,5522,1924,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7896,34,ring,1454,1,0,0,3,0,42,0,1,34,6442,1454,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7501,23,ring,1979,1,0,0,3,0,42,0,1,23,5522,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7364,26,ring,1842,1,0,0,3,0,42,0,1,26,5522,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7841,3,ring,1448,1,0,0,5,7,70,98,1,3,6393,1448,0,2,0,0,0,LEADER,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0
7840,37,ring,2318,1,0,0,3,0,42,0,1,37,5522,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7875,35,ring,1433,1,0,0,3,0,42,0,1,35,6442,1433,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7261,39,ring,1739,1,0,0,3,0,42,0,1,39,5522,1739,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7922,25,ring,2400,1,0,0,3,0,42,0,1,25,5522,2400,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7316,48,ring,1794,1,0,0,3,0,42,0,1,48,5522,1794,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7807,27,ring,2285,1,0,0,3,0,42,0,1,27,5522,2285,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7397,36,ring,1875,1,0,0,3,0,42,0,1,36,5522,1875,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8114,19,ring,1672,1,0,0,3,0,42,0,1,19,6442,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7567,43,ring,2045,1,0,0,3,0,42,0,1,43,5522,2045,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7908,45,ring,1466,1,0,0,3,0,42,0,1,45,6442,1466,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7637,20,ring,2115,1,0,0,3,0,42,0,1,20,5522,2115,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8251,16,ring,1809,1,0,0,3,0,42,0,1,16,6442,1809,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7789,17,ring,2267,1,0,0,3,0,42,0,1,17,5522,2267,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7467,13,ring,1945,1,0,0,3,0,42,0,1,13,5522,1945,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7752,18,ring,2230,1,0,0,3,0,42,0,1,18,5522,2230,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7616,21,ring,2094,1,0,0,3,0,42,0,1,21,5522,2094,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8454,33,ring,2012,1,0,0,3,0,42,0,1,33,6442,2012,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8351,46,ring,1909,1,0,0,3,0,42,0,1,46,6442,1909,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8060,10,ring,1618,1,0,0,3,0,42,0,1,10,6442,1618,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8045,42,ring,1603,1,0,0,3,0,42,0,1,42,6442,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7911,32,ring,1469,1,0,0,3,0,42,0,1,32,6442,1469,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7888,15,ring,2366,1,0,0,3,0,42,0,1,15,5522,2366,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8148,29,ring,1706,1,0,0,3,0,42,0,1,29,6442,1706,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7704,40,ring,2182,1,0,0,3,0,42,0,1,40,5522,2182,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8705,28,ring,2263,1,0,0,3,0,42,0,1,28,6442,2263,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7971,49,ring,1529,1,0,0,3,0,42,0,1,49,6442,1529,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8034,30,ring,1592,1,0,0,3,0,42,0,1,30,6442,1592,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7945,12,ring,1503,1,0,0,3,0,42,0,1,12,6442,1503,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7978,31,ring,1536,1,0,0,3,0,42,0,1,31,6442,1536,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7930,44,ring,1488,1,0,0,3,0,42,0,1,44,6442,1488,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8229,38,ring,1787,1,0,0,3,0,42,0,1,38,6442,1787,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8399,24,ring,1957,1,0,0,3,0,42,0,1,24,6442,1957,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8502,11,ring,2060,1,0,0,3,0,42,0,1,11,6442,2060,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8214,47,ring,1772,1,0,0,3,0,42,0,1,47,6442,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8219,22,ring,1777,1,0,0,3,0,42,0,1,22,6442,1777,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8066,41,ring,1624,1,0,0,3,0,42,0,1,41,6442,1624,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8366,14,ring,1924,1,0,0,3,0,42,0,1,14,6442,1924,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8816,34,ring,1454,1,0,0,3,0,42,0,1,34,7362,1454,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8421,23,ring,1979,1,0,0,3,0,42,0,1,23,6442,1979,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8284,26,ring,1842,1,0,0,3,0,42,0,1,26,6442,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8760,37,ring,2318,1,0,0,3,0,42,0,1,37,6442,2318,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
