timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3798,12,adaptive-prasle,1837,1,0,0,2,14,28,196,1,1,1961,1837,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3920,50,adaptive-prasle,2134,1,0,0,1,14,14,196,1,1,1786,2134,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4094,19,adaptive-prasle,2034,1,0,0,2,14,28,196,1,1,2060,2034,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4519,95,adaptive-prasle,2459,1,0,0,2,14,28,196,1,1,2060,2459,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3904,11,adaptive-prasle,2040,1,0,0,2,14,28,196,1,1,1864,2040,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4007,18,adaptive-prasle,2167,1,0,0,1,14,14,196,1,1,1840,2167,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3880,27,adaptive-prasle,2040,1,0,0,1,14,14,196,1,1,1840,2040,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3963,4,adaptive-prasle,1883,1,0,0,2,15,28,210,1,1,2080,1883,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3846,70,adaptive-prasle,1892,1,0,0,2,14,28,196,1,1,1954,1892,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4548,57,adaptive-prasle,2384,1,0,0,2,14,28,196,1,1,2164,2384,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4073,52,adaptive-prasle,2088,1,0,0,3,15,42,210,1,1,1985,2088,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4216,82,adaptive-prasle,2123,1,0,0,3,15,42,210,1,1,2093,2123,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4808,67,adaptive-prasle,2464,1,0,0,4,15,56,210,1,1,2344,2464,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3851,13,adaptive-prasle,1914,1,0,0,2,15,28,210,1,1,1937,1914,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4815,24,adaptive-prasle,2009,1,0,0,5,15,70,210,1,4,2806,2009,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4367,79,adaptive-prasle,2305,1,0,0,3,15,42,210,1,1,2062,2305,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4049,16,adaptive-prasle,1836,1,0,0,3,15,42,210,1,1,2213,1836,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4834,81,adaptive-prasle,1979,1,0,0,5,15,70,210,1,4,2855,1979,0,2,0,0,0,NORMAL,0,0,0,0,0,5
3920,47,adaptive-prasle,2235,1,0,0,2,15,28,210,1,1,1685,2235,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4168,75,adaptive-prasle,2021,1,0,0,3,15,42,210,1,1,2147,2021,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4200,39,adaptive-prasle,1786,1,0,0,4,15,56,210,1,1,2414,1786,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4051,98,adaptive-prasle,1845,1,0,0,3,15,42,210,1,1,2206,1845,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4494,40,adaptive-prasle,2209,1,0,0,3,15,42,210,1,1,2285,2209,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4037,71,adaptive-prasle,1752,1,0,0,3,15,42,210,1,1,2285,1752,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4902,54,adaptive-prasle,2468,1,0,0,4,15,56,210,1,1,2434,2468,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4013,30,adaptive-prasle,2316,1,0,0,2,15,28,210,1,1,1697,2316,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4039,2,adaptive-prasle,2354,1,0,0,2,18,28,252,1,1,1685,2354,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4355,58,adaptive-prasle,1882,1,0,0,4,15,56,210,1,1,2473,1882,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4823,5,adaptive-prasle,2372,1,0,0,4,16,56,224,1,1,2451,2372,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4905,15,adaptive-prasle,2414,1,0,0,4,15,56,210,1,1,2491,2414,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4397,91,adaptive-prasle,2292,1,0,0,3,15,42,210,1,1,2105,2292,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4065,22,adaptive-prasle,1578,1,0,0,4,15,56,210,1,1,2487,1578,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5002,76,adaptive-prasle,2515,1,0,0,4,15,56,210,1,1,2487,2515,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4411,80,adaptive-prasle,2127,1,0,0,3,15,42,210,1,1,2284,2127,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4905,74,adaptive-prasle,2405,1,0,0,4,15,56,210,1,1,2500,2405,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4202,68,adaptive-prasle,1918,1,0,0,3,15,42,210,1,1,2284,1918,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4055,53,adaptive-prasle,1765,1,0,0,3,16,42,224,1,1,2290,1765,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4170,14,adaptive-prasle,1843,1,0,0,3,19,42,266,1,1,2327,1843,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4493,8,adaptive-prasle,2208,1,0,0,3,21,42,294,1,1,2285,2208,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4057,38,adaptive-prasle,1772,1,0,0,3,19,42,266,1,1,2285,1772,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4239,46,adaptive-prasle,1924,1,0,0,3,19,42,266,1,1,2315,1924,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4078,32,adaptive-prasle,2070,1,0,0,2,19,28,266,1,1,2008,2070,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4421,84,adaptive-prasle,2101,1,0,0,3,19,42,266,1,1,2320,2101,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4777,3,adaptive-prasle,2463,1,0,0,3,21,42,294,1,1,2314,2463,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4364,34,adaptive-prasle,2409,1,0,0,2,19,28,266,1,1,1955,2409,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4475,35,adaptive-prasle,2436,1,0,0,2,19,28,266,1,1,2039,2436,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4996,25,adaptive-prasle,2439,1,0,0,4,19,56,266,1,1,2557,2439,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4512,78,adaptive-prasle,1937,1,0,0,4,19,56,266,1,1,2575,1937,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4621,100,adaptive-prasle,2046,1,0,0,4,19,56,266,1,1,2575,2046,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5101,23,adaptive-prasle,1908,1,0,0,5,19,70,266,1,4,3193,1908,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4297,64,adaptive-prasle,1660,1,0,0,4,19,56,266,1,1,2637,1660,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4330,61,adaptive-prasle,1725,1,0,0,4,19,56,266,1,1,2605,1725,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4376,37,adaptive-prasle,2295,1,0,0,2,20,28,280,1,1,2081,2295,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4326,59,adaptive-prasle,2246,1,0,0,2,20,28,280,1,1,2080,2246,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4469,17,adaptive-prasle,2298,1,0,0,2,20,28,280,1,1,2171,2298,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4504,28,adaptive-prasle,2315,1,0,0,2,21,28,294,1,1,2189,2315,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5048,49,adaptive-prasle,1784,1,0,0,5,21,70,294,1,4,3264,1784,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4926,10,adaptive-prasle,1596,1,0,0,5,22,70,308,1,4,3330,1596,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4385,56,adaptive-prasle,2034,1,0,0,3,22,42,308,1,1,2351,2034,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4540,21,adaptive-prasle,2198,1,0,0,3,22,42,308,1,1,2342,2198,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4570,89,adaptive-prasle,2368,1,0,0,2,22,28,308,1,1,2202,2368,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5351,48,adaptive-prasle,2048,1,0,0,4,22,56,308,1,4,3303,2048,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4845,65,adaptive-prasle,1920,1,0,0,4,22,56,308,1,1,2925,1920,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4475,99,adaptive-prasle,1550,1,0,0,4,22,56,308,1,1,2925,1550,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4603,94,adaptive-prasle,2354,1,0,0,2,22,28,308,1,1,2249,2354,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5273,83,adaptive-prasle,1901,1,0,0,4,22,56,308,1,4,3372,1901,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4771,88,adaptive-prasle,1877,1,0,0,4,22,56,308,1,1,2894,1877,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5180,62,adaptive-prasle,2274,1,0,0,4,22,56,308,1,1,2906,2274,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4677,1,adaptive-prasle,1953,1,0,0,2,25,28,350,1,1,2724,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
5411,29,adaptive-prasle,1969,1,0,0,4,24,56,336,1,4,3442,1969,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5389,26,adaptive-prasle,1871,1,0,0,5,24,70,336,1,4,3518,1871,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4904,18,adaptive-prasle,2167,1,0,0,2,26,28,364,1,1,2737,2167,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4777,27,adaptive-prasle,2040,1,0,0,2,26,28,364,1,1,2737,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4815,11,adaptive-prasle,2040,1,0,0,3,26,42,364,1,1,2775,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4909,50,adaptive-prasle,2134,1,0,0,2,26,28,364,1,1,2775,2134,0,3,0,0,0,NORMAL,0,0,0,0,0,2
4721,7,adaptive-prasle,2487,1,0,0,2,28,28,392,1,1,2234,2487,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5369,85,adaptive-prasle,2291,1,0,0,4,26,56,364,1,1,3078,2291,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5300,6,adaptive-prasle,1925,1,0,0,3,27,42,378,1,1,3375,1925,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5552,41,adaptive-prasle,1910,1,0,0,4,26,56,364,1,4,3642,1910,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5016,93,adaptive-prasle,1845,1,0,0,4,26,56,364,1,1,3171,1845,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5414,43,adaptive-prasle,2277,1,0,0,4,26,56,364,1,1,3137,2277,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4745,47,adaptive-prasle,2235,1,0,0,3,26,42,364,1,1,2510,2235,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5280,55,adaptive-prasle,2078,1,0,0,4,26,56,364,1,1,3202,2078,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4874,30,adaptive-prasle,2316,1,0,0,3,26,42,364,1,1,2558,2316,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5050,4,adaptive-prasle,1883,1,0,0,3,27,42,378,1,1,3167,1883,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5691,60,adaptive-prasle,2422,1,0,0,4,26,56,364,1,1,3269,2422,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4935,2,adaptive-prasle,2354,1,0,0,3,27,42,378,1,1,2581,2354,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4948,70,adaptive-prasle,1892,1,0,0,3,26,42,364,1,1,3056,1892,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5647,57,adaptive-prasle,2384,1,0,0,3,26,42,364,1,1,3263,2384,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5746,66,adaptive-prasle,2425,1,0,0,3,26,42,364,1,1,3321,2425,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5032,98,adaptive-prasle,1845,1,0,0,4,26,56,364,1,1,3187,1845,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5517,40,adaptive-prasle,2209,1,0,0,4,26,56,364,1,1,3308,2209,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4974,13,adaptive-prasle,1914,1,0,0,3,26,42,364,1,1,3060,1914,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5477,79,adaptive-prasle,2305,1,0,0,4,26,56,364,1,1,3172,2305,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5070,71,adaptive-prasle,1752,1,0,0,4,26,56,364,1,1,3318,1752,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5268,34,adaptive-prasle,2409,1,0,0,3,26,42,364,1,1,2859,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5995,45,adaptive-prasle,1985,1,0,0,5,27,70,378,1,4,4010,1985,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5944,36,adaptive-prasle,1930,1,0,0,5,27,70,378,1,4,4014,1930,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5206,44,adaptive-prasle,1756,1,0,0,3,27,42,378,1,1,3450,1756,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5874,72,adaptive-prasle,2429,1,0,0,3,27,42,378,1,1,3445,2429,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6030,69,adaptive-prasle,2584,1,0,0,3,27,42,378,1,1,3446,2584,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5329,39,adaptive-prasle,1786,1,0,0,5,27,70,378,1,1,3543,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5437,82,adaptive-prasle,2123,1,0,0,4,27,56,378,1,1,3314,2123,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5425,35,adaptive-prasle,2436,1,0,0,3,27,42,378,1,1,2989,2436,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5324,52,adaptive-prasle,2088,1,0,0,4,27,56,378,1,1,3236,2088,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5332,75,adaptive-prasle,2021,1,0,0,4,27,56,378,1,1,3311,2021,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5264,16,adaptive-prasle,1836,1,0,0,4,27,56,378,1,1,3428,1836,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5500,91,adaptive-prasle,2292,1,0,0,4,27,56,378,1,1,3208,2292,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6088,54,adaptive-prasle,2468,1,0,0,5,27,70,378,1,1,3620,2468,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5151,32,adaptive-prasle,2070,1,0,0,3,27,42,378,1,1,3081,2070,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6116,67,adaptive-prasle,2464,1,0,0,5,27,70,378,1,1,3652,2464,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5716,77,adaptive-prasle,2148,1,0,0,4,27,56,378,1,1,3568,2148,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5228,22,adaptive-prasle,1578,1,0,0,5,27,70,378,1,1,3650,1578,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6165,76,adaptive-prasle,2515,1,0,0,5,27,70,378,1,1,3650,2515,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6078,15,adaptive-prasle,2414,1,0,0,5,27,70,378,1,1,3664,2414,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5562,58,adaptive-prasle,1882,1,0,0,5,27,70,378,1,1,3680,1882,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5631,8,adaptive-prasle,2208,1,0,0,4,27,56,378,1,1,3423,2208,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5195,38,adaptive-prasle,1772,1,0,0,4,27,56,378,1,1,3423,1772,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5215,53,adaptive-prasle,1765,1,0,0,4,27,56,378,1,1,3450,1765,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6098,74,adaptive-prasle,2405,1,0,0,5,28,70,392,1,1,3693,2405,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5403,46,adaptive-prasle,1924,1,0,0,4,28,56,392,1,1,3479,1924,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5386,68,adaptive-prasle,1918,1,0,0,4,28,56,392,1,1,3468,1918,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5341,14,adaptive-prasle,1843,1,0,0,4,28,56,392,1,1,3498,1843,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5619,80,adaptive-prasle,2127,1,0,0,4,28,56,392,1,1,3492,2127,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5916,3,adaptive-prasle,2463,1,0,0,4,28,56,392,1,1,3453,2463,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5581,84,adaptive-prasle,2101,1,0,0,4,28,56,392,1,1,3480,2101,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5991,97,adaptive-prasle,1919,1,0,0,3,28,42,392,1,1,4072,1919,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5961,87,adaptive-prasle,1884,1,0,0,3,28,42,392,1,1,4077,1884,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6239,92,adaptive-prasle,2552,1,0,0,3,28,42,392,1,1,3687,2552,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6136,31,adaptive-prasle,1936,1,0,0,4,28,56,392,1,4,4200,1936,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6107,5,adaptive-prasle,2372,1,0,0,5,27,70,378,1,1,3735,2372,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6174,63,adaptive-prasle,2049,1,0,0,3,28,42,392,1,1,4125,2049,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5568,86,adaptive-prasle,1443,1,0,0,3,28,42,392,1,1,4125,1443,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5564,12,adaptive-prasle,1837,1,0,0,3,28,42,392,1,1,3727,1837,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6224,25,adaptive-prasle,2439,1,0,0,5,28,70,392,1,1,3785,2439,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6084,33,adaptive-prasle,2324,1,0,0,3,28,42,392,1,1,3760,2324,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5754,78,adaptive-prasle,1937,1,0,0,5,28,70,392,1,1,3817,1937,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5606,1,adaptive-prasle,1953,1,0,0,2,31,28,434,1,1,3653,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
5884,100,adaptive-prasle,2046,1,0,0,5,29,70,406,1,1,3838,2046,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5748,88,adaptive-prasle,1877,1,0,0,4,29,56,406,1,1,3871,1877,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5752,18,adaptive-prasle,2167,1,0,0,2,29,28,406,1,1,3585,2167,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5625,27,adaptive-prasle,2040,1,0,0,2,29,28,406,1,1,3585,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5681,11,adaptive-prasle,2040,1,0,0,3,29,42,406,1,1,3641,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6386,9,adaptive-prasle,1525,1,0,0,4,29,56,406,1,6,4861,1525,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5560,47,adaptive-prasle,2235,1,0,0,3,29,42,406,1,1,3325,2235,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6053,19,adaptive-prasle,2034,1,0,0,3,29,42,406,1,1,4019,2034,0,2,0,0,0,NORMAL,0,0,0,0,0,3
6478,95,adaptive-prasle,2459,1,0,0,3,29,42,406,1,1,4019,2459,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5740,30,adaptive-prasle,2316,1,0,0,3,29,42,406,1,1,3424,2316,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5945,89,adaptive-prasle,2368,1,0,0,3,29,42,406,1,1,3577,2368,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5941,21,adaptive-prasle,2198,1,0,0,4,29,56,406,1,1,3743,2198,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5943,94,adaptive-prasle,2354,1,0,0,3,29,42,406,1,1,3589,2354,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6504,62,adaptive-prasle,2274,1,0,0,5,29,70,406,1,1,4230,2274,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6087,50,adaptive-prasle,2134,1,0,0,2,29,28,406,1,1,3953,2134,0,3,0,0,0,NORMAL,0,0,0,0,0,2
5858,2,adaptive-prasle,2354,1,0,0,3,30,42,420,1,1,3504,2354,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5874,56,adaptive-prasle,2034,1,0,0,4,29,56,406,1,1,3840,2034,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5935,59,adaptive-prasle,2246,1,0,0,3,29,42,406,1,1,3689,2246,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5952,98,adaptive-prasle,1845,1,0,0,4,29,56,406,1,1,4107,1845,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5993,37,adaptive-prasle,2295,1,0,0,3,29,42,406,1,1,3698,2295,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6460,10,adaptive-prasle,1596,1,0,0,6,29,84,406,2,1,4864,1596,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6109,28,adaptive-prasle,2315,1,0,0,3,29,42,406,1,1,3794,2315,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6850,48,adaptive-prasle,2048,1,0,0,5,29,70,406,2,1,4802,2048,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6134,34,adaptive-prasle,2409,1,0,0,3,29,42,406,1,1,3725,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6794,29,adaptive-prasle,1969,1,0,0,5,29,70,406,2,1,4825,1969,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6041,61,adaptive-prasle,1725,1,0,0,5,29,70,406,1,1,4316,1725,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6161,17,adaptive-prasle,2298,1,0,0,3,29,42,406,1,1,3863,2298,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6045,64,adaptive-prasle,1660,1,0,0,5,29,70,406,1,1,4385,1660,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6479,40,adaptive-prasle,2209,1,0,0,4,29,56,406,1,1,4270,2209,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6159,4,adaptive-prasle,1883,1,0,0,3,30,42,420,1,1,4276,1883,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6047,71,adaptive-prasle,1752,1,0,0,4,29,56,406,1,1,4295,1752,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6339,35,adaptive-prasle,2436,1,0,0,3,29,42,406,1,1,3903,2436,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6094,7,adaptive-prasle,2487,1,0,0,4,29,56,406,2,6,3607,2487,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6769,49,adaptive-prasle,1784,1,0,0,6,29,84,406,2,1,4985,1784,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6927,23,adaptive-prasle,1908,1,0,0,6,29,84,406,2,1,5019,1908,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6777,57,adaptive-prasle,2384,1,0,0,3,29,42,406,1,1,4393,2384,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6869,83,adaptive-prasle,1901,1,0,0,5,29,70,406,2,1,4968,1901,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6111,70,adaptive-prasle,1892,1,0,0,3,29,42,406,1,1,4219,1892,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6769,85,adaptive-prasle,2291,1,0,0,6,29,84,406,2,6,4478,2291,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6929,26,adaptive-prasle,1871,1,0,0,6,29,84,406,2,1,5058,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6762,43,adaptive-prasle,2277,1,0,0,6,29,84,406,2,6,4485,2277,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6104,13,adaptive-prasle,1914,1,0,0,3,29,42,406,1,1,4190,1914,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6625,79,adaptive-prasle,2305,1,0,0,4,29,56,406,1,1,4320,2305,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6423,39,adaptive-prasle,1786,1,0,0,5,29,70,406,1,1,4637,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6587,65,adaptive-prasle,1920,1,0,0,4,29,56,406,1,1,4667,1920,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6215,99,adaptive-prasle,1550,1,0,0,4,29,56,406,1,1,4665,1550,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6236,32,adaptive-prasle,2070,1,0,0,3,29,42,406,1,1,4166,2070,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6627,91,adaptive-prasle,2292,1,0,0,4,29,56,406,1,1,4335,2292,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6651,82,adaptive-prasle,2123,1,0,0,4,29,56,406,1,1,4528,2123,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7128,66,adaptive-prasle,2425,1,0,0,4,29,56,406,2,6,4703,2425,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7270,73,adaptive-prasle,1546,1,0,0,4,29,56,406,1,6,5724,1546,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6600,18,adaptive-prasle,2167,1,0,0,2,29,28,406,1,1,4433,2167,0,3,0,0,0,NORMAL,0,0,0,0,0,2
6473,27,adaptive-prasle,2040,1,0,0,2,29,28,406,1,1,4433,2040,0,3,0,0,0,NORMAL,0,0,0,0,0,2
6540,75,adaptive-prasle,2021,1,0,0,4,29,56,406,1,1,4519,2021,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6349,22,adaptive-prasle,1578,1,0,0,5,29,70,406,1,1,4771,1578,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7286,76,adaptive-prasle,2515,1,0,0,5,29,70,406,1,1,4771,2515,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7260,54,adaptive-prasle,2468,1,0,0,5,29,70,406,1,1,4792,2468,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6535,1,adaptive-prasle,1953,1,0,0,2,32,28,448,1,1,4582,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
7214,15,adaptive-prasle,2414,1,0,0,5,29,70,406,1,1,4800,2414,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6767,8,adaptive-prasle,2208,1,0,0,4,30,56,420,1,1,4559,2208,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6331,38,adaptive-prasle,1772,1,0,0,4,29,56,406,1,1,4559,1772,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6618,93,adaptive-prasle,1845,1,0,0,6,29,84,406,2,6,4773,1845,0,3,0,0,0,NORMAL,0,0,0,0,0,6
