timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
52665,34,adaptive-prasle,2101,1,0,0,13,98,182,1372,5,34,50564,2101,0,7,0,0,0,LEADER,1,0,0,0,0,13
52532,5,adaptive-prasle,1481,1,0,0,13,96,182,1344,3,2,51051,1481,0,7,0,0,0,NORMAL,0,0,0,0,0,13
52522,42,adaptive-prasle,2285,1,0,0,11,98,154,1372,1,1,50237,2285,0,6,0,0,0,NORMAL,0,0,0,0,0,11
52631,7,adaptive-prasle,1957,1,0,0,12,97,168,1358,4,2,50674,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52844,46,adaptive-prasle,1752,1,0,0,12,98,168,1372,4,1,51092,1752,0,6,0,0,0,NORMAL,0,0,0,0,0,12
53191,1,adaptive-prasle,2271,1,0,0,10,99,140,1386,1,1,50920,2271,0,9,0,0,0,LEADER,1,0,0,0,0,10
54134,18,adaptive-prasle,2460,1,0,0,10,98,140,1372,4,18,51674,2460,0,7,0,0,0,LEADER,1,0,0,0,0,10
54401,24,adaptive-prasle,2150,1,0,0,18,98,252,1372,4,4,52251,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,18
54720,23,adaptive-prasle,1619,1,0,0,14,99,196,1386,5,23,53101,1619,0,8,0,0,0,LEADER,1,0,0,0,0,14
55245,37,adaptive-prasle,1964,1,0,0,9,99,126,1386,3,8,53281,1964,0,6,0,0,0,NORMAL,0,0,0,0,0,9
55146,22,adaptive-prasle,1767,1,0,0,13,99,182,1386,3,22,53379,1767,0,7,0,0,0,LEADER,1,0,0,0,0,13
55407,35,adaptive-prasle,2153,1,0,0,14,99,196,1386,4,8,53254,2153,0,8,0,0,0,NORMAL,0,0,0,0,0,14
55795,38,adaptive-prasle,2541,1,0,0,14,99,196,1386,4,8,53254,2541,0,8,0,0,0,NORMAL,0,0,0,0,0,14
55609,32,adaptive-prasle,1699,1,0,0,14,99,196,1386,2,8,53910,1699,0,7,0,0,0,NORMAL,0,0,0,0,0,14
56317,12,adaptive-prasle,1771,1,0,0,12,99,168,1386,3,8,54546,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,12
55829,40,adaptive-prasle,2267,1,0,0,10,99,140,1386,3,1,53562,2267,0,7,0,0,0,NORMAL,0,0,0,0,0,10
56395,48,adaptive-prasle,1592,1,0,0,14,99,196,1386,4,1,54803,1592,0,6,0,0,0,NORMAL,0,0,0,0,0,14
56509,2,adaptive-prasle,2218,1,0,0,14,98,196,1372,4,2,54291,2218,0,9,0,0,0,LEADER,1,0,0,0,0,14
56488,41,adaptive-prasle,2359,1,0,0,15,100,210,1400,3,8,54129,2359,0,6,0,0,0,NORMAL,0,0,0,0,0,15
56514,20,adaptive-prasle,1720,1,0,0,13,100,182,1400,2,8,54794,1720,0,6,0,0,0,NORMAL,0,0,0,0,0,13
56650,27,adaptive-prasle,2130,1,0,0,13,100,182,1400,4,8,54520,2130,0,5,0,0,0,NORMAL,0,0,0,0,0,13
57032,13,adaptive-prasle,1561,1,0,0,15,100,210,1400,3,1,55471,1561,0,7,0,0,0,NORMAL,0,0,0,0,0,15
56777,21,adaptive-prasle,2324,1,0,0,14,100,196,1400,4,2,54453,2324,0,7,0,0,0,NORMAL,0,0,0,0,0,14
58738,33,adaptive-prasle,2375,1,0,0,15,101,210,1414,4,4,56363,2375,0,6,0,0,0,NORMAL,0,0,0,0,0,15
59494,5,adaptive-prasle,1481,1,0,0,13,100,182,1400,3,2,58013,1481,0,7,0,0,0,NORMAL,0,0,0,0,0,13
59722,36,adaptive-prasle,2169,1,0,0,13,101,182,1414,2,4,57553,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,13
59824,25,adaptive-prasle,1604,1,0,0,18,101,252,1414,3,4,58220,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,18
60806,15,adaptive-prasle,1463,1,0,0,13,101,182,1414,3,4,59343,1463,0,5,0,0,0,NORMAL,0,0,0,0,0,13
60693,17,adaptive-prasle,1946,1,0,0,24,101,336,1414,5,17,58747,1946,0,10,0,0,0,LEADER,1,0,0,0,0,24
60982,28,adaptive-prasle,2342,1,0,0,15,101,210,1414,5,4,58640,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,15
60551,6,adaptive-prasle,2383,1,0,0,11,103,154,1442,4,2,58168,2383,0,6,0,0,0,NORMAL,0,0,0,0,0,11
60292,16,adaptive-prasle,1461,1,0,0,16,101,224,1414,3,4,58831,1461,0,7,0,0,0,NORMAL,0,0,0,0,0,16
60636,19,adaptive-prasle,1792,1,0,0,17,101,238,1414,5,4,58844,1792,0,7,0,0,0,NORMAL,0,0,0,0,0,17
61129,30,adaptive-prasle,1821,1,0,0,14,101,196,1414,4,4,59308,1821,0,7,0,0,0,NORMAL,0,0,0,0,0,14
60788,3,adaptive-prasle,1720,1,0,0,10,104,140,1456,2,1,59068,1720,0,5,0,0,0,NORMAL,0,0,0,0,0,10
61309,29,adaptive-prasle,1779,1,0,0,15,101,210,1414,4,4,59530,1779,0,7,0,0,0,NORMAL,0,0,0,0,0,15
61107,26,adaptive-prasle,2059,1,0,0,15,101,210,1414,3,4,59048,2059,0,8,0,0,0,NORMAL,0,0,0,0,0,15
61862,50,adaptive-prasle,2300,1,0,0,19,101,266,1414,5,4,59562,2300,0,9,0,0,0,NORMAL,0,0,0,0,0,19
61972,47,adaptive-prasle,1448,1,0,0,10,101,140,1414,3,2,60524,1448,0,6,0,0,0,NORMAL,0,0,0,0,0,10
61895,31,adaptive-prasle,2230,1,0,0,13,101,182,1414,4,1,59665,2230,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62129,34,adaptive-prasle,2101,1,0,0,13,101,182,1414,5,34,60028,2101,0,7,0,0,0,LEADER,1,0,0,0,0,13
62127,8,adaptive-prasle,2408,1,0,0,14,101,196,1414,4,4,59719,2408,0,7,0,0,0,NORMAL,0,0,0,0,0,14
61543,14,adaptive-prasle,2106,1,0,0,16,102,224,1428,2,4,59437,2106,0,8,0,0,0,NORMAL,0,0,0,0,0,16
62095,45,adaptive-prasle,1641,1,0,0,17,102,238,1428,7,2,60454,1641,0,9,0,0,0,NORMAL,0,0,0,0,0,17
62268,42,adaptive-prasle,2285,1,0,0,13,102,182,1428,2,4,59983,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62773,49,adaptive-prasle,2053,1,0,0,14,102,196,1428,4,1,60720,2053,0,7,0,0,0,NORMAL,0,0,0,0,0,14
62628,39,adaptive-prasle,1850,1,0,0,16,102,224,1428,5,4,60778,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,16
62522,9,adaptive-prasle,2321,1,0,0,13,102,182,1428,3,4,60201,2321,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62872,46,adaptive-prasle,1752,1,0,0,14,102,196,1428,5,4,61120,1752,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63464,11,adaptive-prasle,2225,1,0,0,15,102,210,1428,6,4,61239,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,15
63704,10,adaptive-prasle,1741,1,0,0,14,102,196,1428,2,2,61963,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64153,44,adaptive-prasle,2176,1,0,0,15,102,210,1428,3,44,61977,2176,0,7,0,0,0,LEADER,1,0,0,0,0,15
64616,43,adaptive-prasle,2193,1,0,0,20,103,280,1442,5,3,62423,2193,0,8,0,0,0,NORMAL,0,0,0,0,0,20
64970,1,adaptive-prasle,2271,1,0,0,10,106,140,1484,1,1,62699,2271,0,9,0,0,0,LEADER,1,0,0,0,0,10
65719,4,adaptive-prasle,2013,1,0,0,18,99,252,1386,5,3,63706,2013,0,9,0,0,0,NORMAL,0,0,0,0,0,18
66347,18,adaptive-prasle,2460,1,0,0,10,104,140,1456,4,18,63887,2460,0,7,0,0,0,LEADER,1,0,0,0,0,10
66650,24,adaptive-prasle,2150,1,0,0,20,105,280,1470,5,3,64500,2150,0,9,0,0,0,NORMAL,0,0,0,0,0,20
66474,2,adaptive-prasle,2218,1,0,0,14,104,196,1456,4,2,64256,2218,0,9,0,0,0,LEADER,1,0,0,0,0,14
66458,5,adaptive-prasle,1481,1,0,0,15,104,210,1456,4,3,64977,1481,0,8,0,0,0,NORMAL,0,0,0,0,0,15
66931,7,adaptive-prasle,1957,1,0,0,12,107,168,1498,4,2,64974,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67020,21,adaptive-prasle,2324,1,0,0,16,106,224,1484,5,3,64696,2324,0,8,0,0,0,NORMAL,0,0,0,0,0,16
67859,15,adaptive-prasle,1463,1,0,0,14,106,196,1484,3,4,66396,1463,0,5,0,0,0,NORMAL,0,0,0,0,0,14
67195,40,adaptive-prasle,2267,1,0,0,12,106,168,1484,4,3,64928,2267,0,8,0,0,0,NORMAL,0,0,0,0,0,12
67962,19,adaptive-prasle,1792,1,0,0,18,106,252,1484,5,4,66170,1792,0,7,0,0,0,NORMAL,0,0,0,0,0,18
68813,33,adaptive-prasle,2375,1,0,0,16,106,224,1484,4,4,66438,2375,0,6,0,0,0,NORMAL,0,0,0,0,0,16
69002,48,adaptive-prasle,1592,1,0,0,16,106,224,1484,5,3,67410,1592,0,7,0,0,0,NORMAL,0,0,0,0,0,16
69299,32,adaptive-prasle,1699,1,0,0,16,106,224,1484,3,3,67600,1699,0,8,0,0,0,NORMAL,0,0,0,0,0,16
69486,41,adaptive-prasle,2359,1,0,0,17,106,238,1484,4,3,67127,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,17
70034,29,adaptive-prasle,1779,1,0,0,17,107,238,1498,4,4,68255,1779,0,7,0,0,0,NORMAL,0,0,0,0,0,17
70232,30,adaptive-prasle,1821,1,0,0,16,107,224,1498,4,4,68411,1821,0,7,0,0,0,NORMAL,0,0,0,0,0,16
69920,23,adaptive-prasle,1619,1,0,0,14,107,196,1498,5,23,68301,1619,0,8,0,0,0,LEADER,1,0,0,0,0,14
69927,27,adaptive-prasle,2130,1,0,0,16,107,224,1498,5,2,67797,2130,0,6,0,0,0,NORMAL,0,0,0,0,0,16
70448,37,adaptive-prasle,1964,1,0,0,12,107,168,1498,3,8,68484,1964,0,6,0,0,0,NORMAL,0,0,0,0,0,12
69926,16,adaptive-prasle,1461,1,0,0,18,108,252,1512,3,4,68465,1461,0,7,0,0,0,NORMAL,0,0,0,0,0,18
70451,35,adaptive-prasle,2153,1,0,0,17,108,238,1512,4,8,68298,2153,0,8,0,0,0,NORMAL,0,0,0,0,0,17
70839,38,adaptive-prasle,2541,1,0,0,17,108,238,1512,4,8,68298,2541,0,8,0,0,0,NORMAL,0,0,0,0,0,17
70346,22,adaptive-prasle,1767,1,0,0,13,109,182,1526,3,22,68579,1767,0,7,0,0,0,LEADER,1,0,0,0,0,13
71416,12,adaptive-prasle,1771,1,0,0,15,110,210,1540,3,8,69645,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,15
71482,50,adaptive-prasle,2300,1,0,0,21,110,294,1540,5,4,69182,2300,0,9,0,0,0,NORMAL,0,0,0,0,0,21
71179,20,adaptive-prasle,1720,1,0,0,16,111,224,1554,3,1,69459,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,16
71713,26,adaptive-prasle,2059,1,0,0,17,112,238,1568,3,4,69654,2059,0,8,0,0,0,NORMAL,0,0,0,0,0,17
71960,3,adaptive-prasle,1720,1,0,0,12,115,168,1610,2,1,70240,1720,0,6,0,0,0,NORMAL,0,0,0,0,0,12
72232,13,adaptive-prasle,1561,1,0,0,15,113,210,1582,3,1,70671,1561,0,7,0,0,0,NORMAL,0,0,0,0,0,15
73562,28,adaptive-prasle,2342,1,0,0,17,114,238,1596,5,4,71220,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,17
73469,25,adaptive-prasle,1604,1,0,0,20,114,280,1596,3,4,71865,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,20
74693,15,adaptive-prasle,1463,1,0,0,15,114,210,1596,3,4,73230,1463,0,5,0,0,0,NORMAL,0,0,0,0,0,15
74157,36,adaptive-prasle,2169,1,0,0,15,114,210,1596,2,4,71988,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,15
74629,8,adaptive-prasle,2408,1,0,0,16,113,224,1582,4,4,72221,2408,0,7,0,0,0,NORMAL,0,0,0,0,0,16
74925,19,adaptive-prasle,1792,1,0,0,19,114,266,1596,5,4,73133,1792,0,7,0,0,0,NORMAL,0,0,0,0,0,19
75895,17,adaptive-prasle,1946,1,0,0,26,114,364,1596,5,17,73949,1946,0,10,0,0,0,LEADER,1,0,0,0,0,26
75751,6,adaptive-prasle,2383,1,0,0,11,118,154,1652,4,2,73368,2383,0,6,0,0,0,NORMAL,0,0,0,0,0,11
76150,2,adaptive-prasle,2218,1,0,0,16,113,224,1582,5,1,73932,2218,0,10,0,0,0,NORMAL,0,0,0,0,0,16
76995,24,adaptive-prasle,2150,1,0,0,22,114,308,1596,5,3,74845,2150,0,9,0,0,0,NORMAL,0,0,0,0,0,22
77010,47,adaptive-prasle,1448,1,0,0,10,114,140,1596,3,2,75562,1448,0,6,0,0,0,NORMAL,0,0,0,0,0,10
77095,31,adaptive-prasle,2230,1,0,0,13,114,182,1596,4,1,74865,2230,0,7,0,0,0,NORMAL,0,0,0,0,0,13
77329,34,adaptive-prasle,2101,1,0,0,13,114,182,1596,5,34,75228,2101,0,7,0,0,0,LEADER,1,0,0,0,0,13
77227,43,adaptive-prasle,2193,1,0,0,21,114,294,1596,5,3,75034,2193,0,8,0,0,0,NORMAL,0,0,0,0,0,21
77018,10,adaptive-prasle,1741,1,0,0,16,114,224,1596,3,1,75277,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76745,14,adaptive-prasle,2106,1,0,0,18,114,252,1596,2,4,74639,2106,0,8,0,0,0,NORMAL,0,0,0,0,0,18
77038,9,adaptive-prasle,2321,1,0,0,15,114,210,1596,3,4,74717,2321,0,7,0,0,0,NORMAL,0,0,0,0,0,15
77295,45,adaptive-prasle,1641,1,0,0,17,114,238,1596,7,2,75654,1641,0,9,0,0,0,NORMAL,0,0,0,0,0,17
77826,44,adaptive-prasle,2176,1,0,0,15,114,210,1596,3,44,75650,2176,0,7,0,0,0,LEADER,1,0,0,0,0,15
77470,42,adaptive-prasle,2285,1,0,0,15,114,210,1596,2,4,75185,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,15
77973,49,adaptive-prasle,2053,1,0,0,14,114,196,1596,4,1,75920,2053,0,7,0,0,0,NORMAL,0,0,0,0,0,14
77830,39,adaptive-prasle,1850,1,0,0,18,114,252,1596,5,4,75980,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,18
78074,46,adaptive-prasle,1752,1,0,0,16,114,224,1596,5,4,76322,1752,0,7,0,0,0,NORMAL,0,0,0,0,0,16
78666,11,adaptive-prasle,2225,1,0,0,17,114,238,1596,6,4,76441,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,17
78801,4,adaptive-prasle,2013,1,0,0,19,110,266,1540,5,3,76788,2013,0,9,0,0,0,NORMAL,0,0,0,0,0,19
79423,5,adaptive-prasle,1481,1,0,0,16,113,224,1582,4,3,77942,1481,0,8,0,0,0,NORMAL,0,0,0,0,0,16
79785,41,adaptive-prasle,2359,1,0,0,18,114,252,1596,4,3,77426,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,18
80171,1,adaptive-prasle,2271,1,0,0,11,118,154,1652,1,1,77900,2271,0,10,0,0,0,LEADER,1,0,0,0,0,11
81088,50,adaptive-prasle,2300,1,0,0,21,114,294,1596,5,4,78788,2300,0,9,0,0,0,NORMAL,0,0,0,0,0,21
80643,7,adaptive-prasle,1957,1,0,0,13,116,182,1624,5,1,78686,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,13
81032,48,adaptive-prasle,1592,1,0,0,17,114,238,1596,5,3,79440,1592,0,7,0,0,0,NORMAL,0,0,0,0,0,17
80860,27,adaptive-prasle,2130,1,0,0,17,115,238,1610,5,2,78730,2130,0,6,0,0,0,NORMAL,0,0,0,0,0,17
80937,26,adaptive-prasle,2059,1,0,0,17,115,238,1610,3,4,78878,2059,0,8,0,0,0,NORMAL,0,0,0,0,0,17
81547,18,adaptive-prasle,2460,1,0,0,10,115,140,1610,4,18,79087,2460,0,7,0,0,0,LEADER,1,0,0,0,0,10
81809,15,adaptive-prasle,1463,1,0,0,16,115,224,1610,4,15,80346,1463,0,6,0,0,0,LEADER,1,0,0,0,0,16
81462,19,adaptive-prasle,1792,1,0,0,20,115,280,1610,6,19,79670,1792,0,8,0,0,0,LEADER,1,0,0,0,0,20
81572,21,adaptive-prasle,2324,1,0,0,17,115,238,1610,5,3,79248,2324,0,8,0,0,0,NORMAL,0,0,0,0,0,17
82396,40,adaptive-prasle,2267,1,0,0,13,115,182,1610,4,3,80129,2267,0,8,0,0,0,NORMAL,0,0,0,0,0,13
83144,3,adaptive-prasle,1720,1,0,0,12,118,168,1652,2,1,81424,1720,0,6,0,0,0,NORMAL,0,0,0,0,0,12
83320,33,adaptive-prasle,2375,1,0,0,17,115,238,1610,4,4,80945,2375,0,6,0,0,0,NORMAL,0,0,0,0,0,17
83516,35,adaptive-prasle,2153,1,0,0,17,115,238,1610,4,8,81363,2153,0,8,0,0,0,NORMAL,0,0,0,0,0,17
83904,38,adaptive-prasle,2541,1,0,0,17,115,238,1610,4,8,81363,2541,0,8,0,0,0,NORMAL,0,0,0,0,0,17
83610,32,adaptive-prasle,1699,1,0,0,17,115,238,1610,3,3,81911,1699,0,8,0,0,0,NORMAL,0,0,0,0,0,17
84301,29,adaptive-prasle,1779,1,0,0,18,115,252,1610,4,4,82522,1779,0,7,0,0,0,NORMAL,0,0,0,0,0,18
84578,12,adaptive-prasle,1771,1,0,0,15,115,210,1610,3,8,82807,1771,0,5,0,0,0,NORMAL,0,0,0,0,0,15
84993,30,adaptive-prasle,1821,1,0,0,17,115,238,1610,4,4,83172,1821,0,7,0,0,0,NORMAL,0,0,0,0,0,17
85152,8,adaptive-prasle,2408,1,0,0,16,114,224,1596,4,4,82744,2408,0,7,0,0,0,NORMAL,0,0,0,0,0,16
84754,16,adaptive-prasle,1461,1,0,0,18,115,252,1610,3,4,83293,1461,0,7,0,0,0,NORMAL,0,0,0,0,0,18
85120,23,adaptive-prasle,1619,1,0,0,14,115,196,1610,5,23,83501,1619,0,8,0,0,0,LEADER,1,0,0,0,0,14
85649,37,adaptive-prasle,1964,1,0,0,13,115,182,1610,3,8,83685,1964,0,6,0,0,0,NORMAL,0,0,0,0,0,13
85546,22,adaptive-prasle,1767,1,0,0,13,115,182,1610,3,22,83779,1767,0,7,0,0,0,LEADER,1,0,0,0,0,13
86490,28,adaptive-prasle,2342,1,0,0,17,115,238,1610,5,4,84148,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,17
86379,20,adaptive-prasle,1720,1,0,0,16,115,224,1610,3,1,84659,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,16
87278,2,adaptive-prasle,2218,1,0,0,16,114,224,1596,5,1,85060,2218,0,10,0,0,0,NORMAL,0,0,0,0,0,16
87433,13,adaptive-prasle,1561,1,0,0,16,115,224,1610,3,1,85872,1561,0,8,0,0,0,NORMAL,0,0,0,0,0,16
87387,25,adaptive-prasle,1604,1,0,0,20,115,280,1610,3,4,85783,1604,0,8,0,0,0,NORMAL,0,0,0,0,0,20
88039,24,adaptive-prasle,2150,1,0,0,22,115,308,1610,5,3,85889,2150,0,9,0,0,0,NORMAL,0,0,0,0,0,22
88287,36,adaptive-prasle,2169,1,0,0,15,116,210,1624,2,4,86118,2169,0,6,0,0,0,NORMAL,0,0,0,0,0,15
89136,43,adaptive-prasle,2193,1,0,0,21,116,294,1624,5,3,86943,2193,0,8,0,0,0,NORMAL,0,0,0,0,0,21
89585,4,adaptive-prasle,2013,1,0,0,19,112,266,1568,5,3,87572,2013,0,9,0,0,0,NORMAL,0,0,0,0,0,19
89860,10,adaptive-prasle,1741,1,0,0,16,116,224,1624,3,1,88119,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,16
90104,41,adaptive-prasle,2359,1,0,0,18,116,252,1624,4,3,87745,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,18
90623,50,adaptive-prasle,2300,1,0,0,23,116,322,1624,6,8,88323,2300,0,10,0,0,0,NORMAL,0,0,0,0,0,23
90181,26,adaptive-prasle,2059,1,0,0,19,116,266,1624,4,8,88122,2059,0,9,0,0,0,NORMAL,0,0,0,0,0,19
90778,17,adaptive-prasle,1946,1,0,0,28,116,392,1624,6,8,88832,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,28
90450,5,adaptive-prasle,1481,1,0,0,16,115,224,1610,4,3,88969,1481,0,8,0,0,0,NORMAL,0,0,0,0,0,16
90953,6,adaptive-prasle,2383,1,0,0,13,119,182,1666,5,8,88570,2383,0,7,0,0,0,NORMAL,0,0,0,0,0,13
91499,44,adaptive-prasle,2176,1,0,0,15,117,210,1638,3,44,89323,2176,0,7,0,0,0,LEADER,1,0,0,0,0,15
91227,9,adaptive-prasle,2321,1,0,0,15,117,210,1638,3,4,88906,2321,0,7,0,0,0,NORMAL,0,0,0,0,0,15
92050,47,adaptive-prasle,1448,1,0,0,12,117,168,1638,4,8,90602,1448,0,7,0,0,0,NORMAL,0,0,0,0,0,12
92297,31,adaptive-prasle,2230,1,0,0,15,117,210,1638,5,8,90067,2230,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92531,34,adaptive-prasle,2101,1,0,0,15,117,210,1638,6,8,90430,2101,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91945,14,adaptive-prasle,2106,1,0,0,18,117,252,1638,2,4,89839,2106,0,8,0,0,0,NORMAL,0,0,0,0,0,18
92497,45,adaptive-prasle,1641,1,0,0,19,117,266,1638,8,8,90856,1641,0,10,0,0,0,NORMAL,0,0,0,0,0,19
92670,42,adaptive-prasle,2285,1,0,0,15,117,210,1638,2,4,90385,2285,0,7,0,0,0,NORMAL,0,0,0,0,0,15
93175,49,adaptive-prasle,2053,1,0,0,16,117,224,1638,5,8,91122,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,16
93030,39,adaptive-prasle,1850,1,0,0,18,117,252,1638,5,4,91180,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,18
93274,46,adaptive-prasle,1752,1,0,0,16,118,224,1652,5,4,91522,1752,0,7,0,0,0,NORMAL,0,0,0,0,0,16
93176,7,adaptive-prasle,1957,1,0,0,13,120,182,1680,5,1,91219,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,13
93866,11,adaptive-prasle,2225,1,0,0,17,118,238,1652,6,4,91641,2225,0,7,0,0,0,NORMAL,0,0,0,0,0,17
93790,3,adaptive-prasle,1720,1,0,0,12,121,168,1694,2,1,92070,1720,0,6,0,0,0,NORMAL,0,0,0,0,0,12
94902,48,adaptive-prasle,1592,1,0,0,17,119,238,1666,5,3,93310,1592,0,7,0,0,0,NORMAL,0,0,0,0,0,17
95498,35,adaptive-prasle,2153,1,0,0,19,119,266,1666,4,8,93345,2153,0,9,0,0,0,NORMAL,0,0,0,0,0,19
95886,38,adaptive-prasle,2541,1,0,0,19,119,266,1666,4,8,93345,2541,0,9,0,0,0,NORMAL,0,0,0,0,0,19
95371,1,adaptive-prasle,2271,1,0,0,11,123,154,1722,1,1,93100,2271,0,10,0,0,0,LEADER,1,0,0,0,0,11
96060,27,adaptive-prasle,2130,1,0,0,17,119,238,1666,5,2,93930,2130,0,6,0,0,0,NORMAL,0,0,0,0,0,17
96749,18,adaptive-prasle,2460,1,0,0,12,119,168,1666,5,8,94289,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,12
97010,15,adaptive-prasle,1463,1,0,0,17,119,238,1666,4,15,95547,1463,0,6,0,0,0,LEADER,1,0,0,0,0,17
96663,19,adaptive-prasle,1792,1,0,0,21,119,294,1666,6,19,94871,1792,0,8,0,0,0,LEADER,1,0,0,0,0,21
97235,8,adaptive-prasle,2408,1,0,0,17,118,238,1652,5,8,94827,2408,0,8,0,0,0,LEADER,1,0,0,0,0,17
96772,21,adaptive-prasle,2324,1,0,0,17,119,238,1666,5,3,94448,2324,0,8,0,0,0,NORMAL,0,0,0,0,0,17
98119,12,adaptive-prasle,1771,1,0,0,16,120,224,1680,3,8,96348,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,16
97596,40,adaptive-prasle,2267,1,0,0,13,120,182,1680,4,3,95329,2267,0,8,0,0,0,NORMAL,0,0,0,0,0,13
98522,33,adaptive-prasle,2375,1,0,0,19,120,266,1680,5,8,96147,2375,0,7,0,0,0,NORMAL,0,0,0,0,0,19
98810,32,adaptive-prasle,1699,1,0,0,17,120,238,1680,3,3,97111,1699,0,8,0,0,0,NORMAL,0,0,0,0,0,17
99502,29,adaptive-prasle,1779,1,0,0,19,120,266,1680,5,8,97723,1779,0,8,0,0,0,NORMAL,0,0,0,0,0,19
98907,16,adaptive-prasle,1461,1,0,0,19,120,266,1680,4,8,97446,1461,0,8,0,0,0,NORMAL,0,0,0,0,0,19
100194,30,adaptive-prasle,1821,1,0,0,18,120,252,1680,5,8,98373,1821,0,8,0,0,0,NORMAL,0,0,0,0,0,18
99827,41,adaptive-prasle,2359,1,0,0,19,120,266,1680,5,8,97468,2359,0,8,0,0,0,NORMAL,0,0,0,0,0,19
100196,4,adaptive-prasle,2013,1,0,0,20,116,280,1624,6,8,98183,2013,0,10,0,0,0,NORMAL,0,0,0,0,0,20
100101,23,adaptive-prasle,1619,1,0,0,15,120,210,1680,6,8,98482,1619,0,9,0,0,0,NORMAL,0,0,0,0,0,15
100710,43,adaptive-prasle,2193,1,0,0,22,120,308,1680,6,8,98517,2193,0,9,0,0,0,NORMAL,0,0,0,0,0,22
100850,37,adaptive-prasle,1964,1,0,0,14,120,196,1680,3,8,98886,1964,0,7,0,0,0,NORMAL,0,0,0,0,0,14
100747,22,adaptive-prasle,1767,1,0,0,14,120,196,1680,4,8,98980,1767,0,8,0,0,0,NORMAL,0,0,0,0,0,14
101691,28,adaptive-prasle,2342,1,0,0,18,120,252,1680,6,8,99349,2342,0,8,0,0,0,NORMAL,0,0,0,0,0,18
101579,20,adaptive-prasle,1720,1,0,0,16,120,224,1680,3,1,99859,1720,0,7,0,0,0,NORMAL,0,0,0,0,0,16
102478,2,adaptive-prasle,2218,1,0,0,16,120,224,1680,5,1,100260,2218,0,10,0,0,0,NORMAL,0,0,0,0,0,16
102633,13,adaptive-prasle,1561,1,0,0,16,120,224,1680,3,1,101072,1561,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102588,25,adaptive-prasle,1604,1,0,0,21,120,294,1680,4,8,100984,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,21
103240,24,adaptive-prasle,2150,1,0,0,23,120,322,1680,6,8,101090,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,23
102702,10,adaptive-prasle,1741,1,0,0,16,120,224,1680,3,1,100961,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,16
102760,5,adaptive-prasle,1481,1,0,0,17,119,238,1666,5,8,101279,1481,0,9,0,0,0,NORMAL,0,0,0,0,0,17
103345,17,adaptive-prasle,1946,1,0,0,28,120,392,1680,6,8,101399,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,28
103488,36,adaptive-prasle,2169,1,0,0,16,120,224,1680,3,8,101319,2169,0,7,0,0,0,NORMAL,0,0,0,0,0,16
