timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31818,14,bully,4072,0,0,0,15,17,210,238,1,50,27746,2260,0,2,0,13,13,NORMAL,0,31818000,0,58016,31759984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31763,5,bully,3372,0,0,0,16,18,224,252,1,50,28391,2286,0,2,0,14,14,NORMAL,0,31763000,0,61264,31701736,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31900,2,bully,3332,0,0,0,16,18,224,252,1,50,28568,2302,0,2,0,14,14,NORMAL,0,31900000,0,58464,31841536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31409,23,bully,3752,0,0,0,16,18,224,252,1,50,27657,2183,0,2,0,14,14,NORMAL,0,31409000,0,58464,31350536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31885,34,bully,4563,0,0,0,15,17,210,238,1,50,27322,2234,0,2,0,13,13,NORMAL,0,31885000,0,58016,31826984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31748,37,bully,4526,0,0,0,15,17,210,238,1,50,27222,2225,0,2,0,13,13,NORMAL,0,31748000,0,58016,31689984,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31940,43,bully,4831,0,0,0,15,17,210,238,1,50,27109,2227,0,2,0,13,13,NORMAL,0,31940000,0,55216,31884784,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31954,11,bully,3343,0,0,0,16,18,224,252,1,50,28611,2302,0,2,0,14,14,NORMAL,0,31954000,0,58464,31895536,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40021,31,bully,5007,0,0,0,19,21,266,294,1,50,35014,2224,0,2,1,17,17,NORMAL,0,40021000,0,71008,39949992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40158,28,bully,4917,0,0,0,19,21,266,294,1,50,35241,2206,0,2,1,17,17,NORMAL,0,40158000,0,71008,40086992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40076,40,bully,5310,0,0,0,19,21,266,294,1,50,34766,2260,0,2,1,17,17,NORMAL,0,40076000,0,71008,40004992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40091,8,bully,3746,0,0,0,20,22,280,308,1,50,36345,2307,0,2,0,18,18,NORMAL,0,40091000,0,74256,40016744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40361,45,bully,5568,0,0,0,19,21,266,294,1,50,34793,2249,0,2,1,17,17,NORMAL,0,40361000,0,71008,40289992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40294,25,bully,4529,0,0,0,20,22,280,308,1,50,35765,2246,0,2,1,18,18,NORMAL,0,40294000,0,74256,40219744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40497,42,bully,5420,0,0,0,19,21,266,294,1,50,35077,2253,0,2,1,17,17,NORMAL,0,40497000,0,71008,40425992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40512,10,bully,4019,0,0,0,20,22,280,308,1,50,36493,2302,0,2,0,18,18,NORMAL,0,40512000,0,74256,40437744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40239,41,bully,5065,0,0,0,19,21,266,294,1,50,35174,2256,0,2,1,17,17,NORMAL,0,40239000,0,71008,40167992,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40345,16,bully,3979,0,0,0,20,22,280,308,1,50,36366,2231,0,2,0,18,18,NORMAL,0,40345000,0,74256,40270744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40376,13,bully,3812,0,0,0,20,22,280,308,1,50,36564,2255,0,2,0,18,18,NORMAL,0,40376000,0,74256,40301744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40715,27,bully,4716,0,0,0,20,22,280,308,1,50,35999,2233,0,2,1,18,18,NORMAL,0,40715000,0,74256,40640744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40103,19,bully,3770,0,0,0,20,22,280,308,1,50,36333,2243,0,2,0,18,18,NORMAL,0,40103000,0,74256,40028744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40851,24,bully,4693,0,0,0,20,22,280,308,1,50,36158,2215,0,2,0,18,18,NORMAL,0,40851000,0,74256,40776744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40918,44,bully,5555,0,0,0,20,22,280,308,1,50,35363,2250,0,2,1,18,18,NORMAL,0,40918000,0,71456,40846544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40224,48,bully,4998,0,0,0,20,22,280,308,1,50,35226,2191,0,2,1,18,18,NORMAL,0,40224000,0,74256,40149744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40648,7,bully,3601,0,0,0,20,22,280,308,1,50,37047,2301,0,2,0,18,18,NORMAL,0,40648000,0,74256,40573744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40579,30,bully,4465,0,0,0,20,22,280,308,1,50,36114,2199,0,2,0,18,18,NORMAL,0,40579000,0,74256,40504744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40933,12,bully,4033,0,0,0,20,22,280,308,1,50,36900,2283,0,2,0,18,18,NORMAL,0,40933000,0,77056,40855944,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41124,18,bully,4488,0,0,0,20,22,280,308,1,50,36636,2258,0,2,0,18,18,NORMAL,0,41124000,0,74256,41049744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40921,1,bully,3463,0,0,0,20,22,280,308,1,50,37458,2335,0,2,0,18,18,NORMAL,0,40921000,0,71456,40849544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40430,22,bully,3801,0,0,0,20,22,280,308,1,50,36629,2199,0,2,0,18,18,NORMAL,0,40430000,0,71456,40358544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41246,47,bully,5680,0,0,0,20,22,280,308,1,50,35566,2222,0,2,1,18,18,NORMAL,0,41246000,0,74256,41171744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40633,39,bully,4705,0,0,0,20,22,280,308,1,50,35928,2218,0,2,1,18,18,NORMAL,0,40633000,0,74256,40558744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41272,26,bully,4740,0,0,0,20,22,280,308,1,50,36532,2236,0,2,0,18,18,NORMAL,0,41272000,0,74256,41197744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41110,50,bully,3438,1,1,2329,20,22,280,308,1,50,37672,2329,0,2,0,18,18,LEADER,1,41110000,0,74256,41035744,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40906,33,bully,4643,0,0,0,20,22,280,308,1,50,36263,2232,0,2,0,18,18,NORMAL,0,40906000,0,74256,40831744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41191,38,bully,5012,0,0,0,20,22,280,308,1,50,36179,2256,0,2,0,18,18,NORMAL,0,41191000,0,74256,41116744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40770,36,bully,4437,0,0,0,20,22,280,308,1,50,36333,2200,0,2,0,18,18,NORMAL,0,40770000,0,74256,40695744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40785,4,bully,3051,0,0,0,20,22,280,308,1,50,37734,2251,0,2,0,18,18,NORMAL,0,40785000,0,74256,40710744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41261,15,bully,4036,0,0,0,20,22,280,308,1,50,37225,2267,0,2,0,18,18,NORMAL,0,41261000,0,74256,41186744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41327,35,bully,4874,0,0,0,20,22,280,308,1,50,36453,2207,0,2,0,18,18,NORMAL,0,41327000,0,74256,41252744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41464,32,bully,4935,0,0,0,20,22,280,308,1,50,36529,2251,0,2,0,18,18,NORMAL,0,41464000,0,71456,41392544,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41545,20,bully,4416,0,0,0,20,22,280,308,1,50,37129,2250,0,2,0,18,18,NORMAL,0,41545000,0,74256,41470744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41803,46,bully,5700,0,0,0,20,22,280,308,1,50,36103,2228,0,2,0,18,18,NORMAL,0,41803000,0,74256,41728744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41069,9,bully,3427,0,0,0,20,22,280,308,1,50,37642,2348,0,2,0,18,18,NORMAL,0,41069000,0,74256,40994744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41600,29,bully,4761,0,0,0,20,22,280,308,1,50,36839,2225,0,2,0,18,18,NORMAL,0,41600000,0,74256,41525744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40988,21,bully,3785,0,0,0,20,22,280,308,1,50,37203,2205,0,2,0,18,18,NORMAL,0,40988000,0,74256,40913744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41682,17,bully,4246,0,0,0,20,22,280,308,1,50,37436,2258,0,2,0,18,18,NORMAL,0,41682000,0,74256,41607744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41667,49,bully,5538,0,0,0,20,22,280,308,1,50,36129,2140,0,2,0,18,18,NORMAL,0,41667000,0,74256,41592744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41206,6,bully,3176,0,0,0,21,23,294,322,1,50,38030,2332,0,2,0,19,19,NORMAL,0,41206000,0,77504,41128496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41342,3,bully,3047,0,0,0,21,23,294,322,1,50,38295,2295,0,2,0,19,19,NORMAL,0,41342000,0,77504,41264496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41818,14,bully,4072,0,0,0,21,23,294,322,1,50,37746,2260,0,2,0,19,19,NORMAL,0,41818000,0,80304,41737696,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41763,5,bully,3372,0,0,0,21,23,294,322,1,50,38391,2286,0,2,0,19,19,NORMAL,0,41763000,0,77504,41685496,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41900,2,bully,3332,0,0,0,21,23,294,322,1,50,38568,2302,0,2,0,19,19,NORMAL,0,41900000,0,74704,41825296,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41409,23,bully,3752,0,0,0,21,23,294,322,1,50,37657,2183,0,2,0,19,19,NORMAL,0,41409000,0,74704,41334296,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41885,34,bully,4563,0,0,0,21,23,294,322,1,50,37322,2234,0,2,0,19,19,NORMAL,0,41885000,0,74256,41810744,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41748,37,bully,4526,0,0,0,20,22,280,308,1,50,37222,2225,0,2,0,18,18,NORMAL,0,41748000,0,74256,41673744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41940,43,bully,4831,0,0,0,20,22,280,308,1,50,37109,2227,0,2,0,18,18,NORMAL,0,41940000,0,74256,41865744,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41954,11,bully,3343,0,0,0,21,23,294,322,1,50,38611,2302,0,2,0,19,19,NORMAL,0,41954000,0,74704,41879296,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50021,31,bully,5007,0,0,0,24,26,336,364,1,50,45014,2224,0,2,1,22,22,NORMAL,0,50021000,0,87248,49933752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50158,28,bully,4917,0,0,0,24,26,336,364,1,50,45241,2206,0,2,1,22,22,NORMAL,0,50158000,0,87248,50070752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50076,40,bully,5310,0,0,0,24,26,336,364,1,50,44766,2260,0,2,1,22,22,NORMAL,0,50076000,0,87248,49988752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50091,8,bully,3746,0,0,0,25,27,350,378,1,50,46345,2307,0,2,0,23,23,NORMAL,0,50091000,0,90496,50000504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50361,45,bully,5568,0,0,0,24,26,336,364,1,50,44793,2249,0,2,1,22,22,NORMAL,0,50361000,0,87248,50273752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50294,25,bully,4529,0,0,0,25,27,350,378,1,50,45765,2246,0,2,1,23,23,NORMAL,0,50294000,0,90496,50203504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50497,42,bully,5420,0,0,0,24,26,336,364,1,50,45077,2253,0,2,1,22,22,NORMAL,0,50497000,0,87248,50409752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50512,10,bully,4019,0,0,0,25,27,350,378,1,50,46493,2302,0,2,0,23,23,NORMAL,0,50512000,0,90496,50421504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50239,41,bully,5065,0,0,0,24,26,336,364,1,50,45174,2256,0,2,1,22,22,NORMAL,0,50239000,0,87248,50151752,0,24,2,2,44,1,2,23,24,4,0,0,0,0
50345,16,bully,3979,0,0,0,25,27,350,378,1,50,46366,2231,0,2,0,23,23,NORMAL,0,50345000,0,90496,50254504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50376,13,bully,3812,0,0,0,25,27,350,378,1,50,46564,2255,0,2,0,23,23,NORMAL,0,50376000,0,90496,50285504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50715,27,bully,4716,0,0,0,25,27,350,378,1,50,45999,2233,0,2,1,23,23,NORMAL,0,50715000,0,90496,50624504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50103,19,bully,3770,0,0,0,25,27,350,378,1,50,46333,2243,0,2,0,23,23,NORMAL,0,50103000,0,93296,50009704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50851,24,bully,4693,0,0,0,25,27,350,378,1,50,46158,2215,0,2,0,23,23,NORMAL,0,50851000,0,90496,50760504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50918,44,bully,5555,0,0,0,25,27,350,378,1,50,45363,2250,0,2,1,23,23,NORMAL,0,50918000,0,90496,50827504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50224,48,bully,4998,0,0,0,25,27,350,378,1,50,45226,2191,0,2,1,23,23,NORMAL,0,50224000,0,90496,50133504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50648,7,bully,3601,0,0,0,25,27,350,378,1,50,47047,2301,0,2,0,23,23,NORMAL,0,50648000,0,93296,50554704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50579,30,bully,4465,0,0,0,25,27,350,378,1,50,46114,2199,0,2,0,23,23,NORMAL,0,50579000,0,90496,50488504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50933,12,bully,4033,0,0,0,25,27,350,378,1,50,46900,2283,0,2,0,23,23,NORMAL,0,50933000,0,93296,50839704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51124,18,bully,4488,0,0,0,25,27,350,378,1,50,46636,2258,0,2,0,23,23,NORMAL,0,51124000,0,90496,51033504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50921,1,bully,3463,0,0,0,25,27,350,378,1,50,47458,2335,0,2,0,23,23,NORMAL,0,50921000,0,90496,50830504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50430,22,bully,3801,0,0,0,25,27,350,378,1,50,46629,2199,0,2,0,23,23,NORMAL,0,50430000,0,90496,50339504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51246,47,bully,5680,0,0,0,25,27,350,378,1,50,45566,2222,0,2,1,23,23,NORMAL,0,51246000,0,90496,51155504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50633,39,bully,4705,0,0,0,25,27,350,378,1,50,45928,2218,0,2,1,23,23,NORMAL,0,50633000,0,93296,50539704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51272,26,bully,4740,0,0,0,25,27,350,378,1,50,46532,2236,0,2,0,23,23,NORMAL,0,51272000,0,93296,51178704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51110,50,bully,3438,1,1,2329,25,27,350,378,1,50,47672,2329,0,2,0,23,23,LEADER,1,51110000,0,90496,51019504,26,25,2,2,46,1,2,24,25,4,0,0,0,0
50906,33,bully,4643,0,0,0,25,27,350,378,1,50,46263,2232,0,2,0,23,23,NORMAL,0,50906000,0,90496,50815504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51191,38,bully,5012,0,0,0,25,27,350,378,1,50,46179,2256,0,2,0,23,23,NORMAL,0,51191000,0,93296,51097704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50770,36,bully,4437,0,0,0,25,27,350,378,1,50,46333,2200,0,2,0,23,23,NORMAL,0,50770000,0,90496,50679504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50785,4,bully,3051,0,0,0,25,27,350,378,1,50,47734,2251,0,2,0,23,23,NORMAL,0,50785000,0,90496,50694504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51261,15,bully,4036,0,0,0,25,27,350,378,1,50,47225,2267,0,2,0,23,23,NORMAL,0,51261000,0,90496,51170504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51327,35,bully,4874,0,0,0,25,27,350,378,1,50,46453,2207,0,2,0,23,23,NORMAL,0,51327000,0,90496,51236504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51464,32,bully,4935,0,0,0,25,27,350,378,1,50,46529,2251,0,2,0,23,23,NORMAL,0,51464000,0,90496,51373504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51545,20,bully,4416,0,0,0,25,27,350,378,1,50,47129,2250,0,2,0,23,23,NORMAL,0,51545000,0,90496,51454504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51803,46,bully,5700,0,0,0,25,27,350,378,1,50,46103,2228,0,2,0,23,23,NORMAL,0,51803000,0,90496,51712504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51069,9,bully,3427,0,0,0,25,27,350,378,1,50,47642,2348,0,2,0,23,23,NORMAL,0,51069000,0,90496,50978504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51600,29,bully,4761,0,0,0,25,27,350,378,1,50,46839,2225,0,2,0,23,23,NORMAL,0,51600000,0,90496,51509504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50988,21,bully,3785,0,0,0,25,27,350,378,1,50,47203,2205,0,2,0,23,23,NORMAL,0,50988000,0,90496,50897504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51682,17,bully,4246,0,0,0,25,27,350,378,1,50,47436,2258,0,2,0,23,23,NORMAL,0,51682000,0,90496,51591504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51667,49,bully,5538,0,0,0,25,27,350,378,1,50,46129,2140,0,2,0,23,23,NORMAL,0,51667000,0,90496,51576504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51206,6,bully,3176,0,0,0,26,28,364,392,1,50,48030,2332,0,2,0,24,24,NORMAL,0,51206000,0,96544,51109456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51342,3,bully,3047,0,0,0,26,28,364,392,1,50,48295,2295,0,2,0,24,24,NORMAL,0,51342000,0,93744,51248256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51818,14,bully,4072,0,0,0,26,28,364,392,1,50,47746,2260,0,2,0,24,24,NORMAL,0,51818000,0,96544,51721456,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51763,5,bully,3372,0,0,0,26,28,364,392,1,50,48391,2286,0,2,0,24,24,NORMAL,0,51763000,0,93744,51669256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51900,2,bully,3332,0,0,0,26,28,364,392,1,50,48568,2302,0,2,0,24,24,NORMAL,0,51900000,0,93744,51806256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51409,23,bully,3752,0,0,0,26,28,364,392,1,50,47657,2183,0,2,0,24,24,NORMAL,0,51409000,0,93744,51315256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51885,34,bully,4563,0,0,0,26,28,364,392,1,50,47322,2234,0,2,0,24,24,NORMAL,0,51885000,0,93296,51791704,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51748,37,bully,4526,0,0,0,25,27,350,378,1,50,47222,2225,0,2,0,23,23,NORMAL,0,51748000,0,93296,51654704,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51940,43,bully,4831,0,0,0,25,27,350,378,1,50,47109,2227,0,2,0,23,23,NORMAL,0,51940000,0,90496,51849504,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51954,11,bully,3343,0,0,0,26,28,364,392,1,50,48611,2302,0,2,0,24,24,NORMAL,0,51954000,0,93744,51860256,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60021,31,bully,5007,0,0,0,29,31,406,434,1,50,55014,2224,0,2,1,27,27,NORMAL,0,60021000,0,106288,59914712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60158,28,bully,4917,0,0,0,29,31,406,434,1,50,55241,2206,0,2,1,27,27,NORMAL,0,60158000,0,106288,60051712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60076,40,bully,5310,0,0,0,29,31,406,434,1,50,54766,2260,0,2,1,27,27,NORMAL,0,60076000,0,106288,59969712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60091,8,bully,3746,0,0,0,30,32,420,448,1,50,56345,2307,0,2,0,28,28,NORMAL,0,60091000,0,109536,59981464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60361,45,bully,5568,0,0,0,29,31,406,434,1,50,54793,2249,0,2,1,27,27,NORMAL,0,60361000,0,106288,60254712,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60294,25,bully,4529,0,0,0,30,32,420,448,1,50,55765,2246,0,2,1,28,28,NORMAL,0,60294000,0,109536,60184464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60497,42,bully,5420,0,0,0,29,31,406,434,1,50,55077,2253,0,2,1,27,27,NORMAL,0,60497000,0,103488,60393512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60512,10,bully,4019,0,0,0,30,32,420,448,1,50,56493,2302,0,2,0,28,28,NORMAL,0,60512000,0,106736,60405264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60239,41,bully,5065,0,0,0,29,31,406,434,1,50,55174,2256,0,2,1,27,27,NORMAL,0,60239000,0,103488,60135512,0,29,2,2,54,1,2,28,29,4,0,0,0,0
60345,16,bully,3979,0,0,0,30,32,420,448,1,50,56366,2231,0,2,0,28,28,NORMAL,0,60345000,0,109536,60235464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60376,13,bully,3812,0,0,0,30,32,420,448,1,50,56564,2255,0,2,0,28,28,NORMAL,0,60376000,0,109536,60266464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60715,27,bully,4716,0,0,0,30,32,420,448,1,50,55999,2233,0,2,1,28,28,NORMAL,0,60715000,0,109536,60605464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60103,19,bully,3770,0,0,0,30,32,420,448,1,50,56333,2243,0,2,0,28,28,NORMAL,0,60103000,0,109536,59993464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60851,24,bully,4693,0,0,0,30,32,420,448,1,50,56158,2215,0,2,0,28,28,NORMAL,0,60851000,0,106736,60744264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60918,44,bully,5555,0,0,0,30,32,420,448,1,50,55363,2250,0,2,1,28,28,NORMAL,0,60918000,0,106736,60811264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60224,48,bully,4998,0,0,0,30,32,420,448,1,50,55226,2191,0,2,1,28,28,NORMAL,0,60224000,0,106736,60117264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60648,7,bully,3601,0,0,0,30,32,420,448,1,50,57047,2301,0,2,0,28,28,NORMAL,0,60648000,0,109536,60538464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60579,30,bully,4465,0,0,0,30,32,420,448,1,50,56114,2199,0,2,0,28,28,NORMAL,0,60579000,0,109536,60469464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60933,12,bully,4033,0,0,0,30,32,420,448,1,50,56900,2283,0,2,0,28,28,NORMAL,0,60933000,0,112336,60820664,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61124,18,bully,4488,0,0,0,30,32,420,448,1,50,56636,2258,0,2,0,28,28,NORMAL,0,61124000,0,109536,61014464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60921,1,bully,3463,0,0,0,30,32,420,448,1,50,57458,2335,0,2,0,28,28,NORMAL,0,60921000,0,106736,60814264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60430,22,bully,3801,0,0,0,30,32,420,448,1,50,56629,2199,0,2,0,28,28,NORMAL,0,60430000,0,106736,60323264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61246,47,bully,5680,0,0,0,30,32,420,448,1,50,55566,2222,0,2,1,28,28,NORMAL,0,61246000,0,106736,61139264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60633,39,bully,4705,0,0,0,30,32,420,448,1,50,55928,2218,0,2,1,28,28,NORMAL,0,60633000,0,109536,60523464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61272,26,bully,4740,0,0,0,30,32,420,448,1,50,56532,2236,0,2,0,28,28,NORMAL,0,61272000,0,109536,61162464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61110,50,bully,3438,1,1,2329,30,32,420,448,1,50,57672,2329,0,2,0,28,28,LEADER,1,61110000,0,106736,61003264,31,30,2,2,56,1,2,29,30,4,0,0,0,0
60906,33,bully,4643,0,0,0,30,32,420,448,1,50,56263,2232,0,2,0,28,28,NORMAL,0,60906000,0,109536,60796464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61191,38,bully,5012,0,0,0,30,32,420,448,1,50,56179,2256,0,2,0,28,28,NORMAL,0,61191000,0,109536,61081464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60770,36,bully,4437,0,0,0,30,32,420,448,1,50,56333,2200,0,2,0,28,28,NORMAL,0,60770000,0,109536,60660464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60785,4,bully,3051,0,0,0,30,32,420,448,1,50,57734,2251,0,2,0,28,28,NORMAL,0,60785000,0,109536,60675464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61261,15,bully,4036,0,0,0,30,32,420,448,1,50,57225,2267,0,2,0,28,28,NORMAL,0,61261000,0,109536,61151464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61327,35,bully,4874,0,0,0,30,32,420,448,1,50,56453,2207,0,2,0,28,28,NORMAL,0,61327000,0,109536,61217464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61464,32,bully,4935,0,0,0,30,32,420,448,1,50,56529,2251,0,2,0,28,28,NORMAL,0,61464000,0,106736,61357264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61545,20,bully,4416,0,0,0,30,32,420,448,1,50,57129,2250,0,2,0,28,28,NORMAL,0,61545000,0,109536,61435464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61803,46,bully,5700,0,0,0,30,32,420,448,1,50,56103,2228,0,2,0,28,28,NORMAL,0,61803000,0,109536,61693464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61069,9,bully,3427,0,0,0,30,32,420,448,1,50,57642,2348,0,2,0,28,28,NORMAL,0,61069000,0,109536,60959464,0,30,2,2,56,1,2,29,30,4,0,0,0,0
61600,29,bully,4761,0,0,0,30,32,420,448,1,50,56839,2225,0,2,0,28,28,NORMAL,0,61600000,0,106736,61493264,0,30,2,2,56,1,2,29,30,4,0,0,0,0
