timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5195,27,ring,1514,1,0,0,2,0,28,0,1,27,3681,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,29,ring,1935,1,0,0,2,0,28,0,1,29,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4832,26,ring,2071,1,0,0,2,0,28,0,1,26,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5262,47,ring,1581,1,0,0,2,0,28,0,1,47,3681,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,41,ring,1854,1,0,0,2,0,28,0,1,41,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5480,32,ring,1799,1,0,0,2,0,28,0,1,32,3681,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,16,ring,2038,1,0,0,2,0,28,0,1,16,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5528,10,ring,1847,1,0,0,2,0,28,0,1,10,3681,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5117,31,ring,2356,1,0,0,2,0,28,0,1,31,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,17,ring,2017,1,0,0,2,0,28,0,1,17,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,30,ring,2378,1,0,0,2,0,28,0,1,30,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5447,22,ring,1766,1,0,0,2,0,28,0,1,22,3681,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,13,ring,2175,1,0,0,2,0,28,0,1,13,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,40,ring,2411,1,0,0,2,0,28,0,1,40,2761,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5398,44,ring,1717,1,0,0,2,0,28,0,1,44,3681,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4969,23,ring,2208,1,0,0,2,0,28,0,1,23,2761,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5705,48,ring,2024,1,0,0,2,0,28,0,1,48,3681,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5365,34,ring,1684,1,0,0,2,0,28,0,1,34,3681,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4899,46,ring,2138,1,0,0,2,0,28,0,1,46,2761,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,43,ring,2275,1,0,0,2,0,28,0,1,43,2761,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5377,45,ring,1696,1,0,0,2,0,28,0,1,45,3681,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5583,19,ring,1902,1,0,0,2,0,28,0,1,19,3681,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,18,ring,1460,1,0,0,2,0,28,0,1,18,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5685,2,ring,1930,1,0,0,2,3,28,42,1,1,3755,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5277,15,ring,1596,1,0,0,2,0,28,0,1,15,3681,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5344,35,ring,1663,1,0,0,2,0,28,0,1,35,3681,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5207,38,ring,1526,1,0,0,2,0,28,0,1,38,3681,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5923,33,ring,2242,1,0,0,2,0,28,0,1,33,3681,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5413,12,ring,1732,1,0,0,2,0,28,0,1,12,3681,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5786,36,ring,2105,1,0,0,2,0,28,0,1,36,3681,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6009,4,ring,2097,1,0,0,3,6,42,84,1,2,3912,2097,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5971,11,ring,2290,1,0,0,2,0,28,0,1,11,3681,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6004,21,ring,2323,1,0,0,2,0,28,0,1,21,3681,2323,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5229,37,ring,1548,1,0,0,2,0,28,0,1,37,3681,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5405,39,ring,1724,1,0,0,2,0,28,0,1,39,3681,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6094,28,ring,1493,1,0,0,2,0,28,0,1,28,4601,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6026,20,ring,2345,1,0,0,2,0,28,0,1,20,3681,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5868,24,ring,2187,1,0,0,2,0,28,0,1,24,3681,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5683,49,ring,2002,1,0,0,2,0,28,0,1,49,3681,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5834,14,ring,2153,1,0,0,2,0,28,0,1,14,3681,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6036,8,ring,1845,1,0,0,4,7,56,98,1,7,4191,1845,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5513,42,ring,1832,1,0,0,2,0,28,0,1,42,3681,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5650,25,ring,1969,1,0,0,2,0,28,0,1,25,3681,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6115,27,ring,1514,1,0,0,2,0,28,0,1,27,4601,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5616,29,ring,1935,1,0,0,2,0,28,0,1,29,3681,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5752,26,ring,2071,1,0,0,2,0,28,0,1,26,3681,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6182,47,ring,1581,1,0,0,2,0,28,0,1,47,4601,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5535,41,ring,1854,1,0,0,2,0,28,0,1,41,3681,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6400,32,ring,1799,1,0,0,2,0,28,0,1,32,4601,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5719,16,ring,2038,1,0,0,2,0,28,0,1,16,3681,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6448,10,ring,1847,1,0,0,2,0,28,0,1,10,4601,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6037,31,ring,2356,1,0,0,2,0,28,0,1,31,3681,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5698,17,ring,2017,1,0,0,2,0,28,0,1,17,3681,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6059,30,ring,2378,1,0,0,2,0,28,0,1,30,3681,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6367,22,ring,1766,1,0,0,2,0,28,0,1,22,4601,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5697,6,ring,2089,1,0,0,2,7,28,98,1,2,3608,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0
6284,5,ring,1789,1,0,0,4,5,56,70,1,2,4495,1789,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
5856,13,ring,2175,1,0,0,2,0,28,0,1,13,3681,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6092,40,ring,2411,1,0,0,2,0,28,0,1,40,3681,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6318,44,ring,1717,1,0,0,2,0,28,0,1,44,4601,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5889,23,ring,2208,1,0,0,2,0,28,0,1,23,3681,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6625,48,ring,2024,1,0,0,2,0,28,0,1,48,4601,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6285,34,ring,1684,1,0,0,2,0,28,0,1,34,4601,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5819,46,ring,2138,1,0,0,2,0,28,0,1,46,3681,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5956,43,ring,2275,1,0,0,2,0,28,0,1,43,3681,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6297,45,ring,1696,1,0,0,2,0,28,0,1,45,4601,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6503,19,ring,1902,1,0,0,2,0,28,0,1,19,4601,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6061,18,ring,1460,1,0,0,2,0,28,0,1,18,4601,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6197,15,ring,1596,1,0,0,2,0,28,0,1,15,4601,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6264,35,ring,1663,1,0,0,2,0,28,0,1,35,4601,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6127,38,ring,1526,1,0,0,2,0,28,0,1,38,4601,1526,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6843,33,ring,2242,1,0,0,2,0,28,0,1,33,4601,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6333,12,ring,1732,1,0,0,2,0,28,0,1,12,4601,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6706,36,ring,2105,1,0,0,2,0,28,0,1,36,4601,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6891,11,ring,2290,1,0,0,2,0,28,0,1,11,4601,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6722,1,ring,2631,1,0,0,2,3,28,42,1,1,4091,2631,0,2,0,0,0,LEADER,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0
6924,21,ring,2323,1,0,0,2,0,28,0,1,21,4601,2323,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6149,37,ring,1548,1,0,0,2,0,28,0,1,37,4601,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6325,39,ring,1724,1,0,0,2,0,28,0,1,39,4601,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7015,28,ring,1493,1,0,0,3,0,42,0,1,28,5522,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6946,20,ring,2345,1,0,0,2,0,28,0,1,20,4601,2345,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6788,24,ring,2187,1,0,0,2,0,28,0,1,24,4601,2187,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6603,49,ring,2002,1,0,0,2,0,28,0,1,49,4601,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6754,14,ring,2153,1,0,0,2,0,28,0,1,14,4601,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6433,42,ring,1832,1,0,0,2,0,28,0,1,42,4601,1832,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6570,25,ring,1969,1,0,0,2,0,28,0,1,25,4601,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7036,27,ring,1514,1,0,0,3,0,42,0,1,27,5522,1514,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6536,29,ring,1935,1,0,0,2,0,28,0,1,29,4601,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6672,26,ring,2071,1,0,0,2,0,28,0,1,26,4601,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7103,47,ring,1581,1,0,0,3,0,42,0,1,47,5522,1581,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6455,41,ring,1854,1,0,0,2,0,28,0,1,41,4601,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7321,32,ring,1799,1,0,0,3,0,42,0,1,32,5522,1799,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6639,16,ring,2038,1,0,0,2,0,28,0,1,16,4601,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7369,10,ring,1847,1,0,0,3,0,42,0,1,10,5522,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6899,50,ring,1446,1,0,0,3,2,42,28,1,1,5453,1446,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6957,31,ring,2356,1,0,0,2,0,28,0,1,31,4601,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6618,17,ring,2017,1,0,0,2,0,28,0,1,17,4601,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6979,30,ring,2378,1,0,0,2,0,28,0,1,30,4601,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7288,22,ring,1766,1,0,0,3,0,42,0,1,22,5522,1766,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6776,13,ring,2175,1,0,0,2,0,28,0,1,13,4601,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7012,40,ring,2411,1,0,0,2,0,28,0,1,40,4601,2411,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7239,44,ring,1717,1,0,0,3,0,42,0,1,44,5522,1717,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6809,23,ring,2208,1,0,0,2,0,28,0,1,23,4601,2208,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7546,48,ring,2024,1,0,0,3,0,42,0,1,48,5522,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6739,46,ring,2138,1,0,0,2,0,28,0,1,46,4601,2138,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7206,34,ring,1684,1,0,0,3,0,42,0,1,34,5522,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6876,43,ring,2275,1,0,0,2,0,28,0,1,43,4601,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7218,45,ring,1696,1,0,0,3,0,42,0,1,45,5522,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7424,19,ring,1902,1,0,0,3,0,42,0,1,19,5522,1902,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6982,18,ring,1460,1,0,0,3,0,42,0,1,18,5522,1460,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7246,3,ring,1877,1,0,0,4,7,56,98,1,1,5369,1877,0,2,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7118,15,ring,1596,1,0,0,3,0,42,0,1,15,5522,1596,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7185,35,ring,1663,1,0,0,3,0,42,0,1,35,5522,1663,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7048,38,ring,1526,1,0,0,3,0,42,0,1,38,5522,1526,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7764,33,ring,2242,1,0,0,3,0,42,0,1,33,5522,2242,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7254,12,ring,1732,1,0,0,3,0,42,0,1,12,5522,1732,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7627,36,ring,2105,1,0,0,3,0,42,0,1,36,5522,2105,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7812,11,ring,2290,1,0,0,3,0,42,0,1,11,5522,2290,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7845,21,ring,2323,1,0,0,3,0,42,0,1,21,5522,2323,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7070,37,ring,1548,1,0,0,3,0,42,0,1,37,5522,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7690,2,ring,1930,1,0,0,4,7,56,98,1,1,5760,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7246,39,ring,1724,1,0,0,3,0,42,0,1,39,5522,1724,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7935,28,ring,1493,1,0,0,3,0,42,0,1,28,6442,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7867,20,ring,2345,1,0,0,3,0,42,0,1,20,5522,2345,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7709,24,ring,2187,1,0,0,3,0,42,0,1,24,5522,2187,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7524,49,ring,2002,1,0,0,3,0,42,0,1,49,5522,2002,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7675,14,ring,2153,1,0,0,3,0,42,0,1,14,5522,2153,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8022,7,ring,1984,1,0,0,4,7,56,98,1,7,6038,1984,0,2,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
7354,42,ring,1832,1,0,0,3,0,42,0,1,42,5522,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7491,25,ring,1969,1,0,0,3,0,42,0,1,25,5522,1969,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7956,27,ring,1514,1,0,0,3,0,42,0,1,27,6442,1514,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7457,29,ring,1935,1,0,0,3,0,42,0,1,29,5522,1935,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7593,26,ring,2071,1,0,0,3,0,42,0,1,26,5522,2071,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8023,47,ring,1581,1,0,0,3,0,42,0,1,47,6442,1581,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7376,41,ring,1854,1,0,0,3,0,42,0,1,41,5522,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8241,32,ring,1799,1,0,0,3,0,42,0,1,32,6442,1799,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7560,16,ring,2038,1,0,0,3,0,42,0,1,16,5522,2038,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8289,10,ring,1847,1,0,0,3,0,42,0,1,10,6442,1847,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7878,31,ring,2356,1,0,0,3,0,42,0,1,31,5522,2356,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7539,17,ring,2017,1,0,0,3,0,42,0,1,17,5522,2017,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7900,30,ring,2378,1,0,0,3,0,42,0,1,30,5522,2378,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8208,22,ring,1766,1,0,0,3,0,42,0,1,22,6442,1766,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7697,13,ring,2175,1,0,0,3,0,42,0,1,13,5522,2175,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7933,40,ring,2411,1,0,0,3,0,42,0,1,40,5522,2411,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8159,44,ring,1717,1,0,0,3,0,42,0,1,44,6442,1717,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7730,23,ring,2208,1,0,0,3,0,42,0,1,23,5522,2208,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8556,4,ring,2097,1,0,0,5,10,70,140,2,8,6459,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
8466,48,ring,2024,1,0,0,3,0,42,0,1,48,6442,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8126,34,ring,1684,1,0,0,3,0,42,0,1,34,6442,1684,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7660,46,ring,2138,1,0,0,3,0,42,0,1,46,5522,2138,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8367,8,ring,1845,1,0,0,5,9,70,126,2,8,6522,1845,0,3,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
7797,43,ring,2275,1,0,0,3,0,42,0,1,43,5522,2275,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8138,45,ring,1696,1,0,0,3,0,42,0,1,45,6442,1696,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8344,19,ring,1902,1,0,0,3,0,42,0,1,19,6442,1902,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7902,18,ring,1460,1,0,0,3,0,42,0,1,18,6442,1460,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8038,15,ring,1596,1,0,0,3,0,42,0,1,15,6442,1596,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8105,35,ring,1663,1,0,0,3,0,42,0,1,35,6442,1663,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7968,38,ring,1526,1,0,0,3,0,42,0,1,38,6442,1526,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8684,33,ring,2242,1,0,0,3,0,42,0,1,33,6442,2242,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8174,12,ring,1732,1,0,0,3,0,42,0,1,12,6442,1732,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8547,36,ring,2105,1,0,0,3,0,42,0,1,36,6442,2105,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8732,11,ring,2290,1,0,0,3,0,42,0,1,11,6442,2290,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8765,21,ring,2323,1,0,0,3,0,42,0,1,21,6442,2323,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7990,37,ring,1548,1,0,0,3,0,42,0,1,37,6442,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8166,39,ring,1724,1,0,0,3,0,42,0,1,39,6442,1724,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8855,28,ring,1493,1,0,0,3,0,42,0,1,28,7362,1493,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8787,20,ring,2345,1,0,0,3,0,42,0,1,20,6442,2345,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8629,24,ring,2187,1,0,0,3,0,42,0,1,24,6442,2187,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8444,49,ring,2002,1,0,0,3,0,42,0,1,49,6442,2002,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8595,14,ring,2153,1,0,0,3,0,42,0,1,14,6442,2153,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8274,42,ring,1832,1,0,0,3,0,42,0,1,42,6442,1832,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
