timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9947,46,ring,3038,1,2,12985,12,0,72,0,1,46,6909,3038,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
10194,31,ring,3285,1,2,13479,12,0,72,0,1,31,6909,3285,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10094,1,ring,3185,1,2,13279,12,11,72,66,1,1,6909,3185,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9976,24,ring,3067,1,2,13043,12,0,72,0,1,24,6909,3067,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
10363,2,ring,3454,1,2,13817,12,23,72,138,1,1,6909,3454,0,3,0,0,0,NORMAL,0,3,1,3,5,12,23,0,0,0,0,0,0,0,0
10182,20,ring,3273,1,2,13455,12,0,72,0,1,20,6909,3273,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10352,27,ring,3443,1,2,13795,12,0,72,0,1,27,6909,3443,0,3,0,0,0,LEADER,1,3,1,30,2,12,0,0,0,0,0,0,0,0,0
10045,23,ring,3136,1,2,13181,12,0,72,0,1,23,6909,3136,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
9684,10,ring,2775,1,2,12459,12,0,72,0,1,10,6909,2775,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
10533,45,ring,3624,1,2,14157,12,0,72,0,1,45,6909,3624,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
9741,5,ring,2832,1,2,12573,12,24,72,144,1,1,6909,2832,0,3,0,0,0,NORMAL,0,3,1,4,6,12,24,0,0,0,0,0,0,0,0
9854,17,ring,2945,1,2,12799,12,0,72,0,1,17,6909,2945,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10378,6,ring,3469,1,2,13847,12,25,72,150,1,1,6909,3469,0,3,0,0,0,NORMAL,0,3,1,3,8,12,25,0,0,0,0,0,0,0,0
10520,32,ring,3611,1,2,14131,12,0,72,0,1,32,6909,3611,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9876,16,ring,2967,1,2,12843,12,0,72,0,1,16,6909,2967,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10112,43,ring,3203,1,2,13315,12,0,72,0,1,43,6909,3203,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
9773,29,ring,2864,1,2,12637,12,0,72,0,1,29,6909,2864,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10330,28,ring,3421,1,2,13751,12,0,72,0,1,28,6909,3421,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10079,33,ring,3170,1,2,13249,12,0,72,0,1,33,6909,3170,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10127,11,ring,3218,1,2,13345,12,0,72,0,1,11,6909,3218,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
10297,18,ring,3388,1,2,13685,12,0,72,0,1,18,6909,3388,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
10433,15,ring,3524,1,2,13957,12,0,72,0,1,15,6909,3524,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
10385,37,ring,3476,1,2,13861,12,0,72,0,1,37,6909,3476,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10603,22,ring,3694,1,2,14297,12,0,72,0,1,22,6909,3694,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10570,12,ring,3661,1,2,14231,12,0,72,0,1,12,6909,3661,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10515,35,ring,3606,1,2,14121,12,0,72,0,1,35,6909,3606,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
10555,44,ring,3646,1,2,14201,12,0,72,0,1,44,6909,3646,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
10564,3,ring,3655,1,2,14219,12,26,72,156,1,1,6909,3655,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
10074,47,ring,3165,1,2,13239,12,0,72,0,1,47,6909,3165,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10521,34,ring,3612,1,2,14133,12,0,72,0,1,34,6909,3612,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10282,50,ring,3373,1,2,13655,12,0,72,0,1,50,6909,3373,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10248,40,ring,3339,1,2,13587,12,0,72,0,1,40,6909,3339,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10263,36,ring,3354,1,2,13617,12,0,72,0,1,36,6909,3354,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
10285,8,ring,3376,1,2,13661,12,26,72,156,2,1,6909,3376,0,3,0,0,0,NORMAL,0,3,1,4,10,12,26,0,0,0,0,0,0,0,0
11994,41,ring,2782,1,2,12473,15,0,90,0,1,41,9212,2782,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12042,19,ring,2830,1,2,12569,15,0,90,0,1,19,9212,2830,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
11939,25,ring,2727,1,2,12363,15,0,90,0,1,25,9212,2727,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12109,39,ring,2897,1,2,12703,15,0,90,0,1,39,9212,2897,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12212,26,ring,3000,1,2,12909,15,0,90,0,1,26,9212,3000,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12164,48,ring,2952,1,2,12813,15,0,90,0,1,48,9212,2952,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12294,14,ring,3082,1,2,13073,15,0,90,0,1,14,9212,3082,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12141,49,ring,2929,1,2,12767,15,0,90,0,1,49,9212,2929,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12009,9,ring,2797,1,2,12503,15,13,90,78,2,1,9212,2797,0,3,0,0,0,NORMAL,0,3,1,7,11,15,13,0,0,0,0,0,0,0,0
12435,38,ring,3223,1,2,13355,15,0,90,0,1,38,9212,3223,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
11973,42,ring,2761,1,2,12431,15,0,90,0,1,42,9212,2761,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
12260,4,ring,3048,1,2,13005,15,28,90,168,1,1,9212,3048,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12124,7,ring,2912,1,2,12733,15,28,90,168,2,1,9212,2912,0,3,0,0,0,NORMAL,0,3,1,6,10,15,28,0,0,0,0,0,0,0,0
12463,21,ring,3251,1,2,13411,15,0,90,0,1,21,9212,3251,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12315,13,ring,3103,1,2,13115,15,0,90,0,1,13,9212,3103,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12518,30,ring,3306,1,2,13521,15,0,90,0,1,30,9212,3306,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12250,46,ring,3038,1,2,12985,15,0,90,0,1,46,9212,3038,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12497,31,ring,3285,1,2,13479,15,0,90,0,1,31,9212,3285,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12397,1,ring,3185,1,2,13279,15,14,90,84,1,1,9212,3185,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
12279,24,ring,3067,1,2,13043,15,0,90,0,1,24,9212,3067,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12666,2,ring,3454,1,2,13817,15,29,90,174,1,1,9212,3454,0,3,0,0,0,NORMAL,0,3,1,6,5,15,29,0,0,0,0,0,0,0,0
12485,20,ring,3273,1,2,13455,15,0,90,0,1,20,9212,3273,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12655,27,ring,3443,1,2,13795,15,0,90,0,1,27,9212,3443,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12348,23,ring,3136,1,2,13181,15,0,90,0,1,23,9212,3136,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
11987,10,ring,2775,1,2,12459,15,0,90,0,1,10,9212,2775,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12836,45,ring,3624,1,2,14157,15,0,90,0,1,45,9212,3624,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
12044,5,ring,2832,1,2,12573,15,30,90,180,1,1,9212,2832,0,3,0,0,0,NORMAL,0,3,1,7,6,15,30,0,0,0,0,0,0,0,0
12157,17,ring,2945,1,2,12799,15,0,90,0,1,17,9212,2945,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12681,6,ring,3469,1,2,13847,15,30,90,180,1,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,6,8,15,30,0,0,0,0,0,0,0,0
12823,32,ring,3611,1,2,14131,15,0,90,0,1,32,9212,3611,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12179,16,ring,2967,1,2,12843,15,0,90,0,1,16,9212,2967,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12415,43,ring,3203,1,2,13315,15,0,90,0,1,43,9212,3203,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12076,29,ring,2864,1,2,12637,15,0,90,0,1,29,9212,2864,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12633,28,ring,3421,1,2,13751,15,0,90,0,1,28,9212,3421,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12382,33,ring,3170,1,2,13249,15,0,90,0,1,33,9212,3170,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12430,11,ring,3218,1,2,13345,15,0,90,0,1,11,9212,3218,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12600,18,ring,3388,1,2,13685,15,0,90,0,1,18,9212,3388,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12736,15,ring,3524,1,2,13957,15,0,90,0,1,15,9212,3524,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12688,37,ring,3476,1,2,13861,15,0,90,0,1,37,9212,3476,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12906,22,ring,3694,1,2,14297,15,0,90,0,1,22,9212,3694,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12873,12,ring,3661,1,2,14231,15,0,90,0,1,12,9212,3661,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12818,35,ring,3606,1,2,14121,15,0,90,0,1,35,9212,3606,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12858,44,ring,3646,1,2,14201,15,0,90,0,1,44,9212,3646,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12867,3,ring,3655,1,2,14219,15,32,90,192,1,1,9212,3655,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
12377,47,ring,3165,1,2,13239,15,0,90,0,1,47,9212,3165,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12824,34,ring,3612,1,2,14133,15,0,90,0,1,34,9212,3612,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12585,50,ring,3373,1,2,13655,15,0,90,0,1,50,9212,3373,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12551,40,ring,3339,1,2,13587,15,0,90,0,1,40,9212,3339,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12566,36,ring,3354,1,2,13617,15,0,90,0,1,36,9212,3354,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12588,8,ring,3376,1,2,13661,15,32,90,192,2,1,9212,3376,0,3,0,0,0,NORMAL,0,3,1,7,10,15,32,0,0,0,0,0,0,0,0
14297,41,ring,2782,1,2,12473,18,0,108,0,1,41,11515,2782,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14345,19,ring,2830,1,2,12569,18,0,108,0,1,19,11515,2830,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14242,25,ring,2727,1,2,12363,18,0,108,0,1,25,11515,2727,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
14412,39,ring,2897,1,2,12703,18,0,108,0,1,39,11515,2897,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14515,26,ring,3000,1,2,12909,18,0,108,0,1,26,11515,3000,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
14467,48,ring,2952,1,2,12813,18,0,108,0,1,48,11515,2952,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
14597,14,ring,3082,1,2,13073,18,0,108,0,1,14,11515,3082,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14444,49,ring,2929,1,2,12767,18,0,108,0,1,49,11515,2929,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14312,9,ring,2797,1,2,12503,18,16,108,96,2,1,11515,2797,0,3,0,0,0,NORMAL,0,3,1,10,11,18,16,0,0,0,0,0,0,0,0
14738,38,ring,3223,1,2,13355,18,0,108,0,1,38,11515,3223,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14276,42,ring,2761,1,2,12431,18,0,108,0,1,42,11515,2761,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14563,4,ring,3048,1,2,13005,18,34,108,204,1,1,11515,3048,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14427,7,ring,2912,1,2,12733,18,34,108,204,2,1,11515,2912,0,3,0,0,0,NORMAL,0,3,1,9,10,18,34,0,0,0,0,0,0,0,0
14766,21,ring,3251,1,2,13411,18,0,108,0,1,21,11515,3251,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14618,13,ring,3103,1,2,13115,18,0,108,0,1,13,11515,3103,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14821,30,ring,3306,1,2,13521,18,0,108,0,1,30,11515,3306,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14553,46,ring,3038,1,2,12985,18,0,108,0,1,46,11515,3038,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14800,31,ring,3285,1,2,13479,18,0,108,0,1,31,11515,3285,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14700,1,ring,3185,1,2,13279,18,17,108,102,1,1,11515,3185,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14582,24,ring,3067,1,2,13043,18,0,108,0,1,24,11515,3067,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14968,2,ring,3454,1,2,13817,18,34,108,204,1,1,11514,3454,0,3,0,0,0,NORMAL,0,3,1,9,5,18,34,0,0,0,0,0,0,0,0
14788,20,ring,3273,1,2,13455,18,0,108,0,1,20,11515,3273,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14958,27,ring,3443,1,2,13795,18,0,108,0,1,27,11515,3443,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14651,23,ring,3136,1,2,13181,18,0,108,0,1,23,11515,3136,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
14290,10,ring,2775,1,2,12459,18,0,108,0,1,10,11515,2775,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
15139,45,ring,3624,1,2,14157,18,0,108,0,1,45,11515,3624,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
14347,5,ring,2832,1,2,12573,18,36,108,216,1,1,11515,2832,0,3,0,0,0,NORMAL,0,3,1,10,6,18,36,0,0,0,0,0,0,0,0
14460,17,ring,2945,1,2,12799,18,0,108,0,1,17,11515,2945,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
14984,6,ring,3469,1,2,13847,18,36,108,216,1,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,9,8,18,36,0,0,0,0,0,0,0,0
15126,32,ring,3611,1,2,14131,18,0,108,0,1,32,11515,3611,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
14482,16,ring,2967,1,2,12843,18,0,108,0,1,16,11515,2967,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14718,43,ring,3203,1,2,13315,18,0,108,0,1,43,11515,3203,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
14379,29,ring,2864,1,2,12637,18,0,108,0,1,29,11515,2864,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14936,28,ring,3421,1,2,13751,18,0,108,0,1,28,11515,3421,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14685,33,ring,3170,1,2,13249,18,0,108,0,1,33,11515,3170,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
14733,11,ring,3218,1,2,13345,18,0,108,0,1,11,11515,3218,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14903,18,ring,3388,1,2,13685,18,0,108,0,1,18,11515,3388,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
15039,15,ring,3524,1,2,13957,18,0,108,0,1,15,11515,3524,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14991,37,ring,3476,1,2,13861,18,0,108,0,1,37,11515,3476,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
15209,22,ring,3694,1,2,14297,18,0,108,0,1,22,11515,3694,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
15176,12,ring,3661,1,2,14231,18,0,108,0,1,12,11515,3661,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
15121,35,ring,3606,1,2,14121,18,0,108,0,1,35,11515,3606,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
15161,44,ring,3646,1,2,14201,18,0,108,0,1,44,11515,3646,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
15170,3,ring,3655,1,2,14219,18,38,108,228,1,1,11515,3655,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
14680,47,ring,3165,1,2,13239,18,0,108,0,1,47,11515,3165,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
15127,34,ring,3612,1,2,14133,18,0,108,0,1,34,11515,3612,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14888,50,ring,3373,1,2,13655,18,0,108,0,1,50,11515,3373,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14854,40,ring,3339,1,2,13587,18,0,108,0,1,40,11515,3339,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14869,36,ring,3354,1,2,13617,18,0,108,0,1,36,11515,3354,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14891,8,ring,3376,1,2,13661,18,36,108,216,2,1,11515,3376,0,3,0,0,0,NORMAL,0,3,1,10,10,18,36,0,0,0,0,0,0,0,0
16600,41,ring,2782,1,3,29073,21,0,126,0,1,41,13818,2782,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16648,19,ring,2830,1,3,29217,21,0,126,0,1,19,13818,2830,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16545,25,ring,2727,1,3,28908,21,0,126,0,1,25,13818,2727,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
16715,39,ring,2897,1,3,29418,21,0,126,0,1,39,13818,2897,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
16818,26,ring,3000,1,3,29727,21,0,126,0,1,26,13818,3000,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
16770,48,ring,2952,1,3,29583,21,0,126,0,1,48,13818,2952,0,4,0,0,0,LEADER,1,3,1,51,3,21,0,0,0,0,0,0,0,0,0
16900,14,ring,3082,1,3,29973,21,0,126,0,1,14,13818,3082,0,4,0,0,0,LEADER,1,3,1,17,3,21,0,0,0,0,0,0,0,0,0
16747,49,ring,2929,1,3,29514,21,0,126,0,1,49,13818,2929,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16615,9,ring,2797,1,3,29118,21,19,126,114,2,1,13818,2797,0,4,0,0,0,NORMAL,0,3,1,4,13,21,19,0,0,0,0,0,0,0,0
17041,38,ring,3223,1,3,30396,21,0,126,0,1,38,13818,3223,0,4,0,0,0,LEADER,1,3,1,41,3,21,0,0,0,0,0,0,0,0,0
16579,42,ring,2761,1,3,29010,21,0,126,0,1,42,13818,2761,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16866,4,ring,3048,1,3,29871,21,40,126,240,1,1,13818,3048,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16730,7,ring,2912,1,3,29463,21,40,126,240,2,1,13818,2912,0,4,0,0,0,NORMAL,0,3,1,3,13,21,40,0,0,0,0,0,0,0,0
17069,21,ring,3251,1,3,30480,21,0,126,0,1,21,13818,3251,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
16921,13,ring,3103,1,3,30036,21,0,126,0,1,13,13818,3103,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
17124,30,ring,3306,1,3,30645,21,0,126,0,1,30,13818,3306,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16856,46,ring,3038,1,3,29841,21,0,126,0,1,46,13818,3038,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
17103,31,ring,3285,1,3,30582,21,0,126,0,1,31,13818,3285,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
17003,1,ring,3185,1,3,30282,21,20,126,120,1,1,13818,3185,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
16885,24,ring,3067,1,3,29928,21,0,126,0,1,24,13818,3067,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
17270,2,ring,3454,1,3,31087,21,40,126,240,1,1,13816,3454,0,4,0,0,0,NORMAL,0,3,1,4,7,21,40,0,0,0,0,0,0,0,0
17091,20,ring,3273,1,3,30546,21,0,126,0,1,20,13818,3273,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
17261,27,ring,3443,1,3,31056,21,0,126,0,1,27,13818,3443,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
16954,23,ring,3136,1,3,30135,21,0,126,0,1,23,13818,3136,0,4,0,0,0,LEADER,1,3,1,26,3,21,0,0,0,0,0,0,0,0,0
16593,10,ring,2775,1,3,29052,21,0,126,0,1,10,13818,2775,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
17442,45,ring,3624,1,3,31599,21,0,126,0,1,45,13818,3624,0,4,0,0,0,LEADER,1,3,1,48,3,21,0,0,0,0,0,0,0,0,0
16650,5,ring,2832,1,3,29223,21,42,126,252,1,1,13818,2832,0,4,0,0,0,NORMAL,0,3,1,4,8,21,42,0,0,0,0,0,0,0,0
16763,17,ring,2945,1,3,29562,21,0,126,0,1,17,13818,2945,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17287,6,ring,3469,1,3,31134,21,43,126,258,1,1,13818,3469,0,4,0,0,0,NORMAL,0,3,1,4,10,21,43,0,0,0,0,0,0,0,0
17429,32,ring,3611,1,3,31560,21,0,126,0,1,32,13818,3611,0,4,0,0,0,LEADER,1,3,1,35,3,21,0,0,0,0,0,0,0,0,0
16784,16,ring,2967,1,3,29627,21,0,126,0,1,16,13817,2967,0,4,0,0,0,LEADER,1,3,1,19,3,21,0,0,0,0,0,0,0,0,0
17021,43,ring,3203,1,3,30336,21,0,126,0,1,43,13818,3203,0,4,0,0,0,LEADER,1,3,1,46,3,21,0,0,0,0,0,0,0,0,0
16682,29,ring,2864,1,3,29319,21,0,126,0,1,29,13818,2864,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
17239,28,ring,3421,1,3,30990,21,0,126,0,1,28,13818,3421,0,4,0,0,0,LEADER,1,3,1,31,3,21,0,0,0,0,0,0,0,0,0
16988,33,ring,3170,1,3,30237,21,0,126,0,1,33,13818,3170,0,4,0,0,0,LEADER,1,3,1,36,3,21,0,0,0,0,0,0,0,0,0
