timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
288136,58,ring,1911,1,0,0,104,0,1456,0,1,58,286225,1911,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287698,88,ring,1475,1,0,0,104,0,1456,0,1,88,286223,1475,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288086,80,ring,1863,1,0,0,104,0,1456,0,1,80,286223,1863,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288425,39,ring,2202,1,0,0,104,0,1456,0,1,39,286223,2202,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287656,59,ring,2353,1,0,0,104,0,1456,0,1,59,285303,2353,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288455,30,ring,2232,1,0,0,104,0,1456,0,1,30,286223,2232,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288373,42,ring,2150,1,0,0,104,0,1456,0,1,42,286223,2150,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287863,64,ring,1638,1,0,0,104,0,1456,0,1,64,286225,1638,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287713,56,ring,1490,1,0,0,104,0,1456,0,1,56,286223,1490,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287551,66,ring,2248,1,0,0,104,0,1456,0,1,66,285303,2248,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288104,48,ring,1878,1,0,0,104,0,1456,0,1,48,286226,1878,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288034,28,ring,1811,1,0,0,104,0,1456,0,1,28,286223,1811,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287997,61,ring,1774,1,0,0,104,0,1456,0,1,61,286223,1774,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288304,65,ring,2081,1,0,0,104,0,1456,0,1,65,286223,2081,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288610,69,ring,2387,1,0,0,104,0,1456,0,1,69,286223,2387,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287671,27,ring,2368,1,0,0,104,0,1456,0,1,27,285303,2368,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287933,41,ring,1708,1,0,0,104,0,1456,0,1,41,286225,1708,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287881,51,ring,1660,1,0,0,104,0,1456,0,1,51,286221,1660,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287658,47,ring,1435,1,0,0,104,0,1456,0,1,47,286223,1435,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288615,94,ring,1471,1,0,0,105,0,1470,0,1,94,287144,1471,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288586,78,ring,1442,1,0,0,105,0,1470,0,1,78,287144,1442,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288152,100,ring,1929,1,0,0,104,0,1456,0,1,100,286223,1929,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288543,49,ring,2320,1,0,0,104,0,1456,0,1,49,286223,2320,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288600,46,ring,1456,1,0,0,105,0,1470,0,1,46,287144,1456,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288019,60,ring,1796,1,0,0,104,0,1456,0,1,60,286223,1796,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288255,87,ring,2032,1,0,0,104,0,1456,0,1,87,286223,2032,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288218,77,ring,1999,1,0,0,104,0,1456,0,1,77,286219,1999,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288392,84,ring,2169,1,0,0,104,0,1456,0,1,84,286223,2169,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288149,26,ring,1926,1,0,0,104,0,1456,0,1,26,286223,1926,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288473,72,ring,2250,1,0,0,104,0,1456,0,1,72,286223,2250,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288652,91,ring,1508,1,0,0,105,0,1470,0,1,91,287144,1508,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288767,34,ring,1623,1,0,0,105,0,1470,0,1,34,287144,1623,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288119,90,ring,1896,1,0,0,104,0,1456,0,1,90,286223,1896,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287983,93,ring,1760,1,0,0,104,0,1456,0,1,93,286223,1760,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288177,89,ring,1961,1,0,0,104,0,1456,0,1,89,286216,1961,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288649,24,ring,1505,1,0,0,105,0,1470,0,1,24,287144,1505,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288819,96,ring,1675,1,0,0,105,0,1470,0,1,96,287144,1675,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288319,33,ring,2096,1,0,0,104,0,1456,0,1,33,286223,2096,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288387,10,ring,2165,1,0,0,104,0,1456,0,1,10,286222,2165,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288052,70,ring,1829,1,0,0,104,0,1456,0,1,70,286223,1829,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288643,79,ring,2420,1,0,0,104,0,1456,0,1,79,286223,2420,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288625,37,ring,2402,1,0,0,104,0,1456,0,1,37,286223,2402,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288522,50,ring,2299,1,0,0,104,0,1456,0,1,50,286223,2299,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288734,86,ring,1590,1,0,0,105,0,1470,0,1,86,287144,1590,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288507,82,ring,2284,1,0,0,104,0,1456,0,1,82,286223,2284,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288870,83,ring,1726,1,0,0,105,0,1470,0,1,83,287144,1726,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288485,6,ring,2208,1,0,0,23,37,322,518,6,5,286277,2208,0,10,0,0,0,NORMAL,0,0,0,23,0,0,37,0,0,0,0,0,0,0,0
288272,55,ring,2047,1,0,0,104,0,1456,0,1,55,286225,2047,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288495,71,ring,2272,1,0,0,104,0,1456,0,1,71,286223,2272,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288170,25,ring,1947,1,0,0,104,0,1456,0,1,25,286223,1947,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288164,62,ring,1941,1,0,0,104,0,1456,0,1,62,286223,1941,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288712,21,ring,1566,1,0,0,105,0,1470,0,1,21,287146,1566,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288153,99,ring,1928,1,0,0,104,0,1456,0,1,99,286225,1928,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288340,32,ring,2117,1,0,0,104,0,1456,0,1,32,286223,2117,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288837,73,ring,1693,1,0,0,105,0,1470,0,1,73,287144,1693,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288755,85,ring,1611,1,0,0,105,0,1470,0,1,85,287144,1611,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288182,74,ring,1959,1,0,0,104,0,1456,0,1,74,286223,1959,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288925,92,ring,1781,1,0,0,105,0,1470,0,1,92,287144,1781,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288785,57,ring,1641,1,0,0,105,0,1470,0,1,57,287144,1641,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288749,54,ring,1605,1,0,0,105,0,1470,0,1,54,287144,1605,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288407,52,ring,2184,1,0,0,104,0,1456,0,1,52,286223,2184,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289023,98,ring,1879,1,0,0,105,0,1470,0,1,98,287144,1879,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288237,45,ring,2014,1,0,0,104,0,1456,0,1,45,286223,2014,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288933,29,ring,1789,1,0,0,105,0,1470,0,1,29,287144,1789,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288700,76,ring,1556,1,0,0,105,0,1470,0,1,76,287144,1556,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288488,40,ring,2265,1,0,0,104,0,1456,0,1,40,286223,2265,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288990,38,ring,1844,1,0,0,105,0,1470,0,1,38,287146,1844,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288528,81,ring,2305,1,0,0,104,0,1456,0,1,81,286223,2305,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288285,23,ring,2062,1,0,0,104,0,1456,0,1,23,286223,2062,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288318,36,ring,2095,1,0,0,104,0,1456,0,1,36,286223,2095,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288923,20,ring,1778,1,0,0,105,0,1470,0,1,20,287145,1778,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288337,75,ring,2114,1,0,0,104,0,1456,0,1,75,286223,2114,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289088,68,ring,1944,1,0,0,105,0,1470,0,1,68,287144,1944,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288818,31,ring,1674,1,0,0,105,0,1470,0,1,31,287144,1674,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288761,19,ring,1620,1,0,0,105,0,1470,0,1,19,287141,1620,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288534,63,ring,2311,1,0,0,104,0,1456,0,1,63,286223,2311,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288597,43,ring,1453,1,0,0,105,0,1470,0,1,43,287144,1453,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288771,53,ring,1626,1,0,0,105,0,1470,0,1,53,287145,1626,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288289,97,ring,2066,1,0,0,104,0,1456,0,1,97,286223,2066,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288789,95,ring,1645,1,0,0,105,0,1470,0,1,95,287144,1645,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288715,44,ring,1571,1,0,0,105,0,1470,0,1,44,287144,1571,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288812,22,ring,1668,1,0,0,105,0,1470,0,1,22,287144,1668,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289125,35,ring,1981,1,0,0,105,0,1470,0,1,35,287144,1981,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288604,9,ring,1723,1,0,0,25,24,350,336,5,6,286881,1723,0,8,0,0,0,NORMAL,0,0,0,25,0,0,24,0,0,0,0,0,0,0,0
288863,67,ring,1719,1,0,0,105,0,1470,0,1,67,287144,1719,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289057,58,ring,1911,1,0,0,105,0,1470,0,1,58,287146,1911,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288619,88,ring,1475,1,0,0,105,0,1470,0,1,88,287144,1475,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289007,80,ring,1863,1,0,0,105,0,1470,0,1,80,287144,1863,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289346,39,ring,2202,1,0,0,105,0,1470,0,1,39,287144,2202,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288576,59,ring,2353,1,0,0,104,0,1456,0,1,59,286223,2353,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289376,30,ring,2232,1,0,0,105,0,1470,0,1,30,287144,2232,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289294,42,ring,2150,1,0,0,105,0,1470,0,1,42,287144,2150,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288784,64,ring,1638,1,0,0,105,0,1470,0,1,64,287146,1638,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288634,56,ring,1490,1,0,0,105,0,1470,0,1,56,287144,1490,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288471,66,ring,2248,1,0,0,104,0,1456,0,1,66,286223,2248,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
289025,48,ring,1878,1,0,0,105,0,1470,0,1,48,287147,1878,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288955,28,ring,1811,1,0,0,105,0,1470,0,1,28,287144,1811,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288918,61,ring,1774,1,0,0,105,0,1470,0,1,61,287144,1774,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289225,65,ring,2081,1,0,0,105,0,1470,0,1,65,287144,2081,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289531,69,ring,2387,1,0,0,105,0,1470,0,1,69,287144,2387,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288591,27,ring,2368,1,0,0,104,0,1456,0,1,27,286223,2368,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288854,41,ring,1708,1,0,0,105,0,1470,0,1,41,287146,1708,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288802,51,ring,1660,1,0,0,105,0,1470,0,1,51,287142,1660,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288579,47,ring,1435,1,0,0,105,0,1470,0,1,47,287144,1435,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289535,94,ring,1471,1,0,0,105,0,1470,0,1,94,288064,1471,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289506,78,ring,1442,1,0,0,105,0,1470,0,1,78,288064,1442,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289073,100,ring,1929,1,0,0,105,0,1470,0,1,100,287144,1929,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289464,49,ring,2320,1,0,0,105,0,1470,0,1,49,287144,2320,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289520,46,ring,1456,1,0,0,105,0,1470,0,1,46,288064,1456,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288940,60,ring,1796,1,0,0,105,0,1470,0,1,60,287144,1796,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289176,87,ring,2032,1,0,0,105,0,1470,0,1,87,287144,2032,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289139,77,ring,1999,1,0,0,105,0,1470,0,1,77,287140,1999,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289313,84,ring,2169,1,0,0,105,0,1470,0,1,84,287144,2169,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289070,26,ring,1926,1,0,0,105,0,1470,0,1,26,287144,1926,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289394,72,ring,2250,1,0,0,105,0,1470,0,1,72,287144,2250,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289572,91,ring,1508,1,0,0,105,0,1470,0,1,91,288064,1508,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289687,34,ring,1623,1,0,0,105,0,1470,0,1,34,288064,1623,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289040,90,ring,1896,1,0,0,105,0,1470,0,1,90,287144,1896,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288904,93,ring,1760,1,0,0,105,0,1470,0,1,93,287144,1760,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289098,89,ring,1961,1,0,0,105,0,1470,0,1,89,287137,1961,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289569,24,ring,1505,1,0,0,105,0,1470,0,1,24,288064,1505,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289739,96,ring,1675,1,0,0,105,0,1470,0,1,96,288064,1675,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289240,33,ring,2096,1,0,0,105,0,1470,0,1,33,287144,2096,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289308,10,ring,2165,1,0,0,105,0,1470,0,1,10,287143,2165,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288973,70,ring,1829,1,0,0,105,0,1470,0,1,70,287144,1829,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289564,79,ring,2420,1,0,0,105,0,1470,0,1,79,287144,2420,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289546,37,ring,2402,1,0,0,105,0,1470,0,1,37,287144,2402,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289443,50,ring,2299,1,0,0,105,0,1470,0,1,50,287144,2299,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289654,86,ring,1590,1,0,0,105,0,1470,0,1,86,288064,1590,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289428,82,ring,2284,1,0,0,105,0,1470,0,1,82,287144,2284,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289790,83,ring,1726,1,0,0,105,0,1470,0,1,83,288064,1726,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289193,55,ring,2047,1,0,0,105,0,1470,0,1,55,287146,2047,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289416,71,ring,2272,1,0,0,105,0,1470,0,1,71,287144,2272,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289091,25,ring,1947,1,0,0,105,0,1470,0,1,25,287144,1947,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289085,62,ring,1941,1,0,0,105,0,1470,0,1,62,287144,1941,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289632,21,ring,1566,1,0,0,105,0,1470,0,1,21,288066,1566,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289074,99,ring,1928,1,0,0,105,0,1470,0,1,99,287146,1928,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289261,32,ring,2117,1,0,0,105,0,1470,0,1,32,287144,2117,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289757,73,ring,1693,1,0,0,105,0,1470,0,1,73,288064,1693,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289675,85,ring,1611,1,0,0,105,0,1470,0,1,85,288064,1611,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289103,74,ring,1959,1,0,0,105,0,1470,0,1,74,287144,1959,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289845,92,ring,1781,1,0,0,105,0,1470,0,1,92,288064,1781,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289705,57,ring,1641,1,0,0,105,0,1470,0,1,57,288064,1641,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289669,54,ring,1605,1,0,0,105,0,1470,0,1,54,288064,1605,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289328,52,ring,2184,1,0,0,105,0,1470,0,1,52,287144,2184,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289943,98,ring,1879,1,0,0,105,0,1470,0,1,98,288064,1879,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289158,45,ring,2014,1,0,0,105,0,1470,0,1,45,287144,2014,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289853,29,ring,1789,1,0,0,105,0,1470,0,1,29,288064,1789,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289620,76,ring,1556,1,0,0,105,0,1470,0,1,76,288064,1556,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289409,40,ring,2265,1,0,0,105,0,1470,0,1,40,287144,2265,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289910,38,ring,1844,1,0,0,105,0,1470,0,1,38,288066,1844,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289449,81,ring,2305,1,0,0,105,0,1470,0,1,81,287144,2305,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289206,23,ring,2062,1,0,0,105,0,1470,0,1,23,287144,2062,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289239,36,ring,2095,1,0,0,105,0,1470,0,1,36,287144,2095,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289843,20,ring,1778,1,0,0,105,0,1470,0,1,20,288065,1778,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289258,75,ring,2114,1,0,0,105,0,1470,0,1,75,287144,2114,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290008,68,ring,1944,1,0,0,105,0,1470,0,1,68,288064,1944,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289738,31,ring,1674,1,0,0,105,0,1470,0,1,31,288064,1674,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289681,19,ring,1620,1,0,0,105,0,1470,0,1,19,288061,1620,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289517,43,ring,1453,1,0,0,105,0,1470,0,1,43,288064,1453,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289455,63,ring,2311,1,0,0,105,0,1470,0,1,63,287144,2311,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289691,53,ring,1626,1,0,0,105,0,1470,0,1,53,288065,1626,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289210,97,ring,2066,1,0,0,105,0,1470,0,1,97,287144,2066,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289709,95,ring,1645,1,0,0,105,0,1470,0,1,95,288064,1645,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289635,44,ring,1571,1,0,0,105,0,1470,0,1,44,288064,1571,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289732,22,ring,1668,1,0,0,105,0,1470,0,1,22,288064,1668,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290045,35,ring,1981,1,0,0,105,0,1470,0,1,35,288064,1981,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289783,67,ring,1719,1,0,0,105,0,1470,0,1,67,288064,1719,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289977,58,ring,1911,1,0,0,105,0,1470,0,1,58,288066,1911,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
