timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9696,38,ring,2787,1,2,12483,12,88,72,528,1,1,6909,2787,0,3,0,0,0,NORMAL,0,3,1,4,6,12,88,0,0,0,0,0,0,0,0
9881,13,ring,2972,1,2,12853,12,92,72,552,1,1,6909,2972,0,3,0,0,0,NORMAL,0,3,1,4,6,12,92,0,0,0,0,0,0,0,0
9970,32,ring,3061,1,2,13031,12,90,72,540,1,1,6909,3061,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
9834,35,ring,2925,1,2,12759,12,90,72,540,1,1,6909,2925,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
9729,23,ring,2820,1,2,12549,12,91,72,546,1,1,6909,2820,0,3,0,0,0,NORMAL,0,3,1,4,6,12,91,0,0,0,0,0,0,0,0
10309,46,ring,3400,1,2,13709,12,90,72,540,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,1,4,6,12,90,0,0,0,0,0,0,0,0
10001,42,ring,3094,1,2,13095,12,91,72,546,1,1,6907,3094,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
9651,14,ring,2742,1,2,12393,12,93,72,558,1,1,6909,2742,0,3,0,0,0,NORMAL,0,3,1,3,7,12,93,0,0,0,0,0,0,0,0
10188,17,ring,3279,1,2,13467,12,92,72,552,1,1,6909,3279,0,3,0,0,0,NORMAL,0,3,1,3,7,12,92,0,0,0,0,0,0,0,0
10051,20,ring,3143,1,2,13194,12,92,72,552,1,1,6908,3143,0,3,0,0,0,NORMAL,0,3,1,3,7,12,92,0,0,0,0,0,0,0,0
10083,30,ring,3176,1,2,13259,12,91,72,546,1,1,6907,3176,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10494,21,ring,3585,1,2,14079,12,92,72,552,1,1,6909,3585,0,3,0,0,0,NORMAL,0,3,1,3,7,12,92,0,0,0,0,0,0,0,0
10391,34,ring,3482,1,2,13873,12,91,72,546,1,1,6909,3482,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
9949,33,ring,3040,1,2,12989,12,91,72,546,1,1,6909,3040,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10288,47,ring,3379,1,2,13667,12,91,72,546,1,1,6909,3379,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10446,43,ring,3537,1,2,13983,12,91,72,546,1,1,6909,3537,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10526,31,ring,3618,1,2,14144,12,91,72,546,1,1,6908,3618,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10106,29,ring,3198,1,2,13304,12,91,72,546,1,1,6908,3198,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10288,44,ring,3382,1,2,13670,12,91,72,546,1,1,6906,3382,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
9937,22,ring,3028,1,2,12965,12,92,72,552,1,1,6909,3028,0,3,0,0,0,NORMAL,0,3,1,3,7,12,92,0,0,0,0,0,0,0,0
10222,27,ring,3313,1,2,13535,12,91,72,546,1,1,6909,3313,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10255,37,ring,3346,1,2,13601,12,91,72,546,1,1,6909,3346,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
9799,25,ring,2891,1,2,12690,12,90,72,540,1,1,6908,2891,0,3,0,0,0,NORMAL,0,3,1,3,5,12,90,0,0,0,0,0,0,0,0
10116,40,ring,3210,1,2,13326,12,91,72,546,1,1,6906,3210,0,3,0,0,0,NORMAL,0,3,1,3,7,12,91,0,0,0,0,0,0,0,0
10460,11,ring,3552,1,2,14012,12,96,72,576,1,1,6908,3552,0,3,0,0,0,NORMAL,0,3,1,4,6,12,96,0,0,0,0,0,0,0,0
10596,8,ring,3689,1,2,14285,12,98,72,588,1,1,6907,3689,0,3,0,0,0,NORMAL,0,3,1,3,7,12,98,0,0,0,0,0,0,0,0
10140,39,ring,3231,1,2,13371,12,92,72,552,1,1,6909,3231,0,3,0,0,0,NORMAL,0,3,1,3,8,12,92,0,0,0,0,0,0,0,0
10440,12,ring,3531,1,2,13971,12,97,72,582,1,1,6909,3531,0,3,0,0,0,NORMAL,0,3,1,3,7,12,97,0,0,0,0,0,0,0,0
10276,36,ring,3367,1,2,13643,12,92,72,552,1,1,6909,3367,0,3,0,0,0,NORMAL,0,3,1,3,7,12,92,0,0,0,0,0,0,0,0
10575,9,ring,3667,1,2,14242,12,99,72,594,1,1,6908,3667,0,3,0,0,0,NORMAL,0,3,1,3,7,12,99,0,0,0,0,0,0,0,0
10609,19,ring,3700,1,2,14309,12,94,72,564,1,1,6909,3700,0,3,0,0,0,NORMAL,0,3,1,4,6,12,94,0,0,0,0,0,0,0,0
10270,5,ring,3361,1,2,13631,12,101,72,606,1,1,6909,3361,0,3,0,0,0,NORMAL,0,3,1,4,4,12,101,0,0,0,0,0,0,0,0
10357,24,ring,3449,1,2,13806,12,95,72,570,1,1,6908,3449,0,3,0,0,0,NORMAL,0,3,1,4,5,12,95,0,0,0,0,0,0,0,0
10406,2,ring,3497,1,2,13903,12,106,72,636,1,1,6909,3497,0,3,0,0,0,NORMAL,0,3,1,3,5,12,106,0,0,0,0,0,0,0,0
10561,41,ring,3652,1,2,14213,12,98,72,588,1,1,6909,3652,0,3,0,0,0,NORMAL,0,3,1,4,5,12,98,0,0,0,0,0,0,0,0
11919,50,ring,2707,1,2,12323,15,101,90,606,1,1,9212,2707,0,3,0,0,0,NORMAL,0,3,1,6,8,15,101,0,0,0,0,0,0,0,0
11966,28,ring,2755,1,2,12418,15,102,90,612,1,1,9211,2755,0,3,0,0,0,NORMAL,0,3,1,7,7,15,102,0,0,0,0,0,0,0,0
12049,16,ring,2837,1,2,12583,15,103,90,618,1,1,9212,2837,0,3,0,0,0,NORMAL,0,3,1,7,7,15,103,0,0,0,0,0,0,0,0
12082,26,ring,2870,1,2,12649,15,103,90,618,1,1,9212,2870,0,3,0,0,0,NORMAL,0,3,1,7,7,15,103,0,0,0,0,0,0,0,0
12070,15,ring,2858,1,2,12625,15,105,90,630,1,1,9212,2858,0,3,0,0,0,NORMAL,0,3,1,7,7,15,105,0,0,0,0,0,0,0,0
12015,6,ring,2803,1,2,12515,15,109,90,654,1,1,9212,2803,0,3,0,0,0,NORMAL,0,3,1,7,6,15,109,0,0,0,0,0,0,0,0
12152,3,ring,2940,1,2,12789,15,111,90,666,1,1,9212,2940,0,3,0,0,0,NORMAL,0,3,1,7,5,15,111,0,0,0,0,0,0,0,0
12170,45,ring,2958,1,2,12825,15,105,90,630,1,1,9212,2958,0,3,0,0,0,NORMAL,0,3,1,7,7,15,105,0,0,0,0,0,0,0,0
11934,18,ring,2722,1,2,12353,15,106,90,636,1,1,9212,2722,0,3,0,0,0,NORMAL,0,3,1,7,7,15,106,0,0,0,0,0,0,0,0
12322,10,ring,3110,1,2,13129,15,114,90,684,1,1,9212,3110,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12267,1,ring,3055,1,2,13019,15,115,90,690,1,1,9212,3055,0,3,0,0,0,LEADER,1,3,1,7,2,15,115,0,0,0,0,0,0,0,0
12026,4,ring,2814,1,2,12537,15,116,90,696,1,1,9212,2814,0,3,0,0,0,NORMAL,0,3,1,7,5,15,116,0,0,0,0,0,0,0,0
12475,49,ring,3264,1,2,13436,15,110,90,660,1,1,9211,3264,0,3,0,0,0,NORMAL,0,3,1,7,6,15,110,0,0,0,0,0,0,0,0
12455,7,ring,3246,1,2,13399,15,118,90,708,1,1,9209,3246,0,3,0,0,0,NORMAL,0,3,1,7,6,15,118,0,0,0,0,0,0,0,0
11975,48,ring,2763,1,2,12435,15,113,90,678,1,1,9212,2763,0,3,0,0,0,NORMAL,0,3,1,7,6,15,113,0,0,0,0,0,0,0,0
11999,38,ring,2787,1,2,12483,15,113,90,678,1,1,9212,2787,0,3,0,0,0,NORMAL,0,3,1,7,6,15,113,0,0,0,0,0,0,0,0
12184,13,ring,2972,1,2,12853,15,116,90,696,1,1,9212,2972,0,3,0,0,0,NORMAL,0,3,1,7,6,15,116,0,0,0,0,0,0,0,0
12273,32,ring,3061,1,2,13031,15,113,90,678,1,1,9212,3061,0,3,0,0,0,NORMAL,0,3,1,7,6,15,113,0,0,0,0,0,0,0,0
12136,35,ring,2925,1,2,12759,15,113,90,678,1,1,9211,2925,0,3,0,0,0,NORMAL,0,3,1,7,6,15,113,0,0,0,0,0,0,0,0
12032,23,ring,2820,1,2,12549,15,114,90,684,1,1,9212,2820,0,3,0,0,0,NORMAL,0,3,1,7,6,15,114,0,0,0,0,0,0,0,0
12612,46,ring,3400,1,2,13709,15,113,90,678,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,7,6,15,113,0,0,0,0,0,0,0,0
12304,42,ring,3094,1,2,13095,15,113,90,678,1,1,9210,3094,0,3,0,0,0,NORMAL,0,3,1,6,7,15,113,0,0,0,0,0,0,0,0
11954,14,ring,2742,1,2,12393,15,116,90,696,1,1,9212,2742,0,3,0,0,0,NORMAL,0,3,1,6,7,15,116,0,0,0,0,0,0,0,0
12491,17,ring,3279,1,2,13467,15,115,90,690,1,1,9212,3279,0,3,0,0,0,NORMAL,0,3,1,6,7,15,115,0,0,0,0,0,0,0,0
12354,20,ring,3143,1,2,13194,15,115,90,690,1,1,9211,3143,0,3,0,0,0,NORMAL,0,3,1,6,7,15,115,0,0,0,0,0,0,0,0
12386,30,ring,3176,1,2,13259,15,114,90,684,1,1,9210,3176,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12797,21,ring,3585,1,2,14079,15,115,90,690,1,1,9212,3585,0,3,0,0,0,NORMAL,0,3,1,6,7,15,115,0,0,0,0,0,0,0,0
12694,34,ring,3482,1,2,13873,15,114,90,684,1,1,9212,3482,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12252,33,ring,3040,1,2,12989,15,114,90,684,1,1,9212,3040,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12591,47,ring,3379,1,2,13667,15,114,90,684,1,1,9212,3379,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12749,43,ring,3537,1,2,13983,15,114,90,684,1,1,9212,3537,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12827,31,ring,3618,1,2,14144,15,114,90,684,1,1,9209,3618,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12409,29,ring,3198,1,2,13304,15,114,90,684,1,1,9211,3198,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12591,44,ring,3382,1,2,13670,15,114,90,684,1,1,9209,3382,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12240,22,ring,3028,1,2,12965,15,115,90,690,1,1,9212,3028,0,3,0,0,0,NORMAL,0,3,1,6,7,15,115,0,0,0,0,0,0,0,0
12525,27,ring,3313,1,2,13535,15,114,90,684,1,1,9212,3313,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12558,37,ring,3346,1,2,13601,15,114,90,684,1,1,9212,3346,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12102,25,ring,2891,1,2,12690,15,113,90,678,1,1,9211,2891,0,3,0,0,0,NORMAL,0,3,1,6,5,15,113,0,0,0,0,0,0,0,0
12419,40,ring,3210,1,2,13326,15,114,90,684,1,1,9209,3210,0,3,0,0,0,NORMAL,0,3,1,6,7,15,114,0,0,0,0,0,0,0,0
12763,11,ring,3552,1,2,14012,15,119,90,714,1,1,9211,3552,0,3,0,0,0,NORMAL,0,3,1,7,6,15,119,0,0,0,0,0,0,0,0
12899,8,ring,3689,1,2,14285,15,121,90,726,1,1,9210,3689,0,3,0,0,0,NORMAL,0,3,1,6,7,15,121,0,0,0,0,0,0,0,0
12443,39,ring,3231,1,2,13371,15,115,90,690,1,1,9212,3231,0,3,0,0,0,NORMAL,0,3,1,6,8,15,115,0,0,0,0,0,0,0,0
12743,12,ring,3531,1,2,13971,15,120,90,720,1,1,9212,3531,0,3,0,0,0,NORMAL,0,3,1,6,7,15,120,0,0,0,0,0,0,0,0
12578,36,ring,3367,1,2,13643,15,115,90,690,1,1,9211,3367,0,3,0,0,0,NORMAL,0,3,1,6,7,15,115,0,0,0,0,0,0,0,0
12878,9,ring,3667,1,2,14242,15,123,90,738,1,1,9211,3667,0,3,0,0,0,NORMAL,0,3,1,6,7,15,123,0,0,0,0,0,0,0,0
12912,19,ring,3700,1,2,14309,15,117,90,702,1,1,9212,3700,0,3,0,0,0,NORMAL,0,3,1,7,6,15,117,0,0,0,0,0,0,0,0
12572,5,ring,3361,1,2,13631,15,124,90,744,1,1,9211,3361,0,3,0,0,0,NORMAL,0,3,1,7,4,15,124,0,0,0,0,0,0,0,0
12660,24,ring,3449,1,2,13806,15,118,90,708,1,1,9211,3449,0,3,0,0,0,NORMAL,0,3,1,7,5,15,118,0,0,0,0,0,0,0,0
12709,2,ring,3497,1,2,13903,15,129,90,774,1,1,9212,3497,0,3,0,0,0,NORMAL,0,3,1,6,5,15,129,0,0,0,0,0,0,0,0
12864,41,ring,3652,1,2,14213,15,121,90,726,1,1,9212,3652,0,3,0,0,0,NORMAL,0,3,1,7,5,15,121,0,0,0,0,0,0,0,0
14222,50,ring,2707,1,2,12323,18,123,108,738,1,1,11515,2707,0,3,0,0,0,NORMAL,0,3,1,9,8,18,123,0,0,0,0,0,0,0,0
14269,28,ring,2755,1,2,12418,18,124,108,744,1,1,11514,2755,0,3,0,0,0,NORMAL,0,3,1,10,7,18,124,0,0,0,0,0,0,0,0
14352,16,ring,2837,1,2,12583,18,125,108,750,1,1,11515,2837,0,3,0,0,0,NORMAL,0,3,1,10,7,18,125,0,0,0,0,0,0,0,0
14384,26,ring,2870,1,2,12649,18,125,108,750,1,1,11514,2870,0,3,0,0,0,NORMAL,0,3,1,10,7,18,125,0,0,0,0,0,0,0,0
14373,15,ring,2858,1,2,12625,18,127,108,762,1,1,11515,2858,0,3,0,0,0,NORMAL,0,3,1,10,7,18,127,0,0,0,0,0,0,0,0
14317,6,ring,2803,1,2,12515,18,132,108,792,1,1,11514,2803,0,3,0,0,0,NORMAL,0,3,1,10,6,18,132,0,0,0,0,0,0,0,0
14455,3,ring,2940,1,2,12789,18,133,108,798,1,1,11515,2940,0,3,0,0,0,NORMAL,0,3,1,10,5,18,133,0,0,0,0,0,0,0,0
14473,45,ring,2958,1,2,12825,18,128,108,768,1,1,11515,2958,0,3,0,0,0,NORMAL,0,3,1,10,7,18,128,0,0,0,0,0,0,0,0
14237,18,ring,2722,1,2,12353,18,129,108,774,1,1,11515,2722,0,3,0,0,0,NORMAL,0,3,1,10,7,18,129,0,0,0,0,0,0,0,0
14625,10,ring,3110,1,2,13129,18,136,108,816,1,1,11515,3110,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14570,1,ring,3055,1,2,13019,18,139,108,834,1,1,11515,3055,0,3,0,0,0,LEADER,1,3,1,10,2,18,139,0,0,0,0,0,0,0,0
14329,4,ring,2814,1,2,12537,18,140,108,840,1,1,11515,2814,0,3,0,0,0,NORMAL,0,3,1,10,5,18,140,0,0,0,0,0,0,0,0
14778,49,ring,3264,1,2,13436,18,131,108,786,1,1,11514,3264,0,3,0,0,0,NORMAL,0,3,1,10,6,18,131,0,0,0,0,0,0,0,0
14758,7,ring,3246,1,2,13399,18,142,108,852,1,1,11512,3246,0,3,0,0,0,NORMAL,0,3,1,10,6,18,142,0,0,0,0,0,0,0,0
14277,48,ring,2763,1,2,12435,18,133,108,798,1,1,11514,2763,0,3,0,0,0,NORMAL,0,3,1,10,6,18,133,0,0,0,0,0,0,0,0
14302,38,ring,2787,1,2,12483,18,134,108,804,1,1,11515,2787,0,3,0,0,0,NORMAL,0,3,1,10,6,18,134,0,0,0,0,0,0,0,0
14486,13,ring,2972,1,2,12853,18,138,108,828,1,1,11514,2972,0,3,0,0,0,NORMAL,0,3,1,10,6,18,138,0,0,0,0,0,0,0,0
14576,32,ring,3061,1,2,13031,18,135,108,810,1,1,11515,3061,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14439,35,ring,2925,1,2,12759,18,135,108,810,1,1,11514,2925,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14335,23,ring,2820,1,2,12549,18,136,108,816,1,1,11515,2820,0,3,0,0,0,NORMAL,0,3,1,10,6,18,136,0,0,0,0,0,0,0,0
14914,46,ring,3400,1,2,13709,18,135,108,810,1,1,11514,3400,0,3,0,0,0,NORMAL,0,3,1,10,6,18,135,0,0,0,0,0,0,0,0
14607,42,ring,3094,1,2,13095,18,136,108,816,1,1,11513,3094,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14256,14,ring,2742,1,2,12393,18,139,108,834,1,1,11514,2742,0,3,0,0,0,NORMAL,0,3,1,9,7,18,139,0,0,0,0,0,0,0,0
14794,17,ring,3279,1,2,13467,18,138,108,828,1,1,11515,3279,0,3,0,0,0,NORMAL,0,3,1,9,7,18,138,0,0,0,0,0,0,0,0
14656,20,ring,3143,1,2,13194,18,137,108,822,1,1,11513,3143,0,3,0,0,0,NORMAL,0,3,1,9,7,18,137,0,0,0,0,0,0,0,0
14688,30,ring,3176,1,2,13259,18,136,108,816,1,1,11512,3176,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
15100,21,ring,3585,1,2,14079,18,137,108,822,1,1,11515,3585,0,3,0,0,0,NORMAL,0,3,1,9,7,18,137,0,0,0,0,0,0,0,0
14997,34,ring,3482,1,2,13873,18,136,108,816,1,1,11515,3482,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14555,33,ring,3040,1,2,12989,18,136,108,816,1,1,11515,3040,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14894,47,ring,3379,1,2,13667,18,136,108,816,1,1,11515,3379,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
15052,43,ring,3537,1,2,13983,18,136,108,816,1,1,11515,3537,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
15129,31,ring,3618,1,2,14144,18,136,108,816,1,1,11511,3618,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14712,29,ring,3198,1,2,13304,18,136,108,816,1,1,11514,3198,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14894,44,ring,3382,1,2,13670,18,136,108,816,1,1,11512,3382,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14542,22,ring,3028,1,2,12965,18,137,108,822,1,1,11514,3028,0,3,0,0,0,NORMAL,0,3,1,9,7,18,137,0,0,0,0,0,0,0,0
14828,27,ring,3313,1,2,13535,18,136,108,816,1,1,11515,3313,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14861,37,ring,3346,1,2,13601,18,136,108,816,1,1,11515,3346,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
14404,25,ring,2891,1,2,12690,18,135,108,810,1,1,11513,2891,0,3,0,0,0,NORMAL,0,3,1,9,5,18,135,0,0,0,0,0,0,0,0
14722,40,ring,3210,1,2,13326,18,136,108,816,1,1,11512,3210,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
15065,11,ring,3552,1,2,14012,18,142,108,852,1,1,11513,3552,0,3,0,0,0,NORMAL,0,3,1,10,6,18,142,0,0,0,0,0,0,0,0
15201,8,ring,3689,1,2,14285,18,144,108,864,1,1,11512,3689,0,3,0,0,0,NORMAL,0,3,1,9,7,18,144,0,0,0,0,0,0,0,0
14746,39,ring,3231,1,2,13371,18,137,108,822,1,1,11515,3231,0,3,0,0,0,NORMAL,0,3,1,9,8,18,137,0,0,0,0,0,0,0,0
15046,12,ring,3531,1,2,13971,18,143,108,858,1,1,11515,3531,0,3,0,0,0,NORMAL,0,3,1,9,7,18,143,0,0,0,0,0,0,0,0
14881,36,ring,3367,1,2,13643,18,137,108,822,1,1,11514,3367,0,3,0,0,0,NORMAL,0,3,1,9,7,18,137,0,0,0,0,0,0,0,0
15181,9,ring,3667,1,2,14242,18,146,108,876,1,1,11514,3667,0,3,0,0,0,NORMAL,0,3,1,9,7,18,146,0,0,0,0,0,0,0,0
15215,19,ring,3700,1,2,14309,18,139,108,834,1,1,11515,3700,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
14875,5,ring,3361,1,2,13631,18,149,108,894,1,1,11514,3361,0,3,0,0,0,NORMAL,0,3,1,10,4,18,149,0,0,0,0,0,0,0,0
14962,24,ring,3449,1,2,13806,18,141,108,846,1,1,11513,3449,0,3,0,0,0,NORMAL,0,3,1,10,5,18,141,0,0,0,0,0,0,0,0
15012,2,ring,3497,1,2,13903,18,154,108,924,1,1,11515,3497,0,3,0,0,0,NORMAL,0,3,1,9,5,18,154,0,0,0,0,0,0,0,0
15167,41,ring,3652,1,2,14213,18,143,108,858,1,1,11515,3652,0,3,0,0,0,NORMAL,0,3,1,10,5,18,143,0,0,0,0,0,0,0,0
16525,50,ring,2707,1,3,28848,21,146,126,876,1,1,13818,2707,0,4,0,0,0,NORMAL,0,3,1,3,11,21,146,0,0,0,0,0,0,0,0
16572,28,ring,2755,1,3,28990,21,147,126,882,1,1,13817,2755,0,4,0,0,0,NORMAL,0,3,1,4,9,21,147,0,0,0,0,0,0,0,0
16655,16,ring,2837,1,3,29238,21,149,126,894,1,1,13818,2837,0,4,0,0,0,NORMAL,0,3,1,4,9,21,149,0,0,0,0,0,0,0,0
16687,26,ring,2870,1,3,29336,21,148,126,888,1,1,13817,2870,0,4,0,0,0,NORMAL,0,3,1,4,9,21,148,0,0,0,0,0,0,0,0
16675,15,ring,2858,1,3,29300,21,151,126,906,1,1,13817,2858,0,4,0,0,0,NORMAL,0,3,1,4,9,21,151,0,0,0,0,0,0,0,0
16620,6,ring,2803,1,3,29135,21,156,126,936,1,1,13817,2803,0,4,0,0,0,NORMAL,0,3,1,4,8,21,156,0,0,0,0,0,0,0,0
16758,3,ring,2940,1,3,29547,21,158,126,948,1,1,13818,2940,0,4,0,0,0,NORMAL,0,3,1,4,7,21,158,0,0,0,0,0,0,0,0
16776,45,ring,2958,1,3,29601,21,150,126,900,1,1,13818,2958,0,4,0,0,0,NORMAL,0,3,1,4,9,21,150,0,0,0,0,0,0,0,0
16539,18,ring,2722,1,3,28892,21,152,126,912,1,1,13817,2722,0,4,0,0,0,NORMAL,0,3,1,4,9,21,152,0,0,0,0,0,0,0,0
16928,10,ring,3110,1,3,30057,21,160,126,960,1,1,13818,3110,0,4,0,0,0,NORMAL,0,3,1,4,9,21,160,0,0,0,0,0,0,0,0
16873,1,ring,3055,1,3,29892,21,163,126,978,1,1,13818,3055,0,4,0,0,0,LEADER,1,3,1,4,3,21,163,0,0,0,0,0,0,0,0
16632,4,ring,2814,1,3,29169,21,164,126,984,1,1,13818,2814,0,4,0,0,0,NORMAL,0,3,1,4,7,21,164,0,0,0,0,0,0,0,0
17081,49,ring,3264,1,3,30517,21,154,126,924,1,1,13817,3264,0,4,0,0,0,NORMAL,0,3,1,4,8,21,154,0,0,0,0,0,0,0,0
17061,7,ring,3246,1,3,30460,21,167,126,1002,1,1,13815,3246,0,4,0,0,0,NORMAL,0,3,1,4,8,21,167,0,0,0,0,0,0,0,0
16579,48,ring,2763,1,3,29014,21,158,126,948,1,1,13816,2763,0,4,0,0,0,NORMAL,0,3,1,4,8,21,158,0,0,0,0,0,0,0,0
16605,38,ring,2787,1,3,29088,21,158,126,948,1,1,13818,2787,0,4,0,0,0,NORMAL,0,3,1,4,8,21,158,0,0,0,0,0,0,0,0
16789,13,ring,2972,1,3,29642,21,163,126,978,1,1,13817,2972,0,4,0,0,0,NORMAL,0,3,1,4,8,21,163,0,0,0,0,0,0,0,0
16881,32,ring,3061,1,3,29912,21,159,126,954,1,1,13820,3061,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
16742,35,ring,2925,1,3,29501,21,159,126,954,1,1,13817,2925,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
16638,23,ring,2820,1,3,29187,21,160,126,960,1,1,13818,2820,0,4,0,0,0,NORMAL,0,3,1,4,8,21,160,0,0,0,0,0,0,0,0
17217,46,ring,3400,1,3,30926,21,159,126,954,1,1,13817,3400,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
16910,42,ring,3094,1,3,30005,21,160,126,960,1,1,13816,3094,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
16559,14,ring,2742,1,3,28952,21,163,126,978,1,1,13817,2742,0,4,0,0,0,NORMAL,0,3,1,3,10,21,163,0,0,0,0,0,0,0,0
17097,17,ring,3279,1,3,30564,21,162,126,972,1,1,13818,3279,0,4,0,0,0,NORMAL,0,3,1,3,10,21,162,0,0,0,0,0,0,0,0
16957,20,ring,3143,1,3,30151,21,161,126,966,1,1,13814,3143,0,4,0,0,0,NORMAL,0,3,1,3,10,21,161,0,0,0,0,0,0,0,0
16989,30,ring,3176,1,3,30248,21,160,126,960,1,1,13813,3176,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
17403,21,ring,3585,1,3,31482,21,161,126,966,1,1,13818,3585,0,4,0,0,0,NORMAL,0,3,1,3,10,21,161,0,0,0,0,0,0,0,0
17300,34,ring,3482,1,3,31173,21,160,126,960,1,1,13818,3482,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
16858,33,ring,3040,1,3,29847,21,160,126,960,1,1,13818,3040,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
17197,47,ring,3379,1,3,30864,21,160,126,960,1,1,13818,3379,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
17355,43,ring,3537,1,3,31338,21,160,126,960,1,1,13818,3537,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
17432,31,ring,3618,1,3,31576,21,160,126,960,1,1,13814,3618,0,4,0,0,0,NORMAL,0,3,1,3,10,21,160,0,0,0,0,0,0,0,0
