timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
141173,30,ring,5686,0,0,0,69,71,966,994,1,50,135487,2466,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140479,34,ring,5114,0,0,0,69,71,966,994,1,50,135365,2482,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141486,37,ring,6218,0,0,0,69,71,966,994,1,50,135268,2477,0,3,2,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141227,39,ring,6044,0,0,0,69,71,966,994,1,50,135183,2457,0,3,2,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140697,19,ring,4479,0,0,0,70,72,980,1008,1,50,136218,2487,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141527,12,ring,5013,0,0,0,70,72,980,1008,1,50,136514,2570,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140833,16,ring,4472,0,0,0,70,72,980,1008,1,50,136361,2514,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140888,25,ring,4851,0,0,0,69,71,966,994,1,50,136037,2465,0,3,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141718,15,ring,5080,0,0,0,70,72,980,1008,1,50,136638,2554,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141771,46,ring,6556,0,0,0,69,71,966,994,1,50,135215,2344,0,3,2,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140970,13,ring,4174,0,0,0,70,72,980,1008,1,50,136796,2563,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141854,36,ring,6175,0,0,0,69,71,966,994,1,50,135679,2451,0,3,2,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141840,47,ring,6568,0,0,0,69,71,966,994,1,50,135272,2371,0,3,2,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141379,4,ring,4055,0,0,0,70,72,980,1008,1,50,137324,2427,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141704,50,ring,4104,1,1,2401,70,71,980,994,1,50,137600,2401,0,2,0,68,67,LEADER,1,69,70,2,2,136,2,2,134,2,2,0,0,0,0
141309,27,ring,5012,0,0,0,69,71,966,994,1,50,136297,2482,0,3,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141091,42,ring,5479,0,0,0,69,71,966,994,1,50,135612,2406,0,3,2,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141512,44,ring,5937,0,0,0,69,71,966,994,1,50,135575,2389,0,3,2,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141445,24,ring,4898,0,0,0,69,71,966,994,1,50,136547,2477,0,3,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141515,1,ring,3835,0,0,0,70,72,980,1008,1,50,137680,2408,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141242,7,ring,3853,0,0,0,70,72,980,1008,1,50,137389,2502,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141582,21,ring,4800,0,0,0,69,71,966,994,1,50,136782,2552,0,3,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141921,35,ring,5841,0,0,0,69,71,966,994,1,50,136080,2455,0,3,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141785,38,ring,5771,0,0,0,69,71,966,994,1,50,136014,2457,0,3,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141500,33,ring,5191,0,0,0,69,71,966,994,1,50,136309,2493,0,2,0,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141648,41,ring,5583,0,0,0,69,71,966,994,1,50,136065,2409,0,3,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
141936,3,ring,3861,0,0,0,71,73,994,1022,1,50,138075,2388,0,2,0,69,69,NORMAL,0,0,71,2,2,138,2,2,138,2,2,0,0,0,0
150342,6,ring,4681,0,0,0,74,76,1036,1064,1,50,145661,2470,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150058,32,ring,5678,0,0,0,73,75,1022,1050,1,50,144380,2508,0,2,1,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
150357,5,ring,4644,0,0,0,74,76,1036,1064,1,50,145713,2454,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150397,9,ring,4814,0,0,0,74,76,1036,1064,1,50,145583,2535,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150276,17,ring,5054,0,0,0,74,76,1036,1064,1,50,145222,2530,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150003,23,ring,5039,0,0,0,73,75,1022,1050,1,50,144964,2497,0,3,2,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
150453,18,ring,5211,0,0,0,74,76,1036,1064,1,50,145242,2520,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150261,49,ring,6380,0,0,0,73,75,1022,1050,1,50,143881,2316,0,3,2,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
150194,29,ring,5386,0,0,0,73,75,1022,1050,1,50,144808,2478,0,2,1,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
150494,2,ring,4319,0,0,0,75,77,1050,1078,1,50,146175,2366,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150548,11,ring,4768,0,0,0,74,76,1036,1064,1,50,145780,2538,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150685,8,ring,4737,0,0,0,75,77,1050,1078,1,50,145948,2533,0,2,1,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150818,48,ring,6709,0,0,0,73,75,1022,1050,1,50,144109,2370,0,3,2,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
150139,20,ring,4671,0,0,0,73,75,1022,1050,1,50,145468,2534,0,2,1,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
150330,26,ring,5106,0,0,0,73,75,1022,1050,1,50,145224,2489,0,3,2,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
150615,31,ring,5524,0,0,0,73,75,1022,1050,1,50,145091,2476,0,2,1,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
150752,28,ring,5459,0,0,0,73,75,1022,1050,1,50,145293,2503,0,2,1,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
150534,43,ring,5923,0,0,0,73,75,1022,1050,1,50,144611,2430,0,3,2,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
151024,22,ring,5362,0,0,0,74,76,1036,1064,1,50,145662,2544,0,3,2,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150412,14,ring,4320,0,0,0,75,77,1050,1078,1,50,146092,2547,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150955,45,ring,6303,0,0,0,73,75,1022,1050,1,50,144652,2374,0,3,2,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
151106,10,ring,4693,0,0,0,75,77,1050,1078,1,50,146413,2517,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150670,40,ring,5704,0,0,0,73,75,1022,1050,1,50,144966,2430,0,3,2,71,71,NORMAL,0,0,73,2,2,142,2,2,142,2,2,0,0,0,0
151173,30,ring,5686,0,0,0,74,76,1036,1064,1,50,145487,2466,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150479,34,ring,5114,0,0,0,74,76,1036,1064,1,50,145365,2482,0,2,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151486,37,ring,6218,0,0,0,74,76,1036,1064,1,50,145268,2477,0,3,2,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151227,39,ring,6044,0,0,0,74,76,1036,1064,1,50,145183,2457,0,3,2,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150697,19,ring,4479,0,0,0,75,77,1050,1078,1,50,146218,2487,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151527,12,ring,5013,0,0,0,75,77,1050,1078,1,50,146514,2570,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150833,16,ring,4472,0,0,0,75,77,1050,1078,1,50,146361,2514,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
150888,25,ring,4851,0,0,0,74,76,1036,1064,1,50,146037,2465,0,3,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151718,15,ring,5080,0,0,0,75,77,1050,1078,1,50,146638,2554,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151771,46,ring,6556,0,0,0,74,76,1036,1064,1,50,145215,2344,0,3,2,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
150970,13,ring,4174,0,0,0,75,77,1050,1078,1,50,146796,2563,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151854,36,ring,6175,0,0,0,74,76,1036,1064,1,50,145679,2451,0,3,2,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151840,47,ring,6568,0,0,0,74,76,1036,1064,1,50,145272,2371,0,3,2,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151379,4,ring,4055,0,0,0,75,77,1050,1078,1,50,147324,2427,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151704,50,ring,4104,1,1,2401,75,76,1050,1064,1,50,147600,2401,0,2,0,73,72,LEADER,1,74,75,2,2,146,2,2,144,2,2,0,0,0,0
151309,27,ring,5012,0,0,0,74,76,1036,1064,1,50,146297,2482,0,3,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151091,42,ring,5479,0,0,0,74,76,1036,1064,1,50,145612,2406,0,3,2,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151512,44,ring,5937,0,0,0,74,76,1036,1064,1,50,145575,2389,0,3,2,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151445,24,ring,4898,0,0,0,74,76,1036,1064,1,50,146547,2477,0,3,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151515,1,ring,3835,0,0,0,75,77,1050,1078,1,50,147680,2408,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151242,7,ring,3853,0,0,0,75,77,1050,1078,1,50,147389,2502,0,2,0,73,73,NORMAL,0,0,75,2,2,146,2,2,146,2,2,0,0,0,0
151582,21,ring,4800,0,0,0,74,76,1036,1064,1,50,146782,2552,0,3,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151921,35,ring,5841,0,0,0,74,76,1036,1064,1,50,146080,2455,0,3,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151785,38,ring,5771,0,0,0,74,76,1036,1064,1,50,146014,2457,0,3,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151500,33,ring,5191,0,0,0,74,76,1036,1064,1,50,146309,2493,0,2,0,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151648,41,ring,5583,0,0,0,74,76,1036,1064,1,50,146065,2409,0,3,1,72,72,NORMAL,0,0,74,2,2,144,2,2,144,2,2,0,0,0,0
151936,3,ring,3861,0,0,0,76,78,1064,1092,1,50,148075,2388,0,2,0,74,74,NORMAL,0,0,76,2,2,148,2,2,148,2,2,0,0,0,0
160342,6,ring,4681,0,0,0,79,81,1106,1134,1,50,155661,2470,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160058,32,ring,5678,0,0,0,78,80,1092,1120,1,50,154380,2508,0,2,1,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
160357,5,ring,4644,0,0,0,79,81,1106,1134,1,50,155713,2454,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160397,9,ring,4814,0,0,0,79,81,1106,1134,1,50,155583,2535,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160276,17,ring,5054,0,0,0,79,81,1106,1134,1,50,155222,2530,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160003,23,ring,5039,0,0,0,78,80,1092,1120,1,50,154964,2497,0,3,2,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
160453,18,ring,5211,0,0,0,79,81,1106,1134,1,50,155242,2520,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160261,49,ring,6380,0,0,0,78,80,1092,1120,1,50,153881,2316,0,3,2,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
160194,29,ring,5386,0,0,0,78,80,1092,1120,1,50,154808,2478,0,2,1,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
160494,2,ring,4319,0,0,0,80,82,1120,1148,1,50,156175,2366,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160548,11,ring,4768,0,0,0,79,81,1106,1134,1,50,155780,2538,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160685,8,ring,4737,0,0,0,80,82,1120,1148,1,50,155948,2533,0,2,1,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160818,48,ring,6709,0,0,0,78,80,1092,1120,1,50,154109,2370,0,3,2,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
160139,20,ring,4671,0,0,0,78,80,1092,1120,1,50,155468,2534,0,2,1,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
160330,26,ring,5106,0,0,0,78,80,1092,1120,1,50,155224,2489,0,3,2,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
160615,31,ring,5524,0,0,0,78,80,1092,1120,1,50,155091,2476,0,2,1,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
160752,28,ring,5459,0,0,0,78,80,1092,1120,1,50,155293,2503,0,2,1,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
160534,43,ring,5923,0,0,0,78,80,1092,1120,1,50,154611,2430,0,3,2,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
161024,22,ring,5362,0,0,0,79,81,1106,1134,1,50,155662,2544,0,3,2,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160412,14,ring,4320,0,0,0,80,82,1120,1148,1,50,156092,2547,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160955,45,ring,6303,0,0,0,78,80,1092,1120,1,50,154652,2374,0,3,2,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
161106,10,ring,4693,0,0,0,80,82,1120,1148,1,50,156413,2517,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160670,40,ring,5704,0,0,0,78,80,1092,1120,1,50,154966,2430,0,3,2,76,76,NORMAL,0,0,78,2,2,152,2,2,152,2,2,0,0,0,0
161173,30,ring,5686,0,0,0,79,81,1106,1134,1,50,155487,2466,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160479,34,ring,5114,0,0,0,79,81,1106,1134,1,50,155365,2482,0,2,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161486,37,ring,6218,0,0,0,79,81,1106,1134,1,50,155268,2477,0,3,2,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161227,39,ring,6044,0,0,0,79,81,1106,1134,1,50,155183,2457,0,3,2,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160697,19,ring,4479,0,0,0,80,82,1120,1148,1,50,156218,2487,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161527,12,ring,5013,0,0,0,80,82,1120,1148,1,50,156514,2570,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160833,16,ring,4472,0,0,0,80,82,1120,1148,1,50,156361,2514,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
160888,25,ring,4851,0,0,0,79,81,1106,1134,1,50,156037,2465,0,3,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161718,15,ring,5080,0,0,0,80,82,1120,1148,1,50,156638,2554,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161771,46,ring,6556,0,0,0,79,81,1106,1134,1,50,155215,2344,0,3,2,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
160970,13,ring,4174,0,0,0,80,82,1120,1148,1,50,156796,2563,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161854,36,ring,6175,0,0,0,79,81,1106,1134,1,50,155679,2451,0,3,2,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161840,47,ring,6568,0,0,0,79,81,1106,1134,1,50,155272,2371,0,3,2,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161379,4,ring,4055,0,0,0,80,82,1120,1148,1,50,157324,2427,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161704,50,ring,4104,1,1,2401,80,81,1120,1134,1,50,157600,2401,0,2,0,78,77,LEADER,1,79,80,2,2,156,2,2,154,2,2,0,0,0,0
161309,27,ring,5012,0,0,0,79,81,1106,1134,1,50,156297,2482,0,3,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161091,42,ring,5479,0,0,0,79,81,1106,1134,1,50,155612,2406,0,3,2,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161512,44,ring,5937,0,0,0,79,81,1106,1134,1,50,155575,2389,0,3,2,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161445,24,ring,4898,0,0,0,79,81,1106,1134,1,50,156547,2477,0,3,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161515,1,ring,3835,0,0,0,80,82,1120,1148,1,50,157680,2408,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161242,7,ring,3853,0,0,0,80,82,1120,1148,1,50,157389,2502,0,2,0,78,78,NORMAL,0,0,80,2,2,156,2,2,156,2,2,0,0,0,0
161582,21,ring,4800,0,0,0,79,81,1106,1134,1,50,156782,2552,0,3,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161921,35,ring,5841,0,0,0,79,81,1106,1134,1,50,156080,2455,0,3,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161785,38,ring,5771,0,0,0,79,81,1106,1134,1,50,156014,2457,0,3,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161500,33,ring,5191,0,0,0,79,81,1106,1134,1,50,156309,2493,0,2,0,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161648,41,ring,5583,0,0,0,79,81,1106,1134,1,50,156065,2409,0,3,1,77,77,NORMAL,0,0,79,2,2,154,2,2,154,2,2,0,0,0,0
161936,3,ring,3861,0,0,0,81,83,1134,1162,1,50,158075,2388,0,2,0,79,79,NORMAL,0,0,81,2,2,158,2,2,158,2,2,0,0,0,0
170342,6,ring,4681,0,0,0,84,86,1176,1204,1,50,165661,2470,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170058,32,ring,5678,0,0,0,83,85,1162,1190,1,50,164380,2508,0,2,1,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
170359,5,ring,4644,0,0,0,84,86,1176,1204,1,50,165715,2454,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170397,9,ring,4814,0,0,0,84,86,1176,1204,1,50,165583,2535,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170276,17,ring,5054,0,0,0,84,86,1176,1204,1,50,165222,2530,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170003,23,ring,5039,0,0,0,83,85,1162,1190,1,50,164964,2497,0,3,2,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
170453,18,ring,5211,0,0,0,84,86,1176,1204,1,50,165242,2520,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170261,49,ring,6380,0,0,0,83,85,1162,1190,1,50,163881,2316,0,3,2,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
170194,29,ring,5386,0,0,0,83,85,1162,1190,1,50,164808,2478,0,2,1,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
170494,2,ring,4319,0,0,0,85,87,1190,1218,1,50,166175,2366,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170548,11,ring,4768,0,0,0,85,87,1190,1218,1,50,165780,2538,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170685,8,ring,4737,0,0,0,85,87,1190,1218,1,50,165948,2533,0,2,1,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170818,48,ring,6709,0,0,0,83,85,1162,1190,1,50,164109,2370,0,3,2,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
170139,20,ring,4671,0,0,0,83,85,1162,1190,1,50,165468,2534,0,2,1,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
170330,26,ring,5106,0,0,0,83,85,1162,1190,1,50,165224,2489,0,3,2,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
170615,31,ring,5524,0,0,0,83,85,1162,1190,1,50,165091,2476,0,2,1,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
170752,28,ring,5459,0,0,0,83,85,1162,1190,1,50,165293,2503,0,2,1,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
170534,43,ring,5923,0,0,0,83,85,1162,1190,1,50,164611,2430,0,3,2,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
171024,22,ring,5362,0,0,0,84,86,1176,1204,1,50,165662,2544,0,3,2,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170412,14,ring,4320,0,0,0,85,87,1190,1218,1,50,166092,2547,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170955,45,ring,6303,0,0,0,83,85,1162,1190,1,50,164652,2374,0,3,2,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
171106,10,ring,4693,0,0,0,85,87,1190,1218,1,50,166413,2517,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170670,40,ring,5704,0,0,0,83,85,1162,1190,1,50,164966,2430,0,3,2,81,81,NORMAL,0,0,83,2,2,162,2,2,162,2,2,0,0,0,0
171173,30,ring,5686,0,0,0,84,86,1176,1204,1,50,165487,2466,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170479,34,ring,5114,0,0,0,84,86,1176,1204,1,50,165365,2482,0,2,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171486,37,ring,6218,0,0,0,84,86,1176,1204,1,50,165268,2477,0,3,2,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171227,39,ring,6044,0,0,0,84,86,1176,1204,1,50,165183,2457,0,3,2,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170697,19,ring,4479,0,0,0,85,87,1190,1218,1,50,166218,2487,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171527,12,ring,5013,0,0,0,85,87,1190,1218,1,50,166514,2570,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170833,16,ring,4472,0,0,0,85,87,1190,1218,1,50,166361,2514,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
170888,25,ring,4851,0,0,0,84,86,1176,1204,1,50,166037,2465,0,3,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171718,15,ring,5080,0,0,0,85,87,1190,1218,1,50,166638,2554,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171771,46,ring,6556,0,0,0,84,86,1176,1204,1,50,165215,2344,0,3,2,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
170970,13,ring,4174,0,0,0,85,87,1190,1218,1,50,166796,2563,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171854,36,ring,6175,0,0,0,84,86,1176,1204,1,50,165679,2451,0,3,2,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171840,47,ring,6568,0,0,0,84,86,1176,1204,1,50,165272,2371,0,3,2,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
171379,4,ring,4055,0,0,0,85,87,1190,1218,1,50,167324,2427,0,2,0,83,83,NORMAL,0,0,85,2,2,166,2,2,166,2,2,0,0,0,0
171704,50,ring,4104,1,1,2401,85,86,1190,1204,1,50,167600,2401,0,2,0,83,82,LEADER,1,84,85,2,2,166,2,2,164,2,2,0,0,0,0
171309,27,ring,5012,0,0,0,84,86,1176,1204,1,50,166297,2482,0,3,1,82,82,NORMAL,0,0,84,2,2,164,2,2,164,2,2,0,0,0,0
