timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5046,4,ring,2515,1,0,0,2,4,28,56,1,2,2531,2515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5029,11,ring,1777,1,0,0,3,2,42,28,1,2,3252,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5627,37,ring,1946,1,0,0,2,0,28,0,1,37,3681,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,28,ring,2052,1,0,0,2,0,28,0,1,28,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5094,27,ring,2334,1,0,0,2,0,28,0,1,27,2760,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,46,ring,1422,1,0,0,2,0,28,0,1,46,3681,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5047,49,ring,2286,1,0,0,2,0,28,0,1,49,2761,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,47,ring,2401,1,0,0,2,0,28,0,1,47,2761,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5039,13,ring,2382,1,0,0,3,2,42,28,1,2,2657,2382,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5900,29,ring,2219,1,0,0,2,0,28,0,1,29,3681,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5797,42,ring,2116,1,0,0,2,0,28,0,1,42,3681,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5291,12,ring,1552,1,0,0,3,2,42,28,1,12,3739,1552,0,2,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
5185,34,ring,1504,1,0,0,2,0,28,0,1,34,3681,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5330,1,ring,2278,1,0,0,1,4,14,56,1,1,3052,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5355,41,ring,1674,1,0,0,2,0,28,0,1,41,3681,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6027,35,ring,1426,1,0,0,2,0,28,0,1,35,4601,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5661,45,ring,1980,1,0,0,2,0,28,0,1,45,3681,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5594,25,ring,1913,1,0,0,2,0,28,0,1,25,3681,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6070,36,ring,2389,1,0,0,2,0,28,0,1,36,3681,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6072,24,ring,1471,1,0,0,2,0,28,0,1,24,4601,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5424,18,ring,1743,1,0,0,2,0,28,0,1,18,3681,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5845,20,ring,2164,1,0,0,2,0,28,0,1,20,3681,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5742,33,ring,2061,1,0,0,2,0,28,0,1,33,3681,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5288,21,ring,1607,1,0,0,2,0,28,0,1,21,3681,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5982,17,ring,2301,1,0,0,2,0,28,0,1,17,3681,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6241,31,ring,1640,1,0,0,2,0,28,0,1,31,4601,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5409,50,ring,1728,1,0,0,2,0,28,0,1,50,3681,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5709,23,ring,2028,1,0,0,2,0,28,0,1,23,3681,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5573,26,ring,1892,1,0,0,2,0,28,0,1,26,3681,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6138,44,ring,1537,1,0,0,2,0,28,0,1,44,4601,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6186,22,ring,1585,1,0,0,2,0,28,0,1,22,4601,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5934,39,ring,2253,1,0,0,2,0,28,0,1,39,3681,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6444,48,ring,1843,1,0,0,2,0,28,0,1,48,4601,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6160,43,ring,1559,1,0,0,2,0,28,0,1,43,4601,1559,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6411,38,ring,1810,1,0,0,2,0,28,0,1,38,4601,1810,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5764,32,ring,2083,1,0,0,2,0,28,0,1,32,3681,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6323,19,ring,1722,1,0,0,2,0,28,0,1,19,4601,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5678,30,ring,1997,1,0,0,2,0,28,0,1,30,3681,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5912,40,ring,2231,1,0,0,2,0,28,0,1,40,3681,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6547,37,ring,1946,1,0,0,2,0,28,0,1,37,4601,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5733,28,ring,2052,1,0,0,2,0,28,0,1,28,3681,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6014,27,ring,2334,1,0,0,2,0,28,0,1,27,3680,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6023,46,ring,1422,1,0,0,2,0,28,0,1,46,4601,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5967,49,ring,2286,1,0,0,2,0,28,0,1,49,3681,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6082,47,ring,2401,1,0,0,2,0,28,0,1,47,3681,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6820,29,ring,2219,1,0,0,2,0,28,0,1,29,4601,2219,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6717,42,ring,2116,1,0,0,2,0,28,0,1,42,4601,2116,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6105,34,ring,1504,1,0,0,2,0,28,0,1,34,4601,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6318,4,ring,2515,1,0,0,3,4,42,56,2,4,3803,2515,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
6275,41,ring,1674,1,0,0,2,0,28,0,1,41,4601,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6948,35,ring,1426,1,0,0,3,0,42,0,1,35,5522,1426,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6581,45,ring,1980,1,0,0,2,0,28,0,1,45,4601,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6514,25,ring,1913,1,0,0,2,0,28,0,1,25,4601,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6227,5,ring,2786,1,0,0,2,6,28,84,1,1,3441,2786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
6990,36,ring,2389,1,0,0,2,0,28,0,1,36,4601,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6993,24,ring,1471,1,0,0,3,0,42,0,1,24,5522,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6344,18,ring,1743,1,0,0,2,0,28,0,1,18,4601,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6765,20,ring,2164,1,0,0,2,0,28,0,1,20,4601,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6662,33,ring,2061,1,0,0,2,0,28,0,1,33,4601,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6208,21,ring,1607,1,0,0,2,0,28,0,1,21,4601,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6902,17,ring,2301,1,0,0,2,0,28,0,1,17,4601,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7162,31,ring,1640,1,0,0,3,0,42,0,1,31,5522,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6329,50,ring,1728,1,0,0,2,0,28,0,1,50,4601,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6629,23,ring,2028,1,0,0,2,0,28,0,1,23,4601,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6493,26,ring,1892,1,0,0,2,0,28,0,1,26,4601,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7059,44,ring,1537,1,0,0,3,0,42,0,1,44,5522,1537,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7107,22,ring,1585,1,0,0,3,0,42,0,1,22,5522,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6854,39,ring,2253,1,0,0,2,0,28,0,1,39,4601,2253,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7365,48,ring,1843,1,0,0,3,0,42,0,1,48,5522,1843,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7081,43,ring,1559,1,0,0,3,0,42,0,1,43,5522,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7332,38,ring,1810,1,0,0,3,0,42,0,1,38,5522,1810,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6684,32,ring,2083,1,0,0,2,0,28,0,1,32,4601,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7244,19,ring,1722,1,0,0,3,0,42,0,1,19,5522,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6902,3,ring,1961,1,0,0,2,5,28,70,1,2,4941,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6598,30,ring,1997,1,0,0,2,0,28,0,1,30,4601,1997,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6832,40,ring,2231,1,0,0,2,0,28,0,1,40,4601,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7468,37,ring,1946,1,0,0,3,0,42,0,1,37,5522,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6653,28,ring,2052,1,0,0,2,0,28,0,1,28,4601,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6934,27,ring,2334,1,0,0,2,0,28,0,1,27,4600,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6944,46,ring,1422,1,0,0,3,0,42,0,1,46,5522,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6857,1,ring,2278,1,0,0,2,4,28,56,1,1,4579,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6887,49,ring,2286,1,0,0,2,0,28,0,1,49,4601,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7002,47,ring,2401,1,0,0,2,0,28,0,1,47,4601,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7741,29,ring,2219,1,0,0,3,0,42,0,1,29,5522,2219,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7638,42,ring,2116,1,0,0,3,0,42,0,1,42,5522,2116,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7026,34,ring,1504,1,0,0,3,0,42,0,1,34,5522,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7196,41,ring,1674,1,0,0,3,0,42,0,1,41,5522,1674,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7868,35,ring,1426,1,0,0,3,0,42,0,1,35,6442,1426,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7502,45,ring,1980,1,0,0,3,0,42,0,1,45,5522,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7435,25,ring,1913,1,0,0,3,0,42,0,1,25,5522,1913,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7911,36,ring,2389,1,0,0,3,0,42,0,1,36,5522,2389,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7913,24,ring,1471,1,0,0,3,0,42,0,1,24,6442,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7265,18,ring,1743,1,0,0,3,0,42,0,1,18,5522,1743,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7686,20,ring,2164,1,0,0,3,0,42,0,1,20,5522,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7583,33,ring,2061,1,0,0,3,0,42,0,1,33,5522,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7129,21,ring,1607,1,0,0,3,0,42,0,1,21,5522,1607,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7823,17,ring,2301,1,0,0,3,0,42,0,1,17,5522,2301,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8082,31,ring,1640,1,0,0,3,0,42,0,1,31,6442,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7433,7,ring,2267,1,0,0,3,6,42,84,1,6,5166,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7250,50,ring,1728,1,0,0,3,0,42,0,1,50,5522,1728,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7550,23,ring,2028,1,0,0,3,0,42,0,1,23,5522,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7414,26,ring,1892,1,0,0,3,0,42,0,1,26,5522,1892,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7979,44,ring,1537,1,0,0,3,0,42,0,1,44,6442,1537,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8027,22,ring,1585,1,0,0,3,0,42,0,1,22,6442,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7775,39,ring,2253,1,0,0,3,0,42,0,1,39,5522,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7590,4,ring,2515,1,0,0,4,5,56,70,2,4,5075,2515,0,3,0,0,0,LEADER,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0
8285,48,ring,1843,1,0,0,3,0,42,0,1,48,6442,1843,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8001,43,ring,1559,1,0,0,3,0,42,0,1,43,6442,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8252,38,ring,1810,1,0,0,3,0,42,0,1,38,6442,1810,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7605,32,ring,2083,1,0,0,3,0,42,0,1,32,5522,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8164,19,ring,1722,1,0,0,3,0,42,0,1,19,6442,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8330,2,ring,1519,1,0,0,2,5,28,70,1,2,6811,1519,0,2,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7519,30,ring,1997,1,0,0,3,0,42,0,1,30,5522,1997,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7753,40,ring,2231,1,0,0,3,0,42,0,1,40,5522,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8388,37,ring,1946,1,0,0,3,0,42,0,1,37,6442,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7574,28,ring,2052,1,0,0,3,0,42,0,1,28,5522,2052,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7855,27,ring,2334,1,0,0,3,0,42,0,1,27,5521,2334,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7864,46,ring,1422,1,0,0,3,0,42,0,1,46,6442,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7808,49,ring,2286,1,0,0,3,0,42,0,1,49,5522,2286,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7923,47,ring,2401,1,0,0,3,0,42,0,1,47,5522,2401,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8661,29,ring,2219,1,0,0,3,0,42,0,1,29,6442,2219,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8558,42,ring,2116,1,0,0,3,0,42,0,1,42,6442,2116,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7946,34,ring,1504,1,0,0,3,0,42,0,1,34,6442,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7984,13,ring,2382,1,0,0,3,2,42,28,1,2,5602,2382,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
8116,41,ring,1674,1,0,0,3,0,42,0,1,41,6442,1674,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8788,35,ring,1426,1,0,0,3,0,42,0,1,35,7362,1426,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8422,45,ring,1980,1,0,0,3,0,42,0,1,45,6442,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8355,25,ring,1913,1,0,0,3,0,42,0,1,25,6442,1913,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8831,36,ring,2389,1,0,0,3,0,42,0,1,36,6442,2389,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8833,24,ring,1471,1,0,0,3,0,42,0,1,24,7362,1471,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8185,18,ring,1743,1,0,0,3,0,42,0,1,18,6442,1743,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8606,20,ring,2164,1,0,0,3,0,42,0,1,20,6442,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8503,33,ring,2061,1,0,0,3,0,42,0,1,33,6442,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8049,21,ring,1607,1,0,0,3,0,42,0,1,21,6442,1607,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8743,17,ring,2301,1,0,0,3,0,42,0,1,17,6442,2301,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9002,31,ring,1640,1,0,0,3,0,42,0,1,31,7362,1640,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8170,50,ring,1728,1,0,0,3,0,42,0,1,50,6442,1728,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8470,23,ring,2028,1,0,0,3,0,42,0,1,23,6442,2028,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8334,26,ring,1892,1,0,0,3,0,42,0,1,26,6442,1892,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8899,44,ring,1537,1,0,0,3,0,42,0,1,44,7362,1537,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8947,22,ring,1585,1,0,0,3,0,42,0,1,22,7362,1585,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8695,39,ring,2253,1,0,0,3,0,42,0,1,39,6442,2253,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8383,1,ring,2278,1,0,0,2,4,28,56,1,1,6105,2278,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
9205,48,ring,1843,1,0,0,3,0,42,0,1,48,7362,1843,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8921,43,ring,1559,1,0,0,3,0,42,0,1,43,7362,1559,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9172,38,ring,1810,1,0,0,3,0,42,0,1,38,7362,1810,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8525,32,ring,2083,1,0,0,3,0,42,0,1,32,6442,2083,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9084,19,ring,1722,1,0,0,3,0,42,0,1,19,7362,1722,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8439,30,ring,1997,1,0,0,3,0,42,0,1,30,6442,1997,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8673,40,ring,2231,1,0,0,3,0,42,0,1,40,6442,2231,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8607,6,ring,2212,1,0,0,3,6,42,84,1,2,6395,2212,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
9308,37,ring,1946,1,0,0,3,0,42,0,1,37,7362,1946,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8494,28,ring,2052,1,0,0,3,0,42,0,1,28,6442,2052,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8775,27,ring,2334,1,0,0,3,0,42,0,1,27,6441,2334,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8784,46,ring,1422,1,0,0,3,0,42,0,1,46,7362,1422,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8728,49,ring,2286,1,0,0,3,0,42,0,1,49,6442,2286,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8843,47,ring,2401,1,0,0,3,0,42,0,1,47,6442,2401,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9581,29,ring,2219,1,0,0,3,0,42,0,1,29,7362,2219,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9478,42,ring,2116,1,0,0,3,0,42,0,1,42,7362,2116,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9152,3,ring,1961,1,0,0,3,7,42,98,2,3,7191,1961,0,3,0,0,0,LEADER,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0
8866,34,ring,1504,1,0,0,3,0,42,0,1,34,7362,1504,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9036,41,ring,1674,1,0,0,3,0,42,0,1,41,7362,1674,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9709,35,ring,1426,1,0,0,4,0,56,0,1,35,8283,1426,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9342,45,ring,1980,1,0,0,3,0,42,0,1,45,7362,1980,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9275,25,ring,1913,1,0,0,3,0,42,0,1,25,7362,1913,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9751,36,ring,2389,1,0,0,3,0,42,0,1,36,7362,2389,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9754,24,ring,1471,1,0,0,4,0,56,0,1,24,8283,1471,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9105,18,ring,1743,1,0,0,3,0,42,0,1,18,7362,1743,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8956,16,ring,1845,1,0,0,4,3,56,42,1,8,7111,1845,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
9526,20,ring,2164,1,0,0,3,0,42,0,1,20,7362,2164,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9423,33,ring,2061,1,0,0,3,0,42,0,1,33,7362,2061,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
