timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42991,36,ring,1822,1,0,0,12,74,168,1036,4,1,41169,1822,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
42763,2,ring,2130,1,0,0,10,72,140,1008,3,1,40633,2130,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
43274,43,ring,2073,1,0,0,13,74,182,1036,4,2,41201,2073,0,7,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
43672,29,ring,1669,1,0,0,6,75,84,1050,2,2,42003,1669,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
43516,26,ring,2435,1,0,0,14,76,196,1064,3,1,41081,2435,0,8,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
43391,33,ring,1607,1,0,0,11,76,154,1064,4,2,41784,1607,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
44389,10,ring,1680,1,0,0,11,76,154,1064,4,10,42709,1680,0,7,0,0,0,LEADER,1,0,0,11,0,0,76,0,0,0,0,0,0,0,0
44223,20,ring,1969,1,0,0,9,76,126,1064,3,1,42254,1969,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
43794,34,ring,1805,1,0,0,12,76,168,1064,3,1,41989,1805,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
44606,6,ring,2256,1,0,0,13,72,182,1008,3,1,42350,2256,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
44737,1,ring,1655,1,0,0,6,79,84,1106,1,1,43082,1655,0,7,0,0,0,LEADER,1,0,0,6,0,0,79,0,0,0,0,0,0,0,0
45222,14,ring,2000,1,0,0,7,78,98,1092,3,1,43222,2000,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
45390,22,ring,2168,1,0,0,7,78,98,1092,3,1,43222,2168,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
45114,50,ring,2135,1,0,0,9,78,126,1092,3,1,42979,2135,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
45014,38,ring,1992,1,0,0,7,78,98,1092,3,1,43022,1992,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
45532,40,ring,1723,1,0,0,10,78,140,1092,3,1,43809,1723,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
44928,9,ring,2483,1,0,0,8,78,112,1092,3,1,42445,2483,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
45083,48,ring,2638,1,0,0,8,78,112,1092,3,1,42445,2638,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
45169,44,ring,1803,1,0,0,11,78,154,1092,3,1,43366,1803,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
45754,47,ring,2105,1,0,0,9,78,126,1092,3,1,43649,2105,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
45881,23,ring,1446,1,0,0,12,78,168,1092,4,23,44435,1446,0,7,0,0,0,LEADER,1,0,0,12,0,0,78,0,0,0,0,0,0,0,0
46018,17,ring,1645,1,0,0,6,78,84,1092,1,1,44373,1645,0,5,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
45734,7,ring,1759,1,0,0,12,74,168,1036,3,1,43975,1759,0,8,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
46246,36,ring,1822,1,0,0,12,78,168,1092,4,1,44424,1822,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
46599,16,ring,1529,1,0,0,12,78,168,1092,5,1,45070,1529,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
46556,2,ring,2130,1,0,0,11,75,154,1050,3,1,44426,2130,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
47417,46,ring,1839,1,0,0,8,78,112,1092,3,1,45578,1839,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
47528,4,ring,1945,1,0,0,11,75,154,1050,3,1,45583,1945,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
47726,25,ring,2478,1,0,0,11,78,154,1092,4,5,45248,2478,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
48004,35,ring,2477,1,0,0,10,78,140,1092,3,6,45527,2477,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
48889,32,ring,1835,1,0,0,11,78,154,1092,3,1,47054,1835,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
49082,39,ring,1680,1,0,0,8,78,112,1092,1,1,47402,1680,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
48763,28,ring,2217,1,0,0,9,78,126,1092,3,1,46546,2217,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
48924,1,ring,1655,1,0,0,6,80,84,1120,1,1,47269,1655,0,7,0,0,0,LEADER,1,0,0,6,0,0,80,0,0,0,0,0,0,0,0
49228,49,ring,1832,1,0,0,8,78,112,1092,4,5,47396,1832,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
49016,11,ring,2028,1,0,0,9,78,126,1092,3,1,46988,2028,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
48801,18,ring,2581,1,0,0,9,78,126,1092,5,1,46220,2581,0,7,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
48777,3,ring,2402,1,0,0,5,81,70,1134,1,1,46375,2402,0,4,0,0,0,NORMAL,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0
49353,36,ring,1822,1,0,0,12,78,168,1092,4,1,47531,1822,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
50446,41,ring,2252,1,0,0,7,78,98,1092,1,1,48194,2252,0,6,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
49845,30,ring,1747,1,0,0,15,78,210,1092,5,30,48098,1747,0,8,0,0,0,LEADER,1,0,0,15,0,0,78,0,0,0,0,0,0,0,0
50837,26,ring,2435,1,0,0,14,78,196,1092,3,1,48402,2435,0,8,0,0,0,NORMAL,0,0,0,14,0,0,78,0,0,0,0,0,0,0,0
50908,7,ring,1759,1,0,0,12,74,168,1036,3,1,49149,1759,0,8,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
51454,24,ring,1893,1,0,0,11,78,154,1092,3,1,49561,1893,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
51244,2,ring,2130,1,0,0,11,75,154,1050,3,1,49114,2130,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
52230,42,ring,1564,1,0,0,10,78,140,1092,4,1,50666,1564,0,5,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
52121,37,ring,1811,1,0,0,13,78,182,1092,3,1,50310,1811,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
52461,36,ring,1822,1,0,0,13,78,182,1092,5,36,50639,1822,0,7,0,0,0,LEADER,1,0,0,13,0,0,78,0,0,0,0,0,0,0,0
52015,5,ring,1863,1,0,0,11,75,154,1050,3,1,50152,1863,0,8,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
52765,17,ring,1645,1,0,0,7,78,98,1092,2,17,51120,1645,0,6,0,0,0,LEADER,1,0,0,7,0,0,78,0,0,0,0,0,0,0,0
52945,6,ring,2256,1,0,0,13,73,182,1022,3,1,50689,2256,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
53172,13,ring,1529,1,0,0,12,78,168,1092,3,1,51643,1529,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
53111,1,ring,1655,1,0,0,6,80,84,1120,1,1,51456,1655,0,7,0,0,0,LEADER,1,0,0,6,0,0,80,0,0,0,0,0,0,0,0
53629,46,ring,1839,1,0,0,8,78,112,1092,3,1,51790,1839,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
53493,8,ring,1943,1,0,0,9,77,126,1078,3,1,51550,1943,0,6,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
53881,10,ring,1680,1,0,0,12,78,168,1092,5,1,52201,1680,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
53802,12,ring,2069,1,0,0,9,78,126,1092,3,1,51733,2069,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
54253,19,ring,2354,1,0,0,8,78,112,1092,3,1,51899,2354,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
53511,45,ring,1612,1,0,0,8,78,112,1092,3,1,51899,1612,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
53489,34,ring,1805,1,0,0,12,78,168,1092,3,1,51684,1805,0,6,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
54791,20,ring,1969,1,0,0,9,79,126,1106,3,1,52822,1969,0,7,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
56127,21,ring,2066,1,0,0,10,79,140,1106,3,1,54061,2066,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
56563,31,ring,2322,1,0,0,12,79,168,1106,4,1,54241,2322,0,5,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
55932,2,ring,2130,1,0,0,11,76,154,1064,3,1,53802,2130,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
56592,15,ring,1973,1,0,0,11,79,154,1106,3,1,54619,1973,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
56082,7,ring,1759,1,0,0,12,75,168,1050,3,1,54323,1759,0,8,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
56970,39,ring,1680,1,0,0,10,79,140,1106,1,1,55290,1680,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
56535,44,ring,1803,1,0,0,11,79,154,1106,3,1,54732,1803,0,6,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
57142,29,ring,1669,1,0,0,7,79,98,1106,3,1,55473,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,79,0,0,0,0,0,0,0,0
56930,27,ring,1783,1,0,0,16,79,224,1106,5,2,55147,1783,0,8,0,0,0,NORMAL,0,0,0,16,0,0,79,0,0,0,0,0,0,0,0
57299,1,ring,1655,1,0,0,7,80,98,1120,1,1,55644,1655,0,8,0,0,0,LEADER,1,0,0,7,0,0,80,0,0,0,0,0,0,0,0
57263,18,ring,2581,1,0,0,9,79,126,1106,5,1,54682,2581,0,7,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
58402,26,ring,2435,1,0,0,14,81,196,1134,3,1,55967,2435,0,8,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
58459,23,ring,1446,1,0,0,12,81,168,1134,4,23,57013,1446,0,7,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
58474,43,ring,2073,1,0,0,13,81,182,1134,4,2,56401,2073,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
58591,33,ring,1607,1,0,0,11,81,154,1134,4,2,56984,1607,0,6,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
59435,41,ring,2252,1,0,0,9,81,126,1134,1,1,57183,2252,0,7,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
59841,46,ring,1839,1,0,0,8,81,112,1134,3,1,58002,1839,0,6,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
59174,3,ring,2402,1,0,0,5,84,70,1176,1,1,56772,2402,0,4,0,0,0,NORMAL,0,0,0,5,0,0,84,0,0,0,0,0,0,0,0
59600,36,ring,1822,1,0,0,14,81,196,1134,5,36,57778,1822,0,7,0,0,0,LEADER,1,0,0,14,0,0,81,0,0,0,0,0,0,0,0
60049,32,ring,1835,1,0,0,13,81,182,1134,3,1,58214,1835,0,6,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
59288,9,ring,2483,1,0,0,8,81,112,1134,3,1,56805,2483,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
59443,48,ring,2638,1,0,0,8,81,112,1134,3,1,56805,2638,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
59207,35,ring,2477,1,0,0,12,81,168,1134,4,1,56730,2477,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
60246,49,ring,1832,1,0,0,10,81,140,1134,5,1,58414,1832,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
60176,25,ring,2478,1,0,0,13,81,182,1134,5,1,57698,2478,0,8,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
60477,40,ring,1723,1,0,0,10,81,140,1134,3,1,58754,1723,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
60590,22,ring,2168,1,0,0,7,81,98,1134,3,1,58422,2168,0,6,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
60422,14,ring,2000,1,0,0,7,81,98,1134,3,1,58422,2000,0,6,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
60314,50,ring,2135,1,0,0,9,81,126,1134,3,1,58179,2135,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
60214,38,ring,1992,1,0,0,7,81,98,1134,3,1,58222,1992,0,6,0,0,0,NORMAL,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0
60485,24,ring,1893,1,0,0,12,81,168,1134,3,1,58592,1893,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
60954,47,ring,2105,1,0,0,9,81,126,1134,3,1,58849,2105,0,6,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
60497,2,ring,2130,1,0,0,12,77,168,1078,4,2,58367,2130,0,8,0,0,0,LEADER,1,0,0,12,0,0,77,0,0,0,0,0,0,0,0
61284,6,ring,2256,1,0,0,13,76,182,1064,3,1,59028,2256,0,7,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
61799,16,ring,1529,1,0,0,12,81,168,1134,5,1,60270,1529,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
61257,7,ring,1759,1,0,0,13,76,182,1064,4,2,59498,1759,0,9,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
62728,4,ring,1945,1,0,0,11,78,154,1092,3,1,60783,1945,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
62919,30,ring,1747,1,0,0,15,81,210,1134,5,30,61172,1747,0,8,0,0,0,LEADER,1,0,0,15,0,0,81,0,0,0,0,0,0,0,0
63184,34,ring,1805,1,0,0,12,81,168,1134,3,1,61379,1805,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
63965,28,ring,2217,1,0,0,11,81,154,1134,3,1,61748,2217,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
64218,11,ring,2028,1,0,0,11,82,154,1148,3,1,62190,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
64688,20,ring,1969,1,0,0,10,82,140,1148,4,2,62719,1969,0,8,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
64795,13,ring,1529,1,0,0,13,82,182,1148,3,1,63266,1529,0,8,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
64716,42,ring,1564,1,0,0,11,82,154,1148,4,1,63152,1564,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
65148,17,ring,1645,1,0,0,8,82,112,1148,2,17,63503,1645,0,6,0,0,0,LEADER,1,0,0,8,0,0,82,0,0,0,0,0,0,0,0
64813,2,ring,2130,1,0,0,12,78,168,1092,4,2,62683,2130,0,8,0,0,0,LEADER,1,0,0,12,0,0,78,0,0,0,0,0,0,0,0
65335,37,ring,1811,1,0,0,13,82,182,1148,3,1,63524,1811,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
66055,46,ring,1839,1,0,0,10,82,140,1148,4,6,64216,1839,0,7,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
65969,26,ring,2435,1,0,0,16,82,224,1148,4,6,63534,2435,0,9,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
65725,18,ring,2581,1,0,0,9,82,126,1148,5,1,63144,2581,0,7,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
65941,5,ring,1863,1,0,0,11,79,154,1106,3,1,64078,1863,0,8,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
67178,10,ring,1680,1,0,0,12,82,168,1148,5,1,65498,1680,0,8,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
67901,44,ring,1803,1,0,0,11,83,154,1162,3,1,66098,1803,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
68693,8,ring,1943,1,0,0,9,82,126,1148,3,1,66750,1943,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
68828,1,ring,1655,1,0,0,7,84,98,1176,1,1,67173,1655,0,8,0,0,0,LEADER,1,0,0,7,0,0,84,0,0,0,0,0,0,0,0
69003,12,ring,2069,1,0,0,10,83,140,1162,3,1,66934,2069,0,7,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
69453,19,ring,2354,1,0,0,8,83,112,1162,3,1,67099,2354,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
68711,45,ring,1612,1,0,0,8,83,112,1162,3,1,67099,1612,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
69129,2,ring,2130,1,0,0,12,79,168,1106,4,2,66999,2130,0,8,0,0,0,LEADER,1,0,0,12,0,0,79,0,0,0,0,0,0,0,0
69625,6,ring,2256,1,0,0,15,77,210,1078,4,4,67369,2256,0,8,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
69571,3,ring,2402,1,0,0,5,87,70,1218,1,1,67169,2402,0,4,0,0,0,NORMAL,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0
69773,7,ring,1759,1,0,0,13,79,182,1106,4,2,68014,1759,0,9,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
71327,21,ring,2066,1,0,0,10,85,140,1190,3,1,69261,2066,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
71763,31,ring,2322,1,0,0,12,85,168,1190,4,1,69441,2322,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
71792,15,ring,1973,1,0,0,11,85,154,1190,3,1,69819,1973,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
72170,39,ring,1680,1,0,0,10,85,140,1190,1,1,70490,1680,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
72342,29,ring,1669,1,0,0,7,85,98,1190,3,1,70673,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
72131,27,ring,1783,1,0,0,17,85,238,1190,5,2,70348,1783,0,9,0,0,0,NORMAL,0,0,0,17,0,0,85,0,0,0,0,0,0,0,0
72970,34,ring,1805,1,0,0,15,86,210,1204,4,2,71165,1805,0,7,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
73577,43,ring,2073,1,0,0,16,87,224,1218,4,2,71504,2073,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
73662,23,ring,1446,1,0,0,15,87,210,1218,5,2,72216,1446,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
73446,2,ring,2130,1,0,0,13,82,182,1148,4,2,71316,2130,0,9,0,0,0,LEADER,1,0,0,13,0,0,82,0,0,0,0,0,0,0,0
73648,9,ring,2483,1,0,0,8,87,112,1218,3,1,71165,2483,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
73803,48,ring,2638,1,0,0,8,87,112,1218,3,1,71165,2638,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
73794,33,ring,1607,1,0,0,14,87,196,1218,4,2,72187,1607,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
74248,20,ring,1969,1,0,0,10,87,140,1218,4,2,72279,1969,0,8,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
74635,41,ring,2252,1,0,0,9,87,126,1218,1,1,72383,2252,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
74228,18,ring,2581,1,0,0,11,87,154,1218,6,2,71647,2581,0,8,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
74800,36,ring,1822,1,0,0,14,88,196,1232,5,36,72978,1822,0,7,0,0,0,LEADER,1,0,0,14,0,0,88,0,0,0,0,0,0,0,0
75249,32,ring,1835,1,0,0,13,88,182,1232,3,1,73414,1835,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
74407,35,ring,2477,1,0,0,12,88,168,1232,4,1,71930,2477,0,6,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
75422,40,ring,1723,1,0,0,10,88,140,1232,3,1,73699,1723,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
75446,49,ring,1832,1,0,0,10,88,140,1232,5,1,73614,1832,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
75376,25,ring,2478,1,0,0,13,88,182,1232,5,1,72898,2478,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
75622,14,ring,2000,1,0,0,7,88,98,1232,3,1,73622,2000,0,6,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
75790,22,ring,2168,1,0,0,7,88,98,1232,3,1,73622,2168,0,6,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
75514,50,ring,2135,1,0,0,9,88,126,1232,3,1,73379,2135,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
75414,38,ring,1992,1,0,0,7,88,98,1232,3,1,73422,1992,0,6,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
75685,24,ring,1893,1,0,0,12,88,168,1232,3,1,73792,1893,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
76154,47,ring,2105,1,0,0,9,88,126,1232,3,1,74049,2105,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
76233,13,ring,1529,1,0,0,13,88,182,1232,3,1,74704,1529,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
76999,16,ring,1529,1,0,0,12,88,168,1232,5,1,75470,1529,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
77930,4,ring,1945,1,0,0,13,83,182,1162,4,2,75985,1945,0,8,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
78109,37,ring,1811,1,0,0,15,88,210,1232,4,2,76298,1811,0,7,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
78121,30,ring,1747,1,0,0,17,88,238,1232,6,2,76374,1747,0,9,0,0,0,NORMAL,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0
79165,28,ring,2217,1,0,0,11,88,154,1232,3,1,76948,2217,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
79325,42,ring,1564,1,0,0,11,88,154,1232,4,1,77761,1564,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
79225,44,ring,1803,1,0,0,12,88,168,1232,4,2,77422,1803,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
79418,11,ring,2028,1,0,0,11,88,154,1232,3,1,77390,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
80026,46,ring,1839,1,0,0,12,88,168,1232,4,6,78187,1839,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
80348,17,ring,1645,1,0,0,8,88,112,1232,2,17,78703,1645,0,6,0,0,0,LEADER,1,0,0,8,0,0,88,0,0,0,0,0,0,0,0
80322,3,ring,2402,1,0,0,6,91,84,1274,2,2,77920,2402,0,5,0,0,0,NORMAL,0,0,0,6,0,0,91,0,0,0,0,0,0,0,0
81171,26,ring,2435,1,0,0,18,88,252,1232,4,6,78736,2435,0,9,0,0,0,NORMAL,0,0,0,18,0,0,88,0,0,0,0,0,0,0,0
81141,5,ring,1863,1,0,0,11,86,154,1204,3,1,79278,1863,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
82378,10,ring,1680,1,0,0,12,88,168,1232,5,1,80698,1680,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
82363,34,ring,1805,1,0,0,15,88,210,1232,4,2,80558,1805,0,7,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
