timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3089,80,ring,1917,1,0,0,1,10,14,140,1,1,1172,1917,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3162,37,ring,2320,1,0,0,1,10,14,140,1,1,842,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3745,51,ring,1997,1,0,0,2,10,28,140,1,1,1748,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3075,11,ring,2131,1,0,0,1,10,14,140,1,1,944,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3172,59,ring,2306,1,0,0,1,10,14,140,1,1,866,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3907,41,ring,1679,1,0,0,2,10,28,140,1,1,2228,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3819,54,ring,1576,1,0,0,2,10,28,140,1,1,2243,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3322,57,ring,1446,1,0,0,2,10,28,140,1,1,1876,1446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3157,50,ring,2261,1,0,0,1,10,14,140,1,1,896,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3989,52,ring,2161,1,0,0,2,10,28,140,1,1,1828,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3684,12,ring,1864,1,0,0,2,10,28,140,1,1,1820,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3698,29,ring,1774,1,0,0,2,10,28,140,1,1,1924,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3654,34,ring,1820,1,0,0,2,10,28,140,1,1,1834,1820,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3235,75,ring,2177,1,0,0,1,10,14,140,1,1,1058,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3809,1,ring,2053,1,0,0,1,11,14,154,1,1,1756,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0
4092,68,ring,2232,1,0,0,2,10,28,140,1,1,1860,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3652,24,ring,1792,1,0,0,2,10,28,140,1,1,1860,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3225,96,ring,1541,1,0,0,1,10,14,140,1,1,1684,1541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3243,38,ring,1942,1,0,0,1,10,14,140,1,1,1301,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
4120,53,ring,2184,1,0,0,2,10,28,140,1,1,1936,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3260,18,ring,2298,1,0,0,1,10,14,140,1,1,962,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
4038,23,ring,2090,1,0,0,2,10,28,140,1,1,1948,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3430,6,ring,1770,1,0,0,1,11,14,154,1,1,1660,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0
3886,46,ring,1986,1,0,0,2,10,28,140,1,1,1900,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3336,94,ring,2317,1,0,0,1,10,14,140,1,1,1019,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
4176,36,ring,2262,1,0,0,2,10,28,140,1,1,1914,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3217,78,ring,2087,1,0,0,1,10,14,140,1,1,1130,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3814,43,ring,2082,1,0,0,1,10,14,140,1,1,1732,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3583,60,ring,2447,1,0,0,1,10,14,140,1,1,1136,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3492,71,ring,1760,1,0,0,1,10,14,140,1,1,1732,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3349,31,ring,1611,1,0,0,1,10,14,140,1,1,1738,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3827,26,ring,2071,1,0,0,1,10,14,140,1,1,1756,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
4018,19,ring,2071,1,0,0,2,10,28,140,1,1,1947,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3837,82,ring,2422,1,0,0,1,10,14,140,1,1,1415,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3481,25,ring,1473,1,0,0,2,10,28,140,1,1,2008,1473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
3278,22,ring,1848,1,0,0,1,10,14,140,1,1,1430,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3854,28,ring,2424,1,0,0,1,10,14,140,1,1,1430,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3739,99,ring,2309,1,0,0,1,10,14,140,1,1,1430,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3989,72,ring,2203,1,0,0,1,10,14,140,1,1,1786,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3369,61,ring,1921,1,0,0,1,10,14,140,1,1,1448,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3497,32,ring,1687,1,0,0,1,10,14,140,1,1,1810,1687,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3794,70,ring,1798,1,0,0,2,10,28,140,1,1,1996,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4214,47,ring,2398,1,0,0,1,10,14,140,1,1,1816,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3826,55,ring,2010,1,0,0,1,10,14,140,1,1,1816,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0
3929,66,ring,1870,1,0,0,2,10,28,140,1,1,2059,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4191,95,ring,1616,1,0,0,2,10,28,140,1,1,2575,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
4362,91,ring,2318,1,0,0,3,11,42,154,1,1,2044,2318,0,2,0,0,0,NORMAL,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0
3909,81,ring,2224,1,0,0,2,13,28,182,1,1,1685,2224,0,2,0,0,0,NORMAL,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0
3960,4,ring,1970,1,0,0,2,14,28,196,1,1,1990,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4303,20,ring,2192,1,0,0,3,13,42,182,1,1,2111,2192,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3635,8,ring,2366,1,0,0,2,14,28,196,1,1,1269,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4154,44,ring,1960,1,0,0,3,13,42,182,1,1,2194,1960,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
4391,64,ring,1609,1,0,0,3,14,42,196,1,2,2782,1609,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3602,83,ring,1713,1,0,0,2,14,28,196,1,1,1889,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4380,86,ring,1560,1,0,0,3,14,42,196,1,2,2820,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3911,9,ring,1747,1,0,0,3,14,42,196,1,1,2164,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4410,17,ring,2371,1,0,0,2,14,28,196,1,1,2039,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3877,10,ring,2121,1,0,0,2,14,28,196,1,1,1756,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3714,77,ring,1946,1,0,0,2,14,28,196,1,1,1768,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3788,74,ring,1995,1,0,0,2,14,28,196,1,1,1793,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3931,62,ring,1922,1,0,0,2,14,28,196,1,1,2009,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4099,7,ring,2343,1,0,0,2,15,28,210,1,1,1756,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3975,3,ring,2008,1,0,0,2,15,28,210,1,1,1967,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3825,39,ring,1714,1,0,0,2,14,28,196,1,1,2111,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3922,42,ring,2111,1,0,0,2,15,28,210,1,1,1811,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4379,27,ring,2389,1,0,0,2,15,28,210,1,1,1990,2389,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4276,40,ring,2286,1,0,0,2,15,28,210,1,1,1990,2286,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4675,2,ring,1639,1,0,0,3,15,42,210,1,2,3036,1639,0,2,0,0,0,LEADER,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4205,69,ring,2040,1,0,0,2,15,28,210,1,1,2165,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
4193,92,ring,2283,1,0,0,2,16,28,224,1,1,1910,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3873,98,ring,1546,1,0,0,3,16,42,224,1,1,2327,1546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4390,85,ring,2218,1,0,0,2,16,28,224,1,1,2172,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4005,37,ring,2320,1,0,0,2,16,28,224,1,1,1685,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4045,87,ring,1868,1,0,0,2,16,28,224,1,1,2177,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4004,30,ring,2193,1,0,0,2,16,28,224,1,1,1811,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4116,100,ring,1990,1,0,0,2,16,28,224,1,1,2126,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4037,35,ring,1975,1,0,0,2,16,28,224,1,1,2062,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4070,65,ring,2083,1,0,0,2,17,28,238,1,1,1987,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4311,13,ring,2320,1,0,0,2,17,28,238,1,1,1991,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4051,21,ring,1756,1,0,0,2,17,28,238,1,1,2295,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3930,45,ring,1714,1,0,0,2,18,28,252,1,1,2216,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4055,59,ring,2306,1,0,0,2,19,28,266,1,1,1749,2306,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4879,49,ring,2318,1,0,0,3,19,42,266,1,1,2561,2318,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4760,79,ring,2531,1,0,0,2,19,28,266,1,1,2229,2531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4757,58,ring,2027,1,0,0,3,19,42,266,1,1,2730,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4899,97,ring,2182,1,0,0,3,19,42,266,1,1,2717,2182,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4319,15,ring,1573,1,0,0,3,19,42,266,1,1,2746,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4910,52,ring,2161,1,0,0,4,19,56,266,1,1,2749,2161,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4057,11,ring,2131,1,0,0,2,19,28,266,1,1,1926,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4333,90,ring,2130,1,0,0,2,19,28,266,1,1,2203,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4273,57,ring,1446,1,0,0,4,19,56,266,1,1,2827,1446,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4732,1,ring,2053,1,0,0,2,21,28,294,1,1,2679,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4126,50,ring,2261,1,0,0,2,19,28,266,1,1,1865,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
5003,63,ring,1748,1,0,0,4,19,56,266,1,1,3255,1748,0,2,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
4313,6,ring,1770,1,0,0,2,22,28,308,1,1,2543,1770,0,3,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4459,33,ring,2199,1,0,0,2,20,28,280,1,1,2260,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4262,16,ring,1997,1,0,0,2,20,28,280,1,1,2265,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0
4187,96,ring,1541,1,0,0,3,20,42,280,1,1,2646,1541,0,3,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
5080,48,ring,1538,1,0,0,4,20,56,280,1,2,3542,1538,0,2,0,0,0,NORMAL,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0
4761,29,ring,1774,1,0,0,4,21,56,294,1,1,2987,1774,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4343,32,ring,1687,1,0,0,2,21,28,294,1,1,2656,1687,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4262,80,ring,1917,1,0,0,2,21,28,294,1,1,2345,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4774,26,ring,2071,1,0,0,2,21,28,294,1,1,2703,2071,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
5078,47,ring,2398,1,0,0,2,21,28,294,1,1,2680,2398,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4690,55,ring,2010,1,0,0,2,21,28,294,1,1,2680,2010,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4807,43,ring,2082,1,0,0,2,21,28,294,1,1,2725,2082,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4901,72,ring,2203,1,0,0,2,21,28,294,1,1,2698,2203,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
5181,76,ring,1547,1,0,0,4,21,56,294,1,2,3634,1547,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4495,71,ring,1760,1,0,0,2,21,28,294,1,1,2735,1760,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4324,75,ring,2177,1,0,0,2,21,28,294,1,1,2147,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4315,18,ring,2298,1,0,0,2,21,28,294,1,1,2017,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4937,46,ring,1986,1,0,0,3,21,42,294,1,1,2951,1986,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4368,31,ring,1611,1,0,0,2,21,28,294,1,1,2757,1611,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4388,94,ring,2317,1,0,0,2,21,28,294,1,1,2071,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
5121,23,ring,2090,1,0,0,3,21,42,294,1,1,3031,2090,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5241,53,ring,2184,1,0,0,3,21,42,294,1,1,3057,2184,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4491,25,ring,1473,1,0,0,3,21,42,294,1,1,3018,1473,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4773,70,ring,1798,1,0,0,3,21,42,294,1,1,2975,1798,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5015,93,ring,1950,1,0,0,3,21,42,294,1,1,3065,1950,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4668,10,ring,2121,1,0,0,3,21,42,294,1,1,2547,2121,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4736,60,ring,2447,1,0,0,2,21,28,294,1,1,2289,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4467,89,ring,1564,1,0,0,3,21,42,294,1,1,2903,1564,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4381,78,ring,2087,1,0,0,2,21,28,294,1,1,2294,2087,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4836,81,ring,2224,1,0,0,3,21,42,294,1,1,2612,2224,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5369,91,ring,2318,1,0,0,4,21,56,294,1,1,3051,2318,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4530,38,ring,1942,1,0,0,2,21,28,294,1,1,2588,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4918,88,ring,1688,1,0,0,3,21,42,294,1,1,3230,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4615,77,ring,1946,1,0,0,3,21,42,294,1,1,2669,1946,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4580,83,ring,1713,1,0,0,3,21,42,294,1,1,2867,1713,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5399,67,ring,2138,1,0,0,3,21,42,294,1,1,3261,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5424,14,ring,1483,1,0,0,4,21,56,294,1,2,3941,1483,0,2,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
5387,17,ring,2371,1,0,0,3,21,42,294,1,1,3016,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4733,74,ring,1995,1,0,0,3,21,42,294,1,1,2738,1995,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5410,20,ring,2192,1,0,0,4,21,56,294,1,1,3218,2192,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
5203,5,ring,1940,1,0,0,3,22,42,308,1,1,3263,1940,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4974,9,ring,1747,1,0,0,4,21,56,294,1,1,3227,1747,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
5079,7,ring,2343,1,0,0,3,22,42,308,1,1,2736,2343,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4878,42,ring,2111,1,0,0,3,21,42,294,1,1,2767,2111,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5342,27,ring,2389,1,0,0,3,21,42,294,1,1,2953,2389,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5239,40,ring,2286,1,0,0,3,21,42,294,1,1,2953,2286,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5091,84,ring,1719,1,0,0,3,21,42,294,1,1,3372,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5300,73,ring,1926,1,0,0,3,21,42,294,1,1,3374,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5218,82,ring,2422,1,0,0,2,21,28,294,1,1,2796,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
5149,4,ring,1970,1,0,0,3,22,42,308,1,1,3179,1970,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4818,37,ring,2320,1,0,0,3,21,42,294,1,1,2498,2320,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5402,51,ring,1997,1,0,0,3,21,42,294,1,1,3405,1997,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5003,62,ring,1922,1,0,0,3,21,42,294,1,1,3081,1922,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4707,22,ring,1848,1,0,0,2,21,28,294,1,1,2859,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
5063,3,ring,2008,1,0,0,3,22,42,308,1,1,3055,2008,0,3,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
5293,28,ring,2424,1,0,0,2,21,28,294,1,1,2869,2424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
5178,99,ring,2309,1,0,0,2,21,28,294,1,1,2869,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
5186,92,ring,2283,1,0,0,3,21,42,294,1,1,2903,2283,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4965,39,ring,1714,1,0,0,3,21,42,294,1,1,3251,1714,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4949,8,ring,2366,1,0,0,2,23,28,322,1,1,2583,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4886,61,ring,1921,1,0,0,2,21,28,294,1,1,2965,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4983,30,ring,2193,1,0,0,3,21,42,294,1,1,2790,2193,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4970,59,ring,2306,1,0,0,3,21,42,294,1,1,2664,2306,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5360,69,ring,2040,1,0,0,3,21,42,294,1,1,3320,2040,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5812,52,ring,2161,1,0,0,4,21,56,294,1,1,3651,2161,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4995,98,ring,1546,1,0,0,4,21,56,294,1,1,3449,1546,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
5506,12,ring,1864,1,0,0,3,21,42,294,1,1,3642,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5878,68,ring,2232,1,0,0,3,21,42,294,1,1,3646,2232,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5449,24,ring,1792,1,0,0,3,21,42,294,1,1,3657,1792,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5217,100,ring,1990,1,0,0,3,21,42,294,1,1,3227,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5221,6,ring,1770,1,0,0,2,23,28,322,1,1,3451,1770,0,3,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
5521,34,ring,1820,1,0,0,3,21,42,294,1,1,3701,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
5220,57,ring,1446,1,0,0,4,21,56,294,1,1,3774,1446,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
5158,32,ring,1687,1,0,0,2,21,28,294,1,1,3471,1687,0,3,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
5676,1,ring,2053,1,0,0,2,23,28,322,1,1,3623,2053,0,3,0,0,0,LEADER,1,0,0,2,0,0,23,0,0,0,0,0,0,0,0
