timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116473,9,ring,3632,1,17,1001306,150,150,900,900,2,1,112841,3632,0,18,0,0,0,NORMAL,0,3,1,7,42,150,150,0,0,0,0,0,0,0,0
115921,10,ring,3074,1,17,991882,150,0,900,0,1,10,112847,3074,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115866,1,ring,3019,1,17,990947,150,151,900,906,1,1,112847,3019,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
117918,6,ring,2768,1,17,986680,153,304,918,1824,2,1,115150,2768,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
117895,7,ring,2747,1,17,986310,153,305,918,1830,2,1,115148,2747,0,18,0,0,0,NORMAL,0,3,1,9,69,153,305,0,0,0,0,0,0,0,0
118033,4,ring,2883,1,17,988635,153,304,918,1824,1,1,115150,2883,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118612,2,ring,3462,1,17,998478,153,304,918,1824,1,1,115150,3462,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118475,5,ring,3325,1,17,996149,153,308,918,1848,1,1,115150,3325,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118054,3,ring,2904,1,17,988992,153,308,918,1848,1,1,115150,2904,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118339,8,ring,3189,1,17,993837,153,306,918,1836,2,1,115150,3189,0,18,0,0,0,NORMAL,0,3,1,10,40,153,306,0,0,0,0,0,0,0,0
118776,9,ring,3632,1,17,1001306,153,153,918,918,2,1,115144,3632,0,18,0,0,0,NORMAL,0,3,1,10,42,153,153,0,0,0,0,0,0,0,0
118224,10,ring,3074,1,17,991882,153,0,918,0,1,10,115150,3074,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118169,1,ring,3019,1,17,990947,153,154,918,924,1,1,115150,3019,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
120221,6,ring,2768,1,18,1106901,156,310,936,1860,2,1,117453,2768,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120198,7,ring,2747,1,18,1106508,156,311,936,1866,2,1,117451,2747,0,19,0,0,0,NORMAL,0,3,1,3,73,156,311,0,0,0,0,0,0,0,0
120336,4,ring,2883,1,18,1108971,156,310,936,1860,1,1,117453,2883,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120915,2,ring,3462,1,18,1119393,156,310,936,1860,1,1,117453,3462,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120778,5,ring,3325,1,18,1116927,156,314,936,1884,1,1,117453,3325,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120357,3,ring,2904,1,18,1109349,156,314,936,1884,1,1,117453,2904,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120642,8,ring,3189,1,18,1114479,156,312,936,1872,2,1,117453,3189,0,19,0,0,0,NORMAL,0,3,1,4,42,156,312,0,0,0,0,0,0,0,0
121079,9,ring,3632,1,18,1122385,156,155,936,930,2,1,117447,3632,0,19,0,0,0,NORMAL,0,3,1,3,45,156,155,0,0,0,0,0,0,0,0
120527,10,ring,3074,1,18,1112409,156,0,936,0,1,10,117453,3074,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120472,1,ring,3019,1,18,1111419,156,157,936,942,1,1,117453,3019,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
122524,6,ring,2768,1,18,1106901,159,316,954,1896,2,1,119756,2768,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122501,7,ring,2747,1,18,1106508,159,317,954,1902,2,1,119754,2747,0,19,0,0,0,NORMAL,0,3,1,6,73,159,317,0,0,0,0,0,0,0,0
122639,4,ring,2883,1,18,1108971,159,316,954,1896,1,1,119756,2883,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123218,2,ring,3462,1,18,1119393,159,316,954,1896,1,1,119756,3462,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123081,5,ring,3325,1,18,1116927,159,320,954,1920,1,1,119756,3325,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
122660,3,ring,2904,1,18,1109349,159,320,954,1920,1,1,119756,2904,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
122945,8,ring,3189,1,18,1114479,159,318,954,1908,2,1,119756,3189,0,19,0,0,0,NORMAL,0,3,1,7,42,159,318,0,0,0,0,0,0,0,0
123382,9,ring,3632,1,18,1122385,159,159,954,954,2,1,119750,3632,0,19,0,0,0,NORMAL,0,3,1,6,45,159,159,0,0,0,0,0,0,0,0
122830,10,ring,3074,1,18,1112409,159,0,954,0,1,10,119756,3074,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122775,1,ring,3019,1,18,1111419,159,160,954,960,1,1,119756,3019,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
124827,6,ring,2768,1,18,1106901,162,322,972,1932,2,1,122059,2768,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
124804,7,ring,2747,1,18,1106508,162,323,972,1938,2,1,122057,2747,0,19,0,0,0,NORMAL,0,3,1,9,73,162,323,0,0,0,0,0,0,0,0
124942,4,ring,2883,1,18,1108971,162,322,972,1932,1,1,122059,2883,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125521,2,ring,3462,1,18,1119393,162,322,972,1932,1,1,122059,3462,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125384,5,ring,3325,1,18,1116927,162,326,972,1956,1,1,122059,3325,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
124963,3,ring,2904,1,18,1109349,162,326,972,1956,1,1,122059,2904,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125248,8,ring,3189,1,18,1114479,162,324,972,1944,2,1,122059,3189,0,19,0,0,0,NORMAL,0,3,1,10,42,162,324,0,0,0,0,0,0,0,0
125685,9,ring,3632,1,18,1122385,162,162,972,972,2,1,122053,3632,0,19,0,0,0,NORMAL,0,3,1,9,45,162,162,0,0,0,0,0,0,0,0
125133,10,ring,3074,1,18,1112409,162,0,972,0,1,10,122059,3074,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125078,1,ring,3019,1,18,1111419,162,163,972,978,1,1,122059,3019,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
127130,6,ring,2768,1,19,1234031,165,328,990,1968,2,1,124362,2768,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127107,7,ring,2747,1,19,1233615,165,329,990,1974,2,1,124360,2747,0,20,0,0,0,NORMAL,0,3,1,3,77,165,329,0,0,0,0,0,0,0,0
127245,4,ring,2883,1,19,1236216,165,328,990,1968,1,1,124362,2883,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127824,2,ring,3462,1,19,1247217,165,328,990,1968,1,1,124362,3462,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127687,5,ring,3325,1,19,1244614,165,330,990,1980,1,1,124362,3325,0,20,0,0,0,NORMAL,0,3,1,3,60,165,330,0,0,0,0,0,0,0,0
127266,3,ring,2904,1,19,1236615,165,332,990,1992,1,1,124362,2904,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127551,8,ring,3189,1,19,1242030,165,330,990,1980,2,1,124362,3189,0,20,0,0,0,NORMAL,0,3,1,4,44,165,330,0,0,0,0,0,0,0,0
127988,9,ring,3632,1,19,1250373,165,164,990,984,2,1,124356,3632,0,20,0,0,0,NORMAL,0,3,1,3,48,165,164,0,0,0,0,0,0,0,0
127436,10,ring,3074,1,19,1239845,165,0,990,0,1,10,124362,3074,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127381,1,ring,3019,1,19,1238800,165,166,990,996,1,1,124362,3019,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
129433,6,ring,2768,1,19,1234031,168,334,1008,2004,2,1,126665,2768,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129410,7,ring,2747,1,19,1233615,168,335,1008,2010,2,1,126663,2747,0,20,0,0,0,NORMAL,0,3,1,6,77,168,335,0,0,0,0,0,0,0,0
129548,4,ring,2883,1,19,1236216,168,334,1008,2004,1,1,126665,2883,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
130127,2,ring,3462,1,19,1247217,168,334,1008,2004,1,1,126665,3462,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129990,5,ring,3325,1,19,1244614,168,336,1008,2016,1,1,126665,3325,0,20,0,0,0,NORMAL,0,3,1,6,60,168,336,0,0,0,0,0,0,0,0
129569,3,ring,2904,1,19,1236615,168,338,1008,2028,1,1,126665,2904,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
129854,8,ring,3189,1,19,1242030,168,336,1008,2016,2,1,126665,3189,0,20,0,0,0,NORMAL,0,3,1,7,44,168,336,0,0,0,0,0,0,0,0
130291,9,ring,3632,1,19,1250373,168,167,1008,1002,2,1,126659,3632,0,20,0,0,0,NORMAL,0,3,1,6,48,168,167,0,0,0,0,0,0,0,0
129739,10,ring,3074,1,19,1239845,168,0,1008,0,1,10,126665,3074,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129684,1,ring,3019,1,19,1238800,168,169,1008,1014,1,1,126665,3019,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
131736,6,ring,2768,1,19,1234031,171,340,1026,2040,2,1,128968,2768,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131713,7,ring,2747,1,19,1233615,171,341,1026,2046,2,1,128966,2747,0,20,0,0,0,NORMAL,0,3,1,9,77,171,341,0,0,0,0,0,0,0,0
131851,4,ring,2883,1,19,1236216,171,340,1026,2040,1,1,128968,2883,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132430,2,ring,3462,1,19,1247217,171,340,1026,2040,1,1,128968,3462,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132293,5,ring,3325,1,19,1244614,171,342,1026,2052,1,1,128968,3325,0,20,0,0,0,NORMAL,0,3,1,9,60,171,342,0,0,0,0,0,0,0,0
131872,3,ring,2904,1,19,1236615,171,344,1026,2064,1,1,128968,2904,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132157,8,ring,3189,1,19,1242030,171,342,1026,2052,2,1,128968,3189,0,20,0,0,0,NORMAL,0,3,1,10,44,171,342,0,0,0,0,0,0,0,0
132594,9,ring,3632,1,19,1250373,171,170,1026,1020,2,1,128962,3632,0,20,0,0,0,NORMAL,0,3,1,9,48,171,170,0,0,0,0,0,0,0,0
132042,10,ring,3074,1,19,1239845,171,0,1026,0,1,10,128968,3074,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
131987,1,ring,3019,1,19,1238800,171,172,1026,1032,1,1,128968,3019,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
134039,6,ring,2768,1,20,1368070,174,346,1044,2076,2,1,131271,2768,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134016,7,ring,2747,1,20,1367631,174,347,1044,2082,2,1,131269,2747,0,21,0,0,0,NORMAL,0,3,1,3,81,174,347,0,0,0,0,0,0,0,0
134154,4,ring,2883,1,20,1370370,174,346,1044,2076,1,1,131271,2883,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134733,2,ring,3462,1,20,1381950,174,346,1044,2076,1,1,131271,3462,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134596,5,ring,3325,1,20,1379210,174,348,1044,2088,1,1,131271,3325,0,21,0,0,0,NORMAL,0,3,1,3,63,174,348,0,0,0,0,0,0,0,0
134175,3,ring,2904,1,20,1370790,174,350,1044,2100,1,1,131271,2904,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134460,8,ring,3189,1,20,1376490,174,348,1044,2088,2,1,131271,3189,0,21,0,0,0,NORMAL,0,3,1,4,46,174,348,0,0,0,0,0,0,0,0
134897,9,ring,3632,1,20,1385270,174,173,1044,1038,2,1,131265,3632,0,21,0,0,0,NORMAL,0,3,1,4,50,174,173,0,0,0,0,0,0,0,0
134345,10,ring,3074,1,20,1374190,174,0,1044,0,1,10,131271,3074,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134290,1,ring,3019,1,20,1373090,174,175,1044,1050,1,1,131271,3019,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
136342,6,ring,2768,1,20,1368070,177,352,1062,2112,2,1,133574,2768,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136319,7,ring,2747,1,20,1367631,177,353,1062,2118,2,1,133572,2747,0,21,0,0,0,NORMAL,0,3,1,6,81,177,353,0,0,0,0,0,0,0,0
136457,4,ring,2883,1,20,1370370,177,352,1062,2112,1,1,133574,2883,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
137036,2,ring,3462,1,20,1381950,177,352,1062,2112,1,1,133574,3462,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136899,5,ring,3325,1,20,1379210,177,354,1062,2124,1,1,133574,3325,0,21,0,0,0,NORMAL,0,3,1,6,63,177,354,0,0,0,0,0,0,0,0
136478,3,ring,2904,1,20,1370790,177,356,1062,2136,1,1,133574,2904,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136763,8,ring,3189,1,20,1376490,177,354,1062,2124,2,1,133574,3189,0,21,0,0,0,NORMAL,0,3,1,7,46,177,354,0,0,0,0,0,0,0,0
137199,9,ring,3632,1,20,1385270,177,176,1062,1056,2,1,133567,3632,0,21,0,0,0,NORMAL,0,3,1,7,50,177,176,0,0,0,0,0,0,0,0
136648,10,ring,3074,1,20,1374190,177,0,1062,0,1,10,133574,3074,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136593,1,ring,3019,1,20,1373090,177,178,1062,1068,1,1,133574,3019,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
138645,6,ring,2768,1,20,1368070,180,358,1080,2148,2,1,135877,2768,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138622,7,ring,2747,1,20,1367631,180,359,1080,2154,2,1,135875,2747,0,21,0,0,0,NORMAL,0,3,1,9,81,180,359,0,0,0,0,0,0,0,0
138760,4,ring,2883,1,20,1370370,180,358,1080,2148,1,1,135877,2883,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139339,2,ring,3462,1,20,1381950,180,358,1080,2148,1,1,135877,3462,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139202,5,ring,3325,1,20,1379210,180,360,1080,2160,1,1,135877,3325,0,21,0,0,0,NORMAL,0,3,1,9,63,180,360,0,0,0,0,0,0,0,0
138781,3,ring,2904,1,20,1370790,180,362,1080,2172,1,1,135877,2904,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139066,8,ring,3189,1,20,1376490,180,360,1080,2160,2,1,135877,3189,0,21,0,0,0,NORMAL,0,3,1,10,46,180,360,0,0,0,0,0,0,0,0
139502,9,ring,3632,1,20,1385270,180,180,1080,1080,2,1,135870,3632,0,21,0,0,0,NORMAL,0,3,1,10,50,180,180,0,0,0,0,0,0,0,0
138951,10,ring,3074,1,20,1374190,180,0,1080,0,1,10,135877,3074,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138896,1,ring,3019,1,20,1373090,180,181,1080,1086,1,1,135877,3019,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
140948,6,ring,2768,1,21,1509018,183,364,1098,2184,2,1,138180,2768,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
140925,7,ring,2747,1,21,1508556,183,365,1098,2190,2,1,138178,2747,0,22,0,0,0,NORMAL,0,3,1,3,85,183,365,0,0,0,0,0,0,0,0
141063,4,ring,2883,1,21,1511433,183,364,1098,2184,1,1,138180,2883,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141642,2,ring,3462,1,21,1523592,183,364,1098,2184,1,1,138180,3462,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141505,5,ring,3325,1,21,1520715,183,366,1098,2196,1,1,138180,3325,0,22,0,0,0,NORMAL,0,3,1,3,66,183,366,0,0,0,0,0,0,0,0
141084,3,ring,2904,1,21,1511874,183,368,1098,2208,1,1,138180,2904,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141369,8,ring,3189,1,21,1517859,183,366,1098,2196,2,1,138180,3189,0,22,0,0,0,NORMAL,0,3,1,4,48,183,366,0,0,0,0,0,0,0,0
141805,9,ring,3632,1,21,1527075,183,182,1098,1092,2,1,138173,3632,0,22,0,0,0,NORMAL,0,3,1,3,53,183,182,0,0,0,0,0,0,0,0
141254,10,ring,3074,1,21,1515444,183,0,1098,0,1,10,138180,3074,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141199,1,ring,3019,1,21,1514289,183,184,1098,1104,1,1,138180,3019,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
143251,6,ring,2768,1,21,1509018,186,370,1116,2220,2,1,140483,2768,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143228,7,ring,2747,1,21,1508556,186,371,1116,2226,2,1,140481,2747,0,22,0,0,0,NORMAL,0,3,1,6,85,186,371,0,0,0,0,0,0,0,0
143366,4,ring,2883,1,21,1511433,186,370,1116,2220,1,1,140483,2883,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143945,2,ring,3462,1,21,1523592,186,370,1116,2220,1,1,140483,3462,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143808,5,ring,3325,1,21,1520715,186,372,1116,2232,1,1,140483,3325,0,22,0,0,0,NORMAL,0,3,1,6,66,186,372,0,0,0,0,0,0,0,0
143387,3,ring,2904,1,21,1511874,186,374,1116,2244,1,1,140483,2904,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143672,8,ring,3189,1,21,1517859,186,372,1116,2232,2,1,140483,3189,0,22,0,0,0,NORMAL,0,3,1,7,48,186,372,0,0,0,0,0,0,0,0
144108,9,ring,3632,1,21,1527075,186,185,1116,1110,2,1,140476,3632,0,22,0,0,0,NORMAL,0,3,1,6,53,186,185,0,0,0,0,0,0,0,0
143557,10,ring,3074,1,21,1515444,186,0,1116,0,1,10,140483,3074,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143502,1,ring,3019,1,21,1514289,186,187,1116,1122,1,1,140483,3019,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
145554,6,ring,2768,1,21,1509018,189,376,1134,2256,2,1,142786,2768,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145531,7,ring,2747,1,21,1508556,189,377,1134,2262,2,1,142784,2747,0,22,0,0,0,NORMAL,0,3,1,9,85,189,377,0,0,0,0,0,0,0,0
145669,4,ring,2883,1,21,1511433,189,376,1134,2256,1,1,142786,2883,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146248,2,ring,3462,1,21,1523592,189,376,1134,2256,1,1,142786,3462,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146111,5,ring,3325,1,21,1520715,189,378,1134,2268,1,1,142786,3325,0,22,0,0,0,NORMAL,0,3,1,9,66,189,378,0,0,0,0,0,0,0,0
145690,3,ring,2904,1,21,1511874,189,380,1134,2280,1,1,142786,2904,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
145975,8,ring,3189,1,21,1517859,189,378,1134,2268,2,1,142786,3189,0,22,0,0,0,NORMAL,0,3,1,10,48,189,378,0,0,0,0,0,0,0,0
146410,9,ring,3632,1,21,1527075,189,188,1134,1128,2,1,142778,3632,0,22,0,0,0,NORMAL,0,3,1,9,53,189,188,0,0,0,0,0,0,0,0
145860,10,ring,3074,1,21,1515444,189,0,1134,0,1,10,142786,3074,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145805,1,ring,3019,1,21,1514289,189,190,1134,1140,1,1,142786,3019,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
147857,6,ring,2768,1,22,1656875,192,382,1152,2292,2,1,145089,2768,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
147834,7,ring,2747,1,22,1656390,192,383,1152,2298,2,1,145087,2747,0,23,0,0,0,NORMAL,0,3,1,3,89,192,383,0,0,0,0,0,0,0,0
147972,4,ring,2883,1,22,1659405,192,382,1152,2292,1,1,145089,2883,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148551,2,ring,3462,1,22,1672143,192,382,1152,2292,1,1,145089,3462,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148414,5,ring,3325,1,22,1669129,192,384,1152,2304,1,1,145089,3325,0,23,0,0,0,NORMAL,0,3,1,3,69,192,384,0,0,0,0,0,0,0,0
147993,3,ring,2904,1,22,1659867,192,386,1152,2316,1,1,145089,2904,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148278,8,ring,3189,1,22,1666137,192,384,1152,2304,2,1,145089,3189,0,23,0,0,0,NORMAL,0,3,1,4,50,192,384,0,0,0,0,0,0,0,0
148713,9,ring,3632,1,22,1675788,192,191,1152,1146,2,1,145081,3632,0,23,0,0,0,NORMAL,0,3,1,4,55,192,191,0,0,0,0,0,0,0,0
148163,10,ring,3074,1,22,1663607,192,0,1152,0,1,10,145089,3074,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148108,1,ring,3019,1,22,1662397,192,193,1152,1158,1,1,145089,3019,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
150160,6,ring,2768,1,22,1656875,195,388,1170,2328,2,1,147392,2768,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150137,7,ring,2747,1,22,1656390,195,389,1170,2334,2,1,147390,2747,0,23,0,0,0,NORMAL,0,3,1,6,89,195,389,0,0,0,0,0,0,0,0
150275,4,ring,2883,1,22,1659405,195,388,1170,2328,1,1,147392,2883,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150854,2,ring,3462,1,22,1672143,195,388,1170,2328,1,1,147392,3462,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150717,5,ring,3325,1,22,1669129,195,390,1170,2340,1,1,147392,3325,0,23,0,0,0,NORMAL,0,3,1,6,69,195,390,0,0,0,0,0,0,0,0
150296,3,ring,2904,1,22,1659867,195,392,1170,2352,1,1,147392,2904,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150581,8,ring,3189,1,22,1666137,195,390,1170,2340,2,1,147392,3189,0,23,0,0,0,NORMAL,0,3,1,7,50,195,390,0,0,0,0,0,0,0,0
151016,9,ring,3632,1,22,1675788,195,194,1170,1164,2,1,147384,3632,0,23,0,0,0,NORMAL,0,3,1,7,55,195,194,0,0,0,0,0,0,0,0
150466,10,ring,3074,1,22,1663607,195,0,1170,0,1,10,147392,3074,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150411,1,ring,3019,1,22,1662397,195,196,1170,1176,1,1,147392,3019,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
152463,6,ring,2768,1,22,1656875,198,394,1188,2364,2,1,149695,2768,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152440,7,ring,2747,1,22,1656390,198,395,1188,2370,2,1,149693,2747,0,23,0,0,0,NORMAL,0,3,1,9,89,198,395,0,0,0,0,0,0,0,0
152578,4,ring,2883,1,22,1659405,198,394,1188,2364,1,1,149695,2883,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
153157,2,ring,3462,1,22,1672143,198,394,1188,2364,1,1,149695,3462,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153020,5,ring,3325,1,22,1669129,198,396,1188,2376,1,1,149695,3325,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
152599,3,ring,2904,1,22,1659867,198,398,1188,2388,1,1,149695,2904,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
152884,8,ring,3189,1,22,1666137,198,396,1188,2376,2,1,149695,3189,0,23,0,0,0,NORMAL,0,3,1,10,50,198,396,0,0,0,0,0,0,0,0
153319,9,ring,3632,1,22,1675788,198,197,1188,1182,2,1,149687,3632,0,23,0,0,0,NORMAL,0,3,1,10,55,198,197,0,0,0,0,0,0,0,0
152769,10,ring,3074,1,22,1663607,198,0,1188,0,1,10,149695,3074,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152714,1,ring,3019,1,22,1662397,198,199,1188,1194,1,1,149695,3019,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
