timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131564,24,ring,6144,1,1,637,39,1596,312,12768,8,50,125420,637,3944,15,0,0,61,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
131633,1,ring,6181,2,2,185,2,1641,16,13128,8,50,125452,185,4363,17,1,0,61,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
131823,50,ring,5822,2,2,8002,171,1568,1368,12544,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
131837,18,ring,6295,1,1,864,31,1632,248,13056,8,50,125542,864,3595,15,0,0,62,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
131890,19,ring,6266,1,1,492,32,1626,256,13008,8,50,125624,492,3885,15,0,0,62,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
131767,41,ring,6138,3,1,1961,66,1593,528,12744,5,50,125144,2446,2410,15,0,0,62,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
131959,47,ring,5959,3,1,4001,83,1614,664,12912,5,50,125249,4752,0,14,1,0,62,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
131903,38,ring,6204,3,2,1474,59,1600,472,12800,5,50,125214,1546,3240,16,0,0,62,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
131968,35,ring,6027,1,1,1097,52,1565,416,12520,8,50,125941,1097,2963,15,0,0,62,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
140121,9,ring,6867,2,2,91,17,1690,136,13520,8,50,133254,91,6656,17,1,0,65,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
140110,12,ring,6571,2,2,318,22,1670,176,13360,8,50,133539,318,6144,17,1,0,66,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
140531,17,ring,6912,2,2,584,33,1675,264,13400,8,50,133619,584,5798,17,1,0,66,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
140258,20,ring,6598,2,2,563,36,1657,288,13256,8,50,133660,563,5778,17,1,0,66,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
140598,34,ring,6919,2,2,1461,57,1666,456,13328,8,50,133679,1461,4861,17,1,0,66,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
140055,3,ring,6312,2,2,70,6,1663,48,13304,8,50,133743,70,6188,17,1,0,66,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
140450,26,ring,6707,2,2,288,46,1659,368,13272,8,50,133743,288,5970,17,1,0,66,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
140612,2,ring,6819,2,2,132,4,1704,32,13632,8,50,133793,132,6075,17,1,0,66,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
140177,32,ring,6377,2,1,1553,53,1636,424,13088,8,50,133800,2201,4000,16,1,0,66,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
140516,46,ring,6658,3,1,2479,82,1650,656,13200,4,50,133107,3230,3664,14,0,0,66,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
140312,29,ring,6443,2,2,1181,50,1646,400,13168,8,50,133869,1181,4950,17,1,0,66,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
140733,31,ring,6854,1,1,2617,53,1674,424,13392,8,50,133879,2617,3504,15,0,0,66,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
140652,43,ring,6762,4,1,156,79,1672,632,13376,5,50,133405,2595,4000,16,1,0,66,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
140936,7,ring,6976,2,2,1271,13,1695,104,13560,8,50,133960,1271,4769,17,1,0,66,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
140952,16,ring,6923,2,2,355,31,1677,248,13416,8,50,134029,355,5617,17,1,0,66,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
140788,40,ring,6757,3,2,3067,69,1662,552,13296,5,50,133546,3139,3315,16,0,0,66,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
140924,37,ring,6858,4,2,1901,62,1669,496,13352,5,50,133581,2021,4398,17,1,0,66,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
140871,28,ring,6797,1,1,1991,49,1668,392,13344,8,50,134074,1991,3936,15,0,0,66,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
141089,13,ring,6891,2,2,731,25,1683,200,13464,8,50,134198,731,5072,17,1,0,66,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
141143,22,ring,6795,2,1,386,41,1670,328,13360,8,50,134348,1653,4000,16,1,0,66,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
140379,49,ring,4379,2,1,4000,110,1571,880,12568,2,50,135234,4766,0,9,1,1,66,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
141074,45,ring,5074,3,1,4001,92,1643,736,13144,5,50,135515,4486,0,14,1,0,66,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
140803,8,ring,6340,2,2,50,15,1658,120,13264,8,50,134463,50,5487,17,1,0,66,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
141428,27,ring,6954,1,1,1844,48,1666,384,13328,8,50,134474,1844,3683,15,0,0,66,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
140586,23,ring,6078,2,2,583,38,1590,304,12720,8,50,134508,583,4910,17,1,0,66,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
140940,5,ring,6426,2,2,128,9,1678,72,13424,8,50,134514,128,5359,17,1,0,66,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
141210,42,ring,6674,3,1,1744,74,1656,592,13248,5,50,134051,2229,3721,15,0,0,66,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
141559,48,ring,6976,3,1,3547,86,1664,688,13312,4,50,133832,4298,1870,14,0,0,66,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
141618,33,ring,6988,2,1,598,56,1663,448,13304,8,50,134630,1370,4000,16,1,0,66,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
140668,11,ring,6019,2,2,365,18,1597,144,12776,8,50,134649,365,4987,17,1,0,66,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
141007,25,ring,6296,1,1,1530,42,1632,336,13056,8,50,134711,1530,3760,15,0,0,66,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
141630,14,ring,6911,2,1,698,27,1681,216,13448,8,50,134719,1281,4000,16,1,0,66,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
141700,21,ring,6906,2,1,810,39,1669,312,13352,8,50,134794,1206,4000,16,1,0,66,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
141261,30,ring,6362,1,1,2104,50,1637,400,13096,8,50,134899,2104,2998,15,0,0,66,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
141781,44,ring,5781,3,1,4000,88,1664,704,13312,6,50,135515,4485,0,15,1,0,66,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
141974,15,ring,6979,2,2,240,29,1679,232,13432,8,50,134995,240,4766,17,1,0,66,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
141224,10,ring,6053,2,2,612,16,1606,128,12848,8,50,135171,612,4217,17,1,0,66,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
141483,36,ring,5483,1,1,4001,61,1625,488,13000,6,50,136000,4001,0,13,1,0,66,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
141392,39,ring,6110,3,1,2375,61,1592,488,12736,5,50,134797,2860,2343,15,0,0,66,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
141755,4,ring,6363,1,1,614,7,1670,56,13360,8,50,135392,614,3994,15,0,0,66,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
141919,6,ring,6520,2,2,28,11,1680,88,13440,8,50,135399,28,4574,17,1,0,66,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
141564,24,ring,6144,1,1,637,39,1601,312,12808,8,50,135420,637,3944,15,0,0,66,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
141633,1,ring,6181,2,2,185,2,1646,16,13168,8,50,135452,185,4363,17,1,0,66,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
141823,50,ring,5822,2,2,8002,176,1568,1408,12544,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
141837,18,ring,6295,1,1,864,31,1637,248,13096,8,50,135542,864,3595,15,0,0,67,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
141890,19,ring,6266,1,1,492,32,1631,256,13048,8,50,135624,492,3885,15,0,0,67,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
141767,41,ring,6138,3,1,1961,66,1598,528,12784,5,50,135144,2446,2410,15,0,0,67,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
141959,47,ring,5959,3,1,4001,83,1619,664,12952,5,50,135249,4752,0,14,1,0,67,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
141903,38,ring,6204,3,2,1474,59,1605,472,12840,5,50,135214,1546,3240,16,0,0,67,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
141968,35,ring,6027,1,1,1097,52,1570,416,12560,8,50,135941,1097,2963,15,0,0,67,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
150121,9,ring,6867,2,2,91,17,1695,136,13560,8,50,143254,91,6656,17,1,0,70,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
150110,12,ring,6571,2,2,318,22,1675,176,13400,8,50,143539,318,6144,17,1,0,71,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
150531,17,ring,6912,2,2,584,33,1680,264,13440,8,50,143619,584,5798,17,1,0,71,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
150258,20,ring,6598,2,2,563,36,1662,288,13296,8,50,143660,563,5778,17,1,0,71,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
150598,34,ring,6919,2,2,1461,57,1671,456,13368,8,50,143679,1461,4861,17,1,0,71,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
150055,3,ring,6312,2,2,70,6,1668,48,13344,8,50,143743,70,6188,17,1,0,71,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
150450,26,ring,6707,2,2,288,46,1664,368,13312,8,50,143743,288,5970,17,1,0,71,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
150612,2,ring,6819,2,2,132,4,1709,32,13672,8,50,143793,132,6075,17,1,0,71,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
150177,32,ring,6377,2,1,1553,53,1641,424,13128,8,50,143800,2201,4000,16,1,0,71,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
150516,46,ring,6658,3,1,2479,82,1655,656,13240,4,50,143107,3230,3664,14,0,0,71,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
150312,29,ring,6443,2,2,1181,50,1651,400,13208,8,50,143869,1181,4950,17,1,0,71,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
150733,31,ring,6854,1,1,2617,53,1679,424,13432,8,50,143879,2617,3504,15,0,0,71,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
150652,43,ring,6762,4,1,156,79,1677,632,13416,5,50,143405,2595,4000,16,1,0,71,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
150936,7,ring,6976,2,2,1271,13,1700,104,13600,8,50,143960,1271,4769,17,1,0,71,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
150952,16,ring,6923,2,2,355,31,1682,248,13456,8,50,144029,355,5617,17,1,0,71,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
150788,40,ring,6757,3,2,3067,69,1667,552,13336,5,50,143546,3139,3315,16,0,0,71,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
150924,37,ring,6858,4,2,1901,62,1674,496,13392,5,50,143581,2021,4398,17,1,0,71,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
150871,28,ring,6797,1,1,1991,49,1673,392,13384,8,50,144074,1991,3936,15,0,0,71,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
151089,13,ring,6891,2,2,731,25,1688,200,13504,8,50,144198,731,5072,17,1,0,71,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
151143,22,ring,6795,2,1,386,41,1675,328,13400,8,50,144348,1653,4000,16,1,0,71,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
150379,49,ring,4379,2,1,4000,110,1576,880,12608,2,50,145234,4766,0,9,1,1,71,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
151074,45,ring,5074,3,1,4001,92,1648,736,13184,5,50,145515,4486,0,14,1,0,71,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
150803,8,ring,6340,2,2,50,15,1663,120,13304,8,50,144463,50,5487,17,1,0,71,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
151428,27,ring,6954,1,1,1844,48,1671,384,13368,8,50,144474,1844,3683,15,0,0,71,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
150586,23,ring,6078,2,2,583,38,1595,304,12760,8,50,144508,583,4910,17,1,0,71,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
150940,5,ring,6426,2,2,128,9,1683,72,13464,8,50,144514,128,5359,17,1,0,71,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
151210,42,ring,6674,3,1,1744,74,1661,592,13288,5,50,144051,2229,3721,15,0,0,71,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
151559,48,ring,6976,3,1,3547,86,1669,688,13352,4,50,143832,4298,1870,14,0,0,71,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
151618,33,ring,6988,2,1,598,56,1668,448,13344,8,50,144630,1370,4000,16,1,0,71,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
150668,11,ring,6019,2,2,365,18,1602,144,12816,8,50,144649,365,4987,17,1,0,71,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
151007,25,ring,6296,1,1,1530,42,1637,336,13096,8,50,144711,1530,3760,15,0,0,71,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
151630,14,ring,6911,2,1,698,27,1686,216,13488,8,50,144719,1281,4000,16,1,0,71,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
151700,21,ring,6906,2,1,810,39,1674,312,13392,8,50,144794,1206,4000,16,1,0,71,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
151261,30,ring,6362,1,1,2104,50,1642,400,13136,8,50,144899,2104,2998,15,0,0,71,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
151781,44,ring,5781,3,1,4000,88,1669,704,13352,6,50,145515,4485,0,15,1,0,71,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
151974,15,ring,6979,2,2,240,29,1684,232,13472,8,50,144995,240,4766,17,1,0,71,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
151224,10,ring,6053,2,2,612,16,1611,128,12888,8,50,145171,612,4217,17,1,0,71,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
151483,36,ring,5483,1,1,4001,61,1630,488,13040,6,50,146000,4001,0,13,1,0,71,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
151392,39,ring,6110,3,1,2375,61,1597,488,12776,5,50,144797,2860,2343,15,0,0,71,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
151755,4,ring,6363,1,1,614,7,1675,56,13400,8,50,145392,614,3994,15,0,0,71,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
151919,6,ring,6520,2,2,28,11,1685,88,13480,8,50,145399,28,4574,17,1,0,71,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
151564,24,ring,6144,1,1,637,39,1606,312,12848,8,50,145420,637,3944,15,0,0,71,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
151633,1,ring,6181,2,2,185,2,1651,16,13208,8,50,145452,185,4363,17,1,0,71,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
151823,50,ring,5822,2,2,8002,181,1568,1448,12544,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
151837,18,ring,6295,1,1,864,31,1642,248,13136,8,50,145542,864,3595,15,0,0,72,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
151890,19,ring,6266,1,1,492,32,1636,256,13088,8,50,145624,492,3885,15,0,0,72,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
151767,41,ring,6138,3,1,1961,66,1603,528,12824,5,50,145144,2446,2410,15,0,0,72,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
151959,47,ring,5959,3,1,4001,83,1624,664,12992,5,50,145249,4752,0,14,1,0,72,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
151903,38,ring,6204,3,2,1474,59,1610,472,12880,5,50,145214,1546,3240,16,0,0,72,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
151968,35,ring,6027,1,1,1097,52,1575,416,12600,8,50,145941,1097,2963,15,0,0,72,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
160121,9,ring,6867,2,2,91,17,1700,136,13600,8,50,153254,91,6656,17,1,0,75,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
160110,12,ring,6571,2,2,318,22,1680,176,13440,8,50,153539,318,6144,17,1,0,76,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
160531,17,ring,6912,2,2,584,33,1685,264,13480,8,50,153619,584,5798,17,1,0,76,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
160258,20,ring,6598,2,2,563,36,1667,288,13336,8,50,153660,563,5778,17,1,0,76,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
160598,34,ring,6919,2,2,1461,57,1676,456,13408,8,50,153679,1461,4861,17,1,0,76,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
160055,3,ring,6312,2,2,70,6,1673,48,13384,8,50,153743,70,6188,17,1,0,76,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
160450,26,ring,6707,2,2,288,46,1669,368,13352,8,50,153743,288,5970,17,1,0,76,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
160612,2,ring,6819,2,2,132,4,1714,32,13712,8,50,153793,132,6075,17,1,0,76,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
160177,32,ring,6377,2,1,1553,53,1646,424,13168,8,50,153800,2201,4000,16,1,0,76,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
160516,46,ring,6658,3,1,2479,82,1660,656,13280,4,50,153107,3230,3664,14,0,0,76,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
160312,29,ring,6443,2,2,1181,50,1656,400,13248,8,50,153869,1181,4950,17,1,0,76,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
160733,31,ring,6854,1,1,2617,53,1684,424,13472,8,50,153879,2617,3504,15,0,0,76,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
160652,43,ring,6762,4,1,156,79,1682,632,13456,5,50,153405,2595,4000,16,1,0,76,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
160936,7,ring,6976,2,2,1271,13,1705,104,13640,8,50,153960,1271,4769,17,1,0,76,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
160952,16,ring,6923,2,2,355,31,1687,248,13496,8,50,154029,355,5617,17,1,0,76,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
160788,40,ring,6757,3,2,3067,69,1672,552,13376,5,50,153546,3139,3315,16,0,0,76,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
160924,37,ring,6858,4,2,1901,62,1679,496,13432,5,50,153581,2021,4398,17,1,0,76,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
160871,28,ring,6797,1,1,1991,49,1678,392,13424,8,50,154074,1991,3936,15,0,0,76,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
161089,13,ring,6891,2,2,731,25,1693,200,13544,8,50,154198,731,5072,17,1,0,76,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
161143,22,ring,6795,2,1,386,41,1680,328,13440,8,50,154348,1653,4000,16,1,0,76,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
160379,49,ring,4379,2,1,4000,110,1581,880,12648,2,50,155234,4766,0,9,1,1,76,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
161074,45,ring,5074,3,1,4001,92,1653,736,13224,5,50,155515,4486,0,14,1,0,76,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
160803,8,ring,6340,2,2,50,15,1668,120,13344,8,50,154463,50,5487,17,1,0,76,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
161428,27,ring,6954,1,1,1844,48,1676,384,13408,8,50,154474,1844,3683,15,0,0,76,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
160586,23,ring,6078,2,2,583,38,1600,304,12800,8,50,154508,583,4910,17,1,0,76,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
160940,5,ring,6426,2,2,128,9,1688,72,13504,8,50,154514,128,5359,17,1,0,76,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
161210,42,ring,6674,3,1,1744,74,1666,592,13328,5,50,154051,2229,3721,15,0,0,76,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
161559,48,ring,6976,3,1,3547,86,1674,688,13392,4,50,153832,4298,1870,14,0,0,76,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
161618,33,ring,6988,2,1,598,56,1673,448,13384,8,50,154630,1370,4000,16,1,0,76,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
160668,11,ring,6019,2,2,365,18,1607,144,12856,8,50,154649,365,4987,17,1,0,76,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
161007,25,ring,6296,1,1,1530,42,1642,336,13136,8,50,154711,1530,3760,15,0,0,76,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
161630,14,ring,6911,2,1,698,27,1691,216,13528,8,50,154719,1281,4000,16,1,0,76,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
161700,21,ring,6906,2,1,810,39,1679,312,13432,8,50,154794,1206,4000,16,1,0,76,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
161261,30,ring,6362,1,1,2104,50,1647,400,13176,8,50,154899,2104,2998,15,0,0,76,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
161781,44,ring,5781,3,1,4000,88,1674,704,13392,6,50,155515,4485,0,15,1,0,76,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
161974,15,ring,6979,2,2,240,29,1689,232,13512,8,50,154995,240,4766,17,1,0,76,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
161224,10,ring,6053,2,2,612,16,1616,128,12928,8,50,155171,612,4217,17,1,0,76,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
161483,36,ring,5483,1,1,4001,61,1635,488,13080,6,50,156000,4001,0,13,1,0,76,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
161392,39,ring,6110,3,1,2375,61,1602,488,12816,5,50,154797,2860,2343,15,0,0,76,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
161755,4,ring,6363,1,1,614,7,1680,56,13440,8,50,155392,614,3994,15,0,0,76,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
161919,6,ring,6520,2,2,28,11,1690,88,13520,8,50,155399,28,4574,17,1,0,76,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
161564,24,ring,6144,1,1,637,39,1611,312,12888,8,50,155420,637,3944,15,0,0,76,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
161633,1,ring,6181,2,2,185,2,1656,16,13248,8,50,155452,185,4363,17,1,0,76,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
161823,50,ring,5822,2,2,8002,186,1568,1488,12544,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
161837,18,ring,6295,1,1,864,31,1647,248,13176,8,50,155542,864,3595,15,0,0,77,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
161890,19,ring,6266,1,1,492,32,1641,256,13128,8,50,155624,492,3885,15,0,0,77,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
161767,41,ring,6138,3,1,1961,66,1608,528,12864,5,50,155144,2446,2410,15,0,0,77,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
161959,47,ring,5959,3,1,4001,83,1629,664,13032,5,50,155249,4752,0,14,1,0,77,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
161903,38,ring,6204,3,2,1474,59,1615,472,12920,5,50,155214,1546,3240,16,0,0,77,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
161968,35,ring,6027,1,1,1097,52,1580,416,12640,8,50,155941,1097,2963,15,0,0,77,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
170121,9,ring,6867,2,2,91,17,1705,136,13640,8,50,163254,91,6656,17,1,0,80,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
170110,12,ring,6571,2,2,318,22,1685,176,13480,8,50,163539,318,6144,17,1,0,81,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
