timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5983,50,adaptive-prasle,3680,1,1,3680,6,0,36,0,1,50,2303,3680,0,2,0,0,0,LEADER,1,3,1,50,1,12
5998,68,adaptive-prasle,3695,1,1,3695,6,0,36,0,1,68,2303,3695,0,2,0,0,0,LEADER,1,3,1,68,1,12
7337,35,adaptive-prasle,2731,1,1,2731,9,0,54,0,1,35,4606,2731,0,2,0,0,0,LEADER,1,3,1,35,1,18
7452,33,adaptive-prasle,2846,1,1,2846,9,0,54,0,1,33,4606,2846,0,2,0,0,0,LEADER,1,3,1,33,1,18
7352,3,adaptive-prasle,2746,1,1,2746,9,16,54,96,1,1,4606,2746,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7334,78,adaptive-prasle,2728,1,1,2728,9,0,54,0,1,78,4606,2728,0,2,0,0,0,LEADER,1,3,1,78,1,18
7572,2,adaptive-prasle,2966,1,1,2966,9,18,54,108,1,1,4606,2966,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7526,84,adaptive-prasle,2920,1,1,2920,9,0,54,0,1,84,4606,2920,0,2,0,0,0,LEADER,1,3,1,84,1,18
7574,62,adaptive-prasle,2968,1,1,2968,9,0,54,0,1,62,4606,2968,0,2,0,0,0,LEADER,1,3,1,62,1,18
7622,90,adaptive-prasle,3016,1,1,3016,9,0,54,0,1,90,4606,3016,0,2,0,0,0,LEADER,1,3,1,90,1,18
7694,91,adaptive-prasle,3089,1,1,3089,9,0,54,0,1,91,4605,3089,0,2,0,0,0,LEADER,1,3,1,91,1,18
7540,24,adaptive-prasle,2934,1,1,2934,9,0,54,0,1,24,4606,2934,0,2,0,0,0,LEADER,1,3,1,24,1,18
7422,97,adaptive-prasle,2816,1,1,2816,9,0,54,0,1,97,4606,2816,0,2,0,0,0,LEADER,1,3,1,97,1,18
7541,56,adaptive-prasle,2935,1,1,2935,9,0,54,0,1,56,4606,2935,0,2,0,0,0,LEADER,1,3,1,56,1,18
7504,85,adaptive-prasle,2898,1,1,2898,9,0,54,0,1,85,4606,2898,0,2,0,0,0,LEADER,1,3,1,85,1,18
7674,92,adaptive-prasle,3068,1,1,3068,9,0,54,0,1,92,4606,3068,0,2,0,0,0,LEADER,1,3,1,92,1,18
7677,19,adaptive-prasle,3071,1,1,3071,9,0,54,0,1,19,4606,3071,0,2,0,0,0,LEADER,1,3,1,19,1,18
7419,23,adaptive-prasle,2813,1,1,2813,9,0,54,0,1,23,4606,2813,0,2,0,0,0,LEADER,1,3,1,23,1,18
7507,42,adaptive-prasle,2901,1,1,2901,9,0,54,0,1,42,4606,2901,0,2,0,0,0,LEADER,1,3,1,42,1,18
7910,1,adaptive-prasle,3304,1,1,3304,9,10,54,60,1,1,4606,3304,0,2,0,0,0,LEADER,1,3,1,1,1,18
7589,30,adaptive-prasle,2983,1,1,2983,9,0,54,0,1,30,4606,2983,0,2,0,0,0,LEADER,1,3,1,30,1,18
7522,10,adaptive-prasle,2916,1,1,2916,9,0,54,0,1,10,4606,2916,0,2,0,0,0,LEADER,1,3,1,10,1,18
7910,40,adaptive-prasle,3304,1,1,3304,9,0,54,0,1,40,4606,3304,0,2,0,0,0,LEADER,1,3,1,40,1,18
7404,55,adaptive-prasle,2798,1,1,2798,9,0,54,0,1,55,4606,2798,0,2,0,0,0,LEADER,1,3,1,55,1,18
7316,36,adaptive-prasle,2710,1,1,2710,9,0,54,0,1,36,4606,2710,0,2,0,0,0,LEADER,1,3,1,36,1,18
7827,49,adaptive-prasle,3221,1,1,3221,9,0,54,0,1,49,4606,3221,0,2,0,0,0,LEADER,1,3,1,49,1,18
8010,32,adaptive-prasle,3404,1,1,3404,9,0,54,0,1,32,4606,3404,0,2,0,0,0,LEADER,1,3,1,32,1,18
7486,13,adaptive-prasle,2880,1,1,2880,9,0,54,0,1,13,4606,2880,0,2,0,0,0,LEADER,1,3,1,13,1,18
7637,8,adaptive-prasle,3031,1,1,3031,9,16,54,96,1,6,4606,3031,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7389,87,adaptive-prasle,2783,1,1,2783,9,0,54,0,1,87,4606,2783,0,2,0,0,0,LEADER,1,3,1,87,1,18
7847,7,adaptive-prasle,3241,1,1,3241,9,16,54,96,1,3,4606,3241,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7725,27,adaptive-prasle,3119,1,1,3119,9,0,54,0,1,27,4606,3119,0,2,0,0,0,LEADER,1,3,1,27,1,18
7309,75,adaptive-prasle,2703,1,1,2703,9,0,54,0,1,75,4606,2703,0,2,0,0,0,LEADER,1,3,1,75,1,18
7437,65,adaptive-prasle,2831,1,1,2831,9,0,54,0,1,65,4606,2831,0,2,0,0,0,LEADER,1,3,1,65,1,18
7744,69,adaptive-prasle,3138,1,1,3138,9,0,54,0,1,69,4606,3138,0,2,0,0,0,LEADER,1,3,1,69,1,18
7831,88,adaptive-prasle,3225,1,1,3225,9,0,54,0,1,88,4606,3225,0,2,0,0,0,LEADER,1,3,1,88,1,18
7640,82,adaptive-prasle,3034,1,1,3034,9,0,54,0,1,82,4606,3034,0,2,0,0,0,LEADER,1,3,1,82,1,18
7828,14,adaptive-prasle,3222,1,1,3222,9,0,54,0,1,14,4606,3222,0,2,0,0,0,LEADER,1,3,1,14,1,18
7745,58,adaptive-prasle,3139,1,1,3139,9,0,54,0,1,58,4606,3139,0,2,0,0,0,LEADER,1,3,1,58,1,18
7808,39,adaptive-prasle,3202,1,1,3202,9,0,54,0,1,39,4606,3202,0,2,0,0,0,LEADER,1,3,1,39,1,18
8168,28,adaptive-prasle,3562,1,1,3562,9,0,54,0,1,28,4606,3562,0,2,0,0,0,LEADER,1,3,1,28,1,18
7331,4,adaptive-prasle,2725,1,1,2725,9,18,54,108,1,1,4606,2725,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7792,47,adaptive-prasle,3186,1,1,3186,9,0,54,0,1,47,4606,3186,0,2,0,0,0,LEADER,1,3,1,47,1,18
7349,74,adaptive-prasle,2743,1,1,2743,9,0,54,0,1,74,4606,2743,0,2,0,0,0,LEADER,1,3,1,74,1,18
7913,76,adaptive-prasle,3307,1,1,3307,9,0,54,0,1,76,4606,3307,0,2,0,0,0,LEADER,1,3,1,76,1,18
7555,20,adaptive-prasle,2949,1,1,2949,9,0,54,0,1,20,4606,2949,0,2,0,0,0,LEADER,1,3,1,20,1,18
7880,66,adaptive-prasle,3274,1,1,3274,9,0,54,0,1,66,4606,3274,0,2,0,0,0,LEADER,1,3,1,66,1,18
7810,89,adaptive-prasle,3204,1,1,3204,9,0,54,0,1,89,4606,3204,0,2,0,0,0,LEADER,1,3,1,89,1,18
8065,41,adaptive-prasle,3459,1,1,3459,9,0,54,0,1,41,4606,3459,0,2,0,0,0,LEADER,1,3,1,41,1,18
7689,12,adaptive-prasle,3083,1,1,3083,9,0,54,0,1,12,4606,3083,0,2,0,0,0,LEADER,1,3,1,12,1,18
8234,48,adaptive-prasle,3628,1,1,3628,9,0,54,0,1,48,4606,3628,0,2,0,0,0,LEADER,1,3,1,48,1,18
7807,15,adaptive-prasle,3201,1,1,3201,9,0,54,0,1,15,4606,3201,0,2,0,0,0,LEADER,1,3,1,15,1,18
7501,11,adaptive-prasle,2895,1,1,2895,9,0,54,0,1,11,4606,2895,0,2,0,0,0,LEADER,1,3,1,11,1,18
7757,83,adaptive-prasle,3151,1,1,3151,9,0,54,0,1,83,4606,3151,0,2,0,0,0,LEADER,1,3,1,83,1,18
8133,52,adaptive-prasle,3527,1,1,3527,9,0,54,0,1,52,4606,3527,0,2,0,0,0,LEADER,1,3,1,52,1,18
7607,72,adaptive-prasle,3001,1,1,3001,9,0,54,0,1,72,4606,3001,0,2,0,0,0,LEADER,1,3,1,72,1,18
8098,51,adaptive-prasle,3492,1,1,3492,9,0,54,0,1,51,4606,3492,0,2,0,0,0,LEADER,1,3,1,51,1,18
7492,45,adaptive-prasle,2886,1,1,2886,9,0,54,0,1,45,4606,2886,0,2,0,0,0,LEADER,1,3,1,45,1,18
7520,46,adaptive-prasle,2915,1,1,2915,9,0,54,0,1,46,4605,2915,0,2,0,0,0,LEADER,1,3,1,46,1,18
7519,53,adaptive-prasle,2913,1,1,2913,9,0,54,0,1,53,4606,2913,0,2,0,0,0,LEADER,1,3,1,53,1,18
7490,100,adaptive-prasle,2884,1,1,2884,9,10,54,60,1,1,4606,2884,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7710,59,adaptive-prasle,3104,1,1,3104,9,0,54,0,1,59,4606,3104,0,2,0,0,0,LEADER,1,3,1,59,1,18
8216,6,adaptive-prasle,3610,1,1,3610,9,18,54,108,1,2,4606,3610,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8080,9,adaptive-prasle,3474,1,1,3474,9,10,54,60,1,3,4606,3474,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7995,64,adaptive-prasle,3389,1,1,3389,9,0,54,0,1,64,4606,3389,0,2,0,0,0,LEADER,1,3,1,64,1,18
7844,99,adaptive-prasle,3238,1,1,3238,9,0,54,0,1,99,4606,3238,0,2,0,0,0,LEADER,1,3,1,99,1,18
7662,81,adaptive-prasle,3056,1,1,3056,9,0,54,0,1,81,4606,3056,0,2,0,0,0,LEADER,1,3,1,81,1,18
7865,98,adaptive-prasle,3259,1,1,3259,9,0,54,0,1,98,4606,3259,0,2,0,0,0,LEADER,1,3,1,98,1,18
8050,73,adaptive-prasle,3444,1,1,3444,9,0,54,0,1,73,4606,3444,0,2,0,0,0,LEADER,1,3,1,73,1,18
8146,29,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,29,4606,3540,0,2,0,0,0,LEADER,1,3,1,29,1,18
7948,60,adaptive-prasle,3342,1,1,3342,9,0,54,0,1,60,4606,3342,0,2,0,0,0,LEADER,1,3,1,60,1,18
7620,17,adaptive-prasle,3014,1,1,3014,9,0,54,0,1,17,4606,3014,0,2,0,0,0,LEADER,1,3,1,17,1,18
8116,93,adaptive-prasle,3510,1,1,3510,9,0,54,0,1,93,4606,3510,0,2,0,0,0,LEADER,1,3,1,93,1,18
8180,94,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,94,4606,3574,0,2,0,0,0,LEADER,1,3,1,94,1,18
8201,38,adaptive-prasle,3595,1,1,3595,9,0,54,0,1,38,4606,3595,0,2,0,0,0,LEADER,1,3,1,38,1,18
7825,57,adaptive-prasle,3219,1,1,3219,9,0,54,0,1,57,4606,3219,0,2,0,0,0,LEADER,1,3,1,57,1,18
7962,54,adaptive-prasle,3356,1,1,3356,9,0,54,0,1,54,4606,3356,0,2,0,0,0,LEADER,1,3,1,54,1,18
7976,22,adaptive-prasle,3370,1,1,3370,9,0,54,0,1,22,4606,3370,0,2,0,0,0,LEADER,1,3,1,22,1,18
8031,31,adaptive-prasle,3425,1,1,3425,9,0,54,0,1,31,4606,3425,0,2,0,0,0,LEADER,1,3,1,31,1,18
8083,67,adaptive-prasle,3477,1,1,3477,9,0,54,0,1,67,4606,3477,0,2,0,0,0,LEADER,1,3,1,67,1,18
7692,79,adaptive-prasle,3086,1,1,3086,9,0,54,0,1,79,4606,3086,0,2,0,0,0,LEADER,1,3,1,79,1,18
8283,26,adaptive-prasle,3677,1,1,3677,9,0,54,0,1,26,4606,3677,0,2,0,0,0,LEADER,1,3,1,26,1,18
7773,5,adaptive-prasle,3167,1,1,3167,9,20,54,120,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7840,25,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,25,4606,3234,0,2,0,0,0,LEADER,1,3,1,25,1,18
7670,18,adaptive-prasle,3064,1,1,3064,9,0,54,0,1,18,4606,3064,0,2,0,0,0,LEADER,1,3,1,18,1,18
8186,70,adaptive-prasle,3580,1,1,3580,9,0,54,0,1,70,4606,3580,0,2,0,0,0,LEADER,1,3,1,70,1,18
7928,44,adaptive-prasle,3322,1,1,3322,9,0,54,0,1,44,4606,3322,0,2,0,0,0,LEADER,1,3,1,44,1,18
7998,21,adaptive-prasle,3392,1,1,3392,9,0,54,0,1,21,4606,3392,0,2,0,0,0,LEADER,1,3,1,21,1,18
7947,86,adaptive-prasle,3341,1,1,3341,9,0,54,0,1,86,4606,3341,0,2,0,0,0,LEADER,1,3,1,86,1,18
7758,37,adaptive-prasle,3152,1,1,3152,9,0,54,0,1,37,4606,3152,0,2,0,0,0,LEADER,1,3,1,37,1,18
8268,77,adaptive-prasle,3662,1,1,3662,9,0,54,0,1,77,4606,3662,0,2,0,0,0,LEADER,1,3,1,77,1,18
8165,71,adaptive-prasle,3559,1,1,3559,9,0,54,0,1,71,4606,3559,0,2,0,0,0,LEADER,1,3,1,71,1,18
7980,96,adaptive-prasle,3374,1,1,3374,9,0,54,0,1,96,4606,3374,0,2,0,0,0,LEADER,1,3,1,96,1,18
8131,61,adaptive-prasle,3525,1,1,3525,9,0,54,0,1,61,4606,3525,0,2,0,0,0,LEADER,1,3,1,61,1,18
8216,43,adaptive-prasle,3610,1,1,3610,9,0,54,0,1,43,4606,3610,0,2,0,0,0,LEADER,1,3,1,43,1,18
7895,34,adaptive-prasle,3289,1,1,3289,9,0,54,0,1,34,4606,3289,0,2,0,0,0,LEADER,1,3,1,34,1,18
8016,63,adaptive-prasle,3410,1,1,3410,9,0,54,0,1,63,4606,3410,0,2,0,0,0,LEADER,1,3,1,63,1,18
8001,95,adaptive-prasle,3395,1,1,3395,9,0,54,0,1,95,4606,3395,0,2,0,0,0,LEADER,1,3,1,95,1,18
8219,80,adaptive-prasle,3613,1,1,3613,9,0,54,0,1,80,4606,3613,0,2,0,0,0,LEADER,1,3,1,80,1,18
8249,16,adaptive-prasle,3643,1,1,3643,9,0,54,0,1,16,4606,3643,0,2,0,0,0,LEADER,1,3,1,16,1,18
8286,50,adaptive-prasle,3680,1,1,3680,9,0,54,0,1,50,4606,3680,0,2,0,0,0,LEADER,1,3,1,50,1,18
8301,68,adaptive-prasle,3695,1,1,3695,9,0,54,0,1,68,4606,3695,0,2,0,0,0,LEADER,1,3,1,68,1,18
9640,35,adaptive-prasle,2731,1,2,12371,12,0,72,0,1,35,6909,2731,0,3,0,0,0,LEADER,1,3,1,35,2,24
9755,33,adaptive-prasle,2846,1,2,12601,12,0,72,0,1,33,6909,2846,0,3,0,0,0,LEADER,1,3,1,33,2,24
9655,3,adaptive-prasle,2746,1,2,12401,12,22,72,132,1,1,6909,2746,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9637,78,adaptive-prasle,2728,1,2,12365,12,0,72,0,1,78,6909,2728,0,3,0,0,0,LEADER,1,3,1,78,2,24
9875,2,adaptive-prasle,2966,1,2,12841,12,23,72,138,1,1,6909,2966,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9829,84,adaptive-prasle,2920,1,2,12749,12,0,72,0,1,84,6909,2920,0,3,0,0,0,LEADER,1,3,1,84,2,24
9877,62,adaptive-prasle,2968,1,2,12845,12,0,72,0,1,62,6909,2968,0,3,0,0,0,LEADER,1,3,1,62,2,24
9925,90,adaptive-prasle,3016,1,2,12941,12,0,72,0,1,90,6909,3016,0,3,0,0,0,LEADER,1,3,1,90,2,24
9997,91,adaptive-prasle,3089,1,2,13086,12,0,72,0,1,91,6908,3089,0,3,0,0,0,LEADER,1,3,1,91,2,24
9843,24,adaptive-prasle,2934,1,2,12777,12,0,72,0,1,24,6909,2934,0,3,0,0,0,LEADER,1,3,1,24,2,24
9725,97,adaptive-prasle,2816,1,2,12541,12,0,72,0,1,97,6909,2816,0,3,0,0,0,LEADER,1,3,1,97,2,24
9844,56,adaptive-prasle,2935,1,2,12779,12,0,72,0,1,56,6909,2935,0,3,0,0,0,LEADER,1,3,1,56,2,24
9807,85,adaptive-prasle,2898,1,2,12705,12,0,72,0,1,85,6909,2898,0,3,0,0,0,LEADER,1,3,1,85,2,24
9977,92,adaptive-prasle,3068,1,2,13045,12,0,72,0,1,92,6909,3068,0,3,0,0,0,LEADER,1,3,1,92,2,24
9980,19,adaptive-prasle,3071,1,2,13051,12,0,72,0,1,19,6909,3071,0,3,0,0,0,LEADER,1,3,1,19,2,24
9722,23,adaptive-prasle,2813,1,2,12535,12,0,72,0,1,23,6909,2813,0,3,0,0,0,LEADER,1,3,1,23,2,24
9810,42,adaptive-prasle,2901,1,2,12711,12,0,72,0,1,42,6909,2901,0,3,0,0,0,LEADER,1,3,1,42,2,24
10213,1,adaptive-prasle,3304,1,2,13517,12,13,72,78,1,1,6909,3304,0,3,0,0,0,LEADER,1,3,1,1,2,24
9892,30,adaptive-prasle,2983,1,2,12875,12,0,72,0,1,30,6909,2983,0,3,0,0,0,LEADER,1,3,1,30,2,24
9825,10,adaptive-prasle,2916,1,2,12741,12,0,72,0,1,10,6909,2916,0,3,0,0,0,LEADER,1,3,1,10,2,24
10213,40,adaptive-prasle,3304,1,2,13517,12,0,72,0,1,40,6909,3304,0,3,0,0,0,LEADER,1,3,1,40,2,24
9707,55,adaptive-prasle,2798,1,2,12505,12,0,72,0,1,55,6909,2798,0,3,0,0,0,LEADER,1,3,1,55,2,24
9619,36,adaptive-prasle,2710,1,2,12329,12,0,72,0,1,36,6909,2710,0,3,0,0,0,LEADER,1,3,1,36,2,24
10129,49,adaptive-prasle,3221,1,2,13350,12,0,72,0,1,49,6908,3221,0,3,0,0,0,LEADER,1,3,1,49,2,24
10313,32,adaptive-prasle,3404,1,2,13717,12,0,72,0,1,32,6909,3404,0,3,0,0,0,LEADER,1,3,1,32,2,24
9789,13,adaptive-prasle,2880,1,2,12669,12,0,72,0,1,13,6909,2880,0,3,0,0,0,LEADER,1,3,1,13,2,24
9940,8,adaptive-prasle,3031,1,2,12971,12,22,72,132,2,1,6909,3031,0,3,0,0,0,NORMAL,0,3,1,1,13,24
9692,87,adaptive-prasle,2783,1,2,12475,12,0,72,0,1,87,6909,2783,0,3,0,0,0,LEADER,1,3,1,87,2,24
10150,7,adaptive-prasle,3241,1,2,13391,12,23,72,138,2,1,6909,3241,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10028,27,adaptive-prasle,3119,1,2,13147,12,0,72,0,1,27,6909,3119,0,3,0,0,0,LEADER,1,3,1,27,2,24
9612,75,adaptive-prasle,2703,1,2,12315,12,0,72,0,1,75,6909,2703,0,3,0,0,0,LEADER,1,3,1,75,2,24
9740,65,adaptive-prasle,2831,1,2,12571,12,0,72,0,1,65,6909,2831,0,3,0,0,0,LEADER,1,3,1,65,2,24
10047,69,adaptive-prasle,3138,1,2,13185,12,0,72,0,1,69,6909,3138,0,3,0,0,0,LEADER,1,3,1,69,2,24
10134,88,adaptive-prasle,3225,1,2,13359,12,0,72,0,1,88,6909,3225,0,3,0,0,0,LEADER,1,3,1,88,2,24
9943,82,adaptive-prasle,3034,1,2,12977,12,0,72,0,1,82,6909,3034,0,3,0,0,0,LEADER,1,3,1,82,2,24
10131,14,adaptive-prasle,3222,1,2,13353,12,0,72,0,1,14,6909,3222,0,3,0,0,0,LEADER,1,3,1,14,2,24
10048,58,adaptive-prasle,3139,1,2,13187,12,0,72,0,1,58,6909,3139,0,3,0,0,0,LEADER,1,3,1,58,2,24
10111,39,adaptive-prasle,3202,1,2,13313,12,0,72,0,1,39,6909,3202,0,3,0,0,0,LEADER,1,3,1,39,2,24
10471,28,adaptive-prasle,3562,1,2,14033,12,0,72,0,1,28,6909,3562,0,3,0,0,0,LEADER,1,3,1,28,2,24
9634,4,adaptive-prasle,2725,1,2,12359,12,24,72,144,1,1,6909,2725,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10095,47,adaptive-prasle,3186,1,2,13281,12,0,72,0,1,47,6909,3186,0,3,0,0,0,LEADER,1,3,1,47,2,24
9652,74,adaptive-prasle,2743,1,2,12395,12,0,72,0,1,74,6909,2743,0,3,0,0,0,LEADER,1,3,1,74,2,24
10216,76,adaptive-prasle,3307,1,2,13523,12,0,72,0,1,76,6909,3307,0,3,0,0,0,LEADER,1,3,1,76,2,24
9858,20,adaptive-prasle,2949,1,2,12807,12,0,72,0,1,20,6909,2949,0,3,0,0,0,LEADER,1,3,1,20,2,24
10183,66,adaptive-prasle,3274,1,2,13457,12,0,72,0,1,66,6909,3274,0,3,0,0,0,LEADER,1,3,1,66,2,24
10113,89,adaptive-prasle,3204,1,2,13317,12,0,72,0,1,89,6909,3204,0,3,0,0,0,LEADER,1,3,1,89,2,24
10368,41,adaptive-prasle,3459,1,2,13827,12,0,72,0,1,41,6909,3459,0,3,0,0,0,LEADER,1,3,1,41,2,24
9992,12,adaptive-prasle,3083,1,2,13075,12,0,72,0,1,12,6909,3083,0,3,0,0,0,LEADER,1,3,1,12,2,24
10537,48,adaptive-prasle,3628,1,2,14165,12,0,72,0,1,48,6909,3628,0,3,0,0,0,LEADER,1,3,1,48,2,24
10110,15,adaptive-prasle,3201,1,2,13311,12,0,72,0,1,15,6909,3201,0,3,0,0,0,LEADER,1,3,1,15,2,24
9803,11,adaptive-prasle,2895,1,2,12698,12,0,72,0,1,11,6908,2895,0,3,0,0,0,LEADER,1,3,1,11,2,24
10060,83,adaptive-prasle,3151,1,2,13211,12,0,72,0,1,83,6909,3151,0,3,0,0,0,LEADER,1,3,1,83,2,24
10436,52,adaptive-prasle,3527,1,2,13963,12,0,72,0,1,52,6909,3527,0,3,0,0,0,LEADER,1,3,1,52,2,24
9910,72,adaptive-prasle,3001,1,2,12911,12,0,72,0,1,72,6909,3001,0,3,0,0,0,LEADER,1,3,1,72,2,24
10401,51,adaptive-prasle,3492,1,2,13893,12,0,72,0,1,51,6909,3492,0,3,0,0,0,LEADER,1,3,1,51,2,24
9795,45,adaptive-prasle,2886,1,2,12681,12,0,72,0,1,45,6909,2886,0,3,0,0,0,LEADER,1,3,1,45,2,24
9822,46,adaptive-prasle,2915,1,2,12737,12,0,72,0,1,46,6907,2915,0,3,0,0,0,LEADER,1,3,1,46,2,24
9822,53,adaptive-prasle,2913,1,2,12735,12,0,72,0,1,53,6909,2913,0,3,0,0,0,LEADER,1,3,1,53,2,24
9793,100,adaptive-prasle,2884,1,2,12677,12,13,72,78,1,1,6909,2884,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10013,59,adaptive-prasle,3104,1,2,13117,12,0,72,0,1,59,6909,3104,0,3,0,0,0,LEADER,1,3,1,59,2,24
10519,6,adaptive-prasle,3610,1,2,14129,12,24,72,144,2,1,6909,3610,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10383,9,adaptive-prasle,3474,1,2,13857,12,13,72,78,2,1,6909,3474,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10298,64,adaptive-prasle,3389,1,2,13687,12,0,72,0,1,64,6909,3389,0,3,0,0,0,LEADER,1,3,1,64,2,24
10147,99,adaptive-prasle,3238,1,2,13385,12,0,72,0,1,99,6909,3238,0,3,0,0,0,LEADER,1,3,1,99,2,24
9965,81,adaptive-prasle,3056,1,2,13021,12,0,72,0,1,81,6909,3056,0,3,0,0,0,LEADER,1,3,1,81,2,24
10168,98,adaptive-prasle,3259,1,2,13427,12,0,72,0,1,98,6909,3259,0,3,0,0,0,LEADER,1,3,1,98,2,24
10353,73,adaptive-prasle,3444,1,2,13797,12,0,72,0,1,73,6909,3444,0,3,0,0,0,LEADER,1,3,1,73,2,24
10449,29,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,29,6909,3540,0,3,0,0,0,LEADER,1,3,1,29,2,24
10251,60,adaptive-prasle,3342,1,2,13593,12,0,72,0,1,60,6909,3342,0,3,0,0,0,LEADER,1,3,1,60,2,24
9923,17,adaptive-prasle,3014,1,2,12937,12,0,72,0,1,17,6909,3014,0,3,0,0,0,LEADER,1,3,1,17,2,24
10419,93,adaptive-prasle,3510,1,2,13929,12,0,72,0,1,93,6909,3510,0,3,0,0,0,LEADER,1,3,1,93,2,24
10483,94,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,94,6909,3574,0,3,0,0,0,LEADER,1,3,1,94,2,24
10504,38,adaptive-prasle,3595,1,2,14099,12,0,72,0,1,38,6909,3595,0,3,0,0,0,LEADER,1,3,1,38,2,24
10128,57,adaptive-prasle,3219,1,2,13347,12,0,72,0,1,57,6909,3219,0,3,0,0,0,LEADER,1,3,1,57,2,24
10265,54,adaptive-prasle,3356,1,2,13621,12,0,72,0,1,54,6909,3356,0,3,0,0,0,LEADER,1,3,1,54,2,24
10279,22,adaptive-prasle,3370,1,2,13649,12,0,72,0,1,22,6909,3370,0,3,0,0,0,LEADER,1,3,1,22,2,24
10334,31,adaptive-prasle,3425,1,2,13759,12,0,72,0,1,31,6909,3425,0,3,0,0,0,LEADER,1,3,1,31,2,24
10386,67,adaptive-prasle,3477,1,2,13863,12,0,72,0,1,67,6909,3477,0,3,0,0,0,LEADER,1,3,1,67,2,24
9995,79,adaptive-prasle,3086,1,2,13081,12,0,72,0,1,79,6909,3086,0,3,0,0,0,LEADER,1,3,1,79,2,24
10586,26,adaptive-prasle,3677,1,2,14263,12,0,72,0,1,26,6909,3677,0,3,0,0,0,LEADER,1,3,1,26,2,24
10076,5,adaptive-prasle,3167,1,2,13243,12,26,72,156,1,1,6909,3167,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10143,25,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,25,6909,3234,0,3,0,0,0,LEADER,1,3,1,25,2,24
9973,18,adaptive-prasle,3064,1,2,13037,12,0,72,0,1,18,6909,3064,0,3,0,0,0,LEADER,1,3,1,18,2,24
10489,70,adaptive-prasle,3580,1,2,14069,12,0,72,0,1,70,6909,3580,0,3,0,0,0,LEADER,1,3,1,70,2,24
10231,44,adaptive-prasle,3322,1,2,13553,12,0,72,0,1,44,6909,3322,0,3,0,0,0,LEADER,1,3,1,44,2,24
10301,21,adaptive-prasle,3392,1,2,13693,12,0,72,0,1,21,6909,3392,0,3,0,0,0,LEADER,1,3,1,21,2,24
10250,86,adaptive-prasle,3341,1,2,13591,12,0,72,0,1,86,6909,3341,0,3,0,0,0,LEADER,1,3,1,86,2,24
10061,37,adaptive-prasle,3152,1,2,13213,12,0,72,0,1,37,6909,3152,0,3,0,0,0,LEADER,1,3,1,37,2,24
10571,77,adaptive-prasle,3662,1,2,14233,12,0,72,0,1,77,6909,3662,0,3,0,0,0,LEADER,1,3,1,77,2,24
10468,71,adaptive-prasle,3559,1,2,14027,12,0,72,0,1,71,6909,3559,0,3,0,0,0,LEADER,1,3,1,71,2,24
10283,96,adaptive-prasle,3374,1,2,13657,12,0,72,0,1,96,6909,3374,0,3,0,0,0,LEADER,1,3,1,96,2,24
10434,61,adaptive-prasle,3525,1,2,13959,12,0,72,0,1,61,6909,3525,0,3,0,0,0,LEADER,1,3,1,61,2,24
10519,43,adaptive-prasle,3610,1,2,14129,12,0,72,0,1,43,6909,3610,0,3,0,0,0,LEADER,1,3,1,43,2,24
10198,34,adaptive-prasle,3289,1,2,13487,12,0,72,0,1,34,6909,3289,0,3,0,0,0,LEADER,1,3,1,34,2,24
10319,63,adaptive-prasle,3410,1,2,13729,12,0,72,0,1,63,6909,3410,0,3,0,0,0,LEADER,1,3,1,63,2,24
10304,95,adaptive-prasle,3395,1,2,13699,12,0,72,0,1,95,6909,3395,0,3,0,0,0,LEADER,1,3,1,95,2,24
10522,80,adaptive-prasle,3613,1,2,14135,12,0,72,0,1,80,6909,3613,0,3,0,0,0,LEADER,1,3,1,80,2,24
10552,16,adaptive-prasle,3643,1,2,14195,12,0,72,0,1,16,6909,3643,0,3,0,0,0,LEADER,1,3,1,16,2,24
