timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5925,38,adaptive-prasle,2244,1,0,0,2,0,28,0,1,38,3681,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
5575,4,adaptive-prasle,2323,1,0,0,2,4,28,56,1,1,3252,2323,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5175,45,adaptive-prasle,2414,1,0,0,2,0,28,0,1,45,2761,2414,0,3,0,0,0,LEADER,1,0,0,0,0,2
5531,15,adaptive-prasle,1850,1,0,0,2,0,28,0,1,15,3681,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
5231,42,adaptive-prasle,1550,1,0,0,2,0,28,0,1,42,3681,1550,0,3,0,0,0,LEADER,1,0,0,0,0,2
5755,31,adaptive-prasle,2074,1,0,0,2,0,28,0,1,31,3681,2074,0,3,0,0,0,LEADER,1,0,0,0,0,2
5346,40,adaptive-prasle,1665,1,0,0,2,0,28,0,1,40,3681,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
5619,34,adaptive-prasle,1938,1,0,0,2,0,28,0,1,34,3681,1938,0,3,0,0,0,LEADER,1,0,0,0,0,2
5368,39,adaptive-prasle,1687,1,0,0,2,0,28,0,1,39,3681,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
5463,9,adaptive-prasle,2123,1,0,0,3,4,42,56,1,7,3340,2123,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5246,10,adaptive-prasle,1565,1,0,0,2,0,28,0,1,10,3681,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
6040,36,adaptive-prasle,2359,1,0,0,2,0,28,0,1,36,3681,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
5722,21,adaptive-prasle,2041,1,0,0,2,0,28,0,1,21,3681,2041,0,3,0,0,0,LEADER,1,0,0,0,0,2
6118,32,adaptive-prasle,1517,1,0,0,2,0,28,0,1,32,4601,1517,0,3,0,0,0,LEADER,1,0,0,0,0,2
5416,17,adaptive-prasle,1735,1,0,0,2,0,28,0,1,17,3681,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
5552,14,adaptive-prasle,1871,1,0,0,2,0,28,0,1,14,3681,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
6030,13,adaptive-prasle,1429,1,0,0,2,0,28,0,1,13,4601,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
5958,48,adaptive-prasle,2277,1,0,0,2,0,28,0,1,48,3681,2277,0,3,0,0,0,LEADER,1,0,0,0,0,2
6321,49,adaptive-prasle,1720,1,0,0,2,0,28,0,1,49,4601,1720,0,3,0,0,0,LEADER,1,0,0,0,0,2
5973,16,adaptive-prasle,2292,1,0,0,2,0,28,0,1,16,3681,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
6402,37,adaptive-prasle,1801,1,0,0,2,0,28,0,1,37,4601,1801,0,3,0,0,0,LEADER,1,0,0,0,0,2
6233,30,adaptive-prasle,1632,1,0,0,2,0,28,0,1,30,4601,1632,0,3,0,0,0,LEADER,1,0,0,0,0,2
6369,27,adaptive-prasle,1768,1,0,0,2,0,28,0,1,27,4601,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
6007,26,adaptive-prasle,2326,1,0,0,2,0,28,0,1,26,3681,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
5870,29,adaptive-prasle,2189,1,0,0,2,0,28,0,1,29,3681,2189,0,3,0,0,0,LEADER,1,0,0,0,0,2
6061,35,adaptive-prasle,2380,1,0,0,2,0,28,0,1,35,3681,2380,0,3,0,0,0,LEADER,1,0,0,0,0,2
5586,24,adaptive-prasle,1905,1,0,0,2,0,28,0,1,24,3681,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
6096,33,adaptive-prasle,1495,1,0,0,2,0,28,0,1,33,4601,1495,0,3,0,0,0,LEADER,1,0,0,0,0,2
6299,50,adaptive-prasle,1698,1,0,0,2,0,28,0,1,50,4601,1698,0,3,0,0,0,LEADER,1,0,0,0,0,2
5789,41,adaptive-prasle,2108,1,0,0,2,0,28,0,1,41,3681,2108,0,3,0,0,0,LEADER,1,0,0,0,0,2
6199,20,adaptive-prasle,1598,1,0,0,2,0,28,0,1,20,4601,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
5725,6,adaptive-prasle,2285,1,0,0,2,6,28,84,1,1,3440,2285,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6620,22,adaptive-prasle,2019,1,0,0,2,0,28,0,1,22,4601,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
6457,46,adaptive-prasle,1856,1,0,0,2,0,28,0,1,46,4601,1856,0,3,0,0,0,LEADER,1,0,0,0,0,2
6063,23,adaptive-prasle,1462,1,0,0,2,0,28,0,1,23,4601,1462,0,3,0,0,0,LEADER,1,0,0,0,0,2
6314,18,adaptive-prasle,1713,1,0,0,2,0,28,0,1,18,4601,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
6130,43,adaptive-prasle,1529,1,0,0,2,0,28,0,1,43,4601,1529,0,3,0,0,0,LEADER,1,0,0,0,0,2
6436,47,adaptive-prasle,1835,1,0,0,2,0,28,0,1,47,4601,1835,0,3,0,0,0,LEADER,1,0,0,0,0,2
6572,44,adaptive-prasle,1971,1,0,0,2,0,28,0,1,44,4601,1971,0,3,0,0,0,LEADER,1,0,0,0,0,2
6484,25,adaptive-prasle,1883,1,0,0,2,0,28,0,1,25,4601,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
5837,19,adaptive-prasle,2156,1,0,0,2,0,28,0,1,19,3681,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
6145,11,adaptive-prasle,1544,1,0,0,2,0,28,0,1,11,4601,1544,0,3,0,0,0,LEADER,1,0,0,0,0,2
5892,28,adaptive-prasle,2211,1,0,0,2,0,28,0,1,28,3681,2211,0,3,0,0,0,LEADER,1,0,0,0,0,2
6587,12,adaptive-prasle,1986,1,0,0,2,0,28,0,1,12,4601,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
6845,38,adaptive-prasle,2244,1,0,0,2,0,28,0,1,38,4601,2244,0,3,0,0,0,LEADER,1,0,0,0,0,2
6095,45,adaptive-prasle,2414,1,0,0,2,0,28,0,1,45,3681,2414,0,3,0,0,0,LEADER,1,0,0,0,0,2
6451,15,adaptive-prasle,1850,1,0,0,2,0,28,0,1,15,4601,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
6151,42,adaptive-prasle,1550,1,0,0,2,0,28,0,1,42,4601,1550,0,3,0,0,0,LEADER,1,0,0,0,0,2
6675,31,adaptive-prasle,2074,1,0,0,2,0,28,0,1,31,4601,2074,0,3,0,0,0,LEADER,1,0,0,0,0,2
6266,40,adaptive-prasle,1665,1,0,0,2,0,28,0,1,40,4601,1665,0,3,0,0,0,LEADER,1,0,0,0,0,2
6539,34,adaptive-prasle,1938,1,0,0,2,0,28,0,1,34,4601,1938,0,3,0,0,0,LEADER,1,0,0,0,0,2
6288,39,adaptive-prasle,1687,1,0,0,2,0,28,0,1,39,4601,1687,0,3,0,0,0,LEADER,1,0,0,0,0,2
6277,7,adaptive-prasle,1770,1,0,0,4,7,56,98,1,4,4507,1770,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6166,10,adaptive-prasle,1565,1,0,0,2,0,28,0,1,10,4601,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
6960,36,adaptive-prasle,2359,1,0,0,2,0,28,0,1,36,4601,2359,0,3,0,0,0,LEADER,1,0,0,0,0,2
6642,21,adaptive-prasle,2041,1,0,0,2,0,28,0,1,21,4601,2041,0,3,0,0,0,LEADER,1,0,0,0,0,2
7039,32,adaptive-prasle,1517,1,0,0,3,0,42,0,1,32,5522,1517,0,4,0,0,0,LEADER,1,0,0,0,0,3
6336,17,adaptive-prasle,1735,1,0,0,2,0,28,0,1,17,4601,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
6472,14,adaptive-prasle,1871,1,0,0,2,0,28,0,1,14,4601,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
6951,13,adaptive-prasle,1429,1,0,0,3,0,42,0,1,13,5522,1429,0,4,0,0,0,LEADER,1,0,0,0,0,3
6878,48,adaptive-prasle,2277,1,0,0,2,0,28,0,1,48,4601,2277,0,3,0,0,0,LEADER,1,0,0,0,0,2
7242,49,adaptive-prasle,1720,1,0,0,3,0,42,0,1,49,5522,1720,0,4,0,0,0,LEADER,1,0,0,0,0,3
6893,16,adaptive-prasle,2292,1,0,0,2,0,28,0,1,16,4601,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
6510,3,adaptive-prasle,2500,1,0,0,2,5,28,70,2,3,4010,2500,0,3,0,0,0,LEADER,1,0,0,0,0,2
7323,37,adaptive-prasle,1801,1,0,0,3,0,42,0,1,37,5522,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
7154,30,adaptive-prasle,1632,1,0,0,3,0,42,0,1,30,5522,1632,0,4,0,0,0,LEADER,1,0,0,0,0,3
7290,27,adaptive-prasle,1768,1,0,0,3,0,42,0,1,27,5522,1768,0,4,0,0,0,LEADER,1,0,0,0,0,3
6790,29,adaptive-prasle,2189,1,0,0,2,0,28,0,1,29,4601,2189,0,3,0,0,0,LEADER,1,0,0,0,0,2
6927,26,adaptive-prasle,2326,1,0,0,2,0,28,0,1,26,4601,2326,0,3,0,0,0,LEADER,1,0,0,0,0,2
6981,35,adaptive-prasle,2380,1,0,0,2,0,28,0,1,35,4601,2380,0,3,0,0,0,LEADER,1,0,0,0,0,2
6506,24,adaptive-prasle,1905,1,0,0,2,0,28,0,1,24,4601,1905,0,3,0,0,0,LEADER,1,0,0,0,0,2
7017,33,adaptive-prasle,1495,1,0,0,3,0,42,0,1,33,5522,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
7220,50,adaptive-prasle,1698,1,0,0,3,0,42,0,1,50,5522,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
6709,41,adaptive-prasle,2108,1,0,0,2,0,28,0,1,41,4601,2108,0,3,0,0,0,LEADER,1,0,0,0,0,2
7120,20,adaptive-prasle,1598,1,0,0,3,0,42,0,1,20,5522,1598,0,4,0,0,0,LEADER,1,0,0,0,0,3
7541,22,adaptive-prasle,2019,1,0,0,3,0,42,0,1,22,5522,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
7378,46,adaptive-prasle,1856,1,0,0,3,0,42,0,1,46,5522,1856,0,4,0,0,0,LEADER,1,0,0,0,0,3
6984,23,adaptive-prasle,1462,1,0,0,3,0,42,0,1,23,5522,1462,0,4,0,0,0,LEADER,1,0,0,0,0,3
7235,18,adaptive-prasle,1713,1,0,0,3,0,42,0,1,18,5522,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
7051,43,adaptive-prasle,1529,1,0,0,3,0,42,0,1,43,5522,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
7357,47,adaptive-prasle,1835,1,0,0,3,0,42,0,1,47,5522,1835,0,4,0,0,0,LEADER,1,0,0,0,0,3
7493,44,adaptive-prasle,1971,1,0,0,3,0,42,0,1,44,5522,1971,0,4,0,0,0,LEADER,1,0,0,0,0,3
7405,25,adaptive-prasle,1883,1,0,0,3,0,42,0,1,25,5522,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
6757,19,adaptive-prasle,2156,1,0,0,2,0,28,0,1,19,4601,2156,0,3,0,0,0,LEADER,1,0,0,0,0,2
7066,11,adaptive-prasle,1544,1,0,0,3,0,42,0,1,11,5522,1544,0,4,0,0,0,LEADER,1,0,0,0,0,3
6812,28,adaptive-prasle,2211,1,0,0,2,0,28,0,1,28,4601,2211,0,3,0,0,0,LEADER,1,0,0,0,0,2
7508,12,adaptive-prasle,1986,1,0,0,3,0,42,0,1,12,5522,1986,0,4,0,0,0,LEADER,1,0,0,0,0,3
7766,38,adaptive-prasle,2244,1,0,0,3,0,42,0,1,38,5522,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
7467,5,adaptive-prasle,1817,1,0,0,4,6,56,84,1,4,5650,1817,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7015,45,adaptive-prasle,2414,1,0,0,2,0,28,0,1,45,4601,2414,0,3,0,0,0,LEADER,1,0,0,0,0,2
7372,15,adaptive-prasle,1850,1,0,0,3,0,42,0,1,15,5522,1850,0,4,0,0,0,LEADER,1,0,0,0,0,3
7072,42,adaptive-prasle,1550,1,0,0,3,0,42,0,1,42,5522,1550,0,4,0,0,0,LEADER,1,0,0,0,0,3
7596,31,adaptive-prasle,2074,1,0,0,3,0,42,0,1,31,5522,2074,0,4,0,0,0,LEADER,1,0,0,0,0,3
7187,40,adaptive-prasle,1665,1,0,0,3,0,42,0,1,40,5522,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
7460,34,adaptive-prasle,1938,1,0,0,3,0,42,0,1,34,5522,1938,0,4,0,0,0,LEADER,1,0,0,0,0,3
7209,39,adaptive-prasle,1687,1,0,0,3,0,42,0,1,39,5522,1687,0,4,0,0,0,LEADER,1,0,0,0,0,3
7087,10,adaptive-prasle,1565,1,0,0,3,0,42,0,1,10,5522,1565,0,4,0,0,0,LEADER,1,0,0,0,0,3
7881,36,adaptive-prasle,2359,1,0,0,3,0,42,0,1,36,5522,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
7715,4,adaptive-prasle,2323,1,0,0,3,6,42,84,2,3,5392,2323,0,3,0,0,0,NORMAL,0,0,0,0,0,3
7563,21,adaptive-prasle,2041,1,0,0,3,0,42,0,1,21,5522,2041,0,4,0,0,0,LEADER,1,0,0,0,0,3
7959,32,adaptive-prasle,1517,1,0,0,3,0,42,0,1,32,6442,1517,0,4,0,0,0,LEADER,1,0,0,0,0,3
7257,17,adaptive-prasle,1735,1,0,0,3,0,42,0,1,17,5522,1735,0,4,0,0,0,LEADER,1,0,0,0,0,3
7393,14,adaptive-prasle,1871,1,0,0,3,0,42,0,1,14,5522,1871,0,4,0,0,0,LEADER,1,0,0,0,0,3
7871,13,adaptive-prasle,1429,1,0,0,3,0,42,0,1,13,6442,1429,0,4,0,0,0,LEADER,1,0,0,0,0,3
7799,48,adaptive-prasle,2277,1,0,0,3,0,42,0,1,48,5522,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
8162,49,adaptive-prasle,1720,1,0,0,3,0,42,0,1,49,6442,1720,0,4,0,0,0,LEADER,1,0,0,0,0,3
7814,16,adaptive-prasle,2292,1,0,0,3,0,42,0,1,16,5522,2292,0,4,0,0,0,LEADER,1,0,0,0,0,3
8243,37,adaptive-prasle,1801,1,0,0,3,0,42,0,1,37,6442,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
8074,30,adaptive-prasle,1632,1,0,0,3,0,42,0,1,30,6442,1632,0,4,0,0,0,LEADER,1,0,0,0,0,3
8210,27,adaptive-prasle,1768,1,0,0,3,0,42,0,1,27,6442,1768,0,4,0,0,0,LEADER,1,0,0,0,0,3
7848,26,adaptive-prasle,2326,1,0,0,3,0,42,0,1,26,5522,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
7711,29,adaptive-prasle,2189,1,0,0,3,0,42,0,1,29,5522,2189,0,4,0,0,0,LEADER,1,0,0,0,0,3
7902,35,adaptive-prasle,2380,1,0,0,3,0,42,0,1,35,5522,2380,0,4,0,0,0,LEADER,1,0,0,0,0,3
7427,24,adaptive-prasle,1905,1,0,0,3,0,42,0,1,24,5522,1905,0,4,0,0,0,LEADER,1,0,0,0,0,3
7937,33,adaptive-prasle,1495,1,0,0,3,0,42,0,1,33,6442,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
7766,8,adaptive-prasle,1797,1,0,0,6,9,84,126,1,7,5969,1797,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8140,50,adaptive-prasle,1698,1,0,0,3,0,42,0,1,50,6442,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
7630,41,adaptive-prasle,2108,1,0,0,3,0,42,0,1,41,5522,2108,0,4,0,0,0,LEADER,1,0,0,0,0,3
8040,20,adaptive-prasle,1598,1,0,0,3,0,42,0,1,20,6442,1598,0,4,0,0,0,LEADER,1,0,0,0,0,3
8461,22,adaptive-prasle,2019,1,0,0,3,0,42,0,1,22,6442,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
8298,46,adaptive-prasle,1856,1,0,0,3,0,42,0,1,46,6442,1856,0,4,0,0,0,LEADER,1,0,0,0,0,3
7592,6,adaptive-prasle,2285,1,0,0,4,9,56,126,2,7,5307,2285,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7832,2,adaptive-prasle,1953,1,0,0,2,4,28,56,1,1,5879,1953,0,2,0,0,0,NORMAL,0,0,0,0,0,2
7904,23,adaptive-prasle,1462,1,0,0,3,0,42,0,1,23,6442,1462,0,4,0,0,0,LEADER,1,0,0,0,0,3
8155,18,adaptive-prasle,1713,1,0,0,3,0,42,0,1,18,6442,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
7971,43,adaptive-prasle,1529,1,0,0,3,0,42,0,1,43,6442,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
8277,47,adaptive-prasle,1835,1,0,0,3,0,42,0,1,47,6442,1835,0,4,0,0,0,LEADER,1,0,0,0,0,3
8413,44,adaptive-prasle,1971,1,0,0,3,0,42,0,1,44,6442,1971,0,4,0,0,0,LEADER,1,0,0,0,0,3
8325,25,adaptive-prasle,1883,1,0,0,3,0,42,0,1,25,6442,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
7678,19,adaptive-prasle,2156,1,0,0,3,0,42,0,1,19,5522,2156,0,4,0,0,0,LEADER,1,0,0,0,0,3
7986,11,adaptive-prasle,1544,1,0,0,3,0,42,0,1,11,6442,1544,0,4,0,0,0,LEADER,1,0,0,0,0,3
7733,28,adaptive-prasle,2211,1,0,0,3,0,42,0,1,28,5522,2211,0,4,0,0,0,LEADER,1,0,0,0,0,3
8428,12,adaptive-prasle,1986,1,0,0,3,0,42,0,1,12,6442,1986,0,4,0,0,0,LEADER,1,0,0,0,0,3
8686,38,adaptive-prasle,2244,1,0,0,3,0,42,0,1,38,6442,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
7936,45,adaptive-prasle,2414,1,0,0,3,0,42,0,1,45,5522,2414,0,4,0,0,0,LEADER,1,0,0,0,0,3
8292,15,adaptive-prasle,1850,1,0,0,3,0,42,0,1,15,6442,1850,0,4,0,0,0,LEADER,1,0,0,0,0,3
7992,42,adaptive-prasle,1550,1,0,0,3,0,42,0,1,42,6442,1550,0,4,0,0,0,LEADER,1,0,0,0,0,3
8516,31,adaptive-prasle,2074,1,0,0,3,0,42,0,1,31,6442,2074,0,4,0,0,0,LEADER,1,0,0,0,0,3
8107,40,adaptive-prasle,1665,1,0,0,3,0,42,0,1,40,6442,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
8380,34,adaptive-prasle,1938,1,0,0,3,0,42,0,1,34,6442,1938,0,4,0,0,0,LEADER,1,0,0,0,0,3
8129,39,adaptive-prasle,1687,1,0,0,3,0,42,0,1,39,6442,1687,0,4,0,0,0,LEADER,1,0,0,0,0,3
8007,10,adaptive-prasle,1565,1,0,0,3,0,42,0,1,10,6442,1565,0,4,0,0,0,LEADER,1,0,0,0,0,3
8801,36,adaptive-prasle,2359,1,0,0,3,0,42,0,1,36,6442,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
8483,21,adaptive-prasle,2041,1,0,0,3,0,42,0,1,21,6442,2041,0,4,0,0,0,LEADER,1,0,0,0,0,3
8879,32,adaptive-prasle,1517,1,0,0,3,0,42,0,1,32,7362,1517,0,4,0,0,0,LEADER,1,0,0,0,0,3
8177,17,adaptive-prasle,1735,1,0,0,3,0,42,0,1,17,6442,1735,0,4,0,0,0,LEADER,1,0,0,0,0,3
8313,14,adaptive-prasle,1871,1,0,0,3,0,42,0,1,14,6442,1871,0,4,0,0,0,LEADER,1,0,0,0,0,3
8791,13,adaptive-prasle,1429,1,0,0,3,0,42,0,1,13,7362,1429,0,4,0,0,0,LEADER,1,0,0,0,0,3
8719,48,adaptive-prasle,2277,1,0,0,3,0,42,0,1,48,6442,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
9082,49,adaptive-prasle,1720,1,0,0,3,0,42,0,1,49,7362,1720,0,4,0,0,0,LEADER,1,0,0,0,0,3
8734,16,adaptive-prasle,2292,1,0,0,3,0,42,0,1,16,6442,2292,0,4,0,0,0,LEADER,1,0,0,0,0,3
8981,1,adaptive-prasle,1510,1,0,0,2,2,28,28,1,1,7471,1510,0,2,0,0,0,LEADER,1,0,0,0,0,2
9163,37,adaptive-prasle,1801,1,0,0,3,0,42,0,1,37,7362,1801,0,4,0,0,0,LEADER,1,0,0,0,0,3
8994,30,adaptive-prasle,1632,1,0,0,3,0,42,0,1,30,7362,1632,0,4,0,0,0,LEADER,1,0,0,0,0,3
9130,27,adaptive-prasle,1768,1,0,0,3,0,42,0,1,27,7362,1768,0,4,0,0,0,LEADER,1,0,0,0,0,3
8768,26,adaptive-prasle,2326,1,0,0,3,0,42,0,1,26,6442,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
8631,29,adaptive-prasle,2189,1,0,0,3,0,42,0,1,29,6442,2189,0,4,0,0,0,LEADER,1,0,0,0,0,3
8822,35,adaptive-prasle,2380,1,0,0,3,0,42,0,1,35,6442,2380,0,4,0,0,0,LEADER,1,0,0,0,0,3
8347,24,adaptive-prasle,1905,1,0,0,3,0,42,0,1,24,6442,1905,0,4,0,0,0,LEADER,1,0,0,0,0,3
8857,33,adaptive-prasle,1495,1,0,0,3,0,42,0,1,33,7362,1495,0,4,0,0,0,LEADER,1,0,0,0,0,3
9060,50,adaptive-prasle,1698,1,0,0,3,0,42,0,1,50,7362,1698,0,4,0,0,0,LEADER,1,0,0,0,0,3
8550,41,adaptive-prasle,2108,1,0,0,3,0,42,0,1,41,6442,2108,0,4,0,0,0,LEADER,1,0,0,0,0,3
8960,20,adaptive-prasle,1598,1,0,0,3,0,42,0,1,20,7362,1598,0,4,0,0,0,LEADER,1,0,0,0,0,3
9381,22,adaptive-prasle,2019,1,0,0,3,0,42,0,1,22,7362,2019,0,4,0,0,0,LEADER,1,0,0,0,0,3
9218,46,adaptive-prasle,1856,1,0,0,3,0,42,0,1,46,7362,1856,0,4,0,0,0,LEADER,1,0,0,0,0,3
8824,23,adaptive-prasle,1462,1,0,0,3,0,42,0,1,23,7362,1462,0,4,0,0,0,LEADER,1,0,0,0,0,3
8658,3,adaptive-prasle,2500,1,0,0,3,6,42,84,2,3,6158,2500,0,3,0,0,0,LEADER,1,0,0,0,0,3
9075,18,adaptive-prasle,1713,1,0,0,3,0,42,0,1,18,7362,1713,0,4,0,0,0,LEADER,1,0,0,0,0,3
8891,43,adaptive-prasle,1529,1,0,0,3,0,42,0,1,43,7362,1529,0,4,0,0,0,LEADER,1,0,0,0,0,3
9197,47,adaptive-prasle,1835,1,0,0,3,0,42,0,1,47,7362,1835,0,4,0,0,0,LEADER,1,0,0,0,0,3
9333,44,adaptive-prasle,1971,1,0,0,3,0,42,0,1,44,7362,1971,0,4,0,0,0,LEADER,1,0,0,0,0,3
9245,25,adaptive-prasle,1883,1,0,0,3,0,42,0,1,25,7362,1883,0,4,0,0,0,LEADER,1,0,0,0,0,3
8598,19,adaptive-prasle,2156,1,0,0,3,0,42,0,1,19,6442,2156,0,4,0,0,0,LEADER,1,0,0,0,0,3
8906,11,adaptive-prasle,1544,1,0,0,3,0,42,0,1,11,7362,1544,0,4,0,0,0,LEADER,1,0,0,0,0,3
8653,28,adaptive-prasle,2211,1,0,0,3,0,42,0,1,28,6442,2211,0,4,0,0,0,LEADER,1,0,0,0,0,3
9348,12,adaptive-prasle,1986,1,0,0,3,0,42,0,1,12,7362,1986,0,4,0,0,0,LEADER,1,0,0,0,0,3
9606,38,adaptive-prasle,2244,1,0,0,3,0,42,0,1,38,7362,2244,0,4,0,0,0,LEADER,1,0,0,0,0,3
8856,45,adaptive-prasle,2414,1,0,0,3,0,42,0,1,45,6442,2414,0,4,0,0,0,LEADER,1,0,0,0,0,3
9212,15,adaptive-prasle,1850,1,0,0,3,0,42,0,1,15,7362,1850,0,4,0,0,0,LEADER,1,0,0,0,0,3
8912,42,adaptive-prasle,1550,1,0,0,3,0,42,0,1,42,7362,1550,0,4,0,0,0,LEADER,1,0,0,0,0,3
9436,31,adaptive-prasle,2074,1,0,0,3,0,42,0,1,31,7362,2074,0,4,0,0,0,LEADER,1,0,0,0,0,3
9027,40,adaptive-prasle,1665,1,0,0,3,0,42,0,1,40,7362,1665,0,4,0,0,0,LEADER,1,0,0,0,0,3
9300,34,adaptive-prasle,1938,1,0,0,3,0,42,0,1,34,7362,1938,0,4,0,0,0,LEADER,1,0,0,0,0,3
9049,39,adaptive-prasle,1687,1,0,0,3,0,42,0,1,39,7362,1687,0,4,0,0,0,LEADER,1,0,0,0,0,3
8927,10,adaptive-prasle,1565,1,0,0,3,0,42,0,1,10,7362,1565,0,4,0,0,0,LEADER,1,0,0,0,0,3
9721,36,adaptive-prasle,2359,1,0,0,3,0,42,0,1,36,7362,2359,0,4,0,0,0,LEADER,1,0,0,0,0,3
9403,21,adaptive-prasle,2041,1,0,0,3,0,42,0,1,21,7362,2041,0,4,0,0,0,LEADER,1,0,0,0,0,3
9800,32,adaptive-prasle,1517,1,0,0,4,0,56,0,1,32,8283,1517,0,5,0,0,0,LEADER,1,0,0,0,0,4
9195,7,adaptive-prasle,1770,1,0,0,6,11,84,154,2,5,7425,1770,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9097,17,adaptive-prasle,1735,1,0,0,3,0,42,0,1,17,7362,1735,0,4,0,0,0,LEADER,1,0,0,0,0,3
9233,14,adaptive-prasle,1871,1,0,0,3,0,42,0,1,14,7362,1871,0,4,0,0,0,LEADER,1,0,0,0,0,3
9712,13,adaptive-prasle,1429,1,0,0,4,0,56,0,1,13,8283,1429,0,5,0,0,0,LEADER,1,0,0,0,0,4
9639,48,adaptive-prasle,2277,1,0,0,3,0,42,0,1,48,7362,2277,0,4,0,0,0,LEADER,1,0,0,0,0,3
10003,49,adaptive-prasle,1720,1,0,0,4,0,56,0,1,49,8283,1720,0,5,0,0,0,LEADER,1,0,0,0,0,4
9654,16,adaptive-prasle,2292,1,0,0,3,0,42,0,1,16,7362,2292,0,4,0,0,0,LEADER,1,0,0,0,0,3
10084,37,adaptive-prasle,1801,1,0,0,4,0,56,0,1,37,8283,1801,0,5,0,0,0,LEADER,1,0,0,0,0,4
9915,30,adaptive-prasle,1632,1,0,0,4,0,56,0,1,30,8283,1632,0,5,0,0,0,LEADER,1,0,0,0,0,4
10051,27,adaptive-prasle,1768,1,0,0,4,0,56,0,1,27,8283,1768,0,5,0,0,0,LEADER,1,0,0,0,0,4
9551,29,adaptive-prasle,2189,1,0,0,3,0,42,0,1,29,7362,2189,0,4,0,0,0,LEADER,1,0,0,0,0,3
9688,26,adaptive-prasle,2326,1,0,0,3,0,42,0,1,26,7362,2326,0,4,0,0,0,LEADER,1,0,0,0,0,3
9742,35,adaptive-prasle,2380,1,0,0,3,0,42,0,1,35,7362,2380,0,4,0,0,0,LEADER,1,0,0,0,0,3
9267,24,adaptive-prasle,1905,1,0,0,3,0,42,0,1,24,7362,1905,0,4,0,0,0,LEADER,1,0,0,0,0,3
9778,33,adaptive-prasle,1495,1,0,0,4,0,56,0,1,33,8283,1495,0,5,0,0,0,LEADER,1,0,0,0,0,4
